Date,open,high,low,close,volume,dividends,stock_splits
2004-06-17,15.76133758797262,15.795847248004838,15.64630822047296,15.71302604675293,2911023,0.0,0.0
2004-06-18,15.630200578770518,15.862559327821172,15.572685910721036,15.782039642333984,2067636,0.0,0.0
2004-06-21,15.805046583666112,15.844156392744047,15.639404206216245,15.655508995056152,2190287,0.0,0.0
2004-06-22,15.604899681483756,15.699224110927597,15.42775404360454,15.625604629516602,3523632,0.0,0.0
2004-06-23,15.597990039029844,15.703816218948079,15.510567303729614,15.678509712219238,4713023,0.0,0.0
2004-06-24,15.726827526533508,15.802747070264948,15.614098249543728,15.696919441223145,4469335,0.0,0.0
2004-06-25,15.671610557831308,15.86716099694242,15.60949431938489,15.685415267944336,2438494,0.0,0.0
2004-06-28,16.035108588394166,16.035108588394166,15.485266870512543,15.499070167541504,5388249,0.0,0.0
2004-06-29,15.492169287425488,15.600297007920485,15.418551227518362,15.496770858764648,3971631,0.0,0.0
2004-06-30,15.581893016954448,15.75903865230399,15.298921148967807,15.715327262878418,4727225,0.0,0.0
2004-07-01,15.768239227289065,15.821152334989526,15.489867559936004,15.632503509521484,4445451,0.0,0.0
2004-07-02,15.563484516905891,15.563484516905891,15.186188308821286,15.262107849121094,3524600,0.0,0.0
2004-07-06,15.20459059381847,15.20459059381847,14.877907468051013,14.949225425720215,5089691,0.0,0.0
2004-07-07,15.018243588083964,15.110266486871135,14.930820842823753,14.958427429199219,3553649,0.0,0.0
2004-07-08,14.792791137012696,14.859508969816883,14.645553588867188,14.645553588867188,4209832,0.0,0.0
2004-07-09,14.691556057911187,14.99983568051315,14.691556057911187,14.979130744934082,4297624,0.0,0.0
2004-07-12,14.983740303592356,15.137879503502877,14.919323963817929,15.064261436462402,2404926,0.0,0.0
2004-07-13,15.142477967330485,15.301218706444887,15.128674671112492,15.25750732421875,2841951,0.0,0.0
2004-07-14,15.213792334891972,15.390937899064774,15.117167867971371,15.202290534973145,3207322,0.0,0.0
2004-07-15,15.379440400500838,15.453059878650103,15.234504354388351,15.374838829040527,3591736,0.0,0.0
2004-07-16,15.609499554232832,15.641707722691013,15.321926115747653,15.333429336547852,2526932,0.0,0.0
2004-07-19,15.262109478073164,15.319624158714362,15.015945965103018,15.218398094177246,4210154,0.0,0.0
2004-07-20,15.218394656337084,15.370233718842263,15.216094579500389,15.246001243591309,3460370,0.0,0.0
2004-07-21,15.30350633365853,15.423137164062592,15.04123966997055,15.06884765625,4734003,0.0,0.0
2004-07-22,15.126370631111106,15.30121613058152,14.71686630283066,15.1976900100708,9446381,0.0,0.0
2004-07-23,15.356432253764885,15.466860032234319,15.144777005268315,15.250604629516602,5039339,0.0,0.0
2004-07-26,15.252908706665039,15.441557568314009,15.107971235705659,15.252908706665039,3562364,0.0,0.0
2004-07-27,15.344930990149757,15.579591288552605,15.243704923532693,15.53357982635498,4255342,0.0,0.0
2004-07-28,15.533576289053673,15.832652849688333,15.482963267270724,15.784339904785156,4132691,0.0,0.0
2004-07-29,15.784345088505434,16.07882017578531,15.779743516931196,15.968392372131348,4937991,0.0,0.0
2004-07-30,15.943080714619075,16.019000247757987,15.772836784279983,15.80274486541748,2312938,0.0,0.0
2004-08-02,15.620997627439465,15.71302194721229,15.531274800850646,15.680813789367676,4938314,0.0,0.0
2004-08-03,15.620998762172228,15.759034543706843,15.517472634173068,15.683115005493164,4266961,0.0,0.0
2004-08-04,15.65551189324864,15.772841342202799,15.402446709656632,15.528979301452637,6611853,0.0,0.0
2004-08-05,15.528980058932424,15.531280136603122,14.967636472531522,15.01824951171875,4075561,0.0,0.0
2004-08-06,14.976835809923111,14.999842248175286,14.461503773286694,14.562729835510254,8146604,0.0,0.0
2004-08-09,14.597241860140773,14.813497316088103,14.482212482832958,14.631750106811523,3634663,0.0,0.0
2004-08-10,14.689260379817062,14.960730365136653,14.659352297490239,14.946927070617676,3205385,0.0,0.0
2004-08-11,14.804285289902461,15.04814861316745,14.682354336421536,14.979130744934082,3502652,0.0,0.0
2004-08-12,14.884811028243556,14.919319265002962,14.65475092340105,14.696162223815918,2770943,0.0,0.0
2004-08-13,14.610710186222752,14.719262739828745,14.331244768629585,14.365888595581055,5607407,0.077456,0.0
2004-08-16,14.465200857188998,14.88786258485996,14.384363378623991,14.855527877807617,3095645,0.0,0.0
2004-08-17,15.12344225054944,15.16963447817947,14.765449998147615,14.827810287475586,3969694,0.0,0.0
2004-08-18,14.802405671512243,14.876312957949885,14.656898790702758,14.816263198852539,3634341,0.0,0.0
2004-08-19,14.811647020876904,14.83936350392226,14.386676114112333,14.462892532348633,5850126,0.0,0.0
2004-08-20,14.465199801145557,14.723877438679333,14.435174210407459,14.661517143249512,2980740,0.0,0.0
2004-08-23,14.643044357091991,14.77238320208525,14.585303699729394,14.673069953918457,2271947,0.0,0.0
2004-08-24,14.8231938024302,15.012582402702147,14.802407508839687,14.862457275390625,3275103,0.0,0.0
2004-08-25,14.81164758649377,14.89941384606333,14.626877187232436,14.897103309631348,3585926,0.0,0.0
2004-08-26,14.989480051722815,15.389044782646108,14.954836245119065,15.218132019042969,5999890,0.0,0.0
2004-08-27,15.174253298610594,15.315140509400468,15.065700787582266,15.292043685913086,2442367,0.0,0.0
2004-08-30,15.162708654786801,15.361336551786007,15.102657467544132,15.15116024017334,2633445,0.0,0.0
2004-08-31,15.116509168642638,15.151154399126655,14.924811531809116,15.014886856079102,3810893,0.0,0.0
2004-09-01,14.931747828587708,15.044920030290818,14.89710258062055,15.019514083862305,2552753,0.0,0.0
2004-09-02,15.035682250122266,15.608470659946052,15.0264443695174,15.589993476867676,5312076,0.0,0.0
2004-09-03,15.520699711961656,15.592297886115604,15.451410651794918,15.54379653930664,2379428,0.0,0.0
2004-09-07,15.670827278413222,15.982627387062548,15.659280284800495,15.862527847290039,3726329,0.0,0.0
2004-09-08,15.79785799532314,15.844051660143654,15.61770725250244,15.617707252502441,2973639,0.0,0.0
2004-09-09,15.64773261453333,15.756285165862865,15.375195968045825,15.416769981384277,4234362,0.0,0.0
2004-09-10,15.419080551159432,15.53225276395679,15.308218874907489,15.474512100219727,2794505,0.0,0.0
2004-09-13,15.497603232258692,15.659278183563844,15.389050700665004,15.391361236572266,3796046,0.0,0.0
2004-09-14,15.481440092421357,15.548418633386841,15.377507187262498,15.419079780578613,3379356,0.0,0.0
2004-09-15,15.294358022017263,15.354407787391597,15.116514996332953,15.15116024017334,2732211,0.0,0.0
2004-09-16,15.174259463122322,15.262025721787658,15.114208266406646,15.250475883483887,3578179,0.0,0.0
2004-09-17,15.347480359865319,15.469890437320414,15.250474806157074,15.301286697387695,2553399,0.0,0.0
2004-09-20,15.24354582314125,15.460650894703674,15.234306522892297,15.319762229919434,2583416,0.0,0.0
2004-09-21,15.352098177311047,15.543798743346615,15.312834702751765,15.437555313110352,2054080,0.0,0.0
2004-09-22,15.359029424274471,15.407530781308909,15.100350306572901,15.1465425491333,2952982,0.0,0.0
2004-09-23,15.063395446846554,15.109589109751576,14.841672121123723,14.927127838134766,3814121,0.0,0.0
2004-09-24,14.885553547207154,15.086490554788366,14.885553547207154,14.971009254455566,1816525,0.0,0.0
2004-09-27,14.850900692920975,14.910951848313617,14.749276973211195,14.804708480834961,3371287,0.0,0.0
2004-09-28,14.862460363182452,15.10728197429609,14.707715553411921,15.042611122131348,5584490,0.0,0.0
2004-09-29,14.989481900461865,15.661583206410356,14.94559879210629,15.49298095703125,8208898,0.0,0.0
2004-09-30,15.499906223256577,15.740106575516158,15.382114449108006,15.69853401184082,4920239,0.0,0.0
2004-10-01,15.70315983463889,15.952599602969041,15.677755314680873,15.864834785461426,5481528,0.0,0.0
2004-10-04,16.040371600203073,16.148924170438793,15.936438681558103,16.005727767944336,5502508,0.0,0.0
2004-10-05,16.010340534728396,16.05191311556174,15.917954651985177,15.961837768554688,3624980,0.0,0.0
2004-10-06,15.964147800979726,16.24130259673507,15.87638157060776,16.21127700805664,4707214,0.0,0.0
2004-10-07,16.19048327345271,16.305964503738238,16.098098857971266,16.10964584350586,4245659,0.0,0.0
2004-10-08,16.017274523723316,16.109659014738178,15.913341615864443,15.924888610839844,3599805,0.0,0.0
2004-10-11,15.93643837403954,16.077325658954358,15.9341292592231,15.991869926452637,2242898,0.0,0.0
2004-10-12,15.844041781690366,15.99185772009745,15.756275579494158,15.911020278930664,2308097,0.0,0.0
2004-10-13,15.906417097776387,15.982634969870807,15.610784914914523,15.793246269226074,3966144,0.0,0.0
2004-10-14,15.763213708978704,15.781690889994476,15.384433630958114,15.555346488952637,5043858,0.0,0.0
2004-10-15,15.539176706100713,15.693921466255107,15.486054288207738,15.66158676147461,3852207,0.0,0.0
2004-10-18,15.603848911576945,15.603848911576945,15.370575750699023,15.525321960449219,3455851,0.0,0.0
2004-10-19,15.67775974102281,15.998797775538758,15.54149069355335,15.589993476867676,5017391,0.0,0.0
2004-10-20,15.636185974908104,15.744738538570148,15.428320150206007,15.728571891784668,5726830,0.0,0.0
2004-10-21,15.469890288527232,15.710092212374107,14.952533501822646,15.29435920715332,13330865,0.0,0.0
2004-10-22,15.562277649041471,15.647733372447837,15.243548744859886,15.27357292175293,5318854,0.0,0.0
2004-10-25,15.185802406034627,15.585368692501424,15.176564528472309,15.518388748168945,4308921,0.0,0.0
2004-10-26,15.54379550471618,15.756280899047852,15.437552096616283,15.756280899047852,3144060,0.0,0.0
2004-10-27,15.68237354917224,15.897169497767447,15.578440667792478,15.844048500061035,2805156,0.0,0.0
2004-10-28,15.786304848743328,15.818639551307458,15.640799398138798,15.7539701461792,2381687,0.0,0.0
2004-10-29,15.786312574159934,15.91565286958038,15.686999304064493,15.807100296020508,2894885,0.0,0.0
2004-11-01,15.874078847728038,15.931819517839937,15.753977855772023,15.807100296020508,3277685,0.0,0.0
2004-11-02,15.807094137844304,16.0403658423449,15.613085903099158,15.864834785461426,6095428,0.0,0.0
2004-11-03,16.091175025572134,16.12120061229197,15.984933048032406,16.116580963134766,4570361,0.0,0.0
2004-11-04,15.994175800129968,16.51384312175657,15.984937920867493,16.467649459838867,4617807,0.0,0.0
2004-11-05,16.502297605694334,16.71478308474891,16.502297605694334,16.603919982910156,5916939,0.0,0.0
2004-11-08,16.536937280896456,16.777137764118024,16.51384187355172,16.756351470947266,3857372,0.0,0.0
2004-11-09,16.75634390044078,17.091240663382433,16.72400920727228,17.068143844604492,5552537,0.0,0.0
2004-11-10,17.12144887990964,17.126084210124855,16.866527118489238,16.92446517944336,3245731,0.077456,0.0
2004-11-11,17.033393399853836,17.190981867046524,16.92215540499116,17.17939567565918,3836392,0.0,0.0
2004-11-12,17.207201502234668,17.31843947566412,17.10291438628124,17.28367805480957,3826709,0.0,0.0
2004-11-15,17.323060774419037,17.323060774419037,17.05655153254452,17.126075744628906,2041492,0.0,0.0
2004-11-16,17.010205750911176,17.0982698646552,16.942999903423473,17.014841079711914,2697352,0.0,0.0
2004-11-17,17.11449721326565,17.29294245267572,17.11449721326565,17.165481567382812,2639577,0.0,0.0
2004-11-18,17.195613886384855,17.34625003904265,17.135358854643783,17.28367805480957,3214745,0.0,0.0
2004-11-19,17.367102445397485,17.367102445397485,16.919830860304042,17.038021087646484,4304402,0.0,0.0
2004-11-22,16.97545008532962,17.167798461853533,16.836401587893953,17.063512802124023,2741571,0.0,0.0
2004-11-23,17.149264319810907,17.21878715937193,16.887390201814917,17.09827995300293,3958397,0.0,0.0
2004-11-24,17.08437307813284,17.343930230334866,17.077422221229714,17.30685043334961,2086034,0.0,0.0
2004-11-26,17.246602067161824,17.3810153020032,17.24428511415765,17.378698348999023,1039951,0.0,0.0
2004-11-29,17.38100761426269,17.38100761426269,16.95227590954284,17.2628173828125,3350307,0.0,0.0
2004-11-30,17.207196733726082,17.28830716880744,17.09595879112321,17.246593475341797,3329327,0.0,0.0
2004-12-01,17.246597510157407,17.941837310791016,17.246597510157407,17.941837310791016,6845858,0.0,0.0
2004-12-02,17.937204330246054,17.937204330246054,17.649838017567085,17.821331024169922,3206676,0.0,0.0
2004-12-03,17.763381437755893,17.95572973030351,17.615063771035146,17.72166633605957,2551139,0.0,0.0
2004-12-06,17.721680159928013,17.77961681597662,17.598854563240565,17.703140258789062,3054976,0.0,0.0
2004-12-07,17.717038503027887,17.842182434365967,17.48297500976183,17.489927291870117,2514344,0.0,0.0
2004-12-08,17.496886737690467,17.57336329888771,17.37174275511496,17.550188064575195,2754804,0.0,0.0
2004-12-09,17.550179218642864,17.888529764911283,17.22805161355526,17.87230682373047,3692438,0.0,0.0
2004-12-10,17.842186913134395,18.018315241941508,17.77497960029121,17.798154830932617,2419128,0.0,0.0
2004-12-13,17.800475630613416,18.115652557999887,17.777301821658174,18.083208084106445,2399439,0.0,0.0
2004-12-14,18.083207161027087,18.30104922891809,18.053079641558526,18.291778564453125,4597796,0.0,0.0
2004-12-15,18.215298275861954,18.525838364695236,18.161996959526636,18.488759994506836,4017786,0.0,0.0
2004-12-16,18.48875721867715,18.722820726308065,18.365931658300138,18.655614852905273,4305048,0.0,0.0
2004-12-17,18.63243906706876,18.729772446329516,18.46326305928017,18.50497817993164,4046190,0.0,0.0
2004-12-20,18.562917225324007,18.880411008417422,18.539743423461914,18.539743423461914,2954919,0.0,0.0
2004-12-21,18.539741626940316,18.77148818327289,18.472534326654923,18.757583618164062,3176659,0.0,0.0
2004-12-22,18.67878787485762,19.084344330421462,18.67878787485762,18.980058670043945,3277039,0.0,0.0
2004-12-23,18.98237039446132,19.21179990822266,18.966147457112243,19.00322723388672,2894885,0.0,0.0
2004-12-27,19.035687908280373,19.035687908280373,18.632448202190066,18.783082962036133,2281307,0.0,0.0
2004-12-28,18.78308013024652,18.949937816114495,18.70196966667139,18.922128677368164,2331659,0.0,0.0
2004-12-29,18.922129129260185,18.922129129260185,18.729779252716106,18.780763626098633,2496915,0.0,0.0
2004-12-30,18.78075736522909,18.783074317175895,18.58377222221978,18.655614852905273,2715104,0.0,0.0
2004-12-31,18.657936084733237,18.725143400247035,18.553650396092554,18.609270095825195,1736156,0.0,0.0
2005-01-03,18.655613682126276,18.81320064528833,18.266278751129484,18.27786636352539,4329578,0.0,0.0
2005-01-04,18.27322546819972,18.345066645803186,17.781923407148373,17.911701202392578,4761761,0.0,0.0
2005-01-05,17.948787948976292,17.967327845023004,17.508468627929688,17.508468627929688,4860204,0.0,0.0
2005-01-06,17.633615951887666,17.795839729864152,17.506155023489697,17.531648635864258,5745228,0.0,0.0
2005-01-07,17.577992365839567,17.659102803633427,17.408816354386,17.43894386291504,4434154,0.0,0.0
2005-01-10,17.31148391623135,17.58957951053788,17.31148391623135,17.436626434326172,4095895,0.0,0.0
2005-01-11,17.404180042577707,17.471387338323368,17.07973545630559,17.387958526611328,5631937,0.0,0.0
2005-01-12,17.3879609660363,17.559453943807814,17.265135396380572,17.520055770874023,4084921,0.0,0.0
2005-01-13,17.508466271826066,17.698499110711328,17.443577357741926,17.5548152923584,3382583,0.0,0.0
2005-01-14,17.582624592994147,17.867673854137333,17.582624592994147,17.83291244506836,2536615,0.0,0.0
2005-01-18,17.78656480633997,17.819009268826292,17.4644371335491,17.74253273010254,2862931,0.0,0.0
2005-01-19,17.71703573276256,17.844496595975254,17.649829873992726,17.663734436035156,2654424,0.0,0.0
2005-01-20,17.485290927280126,17.55481517094497,17.290624186374068,17.364782333374023,3512335,0.0,0.0
2005-01-21,17.381006567681723,17.43894320392853,17.08436967753914,17.10986328125,3481995,0.0,0.0
2005-01-24,17.20720043344769,17.299898501098685,16.917515761975032,16.933738708496094,3339333,0.0,0.0
2005-01-25,17.044979101937166,17.304534847946933,17.00789930202295,17.07278823852539,2859703,0.0,0.0
2005-01-26,17.17243430297352,17.23268931944521,17.047291792914937,17.11913299560547,3947101,0.0,0.0
2005-01-27,17.019485027277085,17.26050229345577,16.627833039757856,17.112184524536133,4174005,0.0,0.0
2005-01-28,17.095963478237742,17.288311908657175,17.056565299125936,17.1075496673584,4387998,0.0,0.0
2005-01-31,17.318437543539552,17.318437543539552,17.153896840896852,17.23732566833496,6407865,0.0,0.0
2005-02-01,17.763393948582664,18.078569390680258,17.63824998204818,18.011362075805664,7492358,0.0,0.0
