Date,open,high,low,close,volume,dividends,stock_splits
2011-09-22,11.32138760253205,11.408586910832861,10.47846026262571,10.707358360290527,11073600,0.0,0.0
2011-09-23,10.60199248729852,11.016189363178396,10.558392487890833,10.729158401489258,6768000,0.0,0.0
2011-09-26,10.863589976873476,11.030722492855334,10.718257806236066,10.936256408691406,7971000,0.0,0.0
2011-09-27,11.201488451043879,11.56118585714699,10.790924955087347,10.838157653808594,9412400,0.0,0.0
2011-09-28,10.889023848469014,11.132455512679627,10.50752678489945,10.529326438903809,8844400,0.0,0.0
2011-09-29,10.780021754297945,10.845421390313637,9.573763957114345,10.115126609802246,10516800,0.0,0.0
2011-09-30,9.94436292023689,10.147827945948078,9.748163982838006,9.831729888916016,9626800,0.0,0.0
2011-10-03,9.777230179246912,10.10059431679145,9.668231234208957,9.864429473876953,8648200,0.0,0.0
2011-10-04,9.737264586209319,10.467559534124787,9.69003188992554,10.449393272399902,10200000,0.0,0.0
2011-10-05,10.562024598192027,11.546651273019183,10.365826357144286,11.437651634216309,10463800,0.0,0.0
2011-10-06,11.452183266282988,12.117077693817729,11.299584352078773,12.0952787399292,7978400,0.0,0.0
2011-10-07,12.251513203349202,12.345978587506927,11.354085816865199,11.48125171661377,8532800,0.0,0.0
2011-10-10,11.72831437671247,12.160678790270602,11.655649346598782,11.979013442993164,5005200,0.0,0.0
2011-10-11,11.873649570021296,12.211547294028392,11.782816878320396,12.044415473937988,6615000,0.0,0.0
2011-10-12,12.142509887353953,12.400475707089747,12.091643817151432,12.197010040283203,7544200,0.0,0.0
2011-10-13,12.109816869055049,12.313281240766235,11.928151459457442,12.269681930541992,6341200,0.0,0.0
2011-10-14,12.509476455534154,13.152571978520564,12.480409333457255,13.13077163696289,6739600,0.0,0.0
2011-10-17,13.094442195133084,13.254307246104725,12.662077661691912,12.694777488708496,4717600,0.0,0.0
2011-10-18,12.625747022949637,13.276109576339463,12.415014464913837,13.148942947387695,4533600,0.0,0.0
2011-10-19,13.14894223327092,13.46504105315735,12.880078195341161,12.934576988220215,6033800,0.0,0.0
2011-10-20,12.93457381520665,13.319704899327897,12.821942172621622,13.257939338684082,4675400,0.0,0.0
2011-10-21,13.406904426474885,13.690301950983557,13.261571580779972,13.570402145385742,6436200,0.0,0.0
2011-10-24,13.643069389869593,13.977334400699883,12.912775191963624,13.025406837463379,6574200,0.0,0.0
2011-10-25,12.589409120725083,12.589409120725083,11.412217060528778,11.979013442993164,18550600,0.0,0.0
2011-10-26,12.287845009663268,12.6984091170272,12.06258034822323,12.618475914001465,7477000,0.0,0.0
2011-10-27,12.814674337489034,13.704834856235436,12.814674337489034,13.563136100769043,7724200,0.0,0.0
2011-10-28,13.508635571578026,13.66850058102987,13.174370606001185,13.559501647949219,7260000,0.0,0.0
2011-10-31,13.446872263255164,13.446872263255164,12.8691762373149,13.04357624053955,6581200,0.0,0.0
2011-11-01,12.898240155643887,13.850166224122201,12.458610330865364,13.07990550994873,13188600,0.0,0.0
2011-11-02,13.406903909600416,13.962799458858136,13.352403748066777,13.926466941833496,9171400,0.0,0.0
2011-11-03,14.169895200879777,14.369726779077515,13.842897064922445,14.049995422363281,7802600,0.0,0.0
2011-11-04,13.879233507223711,14.068165644213801,13.62126903375513,14.031831741333008,5657600,0.0,0.0
2011-11-07,13.853799843151677,14.188063418593648,13.853799843151677,14.140830039978027,4111000,0.0,0.0
2011-11-08,14.180795414576787,14.329760931819973,13.704833130358963,13.846531867980957,5019200,0.0,0.0
2011-11-09,13.450502395629883,14.16626430299918,13.276103829640752,13.450502395629883,6974000,0.0,0.0
2011-11-10,13.69393194968528,13.766598358211949,13.079903638927679,13.697566032409668,6920800,0.0,0.0
2011-11-11,13.904669739256358,14.23530070841466,13.675770949532305,13.723004341125488,8037200,0.0,0.0
2011-11-14,13.763234792646925,13.763234792646925,12.936635293579158,13.426742553710938,8146400,0.125,0.0
2011-11-15,13.35359369437973,13.6498530679234,13.254841965097157,13.525497436523438,5613800,0.0,0.0
2011-11-16,12.70621556169547,12.823256002273041,11.77720584378291,11.938136100769043,24769400,0.0,0.0
2011-11-17,11.967395226069588,12.19050397056443,11.426082218075802,11.565068244934082,15642000,0.0,0.0
2011-11-18,11.649190338680137,12.051517298268397,11.561410025288941,12.003969192504883,6335800,0.0,0.0
2011-11-21,11.82475021375382,12.183186623906032,11.4480251069275,12.011282920837402,6564600,0.0,0.0
2011-11-22,12.102724022463912,12.270969472578338,11.78817733167396,12.259997367858887,6095600,0.0,0.0
2011-11-23,12.062488440188016,12.227076950690611,11.883270925043199,12.0076265335083,8240200,0.0,0.0
2011-11-25,11.938131691049406,11.967392488001469,11.773543196273035,11.802803993225098,2732200,0.0,0.0
2011-11-28,12.29657108871781,12.505049434661665,11.949106713734077,12.172215461730957,7631000,0.0,0.0
2011-11-29,12.256339396340186,12.292915405100564,11.989340810933749,12.131983757019043,7627400,0.0,0.0
2011-11-30,12.475788796522004,12.629403817246967,11.868641123464288,12.212447166442871,12317400,0.0,0.0
2011-12-01,12.406294302001033,12.556253805881077,12.201474287397472,12.417267799377441,5997200,0.0,0.0
2011-12-02,12.589171613737072,12.717185533363324,12.11735302723217,12.183188438415527,7471200,0.0,0.0
2011-12-05,12.446529505717859,12.96589762859707,12.384352388421483,12.58185863494873,9112200,0.0,0.0
2011-12-06,12.64403802990361,12.72084556342276,12.435559641647508,12.66964054107666,5930600,0.0,0.0
2011-12-07,12.60380164398816,12.655006652237953,12.366063906366712,12.61843204498291,8031400,0.0,0.0
2011-12-08,12.556250756192105,12.64403034249305,12.24901941367606,12.442867279052734,9874800,0.0,0.0
2011-12-09,12.446529806491146,12.768391690620977,12.362407083581576,12.75741958618164,6378600,0.0,0.0
2011-12-12,12.589170564427683,12.651349067687988,12.398980942674621,12.651349067687988,10916400,0.0,0.0
2011-12-13,12.475788002868704,12.761073820484638,12.234391989063289,12.417267799377441,7383400,0.0,0.0
2011-12-14,12.314858860308142,12.377037373773632,11.715026305724294,11.952765464782715,7003800,0.0,0.0
2011-12-15,12.073460236021551,12.168556437556694,11.82475042063598,11.897899627685547,3495800,0.0,0.0
2011-12-16,12.014943318947873,12.161244563519128,11.627247392728572,11.689424514770508,8456800,0.0,0.0
2011-12-19,11.704051873671418,12.003968091315711,11.601641168635085,11.682106971740723,6274600,0.0,0.0
2011-12-20,11.949105888819382,12.055174203533422,11.63455994016985,11.777203559875488,6291000,0.0,0.0
2011-12-21,11.72234244612582,12.01494354555484,11.704055139017525,11.949108123779297,4308800,0.0,0.0
2011-12-22,12.044202415336008,12.219763046747673,11.949106201301435,12.183188438415527,3693000,0.0,0.0
2011-12-23,12.186847182619864,12.28194341102372,12.146614270236086,12.263654708862305,1841000,0.0,0.0
2011-12-27,12.27096775192149,12.42824107526332,12.212447542903496,12.307543754577637,1539800,0.0,0.0
2011-12-28,12.285602219711896,12.377040163771904,11.97471376800079,12.121013641357422,3285000,0.0,0.0
2011-12-29,12.197817967707785,12.201476265837009,12.018600425869984,12.172215461730957,2127000,0.0,0.0
2011-12-30,12.190501293996844,12.252678395246628,12.073459500339622,12.175870895385742,2165600,0.0,0.0
2012-01-03,12.636719467783784,12.78302068864735,12.20147549832404,12.219762802124023,5043200,0.0,0.0
2012-01-04,12.179533792834599,12.395327395262806,12.146616077371576,12.347779273986816,5791400,0.0,0.0
2012-01-05,12.091749630606591,12.117352133597324,11.338300755535927,11.674792289733887,12392000,0.0,0.0
2012-01-06,11.69307946627187,11.71502436893895,11.38584803846925,11.579696655273438,7554600,0.0,0.0
2012-01-09,11.568725961466638,11.594329166458369,11.060331321817243,11.3236722946167,9679000,0.0,0.0
2012-01-10,11.524833903791665,11.660161615742734,11.32732768944249,11.641874313354492,6008800,0.0,0.0
2012-01-11,11.546782213504985,12.099068117132632,11.363906345194508,12.029574394226074,11263400,0.0,0.0
2012-01-12,12.051519637992612,12.190505684390518,11.88693108242037,11.938136100769043,5585800,0.0,0.0
2012-01-13,11.886931107119198,12.179532209171095,11.824753983347218,12.080779075622559,6199600,0.0,0.0
2012-01-17,12.227079140622312,12.417270187352631,12.04786019814675,12.267312049865723,4440600,0.0,0.0
2012-01-18,12.230732704926124,13.112193983727353,12.142953104385892,12.969551086425781,7981200,0.0,0.0
2012-01-19,13.046360560640913,13.199976977687887,12.830568428633455,13.11219596862793,6292800,0.0,0.0
2012-01-20,13.627908440816471,13.81809950219101,13.445032581252345,13.594990730285645,9676800,0.0,0.0
2012-01-23,13.59499051981843,13.90222201493912,13.536470301473157,13.851016998291016,5406600,0.0,0.0
2012-01-24,13.708371884169866,14.278944969177244,13.57670106491956,14.278944969177246,7422000,0.0,0.0
2012-01-25,14.176534652709961,14.2094523600671,13.87661838355912,14.176534652709961,10327400,0.0,0.0
2012-01-26,14.257005471530878,14.26066377098289,13.66082962700477,13.71934986114502,6187600,0.0,0.0
2012-01-27,13.679118764313115,13.920514912142995,13.609625024862138,13.726665496826172,6156600,0.0,0.0
2012-01-30,13.525495344246963,13.766891368418907,13.496235938860668,13.70837116241455,3700400,0.0,0.0
2012-01-31,14.172871797979948,14.172871797979948,13.635216602008349,13.979023933410645,10394400,0.0,0.0
2012-02-01,15.251843047394306,15.902880493669779,14.875117924742288,15.317678451538086,22295000,0.0,0.0
2012-02-02,15.160411073572757,15.72366913155445,14.99947940258812,15.56639575958252,7455400,0.0,0.0
2012-02-03,15.767550909140962,16.195479589986704,15.72731801191993,16.08575439453125,10732600,0.0,0.0
2012-02-06,16.169881325363864,16.4734558873616,16.0052927914634,16.246688842773438,10961600,0.0,0.0
2012-02-07,16.20280212518572,16.45517172375329,15.800475761277347,16.06381607055664,11722200,0.0,0.0
2012-02-08,16.147929845827026,16.612433039210863,16.133299450461674,16.44053077697754,15936400,0.0,0.0
2012-02-09,16.371045895203277,16.546607943480456,16.03089808915036,16.400306701660156,7108000,0.0,0.0
2012-02-10,16.22839660576314,16.37469779037301,16.016261422833484,16.122329711914062,7004800,0.0,0.0
2012-02-13,16.169885008617484,16.31984317472233,15.774873832510766,15.902886390686035,8935200,0.0,0.0
2012-02-14,15.855056650905729,16.42892929648995,15.844021097261903,16.19349479675293,1749600,0.125,0.0
2012-02-15,16.336967921274486,16.557687485746655,15.983816056798707,16.075782775878906,8360600,0.0,0.0
2012-02-16,16.04635185409169,16.366397028954744,16.024280740860227,16.219249725341797,6863600,0.0,0.0
2012-02-17,16.296494834393407,16.370068456430648,15.913913122439855,15.98012924194336,7105000,0.0,0.0
2012-02-21,15.994844764295603,16.204528681737987,15.921271139878938,16.116241455078125,6473600,0.0,0.0
2012-02-22,16.141995719744727,16.34064272699395,15.994848437122611,16.009563446044922,7642400,0.0,0.0
2012-02-23,15.965421276864575,16.311215598234224,15.928633751207835,16.072101593017578,5967200,0.0,0.0
2012-02-24,16.138319096556092,16.186142182291615,15.741023609070773,15.76677417755127,5858400,0.0,0.0
2012-02-27,15.678479876380488,15.86977074726451,15.516619017924882,15.67480182647705,9289800,0.0,0.0
2012-02-28,15.649056133264732,15.667449195101629,15.19658007623389,15.329010963439941,15318400,0.0,0.0
2012-02-29,15.340048832438537,15.612269531681628,15.244402659936343,15.284868240356445,10255600,0.0,0.0
2012-03-01,15.292224519865915,15.752058072672325,15.292224519865915,15.715271949768066,10728800,0.0,0.0
2012-03-02,15.64537248394867,15.858735873289753,15.439368001330015,15.516619682312012,5396600,0.0,0.0
2012-03-05,15.549731949000394,15.774130952477368,15.340047956345014,15.72630786895752,4690800,0.0,0.0
2012-03-06,15.546050555087923,15.715270351822717,15.37315411105744,15.446727752685547,5533200,0.0,0.0
2012-03-07,15.384193051905896,15.913920862270087,15.384193051905896,15.652735710144043,5973600,0.0,0.0
2012-03-08,15.855058711593598,16.123602713765482,15.652732249791919,16.053707122802734,11870200,0.0,0.0
2012-03-09,16.064742428722127,16.186139145900608,15.86977347442993,16.14935302734375,5795400,0.0,0.0
2012-03-12,16.094173794754294,16.145674926369416,15.83666673337811,16.105209350585938,6024400,0.0,0.0
2012-03-13,16.15303597855087,16.303861355673675,16.050033692701415,16.20085906982422,8265600,0.0,0.0
2012-03-14,16.226604032813942,16.322248779001622,16.072099254141026,16.153030395507812,5444800,0.0,0.0
2012-03-15,16.20085415464354,16.34064252779998,16.002205746515376,16.14935302734375,5544400,0.0,0.0
2012-03-16,16.274427405864593,16.333286036128282,16.042670935257384,16.256032943725586,7662200,0.0,0.0
2012-03-19,16.226608769364525,16.535617013609514,16.219251263156213,16.388469696044922,3862800,0.0,0.0
2012-03-20,16.307535117799627,16.307535117799627,16.0647416945387,16.10888671875,4488800,0.0,0.0
2012-03-21,16.101526563865193,16.193493244214,15.910235700343653,16.068418502807617,5243400,0.0,0.0
2012-03-22,15.873451256114874,16.07577769346494,15.788840666406355,15.954380989074707,6900000,0.0,0.0
2012-03-23,15.913916121231358,16.318570417038494,15.891845012771228,16.186138153076172,4814800,0.0,0.0
2012-03-26,16.46571955538615,16.682761052581064,16.348002275887286,16.63125991821289,8456000,0.0,0.0
2012-03-27,16.664364681484255,16.697472747474833,16.175102598846106,16.186138153076172,6284800,0.0,0.0
2012-03-28,16.09417091331959,16.15670758957004,15.869771962914395,16.024276733398438,7307800,0.0,0.0
2012-03-29,15.877132784343146,15.994850061072425,15.781488023238344,15.906562805175781,5025000,0.0,0.0
2012-03-30,16.01324317144336,16.182462985147566,15.917598410045883,15.950706481933594,7078400,0.0,0.0
2012-04-02,15.961736187259078,16.07209591866488,15.821946445718334,15.98012924194336,9149800,0.0,0.0
2012-04-03,15.991177470481457,16.024285553572973,15.454090633296731,15.597559928894043,12358200,0.0,0.0
2012-04-04,15.49087025137067,15.693196698679326,15.362116037046693,15.66744613647461,7821400,0.0,0.0
2012-04-05,15.549732069115803,15.792524136344907,15.373156147794699,15.498230934143066,5284800,0.0,0.0
2012-04-09,15.30693978542823,15.737343324443124,15.30693978542823,15.61962604522705,5659000,0.0,0.0
2012-04-10,15.57916031292843,15.682163983696828,15.369476323697281,15.387870788574219,7827800,0.0,0.0
2012-04-11,15.557088213231594,15.568123768817015,15.20761445225421,15.270151138305664,6066800,0.0,0.0
2012-04-12,15.237042992551883,15.674805405939514,15.163470751280512,15.362117767333984,12313400,0.0,0.0
2012-04-13,15.340049378619884,15.505589757459465,15.255440163502053,15.310619354248047,5088600,0.0,0.0
2012-04-16,15.001608993812065,15.1413987832122,14.70363775733094,14.718351364135742,11498000,0.0,0.0
2012-04-17,14.799280052442391,15.027357057900586,14.710992813110352,14.710992813110352,7423000,0.0,0.0
2012-04-18,14.641099253652065,14.710994848033753,14.504988922262264,14.663171768188477,6830800,0.0,0.0
2012-04-19,14.707314383233527,14.880212226968663,14.560168506338071,14.619027137756348,4941600,0.0,0.0
2012-04-20,14.65948868897816,14.791920936846404,14.593272565044037,14.67788314819336,5271400,0.0,0.0
2012-04-23,14.424059782598306,14.784569150468542,14.4056667195714,14.714674949645996,4998800,0.0,0.0
2012-04-24,14.744101355823787,14.861818614276237,14.67420576884861,14.81031608581543,3121800,0.0,0.0
2012-04-25,14.920680675876705,14.997932381388388,14.607992995999686,14.75514030456543,3938400,0.0,0.0
2012-04-26,14.714668162641043,14.997925693167897,14.692595655209043,14.953782081604004,3327400,0.0,0.0
2012-04-27,15.089900014348483,15.321656548251504,15.07886445669147,15.189224243164062,5680200,0.0,0.0
2012-04-30,15.251765190519693,15.44673565102297,15.19658598355935,15.30694580078125,6763600,0.0,0.0
2012-05-01,15.71894970448129,15.770450836896856,15.097255257992403,15.159791946411133,9434200,0.0,0.0
2012-05-02,15.134037432848904,15.402579984187565,15.0641432575581,15.262791633605957,5194600,0.0,0.0
2012-05-03,15.255439379307765,15.26647493622953,14.762497722825193,14.84710693359375,6800000,0.0,0.0
2012-05-04,14.747779955452428,14.839746654749762,14.475557908080116,14.619027137756348,7031600,0.0,0.0
2012-05-07,14.504988503695841,14.696279414256361,14.446129869931108,14.589597702026367,7366600,0.0,0.0
2012-05-08,14.563848272577866,14.563848272577866,14.052513588774072,14.170230865478516,7880800,0.0,0.0
2012-05-09,13.9826168479714,14.203337776225169,13.953188232851208,14.056190490722656,7387800,0.0,0.0
2012-05-10,14.041477116389832,14.34680727820257,13.978940424915326,14.05251407623291,6077600,0.0,0.0
2012-05-11,13.993652157543751,14.001009661281934,13.658893455608363,13.688322067260742,7818600,0.0,0.0
2012-05-14,13.517956686465748,13.610545430893596,13.22167298685506,13.266115188598633,8644800,0.125,0.0
2012-05-15,13.277228054287875,13.403148828528932,13.032793776383748,13.073533058166504,7119800,0.0,0.0
2012-05-16,13.140195054922609,13.410554031775767,12.914278281893921,13.062420845031738,7299800,0.0,0.0
2012-05-17,13.066126413560907,13.247601019434795,12.914280891418457,12.914280891418457,6667800,0.0,0.0
2012-05-18,12.980946854823443,13.180938961488161,12.755030002419895,12.93280029296875,10113000,0.0,0.0
2012-05-21,12.943910358493895,13.369817853803385,12.910578344705106,13.317968368530273,4373200,0.0,0.0
2012-05-22,13.369817647147034,13.525367513354556,13.021684385128282,13.106865882873535,5883600,0.0,0.0
2012-05-23,13.010574289728892,13.140198001951813,12.740215252240727,13.117976188659668,5765600,0.0,0.0
2012-05-24,13.18834390843381,13.258710861206055,13.036498390394014,13.258710861206055,5162200,0.0,0.0
2012-05-25,13.195755074145666,13.717955806204673,13.195755074145666,13.658699035644531,6079000,0.0,0.0
2012-05-29,13.754986622315458,13.843872457826919,13.64017745857067,13.788318634033203,6731200,0.0,0.0
2012-05-30,13.643882920700566,13.684622210674128,13.443890813262731,13.547591209411621,5839000,0.0,0.0
2012-05-31,13.592030550230298,13.603140749581696,13.066125647183323,13.3587064743042,7846000,0.0,0.0
2012-06-01,13.095756570389257,13.232787561894627,12.977243051337167,13.051314353942871,5773800,0.0,0.0
2012-06-04,13.04390588376421,13.136494650314969,12.462448542848854,12.695771217346191,6215600,0.0,0.0
2012-06-05,12.695774403394841,13.092054310656502,12.688367130676806,13.03650188446045,5363600,0.0,0.0
2012-06-06,13.1920470245085,13.725359222489331,13.1587150121347,13.451295852661133,5932000,0.0,0.0
2012-06-07,13.736466982708874,14.092007443022657,13.625360765459844,13.792020797729492,7936800,0.0,0.0
2012-06-08,13.680919741146955,13.85128419643116,13.56240619743187,13.836469650268555,4541400,0.0,0.0
2012-06-11,14.043861092461288,14.206818198627865,13.829055924503832,14.029047966003418,6475000,0.0,0.0
2012-06-12,14.02905586598685,14.562366864176054,14.02535152269224,14.469778060913086,8485400,0.0,0.0
2012-06-13,14.369780709914282,14.429037482237506,14.180900189631785,14.354966163635254,5741000,0.0,0.0
2012-06-14,14.3957041436365,14.680877775872897,14.329040104267328,14.59199333190918,3945000,0.0,0.0
2012-06-15,14.432736675193775,14.884568873134475,14.432736675193775,14.869755744934082,8010400,0.0,0.0
2012-06-18,14.773463225582054,14.821609779316653,14.466069258182184,14.754945755004883,7128800,0.0,0.0
2012-06-19,14.884576665046275,15.258636250571918,14.72162086719729,15.136418342590332,7763600,0.0,0.0
2012-06-20,15.440102875262962,15.869714714296649,15.340106833488848,15.851197242736816,13889400,0.0,0.0
2012-06-21,15.888230436290337,15.917858102330538,15.23270190144112,15.30677318572998,8412800,0.0,0.0
2012-06-22,15.447510387768808,15.525284617210614,15.14011639925439,15.477139472961426,13357400,0.0,0.0
2012-06-25,15.358623807074567,15.358623807074567,14.936419291749788,15.310477256774902,5611200,0.0,0.0
2012-06-26,15.3104804241786,15.854902892248786,15.303073152385299,15.758609771728516,7313200,0.0,0.0
2012-06-27,15.832680971811163,15.866012988263524,15.532692823739922,15.747499465942383,5665600,0.0,0.0
2012-06-28,15.651200654115389,16.388207677512266,15.573426448275269,16.365985870361328,8631800,0.0,0.0
2012-06-29,16.632647702294115,16.795603439822703,16.306734814444336,16.636350631713867,10990000,0.0,0.0
2012-07-02,16.888188545830904,17.22891590289676,16.621533888988388,17.062255859375,7390600,0.0,0.0
2012-07-03,17.169667802432492,17.169667802432492,16.66598448958914,16.799312591552734,7438000,0.0,0.0
2012-07-05,16.665975576444332,16.703010512608415,16.34006276958981,16.369691848754883,8391200,0.0,0.0
2012-07-06,16.18451984880234,16.499321151678547,16.047488843022517,16.484506607055664,4713000,0.0,0.0
2012-07-09,16.49932598165389,16.49932598165389,16.284520672911416,16.4400691986084,5588400,0.0,0.0
2012-07-10,16.54006079306704,16.658574326972975,16.22525948352803,16.29192352294922,5399800,0.0,0.0
2012-07-11,16.336365256723,16.65487089937336,16.14007748695636,16.43636131286621,7089200,0.0,0.0
2012-07-12,16.03266895650546,16.206734853053074,15.77712309168015,16.084518432617188,9387000,0.0,0.0
2012-07-13,16.177109821762993,16.677088608907866,16.08822398195441,16.6474609375,8647200,0.0,0.0
2012-07-16,16.577092029503508,16.64746039579334,16.3919144976544,16.610424041748047,5437600,0.0,0.0
2012-07-17,16.673392554996685,16.89930947040678,16.49932514552469,16.832645416259766,6909600,0.0,0.0
2012-07-18,16.76226840224878,17.462240610981283,16.76226840224878,17.343727111816406,6735800,0.0,0.0
2012-07-19,17.388166661201886,17.584454349272004,16.79189491503553,16.854854583740234,7953800,0.0,0.0
2012-07-20,16.803008481543262,16.936336527642176,16.688199318463298,16.873376846313477,3373200,0.0,0.0
2012-07-23,16.610426172732897,17.069667132264307,16.51413446544658,16.984485626220703,4756200,0.0,0.0
2012-07-24,16.910419567067603,16.98078655142049,16.154894566759822,16.458585739135742,7523800,0.0,0.0
