Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,9.462026095838851,9.476776279347343,9.218653694568442,9.255528450012207,6577400,0.0,0
2004-03-01,9.21865757537059,9.447280592703994,9.21865757537059,9.395655632019043,4688100,0.0,0
2004-03-02,9.3956529041635,9.580026002141564,9.358778143902375,9.572650909423828,9956400,0.0,0
2004-03-03,9.58002554389971,9.624275394761963,9.403027547105737,9.439902305603027,10796600,0.0,0
2004-03-04,9.43990264603624,9.528401647624786,9.366153126382013,9.469402313232422,5440800,0.0,0
2004-03-05,9.395653100379079,9.513651773016875,9.329278671188426,9.388278007507324,7176300,0.0,0
2004-03-08,9.380903858980842,9.52840220356767,9.292404852228746,9.351404190063477,9312800,0.0,0
2004-03-09,9.35140227159953,9.380901934464966,8.8499072995597,8.953156471252441,13637400,0.0,0
2004-03-10,9.181781118475394,9.211280789166837,8.400039493488313,8.562287330627441,13834400,0.0,0
2004-03-11,8.341042456501777,8.363167039800855,7.662549139822241,8.127169609069824,22369900,0.0,0
2004-03-12,8.119792152373861,8.444288525268757,8.112417058976165,8.348414421081543,9350100,0.0,0
2004-03-15,8.223042069617371,8.252541744985422,7.374925875290105,8.016544342041016,9447800,0.0,0
2004-03-16,8.10503899682965,8.171413406441786,7.706793242484197,7.846917152404785,12658600,0.0,0
2004-03-17,8.001793297807243,8.193540798696128,7.994418204569471,8.082917213439941,7365900,0.0,0
2004-03-18,8.097666976802422,8.11241716378839,7.869044705140949,8.023918151855469,5950100,0.0,0
2004-03-19,8.038668190790602,8.097667536154638,7.7731711366524365,7.795295715332031,7566300,0.0,0
2004-03-22,7.699420536028624,7.765794966194595,7.485547762898039,7.6182966232299805,9680800,0.0,0
2004-03-23,8.001793586410194,8.001793586410194,7.625672257649318,7.74367094039917,9441900,0.0,0
2004-03-24,7.743668402921185,7.891166708025633,7.559295345708776,7.603545188903809,7776600,0.0,0
2004-03-25,7.839541967573041,8.097663808898437,7.765792468150155,8.046039581298828,9682500,0.0,0
2004-03-26,8.112415002486365,8.282037887668455,8.023916014131261,8.156664848327637,7125300,0.0,0
2004-03-29,8.29678854409734,8.525411471221004,8.259913787680302,8.289413452148438,8557400,0.0,0
2004-03-30,8.289416273933673,8.459039929862346,8.200917250403473,8.311541557312012,4990800,0.0,0
2004-03-31,8.385287141312721,8.407411712786608,8.223038642740171,8.245163917541504,4505200,0.0,0
2004-04-01,8.245165393106294,8.518037501209253,8.230415207265695,8.503287315368652,7119200,0.0,0
2004-04-02,8.768787092685116,8.805661159289063,8.599163432330467,8.754036903381348,8319000,0.0,0
2004-04-05,8.754036528133474,8.872035224194574,8.591787969385607,8.709787368774414,5789100,0.0,0
2004-04-06,8.591786265220387,8.628661026257365,8.36316401278074,8.45166301727295,6855900,0.0,0
2004-04-07,8.304163636046246,9.049031043026025,8.149290221756663,8.289413452148438,8356900,0.0,0
2004-04-08,8.481161999347178,8.518036757401145,8.282038727852257,8.39266300201416,6481300,0.0,0
2004-04-12,8.414789822746318,8.473789170057868,8.348415381188902,8.422164916992188,3602100,0.0,0
2004-04-13,8.429542520996119,8.466416596548715,8.105045310841176,8.14192008972168,8305200,0.0,0
2004-04-14,8.060789762514347,8.186163489536842,7.89116619517265,8.046039581298828,5043000,0.0,0
2004-04-15,8.112413563332494,8.237787283759273,7.898540870250458,7.9649152755737305,5566300,0.0,0
2004-04-16,8.001792788726549,8.009167178167555,7.728919982910156,7.728919982910156,9738800,0.0,0
2004-04-19,7.728917720751057,7.8469170605284475,7.640418743413528,7.758418083190918,7576600,0.0,0
2004-04-20,7.854291955917671,7.994415873262445,7.581419915642593,7.603545188903809,7076100,0.0,0
2004-04-21,7.692043980484693,7.8026675307273745,7.433921425481932,7.522420406341553,12106200,0.0,0
2004-04-22,7.515046757387253,7.706794937705126,7.433922851865468,7.559296607971191,15843400,0.0,0
2004-04-23,8.554913720646217,9.034283588931938,8.525414047264446,8.945784568786621,37086900,0.0,0
2004-04-26,9.026907815718761,9.056407486881463,8.835159601497372,8.886784553527832,13312300,0.0,0
2004-04-27,8.857288352481744,8.923662814433982,8.776163697505488,8.894163131713867,11009000,0.0,0
2004-04-28,8.813033225061053,8.84990798231955,8.554911330906563,8.577035903930664,9316100,0.0,0
2004-04-29,8.525410778630143,8.621284152867373,8.149289559721293,8.267288208007812,11867900,0.0,0
2004-04-30,8.37053564799362,8.392660214145673,8.038663639076448,8.134537696838379,10583400,0.0,0
2004-05-03,8.119790235835536,8.466411103781947,8.119790235835536,8.296788215637207,14128700,0.0,0
2004-05-04,8.59178724069832,8.643412193342412,8.3041656192751,8.48853874206543,8838200,0.0,0
2004-05-05,8.724535935427593,8.768785793454864,8.53278772285547,8.687661170959473,7716100,0.0,0
2004-05-06,8.56228665207591,8.636036174623769,8.311539822733852,8.503287315368652,6134000,0.0,0
2004-05-07,8.355790239730563,8.709787016941844,8.355790239730563,8.532788276672363,9014900,0.0,0
2004-05-10,8.200915064896284,8.33366391647847,8.038666546665562,8.25991439819336,8499200,0.0,0
2004-05-11,8.326285544003403,8.510658563758419,8.259911144359236,8.466408729553223,7664500,0.0,0
2004-05-12,8.510662353601088,8.510662353601088,8.156666335632254,8.45166301727295,7457900,0.0,0
2004-05-13,8.304163825541776,8.621285049978864,8.25991397616608,8.577035903930664,7024400,0.0,0
2004-05-14,8.5696619160653,8.636036347017836,8.296789802515221,8.341039657592773,7271600,0.0,0
2004-05-17,8.149293232861114,8.215667678271164,8.00179485602086,8.016544342041016,8129800,0.0,0
2004-05-18,8.112419417985224,8.282042395491198,8.105044322442923,8.127169609069824,9810700,0.0,0
2004-05-19,8.377911586171615,8.60653448984382,8.2746631227878,8.414786338806152,12396900,0.0,0
2004-05-20,8.488538838451573,8.599162432050827,8.370540151058327,8.591787338256836,10569100,0.0,0
2004-05-21,8.650787402221743,8.872035311169103,8.643413011141412,8.776161193847656,11813300,0.0,0
2004-05-24,8.88678398222485,9.012157752438368,8.849909219810124,8.93103313446045,8052600,0.0,0
2004-05-25,8.849910229050536,9.137532564692641,8.731911538528959,9.130157470703125,7629200,0.0,0
2004-05-26,8.820405825234541,9.37352491786214,8.813030735200956,9.314525604248047,11878600,0.0,0
2004-05-27,9.314528263207528,9.388277074614104,8.953157188331065,8.990031242370605,11874900,0.0,0
2004-05-28,9.0416552947748,9.15227885266866,8.990030358207228,9.137529373168945,4840200,0.0,0
2004-06-01,8.938406692496033,9.137529953340888,8.923657212059824,9.034280776977539,5694000,0.0,0
2004-06-02,9.034282741694186,9.181781094770606,8.982658493949346,9.122781753540039,5756700,0.0,0
2004-06-03,9.122783240791847,9.130158335479909,8.835160877907155,8.842535972595215,7287200,0.0,0
2004-06-04,8.99003283420688,9.108032219340668,8.923659103186628,9.071157455444336,5411900,0.0,0
2004-06-07,9.174400976091967,9.506272967893645,9.167026589973117,9.491522789001465,15546200,0.0,0
2004-06-08,9.491530739512214,9.594779968261719,9.366156927219185,9.594779968261719,11034000,0.0,0
2004-06-09,9.439903196815573,9.550526779423798,9.270279573045032,9.351404190063477,6731700,0.0,0
2004-06-10,9.351403644447695,9.469402313232422,9.292404310055332,9.469402313232422,5262800,0.0,0
2004-06-14,9.255527795949092,9.37352644236853,8.82040725978186,8.849906921386719,12249200,0.0,0
2004-06-15,9.108032621975012,9.32927980847833,9.085907340662557,9.262906074523926,11613700,0.0,0
2004-06-16,9.019534111674778,9.144907909263669,8.931035084552223,9.056408882141113,8479100,0.0,0
2004-06-17,8.96790495410007,9.056403932858345,8.85728140648407,8.879405975341797,7535700,0.0,0
2004-06-18,9.034279308848161,9.196527787244849,8.982655080719498,9.152277946472168,12125000,0.0,0
2004-06-21,9.181784862403017,9.211284545123133,8.886788035201858,8.894163131713867,6136400,0.0,0
2004-06-22,8.916282120177984,9.159654525658937,8.908907028296143,9.034280776977539,8696500,0.0,0
2004-06-23,9.07115448872247,9.314526866184638,9.026904645853262,9.27027702331543,10440700,0.0,0
2004-06-24,9.27765333679102,9.403027087557993,9.203903823400749,9.211278915405273,7455400,0.0,0
2004-06-25,9.248155656534896,9.469403540852767,9.233406172688444,9.373529434204102,10645100,0.0,0
2004-06-28,9.439901844253129,9.513650654315917,9.18177925071466,9.211278915405273,5629100,0.0,0
2004-06-29,9.218655768333521,9.535777751829032,9.211280674920227,9.521027565002441,7205000,0.0,0
2004-06-30,9.543152163849214,9.727525279639659,9.535777773746588,9.631651878356934,8554600,0.0,0
2004-07-01,9.550529705777713,9.609529061690289,9.270282413529076,9.277657508850098,10730500,0.0,0
2004-07-02,9.329277920390831,9.329277920390831,9.056405836044119,9.240778923034668,5425300,0.0,0
2004-07-06,9.226032456441473,9.233407551129533,8.717162176209149,8.842535972595215,12186800,0.0,0
2004-07-07,8.835157516132684,9.137529953340888,8.835157516132684,9.034280776977539,7694400,0.0,0
2004-07-08,8.997409356653536,8.997409356653536,8.695037510669513,8.702412605285645,9998000,0.0,0
2004-07-09,9.034282283965556,9.049032470189681,8.864659362353649,8.91628360748291,7840100,0.0,0
2004-07-12,8.872033038377946,8.879408130896678,8.702410130412302,8.746659278869629,10153200,0.0,0
2004-07-13,8.75403568163185,8.916284224690534,8.746660588009263,8.886784553527832,7210700,0.0,0
2004-07-14,8.776156983105858,8.89415632703614,8.68028361511153,8.731907844543457,7743700,0.0,0
2004-07-15,8.731910628334807,8.83515912011497,8.554912611002303,8.569662094116211,6546300,0.0,0
2004-07-16,8.680286730635682,8.702411307857826,8.54016276713098,8.63603687286377,6990500,0.0,0
2004-07-19,8.591788113493788,8.628662882463301,8.149292995842785,8.311541557312012,16384600,0.0,0
2004-07-20,8.960529403229819,9.491523951839143,8.754031796731264,9.35877513885498,32205300,0.0,0
2004-07-21,9.366151751368527,9.388276322685744,8.938406288156004,8.953156471252441,12241600,0.0,0
2004-07-22,8.960533484116478,9.100657451266795,8.872034469597796,9.026907920837402,8846400,0.0,0
2004-07-23,8.901534037445364,9.115406829206869,8.864659975987713,8.886784553527832,7488200,0.0,0
2004-07-26,8.886780415049833,8.923655162662948,8.695032290123484,8.835155487060547,5692200,0.0,0
2004-07-27,8.7909098378882,8.953158369715634,8.672911161405555,8.91628360748291,6868900,0.0,0
2004-07-28,8.9162823252459,8.982656747054081,8.761408908802641,8.923657417297363,6845400,0.0,0
2004-07-29,9.034278713123348,9.22602683828207,9.01215414585959,9.181777000427246,7192700,0.0,0
2004-07-30,9.108029740917825,9.174403453876858,9.041655324631362,9.11540412902832,5514100,0.0,0
2004-08-02,9.108032892062248,9.167032237323037,9.026908264832906,9.130157470703125,4666300,0.0,0
2004-08-03,9.1670298283757,9.211278974029495,8.923657417297363,8.923657417297363,4993000,0.0,0
2004-08-04,8.827785211202427,8.975283567015941,8.783535352794551,8.886784553527832,5320000,0.0,0
2004-08-05,8.960535571628691,9.004785440860632,8.665538787841797,8.665538787841797,4870900,0.0,0
2004-08-06,8.55491304628764,8.599162201208422,8.112417277114004,8.200916290283203,10096000,0.0,0
2004-08-09,8.208290993518569,8.318914578887249,8.112416891312833,8.119791984558105,6266700,0.0,0
2004-08-10,8.20828942814595,8.274663848040179,8.090290772035088,8.186164855957031,9573000,0.0,0
2004-08-11,7.9280420511334055,7.964916805990213,7.655169990516945,7.861667633056641,14630300,0.0,0
2004-08-12,7.419176513524371,7.419176513524371,6.851306824324009,7.20530366897583,46203500,0.0,0
2004-08-13,7.116801010692948,7.190550528210735,6.932427920226006,7.0430521965026855,23830300,0.0,0
2004-08-16,7.124176666386438,7.581421882497448,7.124176666386438,7.448673725128174,16601800,0.0,0
2004-08-17,7.5961706640770315,7.9280420511334055,7.566671000857075,7.861667633056641,17537500,0.0,0
2004-08-18,7.802671948529192,7.9206706564851475,7.633048981674452,7.8542962074279785,11416200,0.0,0
2004-08-19,7.854291609258478,7.898541450500487,7.714168401425619,7.898541450500488,7879000,0.0,0
2004-08-20,7.898546734623609,7.97967067729057,7.854296863778462,7.913296222686768,5694700,0.0,0
2004-08-23,7.950170333474136,7.979670010463125,7.817422138687576,7.8542962074279785,5254100,0.0,0
2004-08-24,7.869045008847103,8.03866794576657,7.714171556155236,7.721546649932861,6368900,0.0,0
2004-08-25,7.728919175452623,7.7362942674506945,7.52979661479709,7.566671371459961,12603400,0.0,0
2004-08-26,7.566672314588006,7.574047407505326,7.279050020760659,7.2864251136779785,16376100,0.0,0
2004-08-27,7.293797897799764,7.588794487837962,7.286422807216971,7.529795169830322,9731400,0.0,0
2004-08-30,7.522422825866794,7.537173012418029,7.338049713941983,7.389674663543701,7796000,0.0,0
2004-08-31,7.389673959521324,7.463422775268555,7.35279919998394,7.463422775268555,7990200,0.0,0
2004-09-01,7.485548362672561,7.566672985298838,7.426549020759433,7.551922798156738,5405100,0.0,0
2004-09-02,7.478172305978662,7.669919772803132,7.3749231289751185,7.6477952003479,7259200,0.0,0
2004-09-03,7.559298125959108,7.596172891629318,7.374925000935716,7.4412994384765625,7323900,0.0,0
2004-09-07,7.470797479332787,7.54454629124481,7.352798817611549,7.419173240661621,6441300,0.0,0
2004-09-08,7.3896732085027494,7.522421344687477,7.374923024855854,7.485546588897705,5607200,0.0,0
2004-09-09,7.743673114846464,8.215668681711314,7.736298019271742,8.178793907165527,21253000,0.0,0
2004-09-10,8.178791712822813,8.259915632396003,8.038667747809185,8.200916290283203,11837800,0.0,0
2004-09-13,8.245162707958324,8.436910138147997,8.20091286817465,8.30416202545166,10221200,0.0,0
2004-09-14,8.259913664362585,8.289413328390301,8.1271655279016,8.186164855957031,7808900,0.0,0
2004-09-15,8.149291645924695,8.156666739162468,8.038667357340906,8.082917213439941,6983100,0.0,0
2004-09-16,8.082917982925375,8.355790128751707,8.082917982925375,8.2820405960083,9965200,0.0,0
2004-09-17,8.31891594844374,8.3631658118727,8.215667439322365,8.311541557312012,8764300,0.0,0
2004-09-20,8.282036477610452,8.370536154225485,8.24516243290273,8.326286315917969,5868600,0.0,0
2004-09-21,8.29679117221267,8.49591449794307,8.29679117221267,8.47378921508789,9636400,0.0,0
2004-09-22,8.304166875759464,8.466414741968398,8.304166875759464,8.407415390014648,9359700,0.0,0
2004-09-23,8.459037484765194,8.466411873765344,8.363163394488092,8.444287300109863,5684300,0.0,0
2004-09-24,8.444287300109863,8.510661724403818,8.392663060471238,8.444287300109863,6161700,0.0,0
2004-09-27,8.223038609645629,8.341037964795502,8.164039283734413,8.171414375305176,6040200,0.0,0
2004-09-28,8.15666477986965,8.164039168008436,7.979666101317534,8.00916576385498,9326600,0.0,0
2004-09-29,8.009164670573877,8.2230373706078,7.905916217450331,8.193537712097168,6879700,0.0,0
2004-09-30,8.14928980392033,8.29678811869837,8.112415049393961,8.171414375305176,5930200,0.0,0
2004-10-01,8.186166056399038,8.503287315368652,8.171415870558437,8.503287315368652,9171400,0.0,0
2004-10-04,8.56228607269945,8.798284106886987,8.56228607269945,8.643410682678223,12588300,0.0,0
2004-10-05,8.636034102019492,8.695033424567212,8.341037489280893,8.400036811828613,15890800,0.0,0
2004-10-06,8.385288193271661,8.451662619347635,8.274664618696725,8.370538711547852,13062000,0.0,0
2004-10-07,7.928044058027722,8.14929193984751,7.7362958468953975,7.74367094039917,33081200,0.0,0
2004-10-08,7.743669695970488,7.780544454235851,7.492922183759042,7.559296607971191,17188800,0.0,0
2004-10-11,7.559297089742917,7.876419046377439,7.537172514704654,7.802669525146484,11128200,0.0,0
2004-10-12,7.810043994923883,7.854293141470632,7.551921394533673,7.625670909881592,12444800,0.0,0
2004-10-13,7.832168278572278,7.85429285102751,7.603546055437437,7.6477952003479,6973100,0.0,0
2004-10-14,7.692043537988526,7.721543196578055,7.522419973603231,7.596169471740723,5562500,0.0,0
2004-10-15,7.655171878353001,7.7805456537880096,7.633047301313772,7.692046642303467,7523100,0.0,0
2004-10-18,7.61092084754619,7.647795605811552,7.54454642333404,7.559296607971191,8186800,0.0,0
2004-10-19,7.559294828834142,7.669918374266628,7.507670601409295,7.529795169830322,9184200,0.0,0
2004-10-20,7.52979567006053,7.74366838787836,7.52979567006053,7.699418544769287,11740800,0.0,0
2004-10-21,7.625674523840738,7.994420868681564,7.559300069236936,7.913296222686768,22132100,0.0,0
2004-10-22,7.957542885436121,8.090291741125817,7.861668790029956,7.920668125152588,11180900,0.0,0
2004-10-25,7.817418521929533,7.97966631864053,7.751044103580738,7.935417175292969,7832200,0.0,0
2004-10-26,7.898542205171412,8.02391594678742,7.81741830902529,8.00916576385498,8758600,0.0,0
2004-10-27,8.112415825462518,8.473786907070881,8.112415825462518,8.39266300201416,15395200,0.0,0
2004-10-28,8.392663285797331,8.429538045098155,8.3410390447727,8.370538711547852,13022400,0.0,0
2004-10-29,8.392663060471238,8.525411909059148,8.363163394488092,8.444287300109863,10299500,0.0,0
2004-11-01,8.407416362876107,8.628664309968181,8.341042611743537,8.606539726257324,8230400,0.0,0
2004-11-02,8.665538787841797,8.967910667055316,8.606539431084418,8.665538787841797,16652200,0.0,0
2004-11-03,8.931033090379445,9.041657377077618,8.783534744776137,8.91628360748291,14229700,0.0,0
2004-11-04,8.790908677912604,8.997406334509511,8.665534924861179,8.990031242370605,7219900,0.0,0
2004-11-05,8.990033498212993,9.181781721974398,8.98265910755115,9.130157470703125,6902900,0.0,0
2004-11-08,8.997408200419184,9.181781322162722,8.931033764059086,8.9752836227417,6583500,0.0,0
2004-11-09,8.931031989362756,8.975281839252427,8.709784849896915,8.73928451538086,10688200,0.0,0
2004-11-10,8.813038827622991,8.820413924428633,8.621290530643948,8.650790214538574,7833700,0.0,0
2004-11-11,8.665537881021438,8.908910378009438,8.636038205729793,8.86466121673584,7681400,0.0,0
2004-11-12,8.997408249331174,9.071157779760567,8.945784000027189,9.026907920837402,7081500,0.0,0
2004-11-15,9.012152671813965,9.0932765407305,8.938403188560972,9.012152671813965,4910000,0.0,0
2004-11-16,8.997406361810368,9.08590535776329,8.90153227369616,9.063780784606934,6000500,0.0,0
2004-11-17,9.181782479408248,9.513653999709224,9.130158223878329,9.366155624389648,13084700,0.0,0
2004-11-18,9.366149973456325,9.557898097347136,9.344025406338865,9.476774215698242,7180300,0.0,0
2004-11-19,9.476774924952574,9.476774924952574,9.174402536189897,9.189152717590332,5443400,0.0,0
2004-11-22,9.078532950219392,9.277655558737909,8.9974083253957,9.262906074523926,5810200,0.0,0
2004-11-23,9.130155924831623,9.395652933552576,9.130155924831623,9.233405113220215,4196900,0.0,0
2004-11-24,9.218657249070075,9.380905813585473,9.218657249070075,9.366155624389648,3547500,0.0,0
2004-11-26,9.366152966023947,9.366152966023947,9.189154965877242,9.21865463256836,3422800,0.0,0
2004-11-29,9.292403609940655,9.35140293988785,9.218654095842915,9.336652755737305,5880300,0.0,0
2004-11-30,9.277657508850098,9.35878144739794,9.218658152937522,9.277657508850098,4883300,0.0,0
2004-12-01,9.2850292174244,9.476777405863354,9.255529550228218,9.469402313232422,5484100,0.0,0
2004-12-02,9.285031716733032,9.285031716733032,8.569663715506225,8.702412605285645,35483900,0.0,0
2004-12-03,8.84253141454378,8.849906505430209,8.695033113452086,8.768782615661621,13168400,0.0,0
2004-12-06,8.702412561032109,8.739287330597513,8.599163346914523,8.613913536071777,11119000,0.0,0
2004-12-07,8.643409932863097,8.739284016039788,8.436911582946777,8.436911582946777,9162800,0.0,0
2004-12-08,8.444285519613313,8.459035701158536,8.186163672518243,8.223037719726562,11166400,0.0,0
2004-12-09,8.230415630342593,8.392664166291574,8.127167137461287,8.208291053771973,10514400,0.0,0
2004-12-10,8.385289801183536,8.385289801183536,8.215666860532439,8.2820405960083,6568800,0.0,0
2004-12-13,8.296792623049784,8.370542172141356,8.156669323769185,8.178793907165527,6167300,0.0,0
2004-12-14,8.223043459608636,8.385292053222656,8.149294610386159,8.385292053222656,13448500,0.0,0
2004-12-15,8.459035941289764,8.540159832109287,8.34103729888777,8.510660171508789,9366000,0.0,0
2004-12-16,8.459038509115295,8.75403520466947,8.444288322673787,8.569662094116211,12403200,0.0,0
2004-12-17,8.554912262483182,8.665535842977397,8.481162739935325,8.503287315368652,8693100,0.0,0
2004-12-20,8.51803784822613,8.665536196003218,8.503287661784622,8.569662094116211,5333900,0.0,0
2004-12-21,8.569663715506225,8.739287375038565,8.510664365232646,8.702412605285645,6650400,0.0,0
2004-12-22,8.7614107131958,8.783535290579207,8.628661842240103,8.7614107131958,7142600,0.0,0
2004-12-23,8.731911948453945,8.76141162246922,8.613913252392843,8.709787368774414,3847000,0.0,0
2004-12-27,8.68028806684572,8.813036253940947,8.643413296914035,8.754036903381348,5338800,0.0,0
2004-12-28,8.717159198064932,8.761409047747964,8.6065356288486,8.628660202026367,6046100,0.0,0
2004-12-29,8.62128725687579,8.650786929568483,8.540163332802805,8.554913520812988,6559800,0.0,0
2004-12-30,8.53278580383381,8.695034309007308,8.53278580383381,8.6729097366333,3471800,0.0,0
2004-12-31,8.702409071659012,8.768783489597286,8.650784133636217,8.68028450012207,3230700,0.0,0
2005-01-03,8.73191097859656,8.842534568034901,8.621286685830588,8.63603687286377,6197000,0.0,0
2005-01-04,8.672910935897697,8.746659755117983,8.503287315368652,8.503287315368652,7322800,0.0,0
2005-01-05,8.510664607597588,8.577039054377495,8.318916362084025,8.407415390014648,7483200,0.0,0
2005-01-06,8.665534347629078,8.709784194187433,8.591784837807639,8.658159255981445,10244500,0.0,0
2005-01-07,8.768785806766148,8.798285477719899,8.672911700334547,8.7614107131958,8833000,0.0,0
2005-01-10,8.761407524775192,8.79090718499353,8.695033113452086,8.768782615661621,6707600,0.0,0
2005-01-11,8.628659888557811,8.709784492808298,8.525411415260791,8.6729097366333,11334200,0.0,0
2005-01-12,8.599163063721353,8.73928704278969,8.525414230347018,8.709787368774414,8585800,0.0,0
2005-01-13,8.717162133449666,8.820411348592831,8.702412647473635,8.754036903381348,10984200,0.0,0
2005-01-14,8.783532969512766,8.842532295829576,8.636034653720738,8.68028450012207,8565100,0.0,0
2005-01-18,8.70241001259086,9.026906342418881,8.613911013546854,9.01953125,13132000,0.0,0
2005-01-19,9.144906442448418,9.144906442448418,8.776160203586343,8.798285484313965,7464000,0.0,0
2005-01-20,8.776161099340703,8.78353619366933,8.55491389610358,8.599163055419922,6872500,0.0,0
2005-01-21,8.606540957965265,8.695040008801893,8.495917320251465,8.495917320251465,7961900,0.0,0
2005-01-24,8.451661623795534,8.481161287095812,8.193539042422506,8.296788215637207,7884300,0.0,0
2005-01-25,8.355789868591545,8.599162334408568,8.355789868591545,8.48853874206543,7683700,0.0,0
2005-01-26,8.488539547318265,8.77616119602629,7.891170263344871,8.075543403625488,31481100,0.0,0
2005-01-27,8.208287602035599,8.215662692233646,7.891165756792636,7.928040504455566,15862600,0.0,0
2005-01-28,7.928043217874805,7.987042552997436,7.824794029746423,7.920668125152588,11825600,0.0,0
2005-01-31,7.98703904377208,8.119787841136604,7.905915169453341,8.06816291809082,8212100,0.0,0
2005-02-01,8.127167357812713,8.171416512153682,8.016543065305038,8.060792922973633,6815600,0.0,0
2005-02-02,8.10504025238521,8.215664519984747,8.097665160546414,8.186164855957031,7782300,0.0,0
2005-02-03,8.200912401527555,8.21566258172525,8.097663250125612,8.149288177490234,5072800,0.0,0
2005-02-04,8.149291822637034,8.348414421081543,8.119792152373861,8.348414421081543,8690600,0.0,0
2005-02-07,8.466411383384312,8.790908393731309,8.451661902910798,8.6729097366333,11743300,0.0,0
2005-02-08,8.746659982543413,8.923658700594972,8.739285592758941,8.91628360748291,10767100,0.0,0
2005-02-09,8.872035516374147,8.990034216321257,8.569663671927746,8.613913536071777,7613900,0.0,0
2005-02-10,8.6729097366333,8.724533973281812,8.422162238636297,8.6729097366333,5283400,0.0,0
2005-02-11,8.687660574395577,8.849909104917455,8.554912416084575,8.790909767150879,5524200,0.0,0
2005-02-14,8.776158569740163,8.80565823522411,8.665535000007242,8.73928451538086,3164100,0.0,0
2005-02-15,8.731908734817418,8.842532295829576,8.636034653720738,8.68028450012207,4488100,0.0,0
2005-02-16,8.68765800265368,8.805656643256585,8.591783931331976,8.731907844543457,6507300,0.0,0
