Date,open,high,low,close,volume,dividends,stock_splits
2010-11-24,20.592364515779547,20.592364515779547,19.42358646858217,20.07944679260254,533700,0.0,0
2010-11-26,19.95332047625747,20.659632847433848,19.64220764835246,19.759925842285156,95700,0.0,0
2010-11-29,19.759918879160217,20.054215864075832,19.524480970469817,19.86922836303711,198700,0.0,0
2010-11-30,19.785153971001797,20.037407728894575,19.69266017800565,20.003774642944336,397000,0.0,0
2010-12-01,20.22330988853883,20.544180057255456,20.181089069918517,20.189533233642578,350500,0.1,0
2010-12-02,20.189532769784442,20.552623748779297,20.189532769784442,20.552623748779297,177900,0.0,0
2010-12-03,20.324643320208814,20.645515205072247,20.27397993175251,20.603294372558594,162200,0.0,0
2010-12-06,20.603290369196657,21.24503240366852,20.434411903636544,20.957937240600586,192900,0.0,0
2010-12-07,21.1605898176417,21.1605898176417,20.59484372448983,20.93260383605957,133900,0.0,0
2010-12-08,20.865047928478116,20.915712905243666,20.31619023132632,20.45973777770996,231300,0.0,0
2010-12-09,20.561067158994355,20.6032863645383,19.67444934753644,19.868661880493164,305300,0.0,0
2010-12-10,19.81800205909881,19.96999381551025,19.336695904169165,19.395803451538086,388600,0.0,0
2010-12-13,19.353581008244127,19.66600863439533,19.058041710113987,19.429576873779297,436100,0.0,0
2010-12-14,19.378915786743164,19.775781878705647,19.125595668217493,19.378915786743164,376600,0.0,0
2010-12-15,19.21003708399609,19.758894964284,19.032714437827963,19.302921295166016,411200,0.0,0
2010-12-16,19.353582459629855,19.55623757940151,18.57673702855865,18.61051368713379,861100,0.0,0
2010-12-17,18.526076726956607,18.813171930269952,18.39097329134562,18.66962432861328,636300,0.0,0
2010-12-20,18.66962864083199,18.846951337068536,18.407864264634664,18.745624542236328,429200,0.0,0
2010-12-21,18.787843771656355,18.83006300107638,18.593632739427655,18.745624542236328,486300,0.0,0
2010-12-22,18.72028996242241,18.838505080138326,18.585186510587025,18.661182403564453,504300,0.0,0
2010-12-23,18.593628360141526,19.041157884606193,18.585184194134268,18.931386947631836,406200,0.0,0
2010-12-27,18.821609992798848,19.10026093970491,18.821609992798848,18.9398250579834,237500,0.0,0
2010-12-28,18.78783025938947,19.590007925924162,18.78783025938947,19.454904556274414,481400,0.0,0
2010-12-29,19.54779814873072,19.54779814873072,19.108711144276715,19.15937614440918,192400,0.0,0
2010-12-30,19.00738274699309,19.39580471824744,18.998938581023214,19.19314956665039,339200,0.0,0
2010-12-31,19.125597038437974,19.41269222699963,19.125597038437974,19.302921295166016,269700,0.0,0
2011-01-03,19.438027940695115,20.13887769686147,19.319811213125725,20.0544376373291,576400,0.0,0
2011-01-04,20.00377162116564,20.392193589265958,19.953106625757798,20.113542556762695,505600,0.0,0
2011-01-05,20.020660969292084,20.214873589384585,19.6575714512552,20.0544376373291,502000,0.0,0
2011-01-06,19.8517804518374,20.062879774025514,19.640681129649288,19.927776336669922,310900,0.0,0
2011-01-07,19.927777959702482,20.138877299083738,19.868670402365357,20.105100631713867,288900,0.0,0
2011-01-10,19.927776719215387,20.645514750545104,19.77578494663262,20.485078811645508,343700,0.0,0
2011-01-11,20.61173685970459,20.653956078218318,20.181094066512767,20.248645782470703,372300,0.0,0
2011-01-12,20.307747306113445,20.46818318786278,20.020652195850197,20.21486473083496,379400,0.0,0
2011-01-13,20.2064277760136,20.265535329702296,19.699789070659037,19.877113342285156,303700,0.0,0
2011-01-14,19.784226918353173,20.172648862480564,19.725119371252035,20.09665298461914,299400,0.0,0
2011-01-18,20.03754761129935,20.189539383511082,19.801117397245577,19.91933250427246,204500,0.0,0
2011-01-19,19.86866641907355,19.986881510047915,19.5224637007402,19.590015411376953,299500,0.0,0
2011-01-20,19.539351956345616,19.716676217305338,19.3366968085059,19.4211368560791,201700,0.0,0
2011-01-21,19.48868704014191,19.615346296265848,19.336695288569256,19.590015411376953,250000,0.0,0
2011-01-24,19.505578994750977,19.71667833103495,19.378919715092618,19.505578994750977,157400,0.0,0
2011-01-25,19.421133422359564,19.454910079641003,19.2522533570717,19.37047004699707,107300,0.0,0
2011-01-26,19.421135659530957,19.6153466295919,19.387358998358696,19.581571578979492,249900,0.0,0
2011-01-27,19.64912271201339,19.666011042102088,19.311364163038476,19.547794342041016,211700,0.0,0
2011-01-28,19.429580113211685,19.488687660580606,19.125596600388803,19.395803451538086,324500,0.0,0
2011-01-31,19.429576873779297,19.429576873779297,18.939826635085772,19.429576873779297,495700,0.0,0
2011-02-01,19.488686710712432,19.514019205732936,19.336694961708986,19.378915786743164,324300,0.0,0
2011-02-02,19.302908934095765,19.733551441166224,19.184692301793223,19.63222312927246,364700,0.0,0
2011-02-03,19.60689801927592,20.17264408117383,19.60689801927592,20.079761505126953,443600,0.0,0
2011-02-04,20.121986516369567,20.33308583005811,20.071323132041105,20.248645782470703,430800,0.0,0
2011-02-07,20.265531822974808,20.5526269859784,20.265531822974808,20.518850326538086,305800,0.0,0
2011-02-08,20.40063472285087,20.670841549289733,20.282419638923802,20.662397384643555,388000,0.0,0
2011-02-09,20.670837918977522,23.288468908862555,20.620174550557913,21.54056739807129,5430700,0.0,0
2011-02-10,21.954323438190656,22.916935565870723,21.261918110521865,22.688949584960938,2210500,0.0,0
2011-02-11,22.88316933987096,22.959165232981398,21.74323255377462,22.224538803100586,1090700,0.0,0
2011-02-14,22.376526101558916,23.81200200512815,22.24986684196395,23.508018493652344,1706300,0.0,0
2011-02-15,23.558682713647787,23.558682713647787,22.072543375472453,22.131650924682617,1408300,0.0,0
2011-02-16,22.21609463602607,22.545410709691353,21.74323255377462,22.224538803100586,793200,0.0,0
2011-02-17,22.38497061190263,23.170260288276896,22.224534688311355,23.060487747192383,833900,0.0,0
2011-02-18,23.153368021303784,23.43201899356159,22.638285286606777,22.891605377197266,860200,0.0,0
2011-02-22,22.781836514368475,22.781836514368475,21.869887584981562,21.92899513244629,653600,0.0,0
2011-02-23,22.16543051584422,23.052047092253932,21.658791781941467,22.283645629882812,1291800,0.0,0
2011-02-24,22.376526485323467,23.33069464190034,22.148538847806552,23.237812042236328,958700,0.0,0
2011-02-25,23.997767495696273,24.909716369548892,23.65156478686258,24.850608825683594,2222900,0.0,0
2011-02-28,24.909716178274117,25.137703797626564,24.360858347305456,24.9857120513916,1035900,0.0,0
2011-03-01,24.985706477783328,24.985706477783328,23.465792575603256,23.533344268798828,1093700,0.0,0
2011-03-02,23.66894070537263,23.855376460693595,23.262170903021705,23.38081169128418,861300,0.1,0
2011-03-03,23.6519875639519,24.2367200662763,23.592667179841744,23.8299503326416,768800,0.0,0
2011-03-04,23.906219229332134,23.906219229332134,23.406232421343386,23.66893768310547,412400,0.0,0
2011-03-07,23.80453109257429,24.143505934318625,23.550300365355927,24.0502872467041,519500,0.0,0
2011-03-08,23.98249664014538,24.15198490002281,23.643521736750362,24.101139068603516,418800,0.0,0
2011-03-09,24.135029224014623,24.151978368690838,23.80452898462544,24.058759689331055,426100,0.0,0
2011-03-10,23.7282565446827,23.889270166673626,22.796074714298324,22.83844757080078,1441000,0.0,0
2011-03-11,22.79607279143738,23.63503588310857,22.79607279143738,23.533344268798828,415100,0.0,0
2011-03-14,23.135052400948876,23.770630781374496,22.889296267691194,23.685888290405273,507200,0.0,0
2011-03-15,23.016411916691567,23.55877162439912,22.914720279676114,23.35538673400879,720200,0.0,0
2011-03-16,23.30454321480367,23.762160475601505,23.194376994440997,23.474031448364258,491800,0.0,0
2011-03-17,23.64351288131248,23.77910279188666,23.474026301274368,23.57571792602539,427700,0.0,0
2011-03-18,23.728262010648884,23.838428230214397,23.423183838991193,23.541826248168945,711300,0.0,0
2011-03-21,23.72826584997259,23.99944577249756,23.550304631950517,23.846906661987305,394200,0.0,0
2011-03-22,23.855378897441803,24.42316241068867,23.821482218629882,24.363842010498047,491300,0.0,0
2011-03-23,24.38078874663863,24.66044318870566,24.118081834121476,24.567224502563477,529200,0.0,0
2011-03-24,24.575694353152546,24.829925027503542,24.34688577642112,24.787553787231445,466400,0.0,0
2011-03-25,24.821461985863156,24.846884093635946,24.575704168327157,24.651973724365234,201900,0.0,0
2011-03-28,24.753657054452315,24.787555341883426,24.236721102002324,24.29604148864746,192500,0.0,0
2011-03-29,24.329943441680037,24.575701229830983,24.168931390504927,24.31299591064453,147100,0.0,0
2011-03-30,24.414681190816232,24.643489771860015,24.06723184168718,24.584169387817383,202300,0.0,0
2011-03-31,24.575693793966707,24.660437888941875,24.414680175149805,24.550270080566406,254200,0.0,0
2011-04-01,24.78756878778947,24.914684201890715,23.194385590576186,23.313026428222656,1516100,0.0,0
2011-04-04,23.245222817965338,23.728262182345553,23.058785437776773,23.474031448364258,513600,0.0,0
2011-04-05,23.27911507594186,23.533347378023514,23.219794690363926,23.363859176635742,326900,0.0,0
2011-04-06,23.380812306241413,23.43165812878274,22.770657586666864,22.85540008544922,549700,0.0,0
2011-04-07,22.855399194073033,23.389285967193427,22.83845166479326,22.889297485351562,304100,0.0,0
2011-04-08,23.09268174858178,23.194375003259932,22.70286110776101,22.779129028320312,187400,0.0,0
2011-04-11,22.863872914469574,23.08420695048693,22.652013450955902,22.7876033782959,234100,0.0,0
2011-04-12,22.745231345468536,22.872346695908433,22.5503210337034,22.694385528564453,217200,0.0,0
2011-04-13,22.804557530265793,22.880827083185192,22.491006360583626,22.753711700439453,109500,0.0,0
2011-04-14,22.66896510879158,23.084209509344607,22.59269556416351,22.89777374267578,174600,0.0,0
2011-04-15,22.897769830404094,23.177424240805887,22.889295258408968,23.024885177612305,175000,0.0,0
2011-04-18,22.821510540764212,23.075741349275663,22.677445984911706,22.81303596496582,177900,0.0,0
2011-04-19,22.82149786341812,22.880818244694304,22.567265579772684,22.601163864135742,164500,0.0,0
2011-04-20,22.880827083185192,22.957096636104595,22.55880133913867,22.753711700439453,195500,0.0,0
2011-04-21,22.880824425041727,23.00793979302004,22.668964939624676,22.96556854248047,152700,0.0,0
2011-04-25,22.880820080270787,23.092679525458482,22.575741961965537,22.728281021118164,192100,0.0,0
2011-04-26,22.736762327572603,23.007942239119505,22.65201820112425,22.76218605041504,124800,0.0,0
2011-04-27,22.872343780327046,23.041831970214844,22.66895892227719,23.041831970214844,143400,0.0,0
2011-04-28,23.024888208596366,23.287593509590298,22.897772844654757,23.177427291870117,236300,0.0,0
2011-04-29,23.16047448326417,23.16047448326417,22.499472432389226,22.728281021118164,149000,0.0,0
2011-05-02,22.728281021118164,22.838448837776966,22.355407945007222,22.728281021118164,193000,0.0,0
2011-05-03,22.728292917671645,22.83846079199505,22.474062096919397,22.71134376525879,194600,0.0,0
2011-05-04,22.668963250807124,22.880822720440836,21.974064449026066,22.270668029785156,413400,0.0,0
2011-05-05,22.024910765163746,22.550322972885926,21.99101408976592,22.313039779663086,267600,0.0,0
2011-05-06,22.40625846563626,22.652014615438922,22.101180305258247,22.313039779663086,237000,0.0,0
2011-05-09,22.262190888248956,22.91471836735328,22.084228113784462,22.728281021118164,297200,0.0,0
2011-05-10,22.711341484553124,22.923201019358135,22.584226086942113,22.84693145751953,238400,0.0,0
2011-05-11,22.85539874937428,23.30454140191885,22.64353928208411,22.906246185302734,297200,0.0,0
2011-05-12,22.83844209269583,23.279108380107257,22.550313203027503,23.016403198242188,255100,0.0,0
2011-05-13,22.98251803327231,23.135055507313904,22.796080648844324,22.829978942871094,151800,0.0,0
2011-05-16,22.88929267456528,23.592665907167476,22.88929267456528,23.42317771911621,588600,0.0,0
2011-05-17,23.44013580532875,24.101138051318674,23.431661231056598,23.762163162231445,704500,0.0,0
2011-05-18,23.72826375687152,24.07571320400265,23.541827980671307,23.609622955322266,434100,0.0,0
2011-05-19,23.736733210978034,24.050284294974084,23.694360350735764,23.7706298828125,610600,0.0,0
2011-05-20,23.736737857964165,24.126558550352886,23.736737857964165,23.87232780456543,530700,0.0,0
2011-05-23,23.626564823879775,23.77910388437366,23.346910418427413,23.66893768310547,409600,0.0,0
2011-05-24,22.965566894609314,23.30454172368188,22.46557841559247,22.57574462890625,752200,0.0,0
2011-05-25,22.465574317683263,22.533369271131406,21.863892691516682,21.957111358642578,781300,0.0,0
2011-05-26,21.89779409173035,22.075755263714846,21.711358347314295,21.787626266479492,294400,0.0,0
2011-05-27,21.982536251493123,22.041856636897375,21.61813775102782,21.923215866088867,371300,0.0,0
2011-05-31,21.991010548523953,22.474049813764996,21.779151108235123,22.304561614990234,1484800,0.0,0
2011-06-01,22.287552285529156,22.296057556805867,21.394347906734343,21.411361694335938,258000,0.1,0
2011-06-02,21.411360813282577,21.692081807061236,21.266746869667877,21.666561126708984,312900,0.0,0
2011-06-03,21.43688079153851,21.89624166516595,21.292266852660173,21.717601776123047,324900,0.0,0
2011-06-06,21.513438449886685,21.85370602053536,20.86692925439233,20.900955200195312,852000,0.0,0
2011-06-07,21.01154847021625,21.01154847021625,20.22893204922176,20.722320556640625,707700,0.0,0
2011-06-08,19.888664387793153,20.603227335620385,19.88015911539995,20.203413009643555,706800,0.0,0
2011-06-09,20.245942499834392,20.89245180349196,20.18639586782399,20.807384490966797,324100,0.0,0
2011-06-10,20.790373655445475,21.037067092761166,20.305492052338657,20.637252807617188,363200,0.0,0
2011-06-13,20.781867193696048,21.003041575990597,20.64576013113389,20.722320556640625,572600,0.0,0
2011-06-14,20.866929292620767,20.934982806875176,20.5436738830195,20.58620834350586,601400,0.0,0
2011-06-15,20.509646754589316,20.509646754589316,20.14385852811642,20.22041893005371,976600,0.0,0
2011-06-16,20.169377312224444,20.279965279118358,19.846123548083664,19.905670166015625,1178500,0.0,0
2011-06-17,20.050293560266063,20.399068163860235,19.999253809685662,20.237442016601562,1270300,0.0,0
2011-06-20,20.160872311329967,20.228925821660482,19.914177322304557,20.22041893005371,415900,0.0,0
2011-06-21,20.348018913179654,20.82439348207688,20.32249823854236,20.66276741027832,745500,0.0,0
2011-06-22,20.62874622394683,20.892453453327633,20.475625373814697,20.73082733154297,623800,0.0,0
2011-06-23,20.569205467211436,20.696805671289685,20.41608457330769,20.509658813476562,639500,0.0,0
2011-06-24,20.45861184510505,20.654267168603734,20.075811337440697,20.50114631652832,4107000,0.0,0
2011-06-27,20.475623651279548,20.620237595069177,20.1608767058412,20.177888870239258,767900,0.0,0
2011-06-28,20.313993874185638,20.637249303045085,19.93119344214538,20.518156051635742,414300,0.0,0
2011-06-29,20.560697844837833,20.798886073894227,20.186402519899087,20.747844696044922,532800,0.0,0
2011-06-30,20.713808094003994,21.266743089834954,20.60322012132356,20.926475524902344,531800,0.0,0
2011-07-01,20.866932623006523,21.071093198354006,20.773358417525753,21.0285587310791,455600,0.0,0
2011-07-05,21.03706693699661,21.232720631095575,20.917973666244915,21.071094512939453,414500,0.0,0
2011-07-06,21.037064277094615,21.26674551809579,20.93498480722115,21.105117797851562,363000,0.0,0
2011-07-07,21.190190907908104,21.377337735613715,20.883949169367686,21.21571159362793,433900,0.0,0
2011-07-08,20.917980962262977,21.28376941861187,20.807392924400677,20.977527618408203,268300,0.0,0
2011-07-11,20.688296121356537,20.781870349524286,20.169386852461805,20.237442016601562,292200,0.0,0
2011-07-12,20.143861030947726,20.59471498445864,19.95671263739327,20.390554428100586,301500,0.0,0
2011-07-13,20.407577965567103,20.62024551621602,20.135363760340436,20.169389724731445,273900,0.0,0
2011-07-14,20.152366845227615,20.237434144789024,19.803592377297242,19.922685623168945,327900,0.0,0
2011-07-15,20.016263461608556,20.033275626601178,19.3017006111479,19.607940673828125,627800,0.0,0
2011-07-18,19.633470274910763,19.78659118707826,19.165602263309925,19.44632339477539,330900,0.0,0
2011-07-19,19.49735280418131,19.65898052814174,19.19111114247186,19.59943389892578,265600,0.0,0
2011-07-20,19.65897754594509,19.948205377568307,19.54838957487072,19.871644973754883,234400,0.0,0
2011-07-21,19.90567728624194,20.279972533229433,19.69300979040063,20.152372360229492,348000,0.0,0
2011-07-22,20.13535267363585,20.186392403381756,19.735538482666016,19.735538482666016,242200,0.0,0
2011-07-25,19.79509318483964,20.560695933643327,19.55690497792374,20.237442016601562,433700,0.0,0
2011-07-26,20.194898722247835,20.348019529663386,19.973724402928006,20.186391830444336,263200,0.0,0
2011-07-27,20.118344310479078,20.118344310479078,19.633462690931115,19.744049072265625,333900,0.0,0
2011-07-28,19.744047489759016,19.86314237840928,19.531380015948475,19.624954223632812,205800,0.0,0
2011-07-29,19.412285495648245,19.769566893467953,19.276178451004924,19.59943389892578,253600,0.0,0
2011-08-01,19.72703327565797,19.829112743869175,19.22513795980184,19.420791625976562,355700,0.0,0
2011-08-02,19.310208173957214,19.47183429339358,19.131566643890523,19.157087326049805,263100,0.0,0
2011-08-03,19.429299550119634,19.556899703419024,19.11455099095875,19.46332550048828,465200,0.0,0
2011-08-04,19.15708726037594,19.73554307381016,18.476550341178683,18.527591705322266,817900,0.0,0
2011-08-05,19.327227811505324,19.56541606950385,18.64669224940205,19.37826919555664,1086900,0.0,0
