Date,open,high,low,close,volume,dividends,stock_splits
2016-12-22,19.360403546342546,19.564503295548445,19.25349309460592,19.506189346313477,0,0.0,0
2016-12-23,19.438157597712802,19.525629455203884,19.117428071501227,19.22433853149414,2162800,0.0,0
2016-12-27,19.243775280228807,19.564504806440382,19.07855086649756,19.22433853149414,2424300,0.0,0
2016-12-28,19.13686269077275,19.302087070113473,18.689784195123305,18.7092227935791,3243400,0.0,0
2016-12-29,18.718942788413134,18.757818133002576,18.15523638861482,18.17467498779297,4650500,0.0,0
2016-12-30,18.252430333107224,18.544001950478183,17.951137560887815,18.01917266845703,5054000,0.0,0
2017-01-03,18.213552076618623,18.66063063169661,18.11636092518715,18.650911331176758,4285200,0.0,0
2017-01-04,18.66063339643736,19.175743423938428,18.475970366734764,19.146587371826172,4434700,0.0,0
2017-01-05,19.146587977700943,19.632541968467287,19.0493968087942,19.535350799560547,5409500,0.0,0
2017-01-06,19.583941703907602,20.128209550203223,19.44787520577545,20.050457000732422,5535600,0.0,0
2017-01-09,20.011585863185783,20.0504612192168,19.720014204767274,19.817203521728516,4882200,0.0,0
2017-01-10,19.613105685033318,20.342036757447733,19.613105685033318,20.128215789794922,4311400,0.0,0
2017-01-11,20.14764884195996,20.50725555419922,20.069896289822694,20.50725555419922,4199300,0.0,0
2017-01-12,20.342029543886643,20.43922068983011,19.924108913966588,20.410062789916992,5548700,0.0,0
2017-01-13,20.35175391592738,20.633606270263133,20.30315740396095,20.536415100097656,4616200,0.0,0
2017-01-17,20.118496165295635,20.312876651332683,20.001866390659504,20.157371520996094,3044400,0.0,0
2017-01-18,20.147650236785772,20.371188607935125,20.05045907644386,20.29343605041504,2577400,0.0,0
2017-01-19,20.205968271371265,20.750236233974654,20.205968271371265,20.71135902404785,3684900,0.0,0
2017-01-20,20.701640590601723,21.032089473781852,20.546135451901367,20.691923141479492,5623400,0.0,0
2017-01-23,20.66276545412432,20.76967593328871,20.497541010764575,20.730798721313477,4182800,0.0,0
2017-01-24,20.876584095075927,21.77073955920715,20.818270132175563,21.54720115661621,8308800,0.0,0
2017-01-25,21.731861782948876,22.08174737517371,21.60551271466629,22.05259132385254,3802900,0.0,0
2017-01-26,21.91652449406645,22.23725405750951,21.68326679826853,22.217817306518555,3274100,0.0,0
2017-01-27,22.208099234539187,22.23725528952465,21.877650350409027,21.96512222290039,2702100,0.0,0
2017-01-30,21.984555396345968,22.023430744642972,21.53747684144473,21.8679256439209,3789000,0.0,0
2017-01-31,21.673543806757042,22.1497802734375,21.50831940196937,22.1497802734375,5661300,0.0,0
2017-02-01,22.675995730068603,24.849070895648794,22.500590226360703,24.634687423706055,16385400,0.06,0
2017-02-02,24.37158359105055,24.849075405209394,24.186433097018085,24.556734085083008,8086700,0.0,0
2017-02-03,24.527495936909506,25.258350998368478,24.527495936909506,25.238861083984375,5964100,0.0,0
2017-02-06,24.576218864082666,25.638395035423745,24.576218864082666,25.531204223632812,10249100,0.0,0
2017-02-07,25.531202307862575,26.03792703320003,25.40451973253291,25.940481185913086,7512700,0.0,0
2017-02-08,25.804054831541325,26.71031537848087,25.65788419528086,26.60312271118164,7665900,0.0,0
2017-02-09,26.60312638746578,27.421684294033412,26.456955731006005,27.246278762817383,9069200,0.0,0
2017-02-10,27.50938556798212,29.08803340466557,27.402194750342957,28.86390495300293,11540800,0.0,0
2017-02-13,28.717731462450782,29.107522323408,28.308452545374166,28.893136978149414,10160800,0.0,0
2017-02-14,28.698239954442098,29.390115117965752,28.591047294706183,28.76645278930664,11884100,0.0,0
2017-02-15,28.591055242273757,28.766460785632386,28.337691886162503,28.464372634887695,5073900,0.0,0
2017-02-16,28.396156582140446,28.737222671508786,28.318198778170025,28.73722267150879,5046900,0.0,0
2017-02-17,28.61054187238508,29.312162106532977,28.503349195170298,29.146501541137695,4651500,0.0,0
2017-02-21,28.91262747440048,29.60450273505897,28.893137559228535,29.516801834106445,3882600,0.0,0
2017-02-22,29.117265309087784,29.779907539749612,29.117265309087784,29.77016258239746,4517000,0.0,0
2017-02-23,29.799400211891324,29.906592894023326,28.766458799569044,28.815181732177734,6950800,0.0,0
2017-02-24,28.249985642934742,28.776202208345588,28.006367275687637,28.571561813354492,4510000,0.0,0
2017-02-27,28.55206872655709,28.88338981790546,28.3669201262498,28.493600845336914,3067100,0.0,0
2017-02-28,28.3571781106489,28.63002949041526,27.90891935170889,28.055091857910156,4143200,0.0,0
2017-03-01,28.552072526356206,29.12701203440722,28.552072526356206,28.785947799682617,3618500,0.0,0
2017-03-02,28.493604163194128,28.707987658405,27.79198393087256,27.811473846435547,2998200,0.0,0
2017-03-03,27.830960985626746,28.05509128988918,27.041638017959905,27.37295913696289,3623500,0.0,0
2017-03-06,27.29500236519142,27.314492280846665,26.856488556251666,26.992916107177734,3549700,0.0,0
2017-03-07,26.895468474542326,26.934446447318216,25.969717923191478,26.29129409790039,6261900,0.0,0
2017-03-08,26.28154950235528,26.495934860890486,25.969718281206642,26.164613723754883,4092500,0.0,0
2017-03-09,26.057421093428736,26.31078442575305,25.59941921883903,25.81380271911621,4030200,0.0,0
2017-03-10,25.911251013948807,26.232827200810895,25.755335399631477,26.145124435424805,3964500,0.0,0
2017-03-13,26.106143589737382,26.340016985489434,25.89175824963594,26.115886688232422,3176000,0.0,0
2017-03-14,25.9015054580731,26.076910984797994,25.77482472136106,25.989208221435547,1908600,0.0,0
2017-03-15,26.145125922262462,26.729810438533033,26.096402987015264,26.564149856567383,2273200,0.0,0
2017-03-16,26.681081792447642,26.84674235049545,26.291292790764736,26.62261390686035,2669600,0.0,0
2017-03-17,26.64210380858276,27.100105653003663,26.593380880393937,26.798019409179688,5994200,0.0,0
2017-03-20,26.83699701867218,27.460659369469827,26.700569485439882,27.158573150634766,3787300,0.0,0
2017-03-21,27.217044369046683,27.27551225693891,25.989207571346007,26.06716537475586,6408200,0.0,0
2017-03-22,26.008701687981542,26.379000849326644,25.74559336197634,25.823551177978516,3487700,0.0,0
2017-03-23,25.823547340993038,26.154868474438253,25.774824410229016,25.998952865600586,3998000,0.0,0
2017-03-24,25.998952865600582,26.203591405202275,25.69686660581018,25.998952865600586,2931200,0.0,0
2017-03-27,25.44349952537062,25.97945911939515,25.346051819549686,25.88201141357422,2822300,0.0,0
2017-03-28,25.774820635162875,26.42771784854287,25.774820635162875,26.349760055541992,2546100,0.0,0
2017-03-29,26.076908815761087,26.32052716957949,25.453246424757346,25.531204223632812,3226100,0.0,0
2017-03-30,25.44349952537062,25.90150132647048,25.36554173244595,25.88201141357422,2551100,0.0,0
2017-03-31,25.79431188159817,25.87226968424673,25.53120545932217,25.667631149291992,2514400,0.0,0
2017-04-03,25.804056223594618,26.01844156975854,25.20962868957971,25.511714935302734,2345400,0.0,0
2017-04-04,25.482481270398207,25.804057446220156,25.414268423808803,25.70660972595215,5288700,0.0,0
2017-04-05,25.872270709161864,26.164613874670444,25.190140373629912,25.22911834716797,3734700,0.0,0
2017-04-06,25.170649478483853,25.5701834496772,25.12192654879125,25.492225646972656,1586300,0.0,0
2017-04-07,25.33631157049253,25.82354833146354,25.33631157049253,25.7358455657959,1812500,0.0,0
2017-04-10,25.735841765252744,26.15486561519414,25.735841765252744,25.852779388427734,2615100,0.0,0
2017-04-11,25.862526231774893,26.154867523046345,25.394777563615722,25.9112491607666,3216100,0.0,0
2017-04-12,25.82354715928648,25.82354715928648,25.053712219739317,25.190139770507812,5437000,0.0,0
2017-04-13,25.160903285108507,25.326563840052298,25.024477601740873,25.238861083984375,4642100,0.0,0
2017-04-17,26.554402134115122,27.714026087185864,25.82354702950645,26.008697509765625,12633700,0.0,0
2017-04-18,25.63839633230183,25.63839633230183,23.972047600051376,25.141414642333984,9245600,0.0,0
2017-04-19,25.16090674716464,25.804059141051294,25.16090674716464,25.307077407836914,5108800,0.0,0
2017-04-20,25.52145831476732,25.648139036218435,25.394775734655735,25.443500518798828,2307500,0.0,0
2017-04-21,25.482480077210802,25.540947963169646,25.307074560673687,25.3363094329834,2978200,0.0,0
2017-04-24,25.68712303200926,25.872271665817333,25.307077088661565,25.433759689331055,4577400,0.0,0
2017-04-25,25.628651832764287,26.31078401361867,25.560438986410983,26.29129409790039,4984000,0.0,0
2017-04-26,26.359505620837975,27.275511168340348,26.330272607388906,26.798019409179688,5708900,0.0,0
2017-04-27,26.759042801613436,26.798022635786303,26.21333813381881,26.525169372558594,3641500,0.0,0
2017-04-28,26.63235855102539,26.78827414986491,26.48618790944591,26.63235855102539,4363000,0.0,0
2017-05-01,26.729806915332492,26.827254631643346,26.193845404953098,26.554401397705078,3226600,0.0,0
2017-05-02,26.301033657584906,26.70056755450364,26.301033657584906,26.45694923400879,3293400,0.0,0
2017-05-03,26.349528680703166,26.349528680703166,25.910045435601113,26.154203414916992,2573500,0.06,0
2017-05-04,26.056533628244136,26.144430628829948,25.636581706062398,25.997936248779297,2945600,0.0,0
2017-05-05,26.007701215064984,26.662044525146488,25.919806076280633,26.662044525146484,2371200,0.0,0
2017-05-08,26.57414681367838,26.652279135447678,26.369055057365202,26.447185516357422,1863300,0.0,0
2017-05-09,26.466724884735,26.749947167328035,26.37882786463914,26.62298583984375,2110100,0.0,0
2017-05-10,26.525320450195697,26.710881020147866,26.48625614549794,26.64251708984375,1996500,0.0,0
2017-05-11,26.515548893399238,26.622978970860082,26.251857901146458,26.574146270751953,1891700,0.0,0
2017-05-12,26.496020252241767,27.121065878900616,26.41788978175658,27.052701950073242,2852300,0.0,0
2017-05-15,27.121065236983647,27.638678893155326,27.121065236983647,27.4433536529541,2974800,0.0,0
2017-05-16,27.443352361396098,27.531249367322033,26.76947593688965,26.76947593688965,2427400,0.0,0
2017-05-17,26.769476982336858,26.769476982336858,26.144433238255225,26.212797164916992,3387300,0.0,0
2017-05-18,26.066303022110283,26.41788920016475,25.929573304688308,26.29092788696289,1928900,0.0,0
2017-05-19,26.45695368239936,27.14059663767502,26.3788232186059,26.935503005981445,2011400,0.0,0
2017-05-22,27.150360501760886,27.98049781891491,26.906202576878947,26.984333038330078,2692400,0.0,0
2017-05-23,27.0234000208699,27.37498803946273,26.77924208857537,27.218727111816406,1982000,0.0,0
2017-05-24,27.2968610814768,27.531252503050048,27.16989789722206,27.4238224029541,1976100,0.0,0
2017-05-25,27.453116244927884,27.560544459611688,26.447184976024896,26.574146270751953,2997700,0.0,0
2017-05-26,26.57415171963354,26.915973239370885,26.466723482922177,26.779245376586914,2191200,0.0,0
2017-05-30,26.808544353359192,26.81830903236947,26.339759661438578,26.58391761779785,4116100,0.0,0
2017-05-31,26.554615915860307,26.86713775559348,26.095597833822247,26.82807159423828,8096800,0.0,0
2017-06-01,26.81830480060188,27.40428417595558,26.6522792047417,27.316387176513672,5646000,0.0,0
2017-06-02,27.394521124036558,27.648445614449635,27.248026727238294,27.501951217651367,2423800,0.0,0
2017-06-05,27.472648354382226,27.599611516009517,26.818305053899483,26.82807159423828,2576000,0.0,0
2017-06-06,26.662044134032897,26.97456783654317,26.40812153633252,26.82807159423828,1825400,0.0,0
2017-06-07,26.98433352881321,26.98433352881321,26.203028900100403,26.271392822265625,2855900,0.0,0
2017-06-08,26.271393672042183,26.92573701829604,26.115132741245194,26.808542251586914,1619900,0.0,0
2017-06-09,26.857373756668053,27.042934315109942,26.544851887362096,26.720645904541016,1983100,0.0,0
2017-06-12,26.45695118179243,26.828070384040334,26.193260192871094,26.193260192871094,2091700,0.0,0
2017-06-13,26.222564393202273,27.02340217698026,26.19326476838942,27.013635635375977,2242700,0.0,0
2017-06-14,27.003866610225323,27.003866610225323,26.18349581868829,26.271392822265625,2088500,0.0,0
2017-06-15,25.9881699693568,26.290925272871768,25.82214250689173,26.076066970825195,2881800,0.0,0
2017-06-16,26.124897867002595,26.193261787675645,25.47055455619649,25.812376022338867,3239800,0.0,0
2017-06-19,25.93934363148496,26.056540283123944,25.74401836245676,25.988176345825195,2468900,0.0,0
2017-06-20,25.851444068360586,25.949107624667334,25.626819192799246,25.7928466796875,1404900,0.0,0
2017-06-21,25.80261063971605,25.822143721578346,24.669717970583882,24.728315353393555,3174000,0.0,0
2017-06-22,24.72831336899109,24.962704744197513,24.474388913489864,24.70878028869629,2829100,0.0,0
2017-06-23,24.611123201070928,25.050606412975196,24.523226186134593,24.943178176879883,5125900,0.0,0
2017-06-26,22.14024212269051,24.083739105856708,22.120709040380756,23.448928833007812,20212400,0.0,0
2017-06-27,23.116871484805,23.351262859855215,21.251505161767113,21.329635620117188,21131000,0.0,0
2017-06-28,21.534729550429873,22.902015503860614,21.515198330951886,22.56019401550293,10870100,0.0,0
2017-06-29,22.511366162740764,22.74575947477835,22.267208170247795,22.286741256713867,6027300,0.0,0
2017-06-30,22.286735935340346,22.40393256337626,21.61285951538256,22.120708465576172,7657800,0.0,0
2017-07-03,22.208608945201746,22.64809404061753,22.159778095834437,22.306272506713867,3383100,0.0,0
2017-07-05,22.355100960063847,22.50159721801932,22.14024263798768,22.4527645111084,5642900,0.0,0
2017-07-06,22.413699036677414,22.706687811717728,22.218371944799067,22.3843994140625,4444000,0.0,0
2017-07-07,22.394167554796187,22.775053362114907,22.25743969837969,22.589492797851562,3127500,0.0,0
2017-07-10,22.931312750865594,23.585656089542546,22.706687898293094,23.273134231567383,5407600,0.0,0
2017-07-11,23.361030913050456,23.64425314437189,23.14617260436602,23.458694458007812,4333200,0.0,0
2017-07-12,23.65402119586259,23.878647922443957,23.517293341856167,23.624723434448242,2790000,0.0,0
2017-07-13,23.888409620638935,23.966541942068528,23.59542086638625,23.878644943237305,4456800,0.0,0
2017-07-14,23.702852613702017,23.986074847708235,23.53682514453382,23.82004737854004,2624000,0.0,0
2017-07-17,23.829811997857643,24.640416196602416,23.751681540006718,24.366960525512695,4296900,0.0,0
2017-07-18,24.327896959175014,24.45486013095595,24.10327210174997,24.29859733581543,2805500,0.0,0
2017-07-19,24.415794774760887,24.6111218780699,24.240000754338237,24.532991409301758,2238100,0.0,0
2017-07-20,24.474393843212802,24.72831834986044,24.16187194665492,24.17163848876953,6083700,0.0,0
2017-07-21,24.200937630493335,24.620887756347653,24.093507532161293,24.620887756347656,3798200,0.0,0
2017-07-24,25.16780086944158,25.392425726882074,24.220466871299696,24.58182144165039,5686800,0.0,0
2017-07-25,24.904109409108248,25.490088826583886,24.816212403348043,25.314294815063477,4657400,0.0,0
2017-07-26,25.343592389149933,25.343592389149933,24.972471314213085,24.99200439453125,3004800,0.0,0
2017-07-27,25.109202452230985,25.19709946244231,24.454860940533614,24.532991409301758,3346000,0.0,0
2017-07-28,24.45485752344212,24.796677112304273,24.29859474496321,24.366960525512695,1913500,0.0,0
2017-07-31,24.474392062921975,24.562289072782345,24.025142334993234,24.210702896118164,2454800,0.0,0
2017-08-01,24.357197314891497,24.572055637656906,23.89817918234283,24.513458251953125,3243000,0.0,0
2017-08-02,24.4449267699644,24.630931946937256,24.278501478407772,24.35681915283203,5033500,0.06,0
2017-08-03,24.31766530464973,24.826731206923654,24.13166009665715,24.797361373901367,4895900,0.0,0
2017-08-04,24.88546331185276,24.944201097216983,24.542822807287145,24.601560592651367,2263100,0.0,0
2017-08-07,24.60156480227133,25.03231299220968,24.54282700685637,24.80714988708496,2877300,0.0,0
2017-08-08,24.689674999908465,25.022525653987163,24.444931981747136,24.46451187133789,3577900,0.0,0
2017-08-09,24.435139340277413,24.5036689462821,23.96523324540458,24.13165855407715,2572300,0.0,0
2017-08-10,24.0533416888448,24.13165937398456,23.46595811667615,23.514907836914062,2755700,0.0,0
2017-08-11,23.426798781847882,23.740069503339612,23.39742895149274,23.485536575317383,2300900,0.0,0
2017-08-14,23.661753906647093,24.13166003026514,23.56385633074976,24.04355239868164,1861300,0.0,0
2017-08-15,24.072923561509622,24.258928779266146,23.896708288607766,24.22955894470215,3086700,0.0,0
2017-08-16,24.386192842665604,24.660305680178347,24.258927301788116,24.317665100097656,3525100,0.0,0
2017-08-17,24.141450155116985,24.44493096215139,23.74986171584018,23.769441604614258,1657300,0.0,0
2017-08-18,23.691122490858394,24.014183167222786,23.51490723697948,23.77923011779785,2607500,0.0,0
2017-08-21,23.808595591871253,24.229553794945993,23.789015706323436,23.96523094177246,2693900,0.0,0
2017-08-22,24.47429678863823,25.19873574951304,24.327451381354532,25.14978790283203,3544400,0.0,0
2017-08-23,24.96378465563741,25.365163004642906,24.914836805169738,25.032312393188477,2017200,0.0,0
2017-08-24,25.159580793198423,25.37495395796394,24.895257908776504,24.934415817260742,2280400,0.0,0
2017-08-25,25.051894370921183,25.110632169832382,24.719043731689453,24.719043731689453,1841400,0.0,0
2017-08-28,24.816935590810452,24.905043202499858,24.55261275574224,24.64072036743164,1628900,0.0,0
2017-08-29,24.425351885259936,24.885468048124594,24.004393631010558,24.816940307617188,1683400,0.0,0
2017-08-30,24.816936934956555,24.96378233997889,24.6015619314992,24.86588478088379,1445600,0.0,0
2017-08-31,24.944205761192023,25.159580793198423,24.807150280635863,24.934415817260742,3209400,0.0,0
2017-09-01,25.01273541086308,25.23790040398914,24.963787554711036,24.97357749938965,2925100,0.0,0
2017-09-05,24.944206332545388,24.944206332545388,23.691123356493453,23.877126693725586,5200300,0.0,0
2017-09-06,23.98481377491249,24.27850462525996,23.808598517807653,23.82817840576172,4584700,0.0,0
2017-09-07,23.87712821856579,23.935867887250147,23.60301723366963,23.749862670898438,2492200,0.0,0
2017-09-08,23.72048706220447,23.98480990521602,23.50511393118057,23.906492233276367,4176900,0.0,0
2017-09-11,24.053343058208693,24.650516608422194,24.03376316899884,24.454721450805664,3091900,0.0,0
2017-09-12,24.51346197142904,24.679885433780807,24.44493235680993,24.630937576293945,1941100,0.0,0
2017-09-13,24.630936099702176,24.885469051305318,24.454720835727617,24.719043731689453,2281100,0.0,0
2017-09-14,24.601565747136007,24.905048414124234,24.35682274505958,24.826730728149414,2377200,0.0,0
2017-09-15,24.836519718412866,24.963785253018752,24.621144689823264,24.80714988708496,10943500,0.0,0
2017-09-18,24.846307794947982,24.95399530924278,24.679882485238224,24.80714988708496,1899900,0.0,0
2017-09-19,24.816941415714936,25.41411308625864,24.630936206574617,25.394535064697266,4252700,0.0,0
2017-09-20,25.404325816314437,25.64906883239746,25.228110545976094,25.64906883239746,3045400,0.0,0
2017-09-21,25.639276223762018,26.275607626014782,25.41411125325711,26.226659774780273,3813500,0.0,0
2017-09-22,26.04065579114809,26.187501218927537,25.551169787055986,25.658855438232422,3748100,0.0,0
2017-09-25,25.658855482119563,25.93296831708672,25.316216772461775,25.580537796020508,4532800,0.0,0
2017-09-26,25.71759033203125,25.79590800346692,25.531585162156315,25.71759033203125,3388400,0.0,0
2017-09-27,25.89380884086571,26.001494485710452,25.53158839754937,25.825279235839844,2927600,0.0,0
2017-09-28,25.825279434775766,25.825279434775766,25.463060855910012,25.472850799560547,1947100,0.0,0
2017-09-29,25.49242823284474,25.49242823284474,24.033758512426882,24.35681915283203,8422300,0.0,0
2017-10-02,24.42535022327686,25.37495231628418,24.40577033668106,25.37495231628418,5674500,0.0,0
2017-10-03,25.29663688412678,26.001496059018276,25.19873930969273,25.580537796020508,6068700,0.0,0
2017-10-04,25.600117380568687,26.31476649114721,25.600117380568687,26.207080841064453,3888100,0.0,0
2017-10-05,26.08960144391054,26.530139557328848,26.08960144391054,26.285396575927734,3655500,0.0,0
2017-10-06,26.11897351177173,26.57908968402213,25.98191802796117,26.530141830444336,2812100,0.0,0
2017-10-09,26.5986660886749,27.068572143544607,26.539928298626357,26.81403923034668,3748700,0.0,0
2017-10-10,27.05878220066307,27.26436726669399,26.70635359313113,26.81403923034668,2550100,0.0,0
2017-10-11,26.706355532357595,27.25457930284705,26.549720169360608,26.774883270263672,6910500,0.0,0
2017-10-12,26.69656594366055,27.10773424380378,26.51056074741363,26.980466842651367,3622100,0.0,0
2017-10-13,27.088152618619393,27.097942561713914,26.47140114159036,26.588876724243164,9037800,0.0,0
2017-10-16,26.667198704951666,26.86299386395542,26.43224563449177,26.598670959472656,3417000,0.0,0
2017-10-17,26.432241511268206,26.657404601930125,26.20707842060629,26.275606155395508,2191500,0.0,0
2017-10-18,26.256024805042696,26.38329219161818,26.109179400505354,26.324552536010742,2424600,0.0,0
2017-10-19,26.08960294665382,26.128762722209142,25.776332211174736,26.118972778320312,2878100,0.0,0
2017-10-20,26.373507833687054,26.735726450430676,26.265820309510886,26.598670959472656,4236900,0.0,0
2017-10-23,26.843410451590334,26.97067598117132,23.740069352291833,23.837966918945312,12679500,0.0,0
2017-10-24,24.004389338102374,24.68966848786307,23.426795818206035,23.818384170532227,7952300,0.0,0
2017-10-25,23.80859966822167,24.44493111954885,23.612806380943066,24.327455520629883,4187300,0.0,0
2017-10-26,24.46451018149127,24.552617811322744,23.77923089831873,24.072921752929688,5047000,0.0,0
2017-10-27,23.994603116573494,24.15123848179238,23.828177807623323,24.092500686645508,2927300,0.0,0
2017-10-30,23.95544184921272,24.30787233261904,23.808596436873657,24.25892448425293,2923400,0.0,0
2017-10-31,24.239345399111027,24.621143857259018,24.12186794501276,24.59177589416504,2998700,0.0,0
2017-11-01,24.71904142446744,25.09104993917051,24.474298440066775,24.59177589416504,4198800,0.0,0
2017-11-02,24.552520934127653,24.846914915478113,24.326818756978213,24.768409729003906,3331100,0.06,0
2017-11-03,24.68990377679691,25.062804804767712,24.55252017265568,24.866540908813477,2715000,0.0,0
2017-11-06,24.876356003172983,25.28850871567887,24.75859728315215,25.131498336791992,4326600,0.0,0
2017-11-07,25.102058512523893,25.141312043607424,24.434763457794922,24.611400604248047,3788500,0.0,0
2017-11-08,24.503457647807913,24.621216380796117,24.08149337790312,24.31700897216797,4165300,0.0,0
2017-11-09,24.14037060435215,24.14037060435215,23.6791509508428,23.993173599243164,2977900,0.0,0
2017-11-10,23.934289188687572,24.110926313162352,23.747840554374104,23.787092208862305,2386700,0.0,0
2017-11-13,23.67915042477814,23.836162681345815,23.247372802279173,23.345504760742188,2835000,0.0,0
2017-11-14,23.188493337904987,23.345505600117956,22.69783539966,22.766529083251953,4490100,0.0,0
2017-11-15,22.66839586960298,23.237558971671803,22.315121574625294,22.923538208007812,4249500,0.0,0
2017-11-16,22.992229015898083,23.463260140903486,22.992229015898083,23.286623001098633,2216300,0.0,0
2017-11-17,23.20812257550783,23.620275362382095,23.1590575251442,23.404386520385742,1911200,0.0,0
2017-11-20,23.365130744463332,23.46326270750174,23.168868690098034,23.443635940551758,2010900,0.0,0
2017-11-21,23.669339290926896,23.796909528765173,23.188492873961227,23.296438217163086,3275900,0.0,0
2017-11-22,23.345503147888166,23.54176517954375,23.266996089172377,23.306249618530273,1673700,0.0,0
2017-11-24,23.40438539592303,23.708592811327637,23.394572011979445,23.54176902770996,1945400,0.0,0
2017-11-27,23.47307835613816,23.551583559802367,22.609521115831885,23.16887092590332,4575100,0.0,0
2017-11-28,23.266998021088703,23.865601291521024,23.139427783505667,23.77728271484375,3486100,0.0,0
2017-11-29,23.79690306643342,24.01279182249852,23.581014310368314,23.62026596069336,3236700,0.0,0
2017-11-30,23.75765490196432,24.16980761773166,23.551579479936333,24.150182723999023,3313200,0.0,0
2017-12-01,24.16980847194556,24.317007346266593,23.561393695369535,24.042238235473633,2651200,0.0,0
2017-12-04,24.405326013003737,24.797851978660656,24.23850224363562,24.267940521240234,4075100,0.0,0
2017-12-05,24.26794064229019,24.26794064229019,23.67915075501217,23.77728271484375,2381000,0.0,0
2017-12-06,23.659526639790556,23.90485561159523,23.561394676726383,23.67915153503418,5072600,0.0,0
2017-12-07,24.052050916021184,24.277753104877593,23.492701199415567,24.130556106567383,2143300,0.0,0
2017-12-08,24.238500453306596,24.2581253463563,23.885226174453553,24.01279640197754,1600900,0.0,0
2017-12-11,23.993175657314612,24.10111913874086,23.68896636605544,23.973548889160156,2389500,0.0,0
2017-12-12,23.983362414510164,24.209064634481003,23.895043829006507,24.189437866210938,2120400,0.0,0
2017-12-13,24.18943747821039,25.062809935102965,24.1501858140115,24.709535598754883,3949500,0.0,0
2017-12-14,24.748788778019104,24.866547521247927,24.38570290717771,24.523086547851562,3069200,0.0,0
2017-12-15,24.699721245368394,24.925423452860645,24.611402664747683,24.82729148864746,6665300,0.0,0
2017-12-18,24.994112851482463,25.239441802457122,24.984299468838113,25.131498336791992,2872800,0.0,0
2017-12-19,25.19038230814235,25.19038230814235,24.68009752853408,25.1511287689209,2580400,0.0,0
