Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,30.489083734760932,30.54724444206581,30.198280198236535,30.2370548248291,2166000,0.0,0
2004-02-04,30.21121836486721,30.372775682326395,30.153057631975145,30.17890739440918,2465500,0.0,0
2004-02-05,30.211205858891198,30.689416405288746,30.20474465354183,30.566631317138672,2625000,0.0,0
2004-02-06,30.39215793566889,30.657111804254455,30.27583648456609,30.521404266357422,1843200,0.0,0
2004-02-09,30.521379354073236,30.689400186376293,30.437368937921708,30.56015396118164,1556700,0.0,0
2004-02-10,30.553703953747508,30.825121394515744,30.53431787410971,30.792810440063477,2274700,0.0,0
2004-02-11,30.883289388461833,31.2839507416135,30.734656990763128,31.22579002380371,2723700,0.0,0
2004-02-12,31.115934425347074,31.393813155870845,31.07069858225423,31.3033390045166,1214500,0.0,0
2004-02-13,31.85262286881819,31.85262286881819,31.30979049768502,31.639366149902344,2009900,0.0,0
2004-02-17,31.794473045637563,31.800934252132674,31.542444084464606,31.71046257019043,2145500,0.0,0
2004-02-18,31.68462194880016,31.891415128622103,31.561839268646242,31.85910415649414,1602500,0.0,0
2004-02-19,31.936634470656404,31.975409096264073,31.432576663596105,31.464887619018555,1494600,0.0,0
2004-02-20,31.387340256914268,31.535972621263973,31.22578301759922,31.30979347229004,1980400,0.0,0
2004-02-23,31.316260754559764,31.37442147060682,30.934985497177586,31.006071090698242,1253000,0.0,0
2004-02-24,31.019002657460828,31.174098755422424,30.805745830909736,30.941455841064453,1241900,0.0,0
2004-02-25,31.006072853777695,31.193479890048874,30.96729821915207,31.04484748840332,1146000,0.0,0
2004-02-26,31.083610577449207,31.225781731042456,30.889742391292422,31.012527465820312,1163600,0.0,0
2004-02-27,31.05129962395103,31.283942433406263,30.973752842521865,31.012527465820312,1207000,0.0,0
2004-03-01,31.16763481389751,31.329192118011743,30.909144606416035,31.206409454345703,1285300,0.0,0
2004-03-02,31.3421144836911,31.581218584350392,31.077160624806847,31.12239646911621,1390000,0.0,0
2004-03-03,30.92208498816176,31.516617494633188,30.909162565672826,31.445531845092773,1740100,0.0,0
2004-03-04,31.393828490446293,31.458450450667325,31.11594962419029,31.361515045166016,1803100,0.0,0
2004-03-05,31.083627736023725,31.68462117048351,31.083627736023725,31.355045318603516,1851800,0.0,0
2004-03-08,31.34212462093425,31.523068056695738,31.10948165200124,31.148256301879883,1457300,0.0,0
2004-03-09,30.889738761463832,31.01898502543664,30.521388511500167,30.876813888549805,1429700,0.0,0
2004-03-10,30.857438309139454,30.95437365638731,30.204748028531178,30.217670440673828,1626500,0.0,0
2004-03-11,30.0819834045653,30.185380028270338,29.73301887512207,29.73301887512207,2655600,0.0,0
2004-03-12,30.081954357211007,30.598936976534002,30.004407580604454,30.37921905517578,1735000,0.0,0
2004-03-15,30.21766746276846,30.288753048389076,29.55205237044461,29.65544891357422,2203700,0.0,0
2004-03-16,29.98503940445227,30.120746960825937,29.513289863434952,29.70069694519043,1627600,0.0,0
2004-03-17,29.797623479349404,30.46970231883884,29.797623479349404,30.340456008911133,1418400,0.0,0
2004-03-18,30.243524189996805,30.566638769943715,30.101355451134822,30.39215660095215,1176500,0.0,0
2004-03-19,30.275829509448293,30.3339902216003,30.00441449618436,30.010875701904297,1315200,0.0,0
2004-03-22,29.629610213394187,29.946263631497892,29.584374362974938,29.804092407226562,1314300,0.0,0
2004-03-23,29.829923554851135,30.424455377491686,29.82346235103835,29.997941970825195,1785400,0.0,0
2004-03-24,29.98503072958373,30.030266568621258,29.6683773911527,29.920406341552734,1823000,0.0,0
2004-03-25,30.146592157571654,30.482629160981674,29.96564631131009,30.424470901489258,1376300,0.0,0
2004-03-26,30.191819963951605,30.657103172185092,30.178895088005117,30.45677375793457,1104000,0.0,0
2004-03-29,30.372766016408516,30.50847352824571,29.95271613862493,30.120737075805664,2004900,0.0,0
2004-03-30,29.92686577648158,30.03026231752598,29.73299510500134,29.881629943847656,2061000,0.0,0
2004-03-31,29.920406341552734,30.049652652446387,29.765312740615023,29.920406341552734,2601500,0.0,0
2004-04-01,29.985016396050945,30.10779897686441,29.88161988979562,30.08194923400879,2947800,0.0,0
2004-04-02,30.13366631408032,30.29522360350683,29.37111571077369,29.64899444580078,3857700,0.0,0
2004-04-05,29.56498138411123,29.829935217034237,29.28064146700335,29.791160583496094,3580800,0.0,0
2004-04-06,29.79116362865727,29.914777519557806,29.635017545857515,29.830198287963867,2665800,0.31,0
2004-04-07,29.992846129058,30.07742535165347,29.60898963494937,29.758630752563477,2845100,0.0,0
2004-04-08,30.122968672433537,30.9101990205081,29.79116168073403,30.578392028808594,4559900,0.0,0
2004-04-12,30.44826660079039,30.56537551894344,30.214048764484286,30.350677490234375,1582000,0.0,0
2004-04-13,30.513330300875115,30.526340197568985,30.025377273559567,30.02537727355957,1839600,0.0,0
2004-04-14,29.76513919479055,29.95381498970395,29.70007977399315,29.784656524658203,1728900,0.0,0
2004-04-15,29.77815933260034,29.810689051473105,29.439844796234954,29.511411666870117,1928600,0.0,0
2004-04-16,29.504888164460734,29.856214893400598,29.30320252818042,29.680551528930664,2092700,0.0,0
2004-04-19,29.680572685295363,29.719609843622365,29.38780020249007,29.407320022583008,973200,0.0,0
2004-04-20,29.524416120126148,30.22706729009827,29.374777468019655,29.71959686279297,2635700,0.0,0
2004-04-21,29.472356748434585,29.654527531650206,29.173079544243375,29.60247802734375,2715400,0.0,0
2004-04-22,29.43983747142399,30.096946563851578,29.270681486257565,29.92128562927246,2587500,0.0,0
2004-04-23,28.69163799738005,29.43332870909593,28.659108290814906,29.283687591552734,5843200,0.0,0
2004-04-26,29.277193705992143,29.693580063824456,29.114542629847744,29.674062728881836,3311900,0.0,0
2004-04-27,29.797663888803704,29.97332727361343,29.511399010886404,29.582965850830078,3128200,0.0,0
2004-04-28,29.550441160637213,29.550441160637213,29.290200973381015,29.36827278137207,2144000,0.0,0
2004-04-29,29.342253157758194,29.59599092142608,29.244664001139896,29.511411666870117,3016600,0.0,0
2004-04-30,29.602495442240155,29.615507825971843,29.225143759596477,29.342252731323242,2570200,0.0,0
2004-05-03,29.04947135066252,29.342241182893556,28.912842616182928,29.016939163208008,4562400,0.0,0
2004-05-04,28.977903675480615,29.42681955626176,28.854287323168034,29.20561408996582,3020100,0.0,0
2004-05-05,29.14706958425421,29.14706958425421,28.69164611787279,28.886829376220703,4048200,0.0,0
2004-05-06,28.6395934010702,28.945378128897712,28.6395934010702,28.8673038482666,2299900,0.0,0
2004-05-07,28.626588483405502,28.789239554333943,28.626588483405502,28.672130584716797,2795100,0.0,0
2004-05-10,28.288259836695232,28.587537062159875,28.15813854853669,28.535490036010742,2737300,0.0,0
2004-05-11,28.431409605680805,28.71116966503047,28.28827585944836,28.50948143005371,2663800,0.0,0
2004-05-12,28.25574424023733,28.704660302530808,28.158152604936912,28.672130584716797,1955500,0.0,0
2004-05-13,28.581036285373365,28.626578370596167,28.171155036510637,28.197179794311523,3246000,0.0,0
2004-05-14,28.1711598215169,28.288268769654906,27.748268603781135,27.878387451171875,3090200,0.0,0
2004-05-17,27.61814814154618,27.741762043191155,27.35790547487907,27.709232330322266,2310000,0.0,0
2004-05-18,27.813324864658135,27.949951127996584,27.61163670316496,27.806819915771484,2065300,0.0,0
2004-05-19,27.975982666015625,28.880322173703462,27.819836554466747,27.975982666015625,3821300,0.0,0
2004-05-20,27.87837861682702,28.229705349909555,27.83934396772261,27.969465255737305,1692800,0.0,0
2004-05-21,28.197184506412647,28.236221649637574,27.969474042245377,28.171159744262695,1478200,0.0,0
2004-05-24,28.39887425807269,28.431403971627,28.06055977702014,28.073572158813477,1781800,0.0,0
2004-05-25,28.07356929821631,28.45091840434027,27.891398453530233,28.372846603393555,1746000,0.0,0
2004-05-26,28.249226556183835,28.62007314663369,28.24272160772497,28.405372619628906,1232400,0.0,0
2004-05-27,28.405376576267876,28.704653884212227,28.346822104551997,28.62007713317871,2090700,0.0,0
2004-05-28,28.515977584782334,28.78923010294236,28.392361223070125,28.70465087890625,1594600,0.0,0
2004-06-01,28.626579485014144,28.659109192602866,28.359831911814453,28.548507690429688,2210400,0.0,0
2004-06-02,28.626575092103785,28.854285492138995,28.437899342441913,28.80223846435547,1161100,0.0,0
2004-06-03,28.665628224902118,28.847796646612974,28.555024196107237,28.5810489654541,1594000,0.0,0
2004-06-04,28.60055333754213,28.72416969497791,28.366335483303267,28.405372619628906,1932600,0.0,0
2004-06-07,28.444407840980464,28.711155383270267,28.379345951484588,28.698143005371094,1922900,0.0,0
2004-06-08,28.704658948222416,28.96490164217282,28.633092083293143,28.873817443847656,1527400,0.0,0
2004-06-09,28.769708436626182,28.821755463821514,28.46392377558559,28.555007934570312,1585100,0.0,0
2004-06-10,28.555019818612664,28.724178311576637,28.30128456102493,28.398876190185547,1451400,0.0,0
2004-06-14,28.3988854440318,28.3988854440318,28.17767983013114,28.262256622314453,1535400,0.0,0
2004-06-15,28.281755447387695,28.36633217678167,28.21669356109557,28.281755447387695,1870300,0.0,0
2004-06-16,28.268751173355895,28.45091954347795,28.242726411379056,28.411882400512695,1155400,0.0,0
2004-06-17,28.411880851218182,28.68513587335862,28.301279341634558,28.528989791870117,1719800,0.0,0
2004-06-18,28.398871127742865,28.515980069116228,28.242725045292453,28.288267135620117,2348300,0.0,0
2004-06-21,28.20369911193848,28.314303148013597,28.17116938904301,28.203699111938477,1810800,0.0,0
2004-06-22,28.21020426341956,28.496469276343042,28.21020426341956,28.43140983581543,1743200,0.0,0
2004-06-23,28.483444756688495,28.828266593779833,28.398868016407658,28.795734405517578,2512300,0.0,0
2004-06-24,28.756709596460745,29.108036502379335,28.71767244629478,29.075504302978516,2192300,0.0,0
2004-06-25,29.075506761328345,29.368279207681237,28.977917600449764,29.114543914794922,2457800,0.0,0
2004-06-28,29.153567824504655,29.420315380702903,29.05597622610099,29.14706039428711,2057700,0.0,0
2004-06-29,29.14705652402788,29.46585355220563,29.121031770328244,29.277177810668945,2507800,0.0,0
2004-06-30,29.277191380869102,29.661047989359272,29.244661664595345,29.52442169189453,1754900,0.0,0
2004-07-01,29.472372160369908,29.661047989359272,29.179599750189563,29.52442169189453,3110200,0.0,0
2004-07-02,29.498206965721486,29.648975279030562,29.301552752735475,29.629310607910156,1625700,0.34,0
2004-07-06,29.367073944345194,29.616170365245097,29.367073944345194,29.471956253051758,1805100,0.0,0
2004-07-07,29.380200985967246,29.485083353363486,29.131104425678846,29.13766098022461,2453400,0.0,0
2004-07-08,29.137653860037148,29.340861990627154,29.091767991801195,29.15076446533203,1747400,0.0,0
2004-07-09,29.157340866198098,29.360551653137357,29.15078680882324,29.28844451904297,1666500,0.0,0
2004-07-12,29.2818677237931,29.4260818923126,29.163877268431875,29.373641967773438,959000,0.0,0
2004-07-13,29.31465499764021,29.380205549722785,29.196662003416968,29.222883224487305,1816900,0.0,0
2004-07-14,29.1048784315931,29.308086561027576,29.032771353177413,29.22942543029785,1231600,0.0,0
2004-07-15,29.209763339161178,29.33431034880875,29.10488098877573,29.131099700927734,1193900,0.0,0
2004-07-16,29.157332474680434,29.27532547822286,29.02622885956735,29.032785415649414,1915500,0.0,0
2004-07-19,29.072105707801533,29.222876443674828,28.993444563436157,29.045886993408203,914700,0.0,0
2004-07-20,29.01967310344573,29.190106042689465,28.927901328422692,29.104890823364258,1569700,0.0,0
2004-07-21,29.13765839785196,29.235984201988153,28.921337127685547,28.921337127685547,1516000,0.0,0
2004-07-22,28.613249062698177,28.8623431216925,27.852851276067717,28.803346633911133,3254300,0.0,0
2004-07-23,28.547712147965207,28.59359805320735,28.29206139001775,28.475605010986328,1917300,0.0,0
2004-07-26,28.46248345973403,28.547701179840338,28.3510470185586,28.488704681396484,1927600,0.0,0
2004-07-27,28.488699280989643,28.757460500599247,28.488699280989643,28.58047103881836,2026800,0.0,0
2004-07-28,28.587028790262146,29.721070203444587,28.3575968854909,29.54408073425293,2855800,0.0,0
2004-07-29,29.4654238592784,29.491645080875,28.92790131951472,29.072113037109375,2022400,0.0,0
2004-07-30,29.085223153277994,29.229437369013432,28.78368661182506,29.091779708862305,1647200,0.0,0
2004-08-02,29.091779689920063,29.091779689920063,28.783686593083427,28.908233642578125,1104900,0.0,0
2004-08-03,28.914772443700056,28.921326494662452,28.744337111576854,28.777114868164062,1539800,0.0,0
2004-08-04,28.75747449127623,28.9147993673741,28.56082027159945,28.79680633544922,981400,0.0,0
2004-08-05,28.724684129759808,28.737794737603558,28.160940495442368,28.25271224975586,852800,0.0,0
2004-08-06,28.187165057553692,28.206829721357558,27.774189613521152,27.83974266052246,1968200,0.0,0
2004-08-09,27.69552845771264,27.990510917735882,27.69552845771264,27.83974266052246,865900,0.0,0
2004-08-10,27.86596728641085,28.27238876220254,27.86596728641085,28.21339225769043,1090500,0.0,0
2004-08-11,27.990516851821745,28.24616753784303,27.86596728641085,28.21339225769043,1226400,0.0,0
2004-08-12,28.154381038869143,28.19371035426017,27.793848144428512,27.813512802124023,1001100,0.0,0
2004-08-13,27.78730243305858,28.00362375447901,27.597202332524258,27.931516647338867,1085200,0.0,0
2004-08-16,27.957738094978733,28.436264127361497,27.951181539407404,28.305160522460938,1600400,0.0,0
2004-08-17,28.403491266251056,28.455931212313946,28.12161936695674,28.134727478027344,1901600,0.0,0
2004-08-18,28.13473662422541,28.6984806060791,28.108517892967377,28.6984806060791,918700,0.0,0
2004-08-19,28.567343906443885,28.84265899658203,28.567343906443885,28.84265899658203,1157800,0.0,0
2004-08-20,28.809895253973867,29.072099849216784,28.777119992142527,28.993438720703125,1233600,0.0,0
2004-08-23,29.03933382180015,29.327762219056503,28.901676177978516,28.901676177978516,1098900,0.0,0
2004-08-24,28.90823736095406,29.0065657025561,28.7640256273563,28.888572692871094,869100,0.0,0
2004-08-25,28.809903453380837,29.078664677835793,28.77057162763393,29.05900001525879,796500,0.0,0
2004-08-26,28.960670627278926,29.203210625575494,28.94100596543112,29.163881301879883,723700,0.0,0
2004-08-27,29.163883122628157,29.288430156427946,29.104886632808686,29.262208938598633,575200,0.0,0
2004-08-30,29.170430799363093,29.288423753205663,29.065548451568855,29.078659057617188,753800,0.0,0
2004-08-31,29.03933986196599,29.29499053955078,29.006564582894978,29.29499053955078,927700,0.0,0
2004-09-01,29.314654417805578,29.49819796048096,29.18355081564035,29.49164390563965,1200000,0.0,0
2004-09-02,29.45885563994388,30.07504160053098,29.419526323713953,30.029155731201172,1595700,0.0,0
2004-09-03,30.02915847786553,30.127484278026206,29.727619522498788,29.852169036865234,898500,0.0,0
2004-09-07,29.79318568582639,29.95050803564949,29.629306779414357,29.780075073242188,2001600,0.0,0
2004-09-08,29.78661762363175,30.03571416532634,29.635849388040803,29.91116714477539,2041200,0.0,0
2004-09-09,30.022604716340798,30.153708296007217,29.95049762249463,30.10782241821289,1763100,0.0,0
2004-09-10,30.107813608613398,30.31757827446503,30.048817140055622,30.160253524780273,1401300,0.0,0
2004-09-13,30.120936236688994,30.140600900527442,29.930836150940447,30.075050354003906,1037200,0.0,0
2004-09-14,30.022612119843675,30.474919456201057,29.812847340887043,29.88495445251465,982400,0.0,0
2004-09-15,29.78006273649971,30.042269878374025,29.714512201327445,29.806283950805664,1438500,0.0,0
2004-09-16,29.93738758398851,30.153708869642248,29.839061772812776,29.989830017089844,1173800,0.0,0
2004-09-17,30.14060384533678,30.58635460690833,30.088163903113053,30.553579330444336,1981000,0.0,0
2004-09-20,30.396252981733287,30.573242466495277,30.26514938184368,30.36347770690918,875100,0.0,0
2004-09-21,30.383132278886674,30.56012170485556,30.245474669997208,30.481460571289062,1575800,0.0,0
2004-09-22,30.18648414003416,30.356919547020652,29.943944138422598,29.989830017089844,1328600,0.0,0
2004-09-23,29.924289004430943,30.147164414891176,29.825960661353857,29.83907127380371,1012200,0.0,0
2004-09-24,29.681738748608467,30.061938909544672,29.681738748608467,29.937389373779297,1100300,0.0,0
2004-09-27,29.8521672351941,29.904607158663033,29.55063079861858,29.8718318939209,1134100,0.0,0
2004-09-28,29.871829893146877,30.120926389569316,29.766947552641465,30.101259231567383,800500,0.0,0
2004-09-29,30.02261893423865,30.10783667646755,29.957068363658866,30.081615447998047,832000,0.0,0
2004-09-30,30.08161284594156,30.15371996769845,29.727633794004337,29.996395111083984,1849300,0.0,0
2004-10-01,30.002936263351263,30.4552409304236,29.930829178616726,30.389690399169922,1553100,0.0,0
2004-10-04,30.153705596549937,31.03865030403774,30.153705596549937,30.717449188232422,3036500,0.0,0
2004-10-05,30.41591268054855,30.782999669414448,30.186480811914798,30.566680908203125,1996100,0.0,0
2004-10-06,30.415924864421733,30.606022488121774,30.363482416095124,30.48802947998047,1334800,0.0,0
2004-10-07,30.284821950339882,30.638800983017408,30.252046669668324,30.4224796295166,1471100,0.0,0
2004-10-08,30.284829735998812,30.69124882211479,30.022622422030544,30.140615463256836,830500,0.0,0
2004-10-11,30.09470300442366,30.343799482844503,30.07503834843509,30.160253524780273,474600,0.0,0
2004-10-12,29.96360517031543,30.678116980901343,29.937383956941577,30.47490882873535,1434600,0.0,0
2004-10-13,30.375851122780407,30.653194641296132,30.336229540557575,30.46169662475586,1355400,0.34,0
2004-10-14,30.38247887514348,30.54096281759135,22.451734828067153,23.01302719116211,44415400,0.0,0
2004-10-15,19.480171184535322,20.629170960889024,16.28410231993908,19.282068252563477,96352500,0.0,0
2004-10-18,17.201988446106157,18.720782851899088,16.805782414559378,16.88502311706543,36860300,0.0,0
2004-10-19,17.056704650347598,17.056704650347598,15.161514684972245,15.914308547973633,37431900,0.0,0
2004-10-20,15.74261553343061,16.455787658691406,15.022839810958176,16.455787658691406,34709100,0.0,0
2004-10-21,16.49541689242351,16.75955462602559,15.749227637559136,16.40957260131836,18174000,0.0,0
2004-10-22,16.81237236773059,18.225510622495236,16.548234788174174,17.690631866455078,30808700,0.0,0
2004-10-25,17.92835557531931,18.436821217820597,17.23499425155018,17.446304321289062,17423500,0.0,0
2004-10-26,18.95189501229744,19.149997935412433,17.888739551461402,19.06415367126465,24903400,0.0,0
2004-10-27,19.130179542047383,19.21602503161065,18.687748680587884,18.945283889770508,12251200,0.0,0
2004-10-28,18.83963745022862,19.63865404742218,18.423619524154628,18.634929656982422,7247800,0.0,0
2004-10-29,18.555690715558306,18.56229431526283,17.69724164658833,18.265138626098633,7014000,0.0,0
2004-11-01,17.82931083209181,18.634931090341286,17.82931083209181,18.41041374206543,4640300,0.0,0
2004-11-02,18.403817651747417,18.687764973809,18.19250617139878,18.238731384277344,6522700,0.0,0
2004-11-03,18.3245635818596,18.549080858037573,18.258528866600063,18.39059829711914,3315700,0.0,0
2004-11-04,17.99439488196599,18.423618728166396,17.915152955825327,18.35758399963379,3970100,0.0,0
2004-11-05,18.324562990844242,18.417010833521452,18.047218203305224,18.22551155090332,4340600,0.0,0
2004-11-08,18.146278268210505,18.225520213531546,17.967984835869164,18.06703758239746,4280800,0.0,0
2004-11-09,17.56517640622833,18.00100398448481,17.505745258328982,17.69724464416504,6870600,0.0,0
2004-11-10,17.664221480290188,18.390600933250372,17.657617881866923,18.11985969543457,4702800,0.0,0
2004-11-11,18.09344679375819,18.331171318568455,17.756670803446227,18.185895919799805,5302500,0.0,0
2004-11-12,18.31796162223025,18.350979612565943,17.796289970001745,18.27834129333496,4297200,0.0,0
2004-11-15,18.377399665315743,18.648140990478037,18.152882284521443,18.48965835571289,3554500,0.0,0
2004-11-16,18.489646519740088,18.56228481982423,18.17268145311199,18.179285049438477,3243700,0.0,0
2004-11-17,18.179285049438477,18.46323213443414,18.020802516124427,18.179285049438477,3684500,0.0,0
2004-11-18,18.12646484375,18.166085178169688,18.027412118439194,18.12646484375,3346900,0.0,0
2004-11-19,18.03400818767145,18.166077593270984,17.69723233694911,18.00759506225586,4263800,0.0,0
2004-11-22,17.84251364227149,18.81321987314874,17.822702848352865,18.423616409301758,7035300,0.0,0
2004-11-23,18.42361892384514,18.753791310507268,18.133066870920313,18.529273986816406,4708600,0.0,0
2004-11-24,18.77359948659113,19.057547901006462,18.65473724246308,18.951892852783203,3668000,0.0,0
2004-11-26,18.951895171209824,19.044343034837645,18.81982571502064,18.885860443115234,911100,0.0,0
2004-11-29,19.01793020962973,19.13679247810993,18.912275139760165,19.09056854248047,3128200,0.0,0
2004-11-30,19.090571185843746,19.136795127873572,18.852846615966968,18.879261016845703,2663300,0.0,0
2004-12-01,18.885862059792768,19.083965001526973,18.79341292874339,19.031137466430664,3119400,0.0,0
2004-12-02,19.13018869298442,19.13018869298442,18.83963788341927,18.91887855529785,2804100,0.0,0
2004-12-03,18.918883196589853,19.25565928346313,18.90567599486743,19.229246139526367,3556200,0.0,0
2004-12-06,19.229239004609706,19.394325186361307,19.10377315381636,19.301876068115234,2702100,0.0,0
2004-12-07,19.37451973402177,19.896191557273827,19.163209564628133,19.65846824645996,6120200,0.0,0
2004-12-08,19.493375730839404,19.64525470865814,19.348099091614912,19.552806854248047,3666500,0.0,0
2004-12-09,19.552804912471306,20.186735153198242,19.35470076761357,20.186735153198242,5741000,0.0,0
2004-12-10,20.833881033617438,20.833881033617438,20.133915794214182,20.64238166809082,8089800,0.0,0
2004-12-13,20.63577379039834,20.866894708752337,20.483894797582852,20.76784324645996,4717700,0.0,0
2004-12-14,20.18013318838452,20.866892264240295,20.18013318838452,20.800857543945312,5579300,0.0,0
2004-12-15,20.64897866569817,21.414978401891933,20.47068529791836,21.197063446044922,6301900,0.0,0
2004-12-16,21.131029654226058,21.13763199262639,20.840477643818343,21.098012924194336,5029900,0.0,0
2004-12-17,21.13103312915234,21.249895392025056,21.064998398722192,21.150842666625977,4153800,0.0,0
2004-12-20,21.296117266376687,21.296117266376687,20.99896163792653,21.07159996032715,2793800,0.0,0
2004-12-21,21.005571808492064,21.28952158858127,20.98576226673579,21.183866500854492,2295300,0.0,0
2004-12-22,21.302717557414635,21.540442037322535,21.131029054711682,21.50742530822754,2782300,0.0,0
2004-12-23,21.395164004571487,21.461197450660027,21.164041905232605,21.368749618530273,2578400,0.0,0
2004-12-27,21.329133509025755,21.487617346899505,21.19706406396682,21.302719116210938,1886800,0.0,0
2004-12-28,21.29611131642418,21.44799025763942,21.29611131642418,21.368749618530273,1851500,0.0,0
2004-12-29,21.315925601429957,21.57345962524414,21.263099336577977,21.57345962524414,1389700,0.0,0
2004-12-30,21.527242726216237,21.606485927884933,21.32913976007626,21.467811584472656,1460800,0.0,0
2004-12-31,21.368755051697228,21.98287582872057,21.348945516636842,21.725341796875,6953700,0.0,0
2005-01-03,21.956461435963295,22.18758107505159,21.56025562066475,21.725341796875,6066800,0.0,0
2005-01-04,21.698935851660224,21.844212549367292,21.619695161554606,21.791383743286133,3791400,0.0,0
2005-01-05,21.69892438546023,21.797974565997876,21.56685495906191,21.59326934814453,4532800,0.0,0
2005-01-06,21.57346148655351,21.59327354172052,20.79425574989948,20.919721603393555,7836200,0.0,0
2005-01-07,20.96595051705561,21.461209190686844,20.530122985020757,20.64238166809082,4426700,0.0,0
2005-01-10,20.23956941878208,20.748035256020778,20.206552680055555,20.576345443725586,2554100,0.0,0
2005-01-11,20.437670934308542,20.54332599570886,20.246170348328164,20.29899787902832,1960100,0.0,0
2005-01-12,20.272583453254164,20.404651641845703,20.140514005155026,20.404651641845703,1639300,0.0,0
2005-01-13,20.259378777682073,20.28579191488427,19.88958604029698,20.054672241210938,2557300,0.0,0
2005-01-14,20.932932381918057,21.2895192077494,20.72162097058771,20.807466506958008,4248800,0.0,0
2005-01-18,20.814069810082536,21.111224234533616,20.635776399707183,20.952741622924805,2507600,0.0,0
2005-01-19,21.084802701727828,21.183855396619354,20.92632015321166,20.965940475463867,2269700,0.0,0
2005-01-20,20.979156320190743,21.131035334374676,20.741431769636517,20.807466506958008,1744200,0.0,0
2005-01-21,20.774447427751827,20.86689655899539,20.371637944111832,20.477293014526367,2186900,0.0,0
2005-01-24,20.47069269118852,20.648986123361436,20.31221006020415,20.510313034057617,1556300,0.0,0
2005-01-25,20.510306123107053,20.58954804165266,20.14051344207855,20.239564895629883,2249200,0.0,0
2005-01-26,20.17353881493635,20.549936514876727,20.034866972464716,20.37164306640625,1884800,0.0,0
2005-01-27,20.378237959254918,20.761237837021188,20.173530194262163,20.64897918701172,2339100,0.0,0
2005-01-28,20.596149844009204,20.695201288924068,20.153718881182527,20.530115127563477,1644800,0.0,0
2005-01-31,21.29612023280217,21.527239909893026,20.728223290218292,21.461206436157227,6611300,0.0,0
2005-02-01,21.55364713025682,21.877217089460203,21.3093203359694,21.80457878112793,4350800,0.0,0
2005-02-02,21.72534266339758,21.731945002342666,21.368755903997226,21.533842086791992,2461100,0.0,0
2005-02-03,21.395164498508176,21.547043443229747,21.01216344911195,21.124422073364258,2332400,0.0,0
2005-02-04,21.04518799131818,21.454602295455228,21.012169997714086,21.342342376708984,2179700,0.0,0
2005-02-07,21.34234990072325,21.586676841989995,20.99897020323192,21.26310920715332,2245800,0.0,0
2005-02-08,21.157444045857446,21.263099093367977,20.965943485052417,21.098012924194336,1620800,0.0,0
2005-02-09,21.23008675906637,21.560259165776483,21.098017292579215,21.461206436157227,2264800,0.0,0
2005-02-10,21.461208160514747,21.474415360126187,21.071604588532466,21.44139862060547,2211400,0.0,0
2005-02-11,21.44139895673749,21.857414415448677,21.37536295764507,21.784778594970703,2352400,0.0,0
2005-02-14,21.67251548273095,21.778170546793014,21.210273632828642,21.32913589477539,2165900,0.0,0
2005-02-15,21.289521542093908,21.632898687194142,21.289521542093908,21.5800724029541,1819300,0.0,0
2005-02-16,21.4546040150196,21.4546040150196,20.899913013581976,20.972551345825195,1901200,0.0,0
2005-02-17,20.873497049040807,20.893306584600357,20.30560018552515,20.404651641845703,3681300,0.0,0
