Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,30.158107656313856,30.319380959288797,29.990384503987457,30.093599319458008,1895800,0.0,0
2004-02-18,30.145203073536262,30.20326155637359,29.8807149763518,29.977479934692383,1222400,0.0,0
2004-02-19,30.19037563040694,30.21617996128339,29.85492671152241,29.9645938873291,1756900,0.0,0
2004-02-20,30.12585202808055,30.12585202808055,29.77105127089529,30.02908706665039,2679100,0.0,0
2004-02-23,30.041995229208027,30.0807017136823,29.65494022780803,29.8355655670166,2043200,0.0,0
2004-02-24,29.674294179265036,29.732352679353554,29.51302084133425,29.635587692260742,2793800,0.0,0
2004-02-25,29.76540420808003,29.784874896689637,29.460350214919774,29.544727325439453,2288200,0.28,0
2004-02-26,29.47332402003188,29.72645281142909,29.324043001411116,29.687511444091797,1931300,0.0,0
2004-02-27,29.694002692860195,29.953623378906016,29.557702946853,29.616117477416992,1931600,0.0,0
2004-03-01,29.61612322164295,29.668045883367014,29.2266921170417,29.285106658935547,4187600,0.0,0
2004-03-02,29.36947326793314,29.36947326793314,28.882686418188392,28.928119659423828,4913600,0.0,0
2004-03-03,28.96056594280477,29.051432407460123,28.83724752304757,28.869699478149414,4734400,0.0,0
2004-03-04,28.902155388181956,28.96056990572883,28.850232748099078,28.8826847076416,2811600,0.0,0
2004-03-05,28.850231170654297,28.95407892106778,28.79181665630136,28.850231170654297,3437600,0.0,0
2004-03-08,28.88268220689562,29.38893966451805,28.876192805919306,29.20720672607422,3096300,0.0,0
2004-03-09,29.220180015496073,29.57715639381424,29.21368814036897,29.298065185546875,4045600,0.0,0
2004-03-10,29.479827019188047,29.505789593338072,28.99953177704931,29.1098690032959,2581200,0.0,0
2004-03-11,28.999533384771894,29.12934378679131,28.532216927872987,28.59063148498535,3211300,0.0,0
2004-03-12,28.785338067001806,29.04495880084376,28.785338067001806,28.98005485534668,2741500,0.0,0
2004-03-15,28.92812977154805,28.98005490878291,28.49975729306772,28.519227981567383,2706900,0.0,0
2004-03-16,28.66850720044931,28.817790722471596,28.655528392898958,28.791828155517578,2372000,0.0,0
2004-03-17,28.850240765032318,28.999521801150944,28.75937426269285,28.9216365814209,1632700,0.0,0
2004-03-18,28.921626608132634,29.207207299281265,28.75936434535885,29.070907592773438,1641300,0.0,0
2004-03-19,29.077401845876523,29.35649318249205,28.8761981910556,29.05143928527832,2117700,0.0,0
2004-03-22,28.687980363628153,28.824280126246773,28.564659408559884,28.791828155517578,2084900,0.0,0
2004-03-23,28.804797934593754,28.915135086190595,28.66200634930309,28.850231170654297,2102400,0.0,0
2004-03-24,28.785327435276994,28.921629631961192,28.363446993511882,28.40888023376465,2708800,0.0,0
2004-03-25,29.057931035567446,29.265626567587308,28.590614850559728,29.16826820373535,3001100,0.0,0
2004-03-26,29.16826833204417,29.350003780305524,29.018987322493597,29.05143928527832,2267600,0.0,0
2004-03-29,29.14229693770838,29.54470656710748,29.129315662447105,29.440858840942383,2052900,0.0,0
2004-03-30,29.440858840942383,29.46682139146493,29.304559164586657,29.440858840942383,1565200,0.0,0
2004-03-31,29.531745649474463,29.61612275887532,29.24616482463737,29.505783081054688,2090700,0.0,0
2004-04-01,29.687513560676596,30.148337930481393,29.64207783566672,29.979583740234375,3235700,0.0,0
2004-04-02,30.226220109583597,30.24569079268405,29.86275167750962,29.927658081054688,2666300,0.0,0
2004-04-05,29.927664920349695,30.200264449757075,29.927664920349695,30.18079376220703,1978900,0.0,0
2004-04-06,30.083414755768178,30.11586918067877,29.84975923751692,29.96009635925293,1387900,0.0,0
2004-04-07,29.823807994572423,29.93414515813876,29.63558315280238,29.758901596069336,1707200,0.0,0
2004-04-08,30.667582027952125,31.14138776005583,30.635130055383037,31.057010650634766,6027000,0.0,0
2004-04-12,31.14138291871883,31.258211982546367,30.628633413689784,30.816858291625977,3097300,0.0,0
2004-04-13,30.89473116060474,30.89473116060474,30.40794441452845,30.472850799560547,2641200,0.0,0
2004-04-14,30.27813276431615,30.764919448784738,30.213226387498604,30.531261444091797,2785400,0.0,0
2004-04-15,30.407953395509843,30.485841080552465,30.076939399820258,30.29112434387207,2640600,0.0,0
2004-04-16,30.57022541110008,30.751960924717913,30.479358892254634,30.6351318359375,1891400,0.0,0
2004-04-19,30.654579846157464,30.70001307196719,30.433903116828034,30.531261444091797,1651000,0.0,0
2004-04-20,30.76493819017671,30.76493819017671,30.012041091918945,30.012041091918945,2111300,0.0,0
2004-04-21,30.08343227282761,30.2067532170755,29.350008390178278,29.856266021728516,2859800,0.0,0
2004-04-22,29.661526044874254,30.985585985296662,29.538205207450297,30.3040828704834,3211900,0.0,0
2004-04-23,30.304112243235128,30.33656669038746,30.025020834026602,30.18079376220703,2182100,0.0,0
2004-04-26,30.18078428647201,30.375498528618905,30.06395524599869,30.12236976623535,1902700,0.0,0
2004-04-27,30.304109763159992,30.667578248550424,30.27165779459021,30.388486862182617,2204200,0.0,0
2004-04-28,30.40795509001907,30.42742825032796,29.953622614916505,29.999055862426758,1887600,0.0,0
2004-04-29,29.78486877268429,30.498824411339143,29.78486877268429,29.836793899536133,2177400,0.0,0
2004-04-30,29.947140871478013,30.083440660138066,29.74593712895902,29.791370391845703,1699900,0.0,0
2004-05-03,29.765406394055432,30.109401789697966,29.70699184800981,30.050987243652344,1992700,0.0,0
2004-05-04,29.94065392695242,30.343063920987145,29.71997699939906,29.992576599121094,2395600,0.0,0
2004-05-05,29.97309152626648,30.193768347945046,29.86275187746412,29.882225036621094,1599000,0.0,0
2004-05-06,29.849781235385002,29.849781235385002,29.35650233395094,29.60314178466797,2609200,0.0,0
2004-05-07,29.46682522840183,29.596633046066923,29.04494239321403,29.06441307067871,3120000,0.0,0
2004-05-10,28.720430713404475,28.999522102591907,28.36345410367741,28.687978744506836,3553700,0.0,0
2004-05-11,28.7009600272512,28.980051416438627,28.5906203618874,28.687978744506836,5257200,0.0,0
2004-05-12,28.649031830597885,28.649031830597885,27.850701596696403,28.434846878051758,4682300,0.0,0
2004-05-13,28.298548230472296,29.01250393948987,28.298548230472296,28.61009407043457,3844600,0.0,0
2004-05-14,28.616581724435015,28.65552557103103,28.253113250651452,28.363452911376953,3106500,0.0,0
2004-05-17,28.33100329018614,28.33100329018614,27.876668279310763,28.142778396606445,2656500,0.0,0
2004-05-18,28.123301319683858,28.324504974894644,27.896132627898503,28.077865600585938,2475000,0.0,0
2004-05-19,28.142778816083403,28.467303474984867,27.98051648663267,28.051912307739258,2022600,0.0,0
2004-05-20,28.181709068125002,28.473781641049804,28.071371916089902,28.415367126464844,2364100,0.0,0
2004-05-21,28.525718190279985,28.69446992455199,28.33749329272249,28.343982696533203,2436500,0.0,0
2004-05-24,28.525715224970728,28.642544288832358,28.29205709724747,28.363452911376953,1798300,0.0,0
2004-05-25,28.363449471340125,28.7074447421413,28.188205896801946,28.668500900268555,2938600,0.0,0
2004-05-26,28.616249399085614,28.90365204785238,28.492141727794117,28.733823776245117,2554300,0.28,0
2004-05-27,29.034295404296117,29.066954405283482,28.77301841295306,28.80567741394043,3313000,0.0,0
2004-05-28,28.799146218101612,28.83833851378577,28.629317920247633,28.727294921875,2283400,0.0,0
2004-06-01,28.72728924023838,28.838332810187136,28.616248162011154,28.72075843811035,2594900,0.0,0
2004-06-02,28.727298915245065,28.968978542921448,28.727298915245065,28.884065628051758,2464600,0.0,0
2004-06-03,28.55746122008537,28.773012576254352,28.374566366557218,28.387630462646484,3287500,0.0,0
2004-06-04,28.49213893958449,28.74035176615601,28.49213893958449,28.590118408203125,2144100,0.0,0
2004-06-07,28.740348430696784,29.145325369992875,28.733817629683458,29.132261276245117,2820600,0.0,0
2004-06-08,29.132259479887235,29.3935363552893,29.034282520402176,29.341279983520508,2443700,0.0,0
2004-06-09,29.34127448034608,29.458848803052973,29.21716935825346,29.249828338623047,2019400,0.0,0
2004-06-10,29.654819252464712,29.707073143123345,29.37394742647537,29.4980525970459,3122500,0.0,0
2004-06-14,29.40007702015504,29.45886421225862,29.19758974091522,29.24331283569336,1702800,0.0,0
2004-06-15,29.52418371662357,29.80505557047148,29.471927329060374,29.59603500366211,2464200,0.0,0
2004-06-16,29.589493819390366,29.687473274084525,29.413132295973504,29.439260482788086,1559800,0.0,0
2004-06-17,29.380488390071655,29.77893472250307,29.289042180999985,29.694019317626953,2434600,0.0,0
2004-06-18,29.55031371538431,29.96835487453766,29.517652225301443,29.850780487060547,2290100,0.0,0
2004-06-21,29.785451767050205,30.00753638293991,29.77892096587161,29.831174850463867,1398800,0.0,0
2004-06-22,29.778926860053698,30.098990999021197,29.739734570061252,29.994478225708008,1739900,0.0,0
2004-06-23,30.000996559260273,30.229611907574782,29.90301712899953,30.151229858398438,2105100,0.0,0
2004-06-24,30.210031913641238,30.38639348003558,30.177372918024876,30.288414001464844,2218000,0.0,0
2004-06-25,30.294955257076413,30.399465565546873,29.98142433166504,29.98142433166504,2481600,0.0,0
2004-06-28,30.112060492100046,30.170847696627746,29.903039874162072,29.935701370239258,2564600,0.0,0
2004-06-29,29.961810325041366,30.13817184000897,29.88342826007385,30.014066696166992,1591300,0.0,0
2004-06-30,30.112047079478938,30.48436504507433,30.053259901136446,30.405982971191406,1947700,0.0,0
2004-07-01,30.405982971191406,30.634600883288307,30.26881371896599,30.405982971191406,2320800,0.0,0
2004-07-02,30.373339092729854,30.451721205609456,30.21004157072593,30.242700576782227,1055600,0.0,0
2004-07-06,30.249226639998337,30.46477802180639,30.07286505939802,30.321075439453125,2446900,0.0,0
2004-07-07,30.360243304622003,30.56273291758617,30.26879718641878,30.43862533569336,1889200,0.0,0
2004-07-08,30.242693174595356,30.445182949339003,30.11858798526838,30.157777786254883,1707700,0.0,0
2004-07-09,30.157753691657835,30.53660474332244,30.157753691657835,30.43862533569336,1642400,0.0,0
2004-07-12,30.503955319159587,31.019975709644577,30.464763045496717,30.72603988647461,2344000,0.0,0
2004-07-13,30.765243971072294,30.817500360249937,30.569287495099704,30.621543884277344,1380200,0.0,0
2004-07-14,30.556219911818022,30.88934812551631,30.46477373291151,30.73911476135254,2502800,0.0,0
2004-07-15,30.73910701407489,30.78483009200441,30.49089423979974,30.530086517333984,2259900,0.0,0
2004-07-16,30.6737951751537,30.6737951751537,30.125115594022738,30.177371978759766,2395400,0.0,0
2004-07-19,30.255750331952232,31.157152923701112,30.249219530526492,31.104896545410156,3185400,0.0,0
2004-07-20,31.111438047658368,31.111438047658368,30.360268607709624,30.464778900146484,5295700,0.0,0
2004-07-21,30.50396448197401,30.810961996860566,30.085923404214245,30.112049102783203,3969500,0.0,0
2004-07-22,29.96182579678081,30.347208011813407,29.726676988730794,29.929166793823242,4558600,0.0,0
2004-07-23,29.929156919188213,30.327603102287483,29.857305641354394,30.059795379638672,2584400,0.0,0
2004-07-26,30.275361952423708,30.321085062825656,30.053277205447394,30.30802345275879,2015300,0.0,0
2004-07-27,30.503961281952275,30.75870488125564,30.425579211025344,30.601938247680664,2791400,0.0,0
2004-07-28,30.569283433010305,30.84362445629454,30.321070600842944,30.71298599243164,2886400,0.0,0
2004-07-29,30.719520701831588,30.922010471161578,30.60194631857182,30.673797607421875,2205700,0.0,0
2004-07-30,30.673799326470647,30.830566010176586,30.42558894054228,30.75218391418457,1937000,0.0,0
2004-08-02,30.569277698944845,30.78483149764411,30.373321285767958,30.719511032104492,2245500,0.0,0
2004-08-03,30.82403606608147,30.843633461001247,30.615015459566468,30.686866760253906,2888000,0.0,0
2004-08-04,30.56928071212593,30.8632166067247,30.438642259890788,30.778301239013672,1697000,0.0,0
2004-08-05,30.778299390957553,30.824022472736267,30.517024993896484,30.517024993896484,1931900,0.0,0
2004-08-06,30.36026175467717,30.543154102228044,30.046730948137945,30.190433502197266,2042300,0.0,0
2004-08-09,30.19043106831567,30.517025943596558,30.066323421007397,30.379854202270508,1865300,0.0,0
2004-08-10,30.556232183812533,30.850168228149414,30.373339752546247,30.850168228149414,2693200,0.0,0
2004-08-11,30.693390911661965,31.026516625387643,30.503965264778035,31.013452529907227,2491000,0.0,0
2004-08-12,31.013465835687978,31.0199991320919,30.419062940778694,30.425596237182617,2751400,0.0,0
2004-08-13,30.36027061509381,30.37333471397744,29.818124215894642,30.00101661682129,3951200,0.0,0
2004-08-16,30.112047079478938,30.438641960999192,29.95528293171309,30.405982971191406,3374400,0.0,0
2004-08-17,30.45170935785856,30.523560638260925,30.046732358534243,30.12511444091797,2627700,0.0,0
2004-08-18,30.046716084373912,30.614990234375,29.98139813305245,30.614990234375,2298700,0.0,0
2004-08-19,30.530099232438936,30.771778815252098,30.517035134486616,30.75218391418457,2144800,0.0,0
2004-08-20,30.765240272073925,31.098368483723917,30.70645308717813,31.039581298828125,2642700,0.0,0
2004-08-23,30.974243486309565,31.33349968835886,30.974243486309565,31.131010055541992,2434800,0.0,0
2004-08-24,31.287804802840242,31.353122812009662,31.20288939754213,31.31393051147461,2206900,0.0,0
2004-08-25,31.353110222070157,31.82993847435758,31.287792239129374,31.751556396484375,3226700,0.0,0
2004-08-26,31.771151425246526,31.771151425246526,31.320451360948237,31.45762062072754,2045500,0.0,0
2004-08-27,31.10940319838541,31.49703895816262,31.102834205230035,31.332786560058594,2283900,0.28,0
2004-08-30,31.27367198094161,31.365655477356402,31.168550491333004,31.168550491333008,1391200,0.0,0
2004-08-31,31.161956967320716,31.194806937037235,30.774321309564876,31.017414093017578,3269100,0.0,0
2004-09-01,30.77433476976194,30.780903764061602,30.196165525959533,30.334136962890625,4778300,0.0,0
2004-09-02,29.893941378554974,30.787474972415385,29.893941378554974,30.662641525268555,3993100,0.0,0
2004-09-03,30.728340974798027,31.175107727757073,30.688919494374748,30.892593383789062,3195400,0.0,0
2004-09-07,31.01742392087027,31.569312108366205,31.01742392087027,31.477331161499023,3467800,0.0,0
2004-09-08,31.405057150098052,31.497038089492694,31.20795477906773,31.234235763549805,2258200,0.0,0
2004-09-09,31.109408245670735,31.181679713568883,30.38012958505433,30.55095100402832,4186600,0.0,0
2004-09-10,30.432689931918258,30.859747251060615,30.242156512221317,30.826894760131836,2881800,0.0,0
2004-09-13,30.826888673487606,31.345926849644936,30.74804822467025,31.293367385864258,3462600,0.0,0
2004-09-14,31.293375572777332,31.503618495488748,31.201394607377754,31.35907554626465,2901600,0.0,0
2004-09-15,31.49048069045742,31.53647117708719,31.161975782362763,31.345937728881836,2880500,0.0,0
2004-09-16,31.49047684920953,31.661298277812577,31.411636382646062,31.58902931213379,1922500,0.0,0
2004-09-17,31.6612949177433,32.101492697450716,31.589025959734094,32.08835220336914,4250900,0.0,0
2004-09-20,32.062069850620645,32.081781844050546,31.661293570215296,31.792695999145508,2302200,0.0,0
2004-09-21,31.917524135505833,32.33800983323907,31.884671654007803,32.246028900146484,2694000,0.0,0
2004-09-22,32.02922350344294,32.04236399845594,31.83212109083423,31.871540069580078,2373000,0.0,0
2004-09-23,31.832124432414435,31.98980537653671,31.727002967568446,31.799274444580078,2025100,0.0,0
2004-09-24,31.713867961435845,31.825558440667038,31.621886977058665,31.700727462768555,2291800,0.0,0
2004-09-27,31.700707026501806,31.70727601845374,31.12253798933435,31.148818969726562,4535500,0.0,0
2004-09-28,31.19483587914293,31.556190893868557,31.19483587914293,31.405078887939453,2619100,0.0,0
2004-09-29,31.273659085017062,31.50361397178942,31.155397144686813,31.483901977539062,1889500,0.0,0
2004-09-30,31.477333804822493,31.595595748237923,31.22110042952007,31.529895782470703,2391300,0.0,0
2004-10-01,31.845247268676758,32.11462102960378,31.628432957878598,31.845247268676758,3306200,0.0,0
2004-10-04,32.127779763419596,32.29860120620947,31.910965329496946,31.937246322631836,2739400,0.0,0
2004-10-05,31.937240182376538,32.029221134370935,31.543032880023883,31.733566284179688,2656700,0.0,0
2004-10-06,31.766414898273673,31.924098313683476,31.615302982747906,31.864967346191406,1457400,0.0,0
2004-10-07,31.871546098697245,31.871546098697245,31.569322175106198,31.60874366760254,1520300,0.0,0
2004-10-08,31.608745167744242,31.83212862323795,31.385361712250532,31.470773696899414,1291600,0.0,0
2004-10-11,31.608741659689677,31.687582133380467,31.385358228987883,31.437917709350586,1314500,0.0,0
2004-10-12,31.444489210829342,31.5036201926708,31.319655745667667,31.437917709350586,1789700,0.0,0
2004-10-13,31.59559303505434,31.60216202854975,31.221097748495225,31.299938201904297,2815300,0.0,0
2004-10-14,31.372204983593342,31.57587883967881,30.504952606539813,31.13568115234375,5232500,0.0,0
2004-10-15,31.273652551808528,31.293364541940964,30.886016829770025,31.13568115234375,4336400,0.0,0
2004-10-18,31.18169165005846,31.63503011994386,30.840046175033983,31.575899124145508,2863700,0.0,0
2004-10-19,31.50361833088138,31.523327821565925,30.18302731656376,30.537813186645508,4997000,0.0,0
2004-10-20,30.28813647443046,30.642922200399433,29.89393178310425,30.445819854736328,4994800,0.0,0
2004-10-21,30.22245023456459,31.122552941962287,30.091047775764316,30.93859100341797,4167100,0.0,0
2004-10-22,30.93858838006526,31.155400288352315,30.669214490197568,30.76776695251465,2764700,0.0,0
2004-10-25,30.55095342924533,30.84003681749303,30.452400964053023,30.682355880737305,1913300,0.0,0
2004-10-26,31.010850041780166,31.29336433767391,30.84659766073927,31.280223846435547,3525600,0.0,0
2004-10-27,31.142248466058295,31.424762725830078,30.945143628976872,31.424762725830078,2575100,0.0,0
2004-10-28,31.27366823796351,31.5233326857632,31.135696769295404,31.339370727539062,2015400,0.0,0
2004-10-29,31.280226295892042,31.648150054207452,31.07655242518699,31.595590591430664,2063400,0.0,0
2004-11-01,31.68757278407611,31.75327524801105,31.451048926495787,31.536460876464844,1426000,0.0,0
2004-11-02,31.569301138007113,32.002927241333275,31.569301138007113,31.615291595458984,2014000,0.0,0
2004-11-03,31.77299612689684,31.950389083689924,31.497050692009726,31.60874366760254,2479100,0.0,0
2004-11-04,31.372194722693276,31.904373168945312,31.286782810168265,31.904373168945312,2338400,0.0,0
2004-11-05,32.02922535327971,32.11463732265058,31.451056070781462,31.759851455688477,2017900,0.0,0
2004-11-08,31.970101419713384,32.081794405238426,31.667877469247255,31.700727462768555,2121300,0.0,0
2004-11-09,31.766427449811157,31.90440143267078,31.615315474578093,31.700727462768555,1969200,0.0,0
2004-11-10,32.16719140285991,32.77164157549538,32.15405090929253,32.57453918457031,4075700,0.0,0
2004-11-11,32.72565098609891,33.31038916318103,32.68622950553535,33.1921272277832,3954400,0.0,0
2004-11-12,33.08044920091161,33.38924467215333,32.97532771163907,33.33668518066406,2438500,0.0,0
2004-11-15,33.31696019034849,33.43522213296462,33.02130533380815,33.11985778808594,1794100,0.0,0
2004-11-16,33.05415068437515,33.15270061107703,32.81105535133372,33.07386016845703,2468100,0.0,0
2004-11-17,33.17899590486804,33.48121982051084,33.139574413408454,33.165855407714844,2057400,0.0,0
2004-11-18,33.31039591627136,33.37609589090394,33.08701249370988,33.27754592895508,1278300,0.0,0
2004-11-19,33.343242075474556,33.441794532402064,32.942465759865904,33.034446716308594,2118600,0.0,0
2004-11-22,33.08042152502056,33.665161982828266,33.00158110059948,33.579750061035156,2110600,0.0,0
2004-11-23,33.507506784390166,33.60605927745009,33.09358982235008,33.44180679321289,2288400,0.0,0
2004-11-24,33.500931108614004,33.58634057885733,33.37609764145397,33.46807861328125,1258300,0.0,0
2004-11-26,33.56057069527571,33.87767815222169,33.48129446107572,33.69269943237305,927800,0.28,0
2004-11-29,33.69929718489429,33.85785213791635,33.24345579019228,33.33594512939453,1927800,0.0,0
2004-11-30,33.309517049208736,33.52752978258794,33.131146202083464,33.362369537353516,2383800,0.0,0
2004-12-01,33.51431550422526,33.97676467895508,33.461465538049275,33.97676467895508,2132000,0.0,0
2004-12-02,33.89087692326768,33.9569425239069,33.61340896101788,33.82481384277344,1509100,0.0,0
2004-12-03,33.89088812656802,34.02301685137924,33.653056925936994,33.923919677734375,1590200,0.0,0
2004-12-06,33.56055275803484,33.76535231708299,33.40200037437699,33.6728630065918,2431900,0.0,0
2004-12-07,33.73893934031678,33.73893934031678,33.48128972549913,33.56056594848633,1546900,0.0,0
2004-12-08,33.6596555925737,33.98997605467915,33.56055844588402,33.85124206542969,2299600,0.0,0
2004-12-09,33.686078797608594,33.77196029550939,33.42842674347153,33.6068000793457,2312400,0.0,0
2004-12-10,33.758763458350984,33.758763458350984,33.33595350426513,33.53414535522461,1689900,0.0,0
2004-12-13,33.7587654104985,33.7587654104985,33.34256325545995,33.47468948364258,1720800,0.0,0
2004-12-14,33.144355740915714,33.44164467683162,33.12453731856974,33.38218688964844,2427300,0.0,0
2004-12-15,33.46147292111383,34.049443100370645,33.42183354762672,33.923919677734375,2734200,0.0,0
2004-12-16,33.62663069693818,33.75215159009611,33.39540481567383,33.39540481567383,3134400,0.0,0
2004-12-17,33.06508255004883,33.39540306007958,32.999019456100875,33.06508255004883,5129300,0.0,0
2004-12-20,33.29630379660622,33.355761580963005,33.09810950198684,33.19060134887695,1915800,0.0,0
2004-12-21,33.36237326696339,33.50771510546409,33.23024455197599,33.39540481567383,2384300,0.0,0
2004-12-22,33.329348123806994,33.91731837234977,33.329348123806994,33.85786056518555,1826100,0.0,0
2004-12-23,33.86445628164681,34.19477677901816,33.646446063857326,33.71250915527344,1580600,0.0,0
2004-12-27,33.64646519019166,33.76538083845458,33.46148641295904,33.59361267089844,1251300,0.0,0
2004-12-28,33.62662291224014,33.923909301956755,33.62662291224014,33.904090881347656,1153200,0.0,0
2004-12-29,33.92393015763311,34.02302736189142,33.86447233910743,33.99660110473633,1110300,0.0,0
2004-12-30,34.181575466020334,34.20799919768044,34.06265985303856,34.194786071777344,1179700,0.0,0
2004-12-31,34.20798324410707,34.346719741314,34.115493926065724,34.1683464050293,941100,0.0,0
2005-01-03,33.75874161949251,34.04942516499011,33.69267855195823,33.83802032470703,2483600,0.0,0
2005-01-04,34.003193803006,34.20799090448891,33.705904842624626,33.72572326660156,2753700,0.0,0
2005-01-05,33.679477962997204,33.804998846063185,33.46146774291992,33.46146774291992,1981600,0.0,0
2005-01-06,33.38879564060635,33.84463700827849,33.38218781954345,33.75214767456055,1704000,0.0,0
2005-01-07,33.83803255716761,33.95034031660408,33.63983824262848,33.71250915527344,1519100,0.0,0
2005-01-10,33.64644988427625,33.98998354296676,33.59359738902585,33.91731262207031,1979900,0.0,0
2005-01-11,33.91730968208642,33.99658589794459,33.75875473022461,33.75875473022461,1600600,0.0,0
2005-01-12,33.725727937707134,33.91070916097899,33.68609108426345,33.89088821411133,1682700,0.0,0
2005-01-13,33.89088253988607,34.28066082774666,33.89088253988607,34.036224365234375,2213700,0.0,0
2005-01-14,33.93053058537534,34.24763804166952,33.92392276245373,34.016414642333984,1707000,0.0,0
2005-01-18,33.95694350538152,34.14192215222791,33.82481482042907,34.07585906982422,2374100,0.0,0
2005-01-19,34.14854383198828,34.14854383198828,33.28971074806989,33.47468948364258,3608600,0.0,0
2005-01-20,33.21702492367148,33.3953982759523,33.051864692316485,33.13774871826172,3979000,0.0,0
2005-01-21,33.1377402555,33.408602864943134,33.1377402555,33.1773796081543,2987800,0.0,0
2005-01-24,33.18398673582221,33.48127559675354,33.11131584535626,33.15095520019531,2066600,0.0,0
2005-01-25,33.21703368994802,33.29631243642529,32.99241561522066,32.9990234375,2150600,0.0,0
2005-01-26,33.06508230440394,33.672873348820815,33.03205075767536,33.487892150878906,2425100,0.0,0
2005-01-27,33.560566059745945,33.73233415029095,33.157574601327696,33.203819274902344,2100400,0.0,0
2005-01-28,33.08491409141261,33.1311587760174,32.807443463637576,32.814048767089844,1959800,0.0,0
2005-01-31,33.12453543076877,33.35576126559013,33.03204610489828,33.32272720336914,2092900,0.0,0
2005-02-01,33.46807285615903,33.785180232765335,33.335944152536726,33.646446228027344,2636900,0.0,0
2005-02-02,33.66626539169916,34.016406842018235,33.58698917584099,33.75875473022461,2371800,0.0,0
2005-02-03,33.197210147798735,33.68608559515766,33.19060484668305,33.646446228027344,3114700,0.0,0
2005-02-04,33.560559795223945,34.75632082337481,33.560559795223945,34.58455276489258,3668800,0.0,0
2005-02-07,34.45243064132769,34.822388004362274,34.20138634487884,34.4854621887207,2811500,0.0,0
2005-02-08,34.48545243109492,34.710070418015704,34.406176235753705,34.644004821777344,2460200,0.0,0
2005-02-09,34.61758331664102,34.901659098265796,34.3533259550824,34.452423095703125,1996500,0.0,0
2005-02-10,34.551530005484324,34.59116937986057,34.39297754827111,34.53171157836914,2059800,0.0,0
2005-02-11,34.58455467881006,35.00736702762511,34.51849158813493,34.96772766113281,1792300,0.0,0
2005-02-14,34.97433772743059,35.291445142139054,34.8818483798255,35.09986114501953,2273000,0.0,0
2005-02-15,35.08003424723292,35.23858918775918,34.96772649280851,35.13949203491211,2158300,0.0,0
2005-02-16,35.139492000153275,35.416962515763444,34.987544880711276,35.377323150634766,2283000,0.0,0
