Date,open,high,low,close,volume,dividends,stock_splits
2004-09-28,2.1860499382019043,2.1860499382019043,1.8737499713897705,1.8737499713897705,3923,0,0
2004-09-29,1.62391996383667,1.7488399744033813,1.62391996383667,1.7488399744033813,3682,0,0
2004-09-30,1.7488399744033813,1.998669981956482,1.7488399744033813,1.998669981956482,31461,0,0
2004-10-01,2.1235899925231934,2.1235899925231934,1.8737499713897705,1.8737499713897705,3722,0,0
2004-10-04,1.8737499713897705,1.8737499713897705,1.4989999532699585,1.4989999532699585,10487,0,0
2004-10-05,1.4989999532699585,1.62391996383667,1.4989999532699585,1.561460018157959,6284,0,0
2004-10-06,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,5284,0,0
2004-10-07,1.4989999532699585,1.4989999532699585,1.4365400075912476,1.4365400075912476,4403,0,0
2004-10-08,1.4365400075912476,1.561460018157959,1.4365400075912476,1.561460018157959,1881,0,0
2004-10-11,1.561460018157959,1.561460018157959,1.561460018157959,1.561460018157959,0,0,0
2004-10-12,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,6604,0,0
2004-10-13,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1961,0,0
2004-10-14,1.561460018157959,1.62391996383667,1.561460018157959,1.62391996383667,2602,0,0
2004-10-15,1.62391996383667,1.62391996383667,1.62391996383667,1.62391996383667,0,0,0
2004-10-18,1.6863800287246704,1.6863800287246704,1.62391996383667,1.62391996383667,10287,0,0
2004-10-19,1.62391996383667,1.62391996383667,1.62391996383667,1.62391996383667,0,0,0
2004-10-20,1.62391996383667,1.62391996383667,1.561460018157959,1.561460018157959,1681,0,0
2004-10-21,1.4989999532699585,1.4989999532699585,1.4365400075912476,1.4365400075912476,3803,0,0
2004-10-22,1.4365400075912476,1.4365400075912476,1.4365400075912476,1.4365400075912476,0,0,0
2004-10-25,1.561460018157959,1.561460018157959,1.3740899562835693,1.3740899562835693,4883,0,0
2004-10-26,1.561460018157959,1.561460018157959,1.561460018157959,1.561460018157959,248,0,0
2004-10-27,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,4003,0,0
2004-10-28,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0,0,0
2004-10-29,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0,0,0
2004-11-01,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0,0,0
2004-11-02,1.561460018157959,1.561460018157959,1.561460018157959,1.561460018157959,240,0,0
2004-11-03,1.3116300106048584,1.4989999532699585,1.3116300106048584,1.4365400075912476,22455,0,0
2004-11-04,1.4989999532699585,1.7488399744033813,1.4989999532699585,1.7488399744033813,12799,0,0
2004-11-05,1.6863800287246704,1.8737499713897705,1.6863800287246704,1.8737499713897705,12488,0,0
2004-11-08,1.6863800287246704,1.6863800287246704,1.62391996383667,1.62391996383667,3402,0,0
2004-11-09,1.62391996383667,1.62391996383667,1.4989999532699585,1.4989999532699585,6803,0,0
2004-11-10,1.561460018157959,1.561460018157959,1.4989999532699585,1.4989999532699585,2081,0,0
2004-11-11,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0,0,0
2004-11-12,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0,0,0
2004-11-15,1.4365400075912476,1.4365400075912476,1.3740899562835693,1.3740899562835693,240,0,0
2004-11-16,1.3740899562835693,1.3740899562835693,1.3740899562835693,1.3740899562835693,0,0,0
2004-11-17,1.4365400075912476,1.4989999532699585,1.4365400075912476,1.4989999532699585,2001,0,0
2004-11-18,1.4989999532699585,1.4989999532699585,1.3740899562835693,1.3740899562835693,1041,0,0
2004-11-19,1.4365400075912476,1.561460018157959,1.4365400075912476,1.561460018157959,4803,0,0
2004-11-22,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,2001,0,0
2004-11-23,1.3740899562835693,1.3740899562835693,1.3116300106048584,1.3116300106048584,5632,0,0
2004-11-24,1.3116300106048584,1.3116300106048584,1.3116300106048584,1.3116300106048584,0,0,0
2004-11-26,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,841,0,0
2004-11-29,1.4989999532699585,1.4989999532699585,1.249169945716858,1.249169945716858,3602,0,0
2004-11-30,1.249169945716858,1.561460018157959,1.249169945716858,1.561460018157959,12308,0,0
2004-12-01,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,2822,0,0
2004-12-02,1.4365400075912476,1.4365400075912476,1.4365400075912476,1.4365400075912476,0,0,0
2004-12-03,1.4365400075912476,1.4365400075912476,1.3740899562835693,1.3740899562835693,1001,0,0
2004-12-06,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,2402,0,0
2004-12-07,1.4365400075912476,1.4365400075912476,1.3116300106048584,1.3116300106048584,2402,0,0
2004-12-08,1.3740899562835693,1.3740899562835693,1.3116300106048584,1.3116300106048584,1881,0,0
2004-12-09,1.3740899562835693,1.3740899562835693,1.3116300106048584,1.3116300106048584,640,0,0
2004-12-10,1.4365400075912476,1.4365400075912476,1.3740899562835693,1.3740899562835693,600,0,0
2004-12-13,1.4365400075912476,1.4365400075912476,1.3740899562835693,1.3740899562835693,7485,0,0
2004-12-14,1.3740899562835693,1.8737499713897705,1.3740899562835693,1.6863800287246704,14910,0,0
2004-12-15,1.4365400075912476,1.998669981956482,1.4365400075912476,1.62391996383667,13689,0,0
2004-12-16,1.4365400075912476,1.561460018157959,1.4365400075912476,1.561460018157959,1681,0,0
2004-12-17,1.561460018157959,1.561460018157959,1.561460018157959,1.561460018157959,1681,0,0
2004-12-20,1.62391996383667,1.62391996383667,1.561460018157959,1.561460018157959,1601,0,0
2004-12-21,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,7685,0,0
2004-12-22,1.3740899562835693,1.4365400075912476,1.3740899562835693,1.4365400075912476,2602,0,0
2004-12-23,1.3740899562835693,1.8113000392913818,1.3740899562835693,1.8113000392913818,9006,0,0
2004-12-27,1.8113000392913818,1.8113000392913818,1.8113000392913818,1.8113000392913818,0,0,0
2004-12-28,1.8113000392913818,1.8113000392913818,1.8113000392913818,1.8113000392913818,0,0,0
2004-12-29,1.8113000392913818,1.8113000392913818,1.8113000392913818,1.8113000392913818,0,0,0
2004-12-30,1.7488399744033813,1.7488399744033813,1.7488399744033813,1.7488399744033813,1081,0,0
2004-12-31,1.62391996383667,1.62391996383667,1.62391996383667,1.62391996383667,320,0,0
2005-01-03,1.62391996383667,1.62391996383667,1.62391996383667,1.62391996383667,0,0,0
2005-01-04,1.7488399744033813,1.7488399744033813,1.62391996383667,1.62391996383667,2962,0,0
2005-01-05,1.62391996383667,1.62391996383667,1.62391996383667,1.62391996383667,2121,0,0
2005-01-06,1.62391996383667,1.62391996383667,1.62391996383667,1.62391996383667,0,0,0
2005-01-07,1.62391996383667,1.62391996383667,1.4989999532699585,1.4989999532699585,3322,0,0
2005-01-10,1.62391996383667,1.6863800287246704,1.62391996383667,1.6863800287246704,2402,0,0
2005-01-11,1.4989999532699585,1.561460018157959,1.4989999532699585,1.561460018157959,3843,0,0
2005-01-12,1.62391996383667,1.6863800287246704,1.62391996383667,1.6863800287246704,560,0,0
2005-01-13,1.3116300106048584,1.561460018157959,1.3116300106048584,1.561460018157959,8486,0,0
2005-01-14,1.4365400075912476,1.561460018157959,1.4365400075912476,1.561460018157959,3202,0,0
2005-01-18,1.4365400075912476,1.4989999532699585,1.4365400075912476,1.4989999532699585,1601,0,0
2005-01-19,1.4365400075912476,1.4989999532699585,1.4365400075912476,1.4989999532699585,2762,0,0
2005-01-20,1.62391996383667,1.6863800287246704,1.62391996383667,1.6863800287246704,1601,0,0
2005-01-21,1.3740899562835693,1.7488399744033813,1.3740899562835693,1.4989999532699585,14025,0,0
2005-01-24,1.3116300106048584,1.4989999532699585,1.3116300106048584,1.4989999532699585,15570,0,0
2005-01-25,1.3740899562835693,1.4989999532699585,1.3740899562835693,1.4989999532699585,7125,0,0
2005-01-26,1.3740899562835693,1.4365400075912476,1.3740899562835693,1.4365400075912476,1761,0,0
2005-01-27,1.4989999532699585,1.4989999532699585,1.3116300106048584,1.3116300106048584,1481,0,0
2005-01-28,1.3740899562835693,1.4365400075912476,1.3740899562835693,1.4365400075912476,3282,0,0
2005-01-31,1.4365400075912476,1.4365400075912476,1.4365400075912476,1.4365400075912476,0,0,0
2005-02-01,1.3116300106048584,1.4989999532699585,1.3116300106048584,1.3740899562835693,6244,0,0
2005-02-02,1.4989999532699585,1.4989999532699585,1.3740899562835693,1.3740899562835693,10727,0,0
2005-02-03,1.3740899562835693,1.3740899562835693,1.3116300106048584,1.3116300106048584,4823,0,0
2005-02-04,1.3116300106048584,1.3116300106048584,1.3116300106048584,1.3116300106048584,0,0,0
2005-02-07,1.3116300106048584,1.4989999532699585,1.3116300106048584,1.4989999532699585,10207,0,0
2005-02-08,1.3740899562835693,1.4365400075912476,1.3740899562835693,1.4365400075912476,4163,0,0
2005-02-09,1.3740899562835693,1.4365400075912476,1.3740899562835693,1.4365400075912476,5043,0,0
2005-02-10,1.3740899562835693,1.3740899562835693,1.3740899562835693,1.3740899562835693,1201,0,0
2005-02-11,1.3740899562835693,1.4989999532699585,1.3740899562835693,1.4365400075912476,14169,0,0
2005-02-14,1.3740899562835693,1.62391996383667,1.3740899562835693,1.62391996383667,29059,0,0
2005-02-15,1.4365400075912476,1.62391996383667,1.4365400075912476,1.561460018157959,14650,0,0
2005-02-16,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,5043,0,0
2005-02-17,1.3740899562835693,1.561460018157959,1.3740899562835693,1.4989999532699585,15450,0,0
2005-02-18,1.4989999532699585,1.62391996383667,1.4989999532699585,1.561460018157959,8205,0,0
2005-02-22,1.4989999532699585,1.4989999532699585,1.4365400075912476,1.4365400075912476,7765,0,0
2005-02-23,1.561460018157959,1.62391996383667,1.561460018157959,1.62391996383667,2482,0,0
2005-02-24,1.4365400075912476,1.561460018157959,1.4365400075912476,1.4989999532699585,12008,0,0
2005-02-25,1.4365400075912476,1.4989999532699585,1.4365400075912476,1.4989999532699585,7765,0,0
2005-02-28,1.561460018157959,1.561460018157959,1.4365400075912476,1.4365400075912476,4850,0,0
2005-03-01,1.3740899562835693,1.4989999532699585,1.3740899562835693,1.4989999532699585,7245,0,0
