Date,open,high,low,close,volume,dividends,stock_splits
2012-09-17,1317.0,1317.0,1317.0,1317.0,4,0,0
2012-09-18,1317.0,1317.0,1317.0,1317.0,1128,0,0
2012-09-19,1317.0,1317.0,1317.0,1317.0,1030,0,0
2012-09-20,1317.0,1317.0,1317.0,1317.0,0,0,0
2012-09-21,1317.0,1317.0,1317.0,1317.0,0,0,0
2012-09-24,1359.0,1359.0,1359.0,1359.0,2,0,0
2012-09-25,1359.0,1359.0,1359.0,1359.0,0,0,0
2012-09-26,1359.0,1359.0,1359.0,1359.0,0,0,0
2012-09-27,1359.0,1359.0,1359.0,1359.0,0,0,0
2012-09-28,1359.0,1359.0,1359.0,1359.0,0,0,0
2012-10-01,1359.0,1359.0,1359.0,1359.0,0,0,0
2012-10-02,1278.0,1278.0,1278.0,1278.0,195,0,0
2012-10-03,1278.0,1278.0,1278.0,1278.0,0,0,0
2012-10-04,1278.0,1278.0,1278.0,1278.0,0,0,0
2012-10-05,1250.0,1278.0,1250.0,1250.0,662,0,0
2012-10-08,1268.0,1269.0,1268.0,1269.0,2,0,0
2012-10-09,1269.0,1269.0,1269.0,1269.0,0,0,0
2012-10-10,1269.0,1269.0,1269.0,1269.0,0,0,0
2012-10-11,1269.0,1269.0,1269.0,1269.0,0,0,0
2012-10-12,1248.0,1248.0,1248.0,1248.0,10,0,0
2012-10-15,1248.0,1248.0,1248.0,1248.0,10,0,0
2012-10-16,1248.0,1248.0,1248.0,1248.0,0,0,0
2012-10-17,1248.0,1248.0,1248.0,1248.0,0,0,0
2012-10-18,1248.0,1248.0,1248.0,1248.0,0,0,0
2012-10-19,1174.0,1180.0,1174.0,1174.0,527,0,0
2012-10-22,1235.0,1235.0,1235.0,1235.0,1,0,0
2012-10-23,1235.0,1235.0,1235.0,1235.0,0,0,0
2012-10-24,1200.0,1200.0,1200.0,1200.0,2373,0,0
2012-10-25,1200.0,1200.0,1200.0,1200.0,21,0,0
2012-10-26,1200.0,1200.0,1200.0,1200.0,0,0,0
2012-10-31,1234.0,1234.0,1234.0,1234.0,2,0,0
2012-11-01,1234.0,1234.0,1234.0,1234.0,0,0,0
2012-11-02,1234.0,1234.0,1234.0,1234.0,0,0,0
2012-11-05,1234.0,1234.0,1234.0,1234.0,0,0,0
2012-11-06,1234.0,1234.0,1234.0,1234.0,0,0,0
2012-11-07,1234.0,1234.0,1234.0,1234.0,0,0,0
2012-11-08,1260.0,1260.0,1260.0,1260.0,20,0,0
2012-11-09,1260.0,1260.0,1260.0,1260.0,0,0,0
2012-11-12,1260.0,1260.0,1260.0,1260.0,0,0,0
2012-11-13,1260.0,1260.0,1260.0,1260.0,0,0,0
2012-11-14,1260.0,1260.0,1260.0,1260.0,17,0,0
2012-11-15,1260.0,1260.0,1260.0,1260.0,0,0,0
2012-11-16,1260.0,1260.0,1260.0,1260.0,0,0,0
2012-11-19,1285.0,1285.0,1285.0,1285.0,2,0,0
2012-11-20,1280.0,1280.0,1280.0,1280.0,3,0,0
2012-11-21,1280.0,1280.0,1280.0,1280.0,0,0,0
2012-11-23,1273.0,1335.0,1273.0,1335.0,2126,0,0
2012-11-26,1361.0,1362.0,1361.0,1362.0,5,0,0
2012-11-27,1362.0,1362.0,1362.0,1362.0,0,0,0
2012-11-28,1362.0,1362.0,1362.0,1362.0,0,0,0
2012-11-29,1400.0,1400.0,1400.0,1400.0,55,0,0
2012-11-30,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-03,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-04,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-05,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-06,1316.0,1316.0,1316.0,1316.0,406,0,0
2012-12-07,1314.0,1314.0,1314.0,1314.0,100,0,0
2012-12-10,1268.0,1314.0,1268.0,1314.0,15,0,0
2012-12-11,1314.0,1314.0,1314.0,1314.0,0,0,0
2012-12-12,1314.0,1314.0,1314.0,1314.0,0,0,0
2012-12-13,1314.0,1314.0,1314.0,1314.0,0,0,0
2012-12-14,1314.0,1314.0,1314.0,1314.0,0,0,0
2012-12-17,1312.0,1312.0,1312.0,1312.0,3,0,0
2012-12-18,1312.0,1312.0,1312.0,1312.0,0,0,0
2012-12-19,1241.0,1311.0,1240.0,1311.0,22,0,0
2012-12-20,1311.0,1311.0,1311.0,1311.0,0,0,0
2012-12-21,1298.0,1298.0,1298.0,1298.0,150,0,0
2012-12-24,1298.0,1298.0,1298.0,1298.0,15,0,0
2012-12-26,1217.0,1298.0,1217.0,1298.0,100,0,0
2012-12-27,1225.0,1225.0,1221.0,1221.0,507,0,0
2012-12-28,1222.0,1222.0,1148.0,1148.0,2201,0,0
2012-12-31,1148.0,1148.0,1148.0,1148.0,0,0,0
2013-01-02,1214.0,1214.0,1148.0,1148.0,5,0,0
2013-01-03,1148.0,1148.0,1148.0,1148.0,18,0,0
2013-01-04,1148.0,1148.0,1148.0,1148.0,0,0,0
2013-01-07,1148.0,1148.0,1148.0,1148.0,0,0,0
2013-01-08,1080.0,1140.0,1080.0,1140.0,67,0,0
2013-01-09,1148.0,1148.0,1148.0,1148.0,50,0,0
2013-01-10,1148.0,1148.0,1148.0,1148.0,0,0,0
2013-01-11,1148.0,1148.0,1148.0,1148.0,0,0,0
2013-01-14,1146.0,1146.0,1146.0,1146.0,2000,0,0
2013-01-15,1146.0,1146.0,1146.0,1146.0,0,0,0
2013-01-16,1095.0,1095.0,1078.0,1078.0,8573,0,0
2013-01-17,1078.0,1078.0,1078.0,1078.0,0,0,0
2013-01-18,1140.0,1140.0,1140.0,1140.0,3,0,0
2013-01-22,1080.0,1208.0,1078.0,1208.0,412,0,0
2013-01-23,1208.0,1208.0,1208.0,1208.0,0,0,0
2013-01-24,1208.0,1208.0,1208.0,1208.0,0,0,0
2013-01-25,1208.0,1208.0,1208.0,1208.0,0,0,0
2013-01-28,1208.0,1208.0,1208.0,1208.0,0,0,0
2013-01-29,1071.0,1195.0,1071.0,1195.0,17,0,0
2013-01-30,1195.0,1195.0,1195.0,1195.0,0,0,0
2013-01-31,1195.0,1195.0,1195.0,1195.0,0,0,0
2013-02-01,1195.0,1250.0,1124.0,1124.0,23,0,0
2013-02-04,1124.0,1191.0,1124.0,1191.0,6,0,0
2013-02-05,1191.0,1191.0,1191.0,1191.0,0,0,0
2013-02-06,1190.0,1200.0,1190.0,1195.0,25,0,0
2013-02-07,1124.0,1124.0,1124.0,1124.0,0,0,0
2013-02-08,1124.0,1124.0,1124.0,1124.0,2,0,0
2013-02-11,1191.0,1191.0,1191.0,1191.0,3,0,0
2013-02-12,1120.0,1120.0,1120.0,1120.0,1,0,0
2013-02-13,1187.0,1187.0,1187.0,1187.0,2,0,0
2013-02-14,1190.0,1190.0,1190.0,1190.0,3,0,0
2013-02-15,1120.0,1120.0,1078.0,1078.0,1164,0,0
2013-02-19,1090.0,1090.0,1090.0,1090.0,30,0,0
2013-02-20,1150.0,1150.0,1150.0,1150.0,2,0,0
2013-02-21,1149.0,1149.0,1081.0,1081.0,8,0,0
2013-02-22,1145.0,1145.0,1058.0,1078.0,46,0,0
2013-02-25,1054.0,1119.0,1054.0,1118.0,6,0,0
2013-02-26,1055.0,1120.0,1055.0,1119.0,4,0,0
2013-02-27,1059.0,1130.0,1059.0,1130.0,4,0,0
2013-02-28,1067.0,1129.0,1063.0,1129.0,1632,0,0
2013-03-01,1129.0,1130.0,1066.0,1066.0,23,0,0
2013-03-04,1118.0,1118.0,1118.0,1118.0,3,0,0
2013-03-05,1118.0,1118.0,1118.0,1118.0,0,0,0
2013-03-06,1118.0,1118.0,1118.0,1118.0,0,0,0
2013-03-07,1118.0,1118.0,1118.0,1118.0,0,0,0
2013-03-08,1115.0,1115.0,1115.0,1115.0,1,0,0
2013-03-11,1115.0,1115.0,1115.0,1115.0,0,0,0
2013-03-12,1115.0,1115.0,1115.0,1115.0,0,0,0
2013-03-13,1082.0,1082.0,1082.0,1082.0,1,0,0
2013-03-14,1082.0,1082.0,1082.0,1082.0,0,0,0
2013-03-15,1058.0,1058.0,1058.0,1058.0,17,0,0
2013-03-18,1057.0,1100.0,1057.0,1058.0,9,0,0
2013-03-19,1105.0,1105.0,1105.0,1105.0,1,0,0
2013-03-20,1105.0,1105.0,1105.0,1105.0,0,0,0
2013-03-21,1067.0,1067.0,1067.0,1067.0,1,0,0
2013-03-22,1098.0,1098.0,1060.0,1060.0,207,0,0
2013-03-25,1094.0,1099.0,1051.0,1085.0,13,0,0
2013-03-26,1052.0,1052.0,1050.0,1050.0,4,0,0
2013-03-27,1079.0,1096.0,1050.0,1096.0,7,0,0
2013-03-28,1032.0,1093.0,1021.0,1021.0,83,0,0
2013-04-01,1022.0,1022.0,1022.0,1022.0,2,0,0
2013-04-02,1022.0,1022.0,1022.0,1022.0,0,0,0
2013-04-03,1065.0,1065.0,1031.0,1031.0,103,0,0
2013-04-04,1032.0,1032.0,1023.0,1023.0,152,0,0
2013-04-05,1074.0,1074.0,1074.0,1074.0,10,0,0
2013-04-08,1074.0,1074.0,1074.0,1074.0,0,0,0
2013-04-09,1074.0,1074.0,1074.0,1074.0,0,0,0
2013-04-10,1074.0,1074.0,1074.0,1074.0,0,0,0
2013-04-11,1074.0,1074.0,1074.0,1074.0,0,0,0
2013-04-12,1074.0,1074.0,1074.0,1074.0,0,0,0
2013-04-15,1074.0,1074.0,1074.0,1074.0,0,0,0
2013-04-16,1080.0,1080.0,1080.0,1080.0,3,0,0
2013-04-17,1080.0,1085.0,1080.0,1085.0,26,0,0
2013-04-18,1085.0,1085.0,1085.0,1085.0,0,0,0
2013-04-19,1085.0,1085.0,1085.0,1085.0,175,0,0
2013-04-22,1085.0,1085.0,1085.0,1085.0,0,0,0
2013-04-23,1149.0,1149.0,1087.0,1149.0,8,0,0
2013-04-24,1091.0,1185.0,1089.0,1089.0,273,0,0
2013-04-25,1089.0,1089.0,1089.0,1089.0,0,0,0
2013-04-26,1070.0,1070.0,1070.0,1070.0,312,0,0
2013-04-29,1070.0,1070.0,1070.0,1070.0,0,0,0
2013-04-30,1051.0,1051.0,1051.0,1051.0,244,0,0
2013-05-01,1051.0,1051.0,1051.0,1051.0,0,0,0
2013-05-02,1052.0,1052.0,1051.0,1051.0,31,0,0
2013-05-03,1051.0,1051.0,1051.0,1051.0,0,0,0
2013-05-06,1051.0,1051.0,1051.0,1051.0,0,0,0
2013-05-07,1051.0,1051.0,1051.0,1051.0,0,0,0
2013-05-08,1051.0,1051.0,1051.0,1051.0,0,0,0
2013-05-09,1051.0,1051.0,1051.0,1051.0,0,0,0
2013-05-10,1111.0,1111.0,1055.0,1055.0,25,0,0
2013-05-13,1056.0,1056.0,1056.0,1056.0,1,0,0
2013-05-14,1113.0,1113.0,1100.0,1100.0,21,0,0
2013-05-15,1145.0,1145.0,1145.0,1145.0,5,0,0
2013-05-16,1145.0,1145.0,1145.0,1145.0,0,0,0
2013-05-17,1145.0,1145.0,1145.0,1145.0,0,0,0
2013-05-20,1144.0,1144.0,1144.0,1144.0,5,0,0
2013-05-21,1144.0,1144.0,1144.0,1144.0,0,0,0
2013-05-22,1144.0,1144.0,1144.0,1144.0,0,0,0
2013-05-23,1144.0,1144.0,1144.0,1144.0,0,0,0
2013-05-24,1144.0,1144.0,1144.0,1144.0,0,0,0
2013-05-28,1076.0,1130.0,1076.0,1130.0,15,0,0
2013-05-29,1130.0,1130.0,1130.0,1130.0,0,0,0
2013-05-30,1130.0,1130.0,1130.0,1130.0,0,0,0
2013-05-31,1119.0,1128.0,1119.0,1128.0,27,0,0
2013-06-03,1128.0,1128.0,1128.0,1128.0,0,0,0
2013-06-04,1128.0,1128.0,1128.0,1128.0,0,0,0
2013-06-05,1180.0,1180.0,1180.0,1180.0,15,0,0
2013-06-06,1180.0,1180.0,1180.0,1180.0,0,0,0
2013-06-07,1175.0,1180.0,1175.0,1180.0,10,0,0
2013-06-10,1175.0,1175.0,1175.0,1175.0,5,0,0
2013-06-11,1175.0,1175.0,1175.0,1175.0,0,0,0
2013-06-12,1105.0,1105.0,1105.0,1105.0,730,0,0
2013-06-13,1105.0,1105.0,1105.0,1105.0,0,0,0
2013-06-14,1070.0,1150.0,1070.0,1150.0,1007,0,0
2013-06-17,1219.0,1219.0,1219.0,1219.0,3,0,0
2013-06-18,1219.0,1219.0,1219.0,1219.0,0,0,0
2013-06-19,1280.0,1290.0,1146.0,1290.0,8,0,0
2013-06-20,1340.0,1340.0,1340.0,1340.0,7,0,0
2013-06-21,1330.0,1330.0,1330.0,1330.0,2,0,0
2013-06-24,1330.0,1330.0,1330.0,1330.0,0,0,0
2013-06-25,1251.0,1251.0,1250.0,1250.0,36,0,0
2013-06-26,1320.0,1320.0,1320.0,1320.0,100,0,0
2013-06-27,1157.0,1230.0,1157.0,1230.0,129,0,0
2013-06-28,1230.0,1230.0,1230.0,1230.0,0,0,0
2013-07-01,1230.0,1230.0,1230.0,1230.0,0,0,0
2013-07-02,1289.0,1289.0,1289.0,1289.0,3,0,0
2013-07-03,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-05,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-08,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-09,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-10,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-11,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-12,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-15,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-16,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-17,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-18,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-19,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-22,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-23,1289.0,1289.0,1289.0,1289.0,0,0,0
2013-07-24,1220.0,1220.0,1220.0,1220.0,250,0,0
2013-07-25,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-07-26,1278.0,1278.0,1278.0,1278.0,3,0,0
2013-07-29,1278.0,1278.0,1278.0,1278.0,0,0,0
2013-07-30,1278.0,1278.0,1278.0,1278.0,0,0,0
2013-07-31,1278.0,1278.0,1278.0,1278.0,0,0,0
2013-08-01,1202.0,1202.0,1202.0,1202.0,2,0,0
2013-08-02,1202.0,1202.0,1202.0,1202.0,0,0,0
2013-08-05,1202.0,1202.0,1202.0,1202.0,0,0,0
2013-08-06,1202.0,1202.0,1202.0,1202.0,0,0,0
2013-08-07,1202.0,1202.0,1202.0,1202.0,0,0,0
2013-08-08,1202.0,1202.0,1202.0,1202.0,0,0,0
2013-08-09,1202.0,1202.0,1202.0,1202.0,0,0,0
2013-08-12,1130.0,1130.0,1130.0,1130.0,1,0,0
2013-08-13,1197.0,1197.0,1197.0,1197.0,1,0,0
2013-08-14,1197.0,1197.0,1197.0,1197.0,0,0,0
2013-08-15,1197.0,1197.0,1197.0,1197.0,0,0,0
2013-08-16,1197.0,1197.0,1197.0,1197.0,0,0,0
2013-08-19,1220.0,1220.0,1220.0,1220.0,2,0,0
2013-08-20,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-21,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-22,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-23,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-26,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-27,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-28,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-29,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-08-30,1220.0,1220.0,1220.0,1220.0,0,0,0
2013-09-03,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-04,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-05,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-06,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-09,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-10,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-11,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-12,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-13,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-16,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-17,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-18,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-19,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-20,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-23,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-24,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-25,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-26,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-27,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-09-30,1080.0,1300.0,1080.0,1300.0,32,0,0
2013-10-01,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-02,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-03,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-04,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-07,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-08,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-09,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-10,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-11,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-14,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-15,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-16,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-17,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-18,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-21,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-22,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-23,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-10-24,1240.0,1240.0,1230.0,1230.0,2,0,0
2013-10-25,1270.0,1270.0,1200.0,1270.0,17,0,0
2013-10-28,1270.0,1270.0,1270.0,1270.0,0,0,0
2013-10-29,1260.0,1260.0,1200.0,1200.0,15,0,0
2013-10-30,1200.0,1200.0,1200.0,1200.0,12,0,0
2013-10-31,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-11-01,1170.0,1270.0,1170.0,1270.0,15,0,0
2013-11-04,1194.0,1202.0,1194.0,1194.0,41,0,0
2013-11-05,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-11-06,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-11-07,1170.0,1175.0,1170.0,1175.0,30,0,0
2013-11-08,1194.0,1239.0,1194.0,1239.0,30,0,0
2013-11-11,1171.0,1171.0,1165.0,1165.0,30,0,0
2013-11-12,1165.0,1165.0,1165.0,1165.0,0,0,0
2013-11-13,1165.0,1165.0,1165.0,1165.0,0,0,0
2013-11-14,1165.0,1165.0,1165.0,1165.0,0,0,0
2013-11-15,1165.0,1165.0,1130.0,1130.0,7,0,0
2013-11-18,1178.0,1178.0,1178.0,1178.0,0,0,0
2013-11-19,1130.0,1130.0,1130.0,1130.0,0,0,0
2013-11-20,1130.0,1130.0,1130.0,1130.0,10,0,0
2013-11-21,1130.0,1130.0,1130.0,1130.0,0,0,0
2013-11-22,1130.0,1130.0,1130.0,1130.0,0,0,0
2013-11-25,1131.0,1131.0,1130.0,1130.0,10,0,0
2013-11-26,1130.0,1130.0,1130.0,1130.0,0,0,0
2013-11-27,1195.0,1196.0,1195.0,1196.0,3,0,0
2013-11-29,1130.0,1131.0,1130.0,1131.0,6717,0,0
2013-12-02,1131.0,1131.0,1131.0,1131.0,0,0,0
2013-12-03,1130.0,1130.0,1130.0,1130.0,5000,0,0
2013-12-04,1126.0,1180.0,1126.0,1180.0,13,0,0
2013-12-05,1192.0,1192.0,1192.0,1192.0,10,0,0
2013-12-06,1132.0,1225.0,1130.0,1225.0,77,0,0
2013-12-09,1225.0,1225.0,1225.0,1225.0,0,0,0
2013-12-10,1225.0,1225.0,1225.0,1225.0,0,0,0
2013-12-11,1103.0,1194.0,1103.0,1194.0,30,0,0
2013-12-12,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-13,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-16,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-17,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-18,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-19,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-20,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-23,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-24,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-26,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-27,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-30,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-12-31,1123.0,1123.0,1123.0,1123.0,2,0,0
2014-01-02,1115.0,1115.0,1115.0,1115.0,2,0,0
2014-01-03,1103.0,1103.0,1103.0,1103.0,9,0,0
2014-01-06,1169.0,1169.0,1169.0,1169.0,2,0,0
2014-01-07,1169.0,1169.0,1169.0,1169.0,0,0,0
2014-01-08,1104.0,1168.0,1104.0,1168.0,3,0,0
2014-01-09,1168.0,1168.0,1168.0,1168.0,0,0,0
2014-01-10,1098.0,1130.0,1098.0,1098.0,1543,0,0
2014-01-13,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-01-14,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-01-15,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-01-16,1076.0,1076.0,1076.0,1076.0,3,0,0
2014-01-17,1076.0,1076.0,1076.0,1076.0,0,0,0
2014-01-21,1076.0,1076.0,1076.0,1076.0,0,0,0
2014-01-22,1081.0,1081.0,1081.0,1081.0,35,0,0
2014-01-23,1079.0,1079.0,1079.0,1079.0,35,0,0
2014-01-24,1079.0,1079.0,1079.0,1079.0,0,0,0
2014-01-27,1079.0,1079.0,1079.0,1079.0,0,0,0
2014-01-28,1050.0,1050.0,1050.0,1050.0,30,0,0
2014-01-29,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-01-30,1052.0,1052.0,1052.0,1052.0,10,0,0
2014-01-31,1054.0,1054.0,1054.0,1054.0,2,0,0
2014-02-03,1025.0,1025.0,1025.0,1025.0,63,0,0
2014-02-04,1026.0,1026.0,1026.0,1026.0,90,0,0
2014-02-05,1026.0,1026.0,1026.0,1026.0,0,0,0
2014-02-06,1026.0,1026.0,1026.0,1026.0,0,0,0
2014-02-07,1026.0,1026.0,1026.0,1026.0,0,0,0
2014-02-10,1085.0,1085.0,1085.0,1085.0,1,0,0
2014-02-11,1077.0,1077.0,1077.0,1077.0,8,0,0
2014-02-12,1077.0,1077.0,1077.0,1077.0,0,0,0
2014-02-13,1077.0,1077.0,1077.0,1077.0,0,0,0
2014-02-14,1077.0,1077.0,1077.0,1077.0,0,0,0
2014-02-18,1113.0,1113.0,1113.0,1113.0,5,0,0
2014-02-19,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-02-20,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-02-21,1113.0,1113.0,1113.0,1113.0,0,0,0
