Date,open,high,low,close,volume,dividends,stock_splits
2006-04-06,9.824438095092773,9.824438095092773,9.31122110430739,9.824438095092773,67,0.0,0.0
2006-04-07,10.264337819482984,10.484287504972022,9.751120850819667,9.897753715515137,911,0.0,0.0
2006-04-10,10.410970426597878,10.630920883536733,9.971070289611816,9.971070289611816,2000,0.0,0.0
2006-04-11,9.897753715515137,9.897753715515137,9.897753715515137,9.897753715515137,111,0.0,0.0
2006-04-12,10.410970911699183,10.410970911699183,9.604487419128418,9.604487419128418,67,0.0,0.0
2006-04-13,9.897754189669168,9.897754189669168,9.531170845031738,9.531170845031738,733,0.0,0.0
2006-04-17,9.531170845031738,9.531170845031738,9.531170845031738,9.531170845031738,0,0.0,0.0
2006-04-18,9.311220702949921,10.117704177895845,9.311220702949921,9.897753715515137,311,0.0,0.0
2006-04-19,9.824438575039473,10.630922124147231,9.604488092432769,10.410971641540527,989,0.0,0.0
2006-04-20,10.26433753967285,10.997504173838776,10.191020720877928,10.264337539672852,5911,0.0,0.0
2006-04-21,10.264337819482984,10.264337819482984,9.897753715515137,9.897753715515137,233,0.0,0.0
2006-04-24,9.38453749325072,11.58403822545271,9.38453749325072,10.191020965576172,13956,0.0,0.0
2006-04-25,10.410970400371045,10.410970400371045,9.751120585000043,10.264337539672852,1578,0.0,0.0
2006-04-26,10.264337826413001,10.924187660217285,10.264337826413001,10.924187660217285,7756,0.0,0.0
2006-04-27,10.924187660217285,10.997504481060355,10.704237974579748,10.924187660217285,500,0.0,0.0
2006-04-28,11.217455457224942,11.217455457224942,10.117704648005814,10.777554512023926,1122,0.0,0.0
2006-05-01,10.117704150082716,10.924187622811651,10.117704150082716,10.704237937927246,189,0.0,0.0
2006-05-02,9.75112105666478,10.777554238767635,9.75112105666478,10.117704391479492,344,0.0,0.0
2006-05-03,9.824437671613238,10.191020998689414,9.751120850819667,9.897753715515137,544,0.0,0.0
2006-05-04,10.630922511412832,11.290772429486616,10.557605681206462,11.070822715759277,2700,0.0,0.0
2006-05-05,10.997505381972427,12.317205934582109,10.70423885146752,12.170572280883789,13100,0.0,0.0
2006-05-08,11.58404090520381,12.317207726578342,10.777556469421606,11.510724067687988,2278,0.0,0.0
2006-05-09,11.730672117262122,12.023939425173303,11.437405586242676,11.437405586242676,700,0.0,0.0
2006-05-10,12.170573594419086,12.463840933467234,11.290773131058275,11.364089965820312,844,0.0,0.0
2006-05-11,11.364088687049913,12.463839530944824,11.14413898440597,12.463839530944824,3078,0.0,0.0
2006-05-12,12.463841109352819,12.463841109352819,11.803990364074707,11.803990364074707,2778,0.0,0.0
2006-05-15,11.144139554417144,11.657356589359173,11.144139554417144,11.290772438049316,33,0.0,0.0
2006-05-16,12.317205429077148,12.317205429077148,12.317205429077148,12.317205429077148,11,0.0,0.0
2006-05-17,11.217457231485087,11.803990364074707,10.117706248318843,11.803990364074707,3433,0.0,0.0
2006-05-18,11.070823567736225,12.09725771583311,10.777556224341783,11.584040641784668,489,0.0,0.0
2006-05-19,11.58404090520381,11.58404090520381,11.510724067687988,11.510724067687988,56,0.0,0.0
2006-05-22,11.217454905179752,11.290770948880107,9.971070508898666,10.704237937927246,3700,0.0,0.0
2006-05-23,10.704239341619202,11.290772429486616,10.410972020793725,11.070822715759277,722,0.0,0.0
2006-05-24,11.144139289855957,11.584039484092811,11.144139289855957,11.144139289855957,733,0.0,0.0
2006-05-25,11.144140238426019,11.364089965820312,11.144140238426019,11.364089965820312,267,0.0,0.0
2006-05-26,11.364088759264881,11.584039240198267,11.364088759264881,11.437405586242676,778,0.0,0.0
2006-05-30,11.290770954012,11.290770954012,9.971070513430728,11.21745491027832,2689,0.0,0.0
2006-05-31,10.191021660656487,11.364088538876214,10.191021660656487,10.997505187988281,378,0.0,0.0
2006-06-01,10.044387083288083,10.410970400371045,10.044387083288083,10.264337539672852,333,0.0,0.0
2006-06-02,10.264338950051286,10.85087202722034,10.264338950051286,10.630922317504883,178,0.0,0.0
2006-06-05,11.510722710150223,11.730672419865678,10.264338950051286,10.630922317504883,1978,0.0,0.0
2006-06-06,10.77755519835127,10.85087202722034,10.630922317504885,10.630922317504883,156,0.0,0.0
2006-06-07,10.704237932571914,10.77755397623559,10.191020965576172,10.191020965576172,1011,0.0,0.0
2006-06-08,10.850871094863294,10.850871094863294,10.337654113769531,10.337654113769531,1656,0.0,0.0
2006-06-09,10.191020720877928,10.997504173838776,10.191020720877928,10.264337539672852,400,0.0,0.0
2006-06-12,10.191021689475873,10.484288215637207,10.044388037949343,10.484288215637207,156,0.0,0.0
2006-06-13,10.484288215637207,10.484288215637207,10.484288215637207,10.484288215637207,0,0.0,0.0
2006-06-14,10.044386863708496,10.044386863708496,10.044386863708496,10.044386863708496,222,0.0,0.0
2006-06-15,10.92418905534654,11.07082271575928,9.824438932926311,11.070822715759277,244,0.0,0.0
2006-06-16,11.364088845719422,11.364088845719422,10.191021935825567,10.410971641540527,500,0.0,0.0
2006-06-19,9.824437644606286,10.704237937927246,9.824437644606286,10.704237937927246,111,0.0,0.0
2006-06-20,11.144137839502413,11.144137839502413,9.971070289611816,9.971070289611816,767,0.0,0.0
2006-06-21,10.777554272293944,10.924187917432645,10.044387600383821,10.337654113769531,878,0.0,0.0
2006-06-22,9.53117035746974,10.557604291461224,9.53117035746974,10.191020965576172,456,0.0,0.0
2006-06-23,10.484287245577496,10.484287245577496,9.531170152625755,9.971070289611816,1022,0.0,0.0
2006-06-26,9.237903653598933,10.117703927571053,9.237903653598933,9.971070289611816,211,0.0,0.0
2006-06-27,9.971070289611816,9.971070289611816,9.971070289611816,9.971070289611816,0,0.0,0.0
2006-06-28,9.677803766205122,10.337653581576124,9.677803766205122,10.264337539672852,111,0.0,0.0
2006-06-29,10.630922329824577,10.850872039794922,9.531171449297574,10.850872039794922,556,0.0,0.0
2006-06-30,10.850870802219626,10.850870802219626,10.410970655559147,10.704237937927246,133,0.0,0.0
2006-07-03,11.290771476106249,11.290771476106249,9.971070974500975,10.557604789733887,589,0.0,0.0
2006-07-05,11.217456171565695,11.217456171565695,10.557605488635813,10.630922317504883,156,0.0,0.0
2006-07-06,10.630922317504885,10.704239146373954,10.630922317504885,10.630922317504883,211,0.0,0.0
2006-07-07,10.48428796571831,10.850871308904491,10.337654317687155,10.557604789733887,167,0.0,0.0
2006-07-10,10.557604789733887,10.777554484888913,10.557604789733887,10.557604789733887,433,0.0,0.0
2006-07-11,10.484288659766742,10.630922317504885,10.191022121182215,10.630922317504883,156,0.0,0.0
2006-07-12,10.264338068091872,10.337654113769531,10.044387600383821,10.337654113769531,678,0.0,0.0
2006-07-13,10.117704391479492,10.117704391479492,10.117704391479492,10.117704391479492,111,0.0,0.0
2006-07-14,10.410970936338883,10.410970936338883,10.337654113769531,10.337654113769531,500,0.0,0.0
2006-07-17,10.337654113769531,10.337654113769531,10.337654113769531,10.337654113769531,0,0.0,0.0
2006-07-18,10.337654113769531,10.337654113769531,10.337654113769531,10.337654113769531,0,0.0,0.0
2006-07-19,10.117704863712607,10.997505219088337,10.117704863712607,10.484288215637207,244,0.0,0.0
2006-07-20,10.484288215637207,10.484288215637207,10.484288215637207,10.484288215637207,0,0.0,0.0
2006-07-21,10.924187660217285,10.924187660217285,10.924187660217285,10.924187660217285,11,0.0,0.0
2006-07-24,11.290771476106249,11.290771476106249,10.11770462253213,10.557604789733887,567,0.0,0.0
2006-07-25,11.070822013544213,11.070822013544213,10.117704835100556,10.997505187988281,200,0.0,0.0
2006-07-26,10.410970911699183,10.410970911699183,9.604487419128418,9.604487419128418,89,0.0,0.0
2006-07-27,10.630922124147231,10.630922124147231,10.410971641540527,10.410971641540527,33,0.0,0.0
2006-07-28,10.410971389873943,10.777554741798543,9.384538159863409,10.484288215637207,444,0.0,0.0
2006-07-31,10.557605041400473,10.704238692927001,10.191021689475873,10.484288215637207,400,0.0,0.0
2006-08-01,10.484288215637207,10.484288215637207,10.484288215637207,10.484288215637207,0,0.0,0.0
2006-08-02,10.264338763361135,10.484288469076096,9.897754625683298,10.410971641540527,767,0.0,0.0
2006-08-03,10.410971641540527,10.410971641540527,10.410971641540527,10.410971641540527,0,0.0,0.0
2006-08-04,9.97107077781447,10.777554272293944,9.97107077781447,10.337654113769531,256,0.0,0.0
2006-08-07,9.677803790584992,9.971070289611816,9.677803790584992,9.971070289611816,67,0.0,0.0
2006-08-08,9.677804919968336,10.410971641540527,9.311221559182242,10.410971641540527,2500,0.0,0.0
2006-08-09,10.117704391479492,10.117704391479492,10.117704391479492,10.117704391479492,1056,0.0,0.0
2006-08-10,9.751120567321777,9.751120567321777,9.751120567321777,9.751120567321777,444,0.0,0.0
2006-08-11,9.971070289611816,9.971070289611816,9.971070289611816,9.971070289611816,556,0.0,0.0
2006-08-14,9.971070289611816,9.971070289611816,9.457853333646137,9.971070289611816,756,0.0,0.0
2006-08-15,9.971070289611816,9.971070289611816,9.971070289611816,9.971070289611816,0,0.0,0.0
2006-08-16,9.971070289611816,9.971070289611816,9.971070289611816,9.971070289611816,167,0.0,0.0
2006-08-17,10.26433753967285,10.484287219165967,10.26433753967285,10.264337539672852,667,0.0,0.0
2006-08-18,10.26433753967285,10.26433753967285,10.26433753967285,10.264337539672852,0,0.0,0.0
2006-08-21,10.26433753967285,10.26433753967285,10.26433753967285,10.264337539672852,78,0.0,0.0
2006-08-22,9.60448718283021,10.997504443403677,9.60448718283021,10.704237937927246,533,0.0,0.0
2006-08-23,10.704237937927246,10.704237937927246,10.704237937927246,10.704237937927246,0,0.0,0.0
2006-08-24,10.26433753967285,10.26433753967285,10.26433753967285,10.264337539672852,111,0.0,0.0
2006-08-25,9.604488267121404,10.630922317504885,9.604488267121404,10.630922317504883,156,0.0,0.0
2006-08-28,9.604487209232529,9.897753715515137,9.604487209232529,9.897753715515137,344,0.0,0.0
2006-08-29,9.897753715515137,9.897753715515137,9.897753715515137,9.897753715515137,0,0.0,0.0
2006-08-30,9.897754805705931,10.92418885608941,9.897754805705931,10.630922317504883,256,0.0,0.0
2006-08-31,10.630922317504885,10.630922317504885,10.630922317504885,10.630922317504883,0,0.0,0.0
2006-09-01,10.630922317504885,10.630922317504885,10.630922317504885,10.630922317504883,56,0.0,0.0
2006-09-05,10.997505684958481,13.710223691763566,10.630922317504885,10.630922317504883,2978,0.0,0.0
2006-09-06,10.484288215637207,10.484288215637207,10.484288215637207,10.484288215637207,22,0.0,0.0
2006-09-07,10.117704422953171,10.337654113769531,10.117704422953171,10.337654113769531,178,0.0,0.0
2006-09-08,10.630921640515293,10.777554512023926,10.410971167914786,10.777554512023926,233,0.0,0.0
2006-09-11,9.971070289611816,9.971070289611816,9.971070289611816,9.971070289611816,11,0.0,0.0
2006-09-12,10.26433753967285,10.26433753967285,10.26433753967285,10.264337539672852,78,0.0,0.0
2006-09-13,9.457854437361634,10.630922124147231,9.457854437361634,10.410971641540527,156,0.0,0.0
2006-09-14,10.410971641540527,10.410971641540527,10.410971641540527,10.410971641540527,0,0.0,0.0
2006-09-15,10.410970655559147,10.924187622811651,10.410970655559147,10.704237937927246,678,0.0,0.0
2006-09-18,9.971071634575003,10.630922317504885,9.531171438252333,10.630922317504883,1144,0.0,0.0
2006-09-19,10.264338950051286,10.630922317504885,10.264338950051286,10.630922317504883,622,0.0,0.0
2006-09-20,10.99750563281309,11.95062284980823,10.777555147248785,11.144139289855957,633,0.0,0.0
2006-09-21,11.584039201811287,12.243889088641374,11.584039201811287,11.95062255859375,3489,0.0,0.0
2006-09-22,10.117705372813472,12.097256660461426,10.117705372813472,12.097256660461426,5589,0.0,0.0
2006-09-25,11.730672513199387,12.097256660461426,11.730672513199387,12.097256660461426,1022,0.0,0.0
2006-09-26,12.170572224897258,12.463839530944824,11.73067204271764,12.463839530944824,3667,0.0,0.0
2006-09-27,12.463839530944824,13.050373366148225,12.463839530944824,12.463839530944824,4444,0.0,0.0
2006-09-28,12.830422153203925,13.05037262016686,12.68378850856197,12.903738975524902,1678,0.0,0.0
2006-09-29,12.757106191419284,13.930173873901369,12.317206004711439,13.930173873901367,6100,0.0,0.0
2006-10-02,13.930172775828286,15.176555633544924,13.197006114739082,15.176555633544922,24822,0.0,0.0
2006-10-03,15.103241531414824,15.249873631922128,13.490272887999708,14.66334056854248,16378,0.0,0.0
2006-10-04,14.516705793942975,15.176555633544924,14.516705793942975,15.176555633544922,9878,0.0,0.0
2006-10-05,15.103240073547305,15.17655533983233,14.516705513000488,14.516705513000488,3800,0.0,0.0
2006-10-06,13.930172710188577,15.10324029467376,13.636905425621444,14.736656188964844,2978,0.0,0.0
2006-10-09,14.883290541375795,14.883290541375795,14.590023242815981,14.80997371673584,1867,0.0,0.0
2006-10-10,14.809971901285927,16.71620600068609,14.809971901285927,15.54313850402832,11822,0.0,0.0
2006-10-11,15.543139632056757,16.276306288008016,14.809972976105497,15.029923439025879,8622,0.0,0.0
2006-10-12,15.543142139611685,15.543142139611685,14.809975365379582,14.883292198181152,2267,0.0,0.0
2006-10-13,14.883290541375795,15.103241015295655,14.809973716735842,14.80997371673584,733,0.0,0.0
2006-10-16,15.543140206461361,15.763090677510123,14.809973523415556,15.323189735412598,2556,0.0,0.0
2006-10-17,15.249872911729678,15.689773853827203,15.249872911729678,15.323189735412598,556,0.0,0.0
2006-10-18,15.469822811083295,15.689773274003677,14.809972976105497,15.029923439025879,3122,0.0,0.0
2006-10-19,14.883290541375795,15.029924190655702,14.443389593536073,14.80997371673584,2078,0.0,0.0
2006-10-20,14.809973716735842,15.543140409351953,14.809973716735842,14.80997371673584,2300,0.0,0.0
2006-10-23,14.809971901285927,16.862839631991214,14.809971901285927,15.54313850402832,5033,0.0,0.0
2006-10-24,15.763092067387223,19.428927359626876,15.469824746797316,18.18254280090332,27167,0.0,0.0
2006-10-25,18.76907744208313,20.9685776851568,17.96259231046089,18.18254280090332,15100,0.0,0.0
2006-10-26,21.11520988292422,21.11520988292422,18.47580884178162,20.015459060668945,7978,0.0,0.0
2006-10-27,20.162092844645183,21.995010375976562,19.79550871686553,21.995010375976562,14844,0.0,0.0
2006-10-30,22.214963388129856,26.54065037450451,21.26184610090299,22.801496505737305,36756,0.0,0.0
2006-10-31,22.581543804406838,24.854362327095746,19.062342333983274,19.428926467895508,35222,0.0,0.0
2006-11-01,19.502241134643555,20.821940762993012,19.42892431598155,19.502241134643555,7822,0.0,0.0
2006-11-02,19.50224211332956,23.461342750841794,17.96259039794606,20.235408782958984,15667,0.0,0.0
2006-11-03,20.015459458913668,20.382043591553774,15.689774462677716,17.88927459716797,13733,0.0,0.0
2006-11-06,18.035910257111418,19.20897805830561,17.88927658773919,18.402494430541992,3733,0.0,0.0
2006-11-07,19.868824176270277,19.868824176270277,18.3291740530267,19.355607986450195,2844,0.0,0.0
2006-11-08,19.062341690063477,19.57555946020427,19.062341690063477,19.062341690063477,2089,0.0,0.0
2006-11-09,19.062341690063477,19.94214202794999,15.763090811434893,19.062341690063477,12311,0.0,0.0
2006-11-10,19.42892480696497,19.42892480696497,18.3291740530267,19.355607986450195,4700,0.0,0.0
2006-11-13,19.575559143220115,19.575559143220115,18.695758819580078,18.695758819580078,1756,0.0,0.0
2006-11-14,18.69576008959201,18.69576008959201,17.59600922188951,18.32917594909668,7689,0.0,0.0
2006-11-15,17.96259086830338,17.96259086830338,17.59600830078125,17.59600830078125,2611,0.0,0.0
2006-11-16,17.5960082618805,18.6224422454834,16.642891102376623,18.6224422454834,6867,0.0,0.0
2006-11-17,18.622444033229247,18.842392972857898,17.59600995108916,17.669326782226562,556,0.0,0.0
2006-11-20,17.59600995108916,17.742643613363967,17.59600995108916,17.669326782226562,633,0.0,0.0
2006-11-21,17.59600830078125,17.88927404404227,17.59600830078125,17.59600830078125,1611,0.0,0.0
2006-11-22,18.03590765269122,18.84239116399705,17.962590828592198,18.6224422454834,1167,0.0,0.0
2006-11-24,18.842391853635934,19.428926467895508,18.842391853635934,19.428926467895508,1878,0.0,0.0
2006-11-27,19.79550894393575,25.294261601004955,19.79550894393575,21.921693801879883,18533,0.0,0.0
2006-11-28,21.995009969248866,24.194511587687117,20.528676592812307,21.55510902404785,9978,0.0,0.0
2006-11-29,24.927677927761067,24.927677927761067,22.141643308415123,23.681293487548828,7167,0.0,0.0
2006-11-30,25.660849038031433,37.68478836280797,25.000999069255766,28.886783599853516,114789,0.0,0.0
2006-12-01,28.9600962572818,32.03939981070423,26.540647238781094,29.546630859375,15089,0.0,0.0
2006-12-04,30.059851466956776,32.62593437763,27.493765448716378,29.839900970458984,18867,0.0,0.0
2006-12-05,31.159595800358208,31.526179901875754,27.860345101833612,28.08029556274414,9444,0.0,0.0
2006-12-06,28.153612383047648,30.426427597323112,27.93366192213712,28.08029556274414,4067,0.0,0.0
2006-12-07,27.860347461014925,28.080297940550597,22.87481102712361,24.92767906188965,10444,0.0,0.0
2006-12-08,24.41446109327419,25.367578276999918,23.461343909548468,23.97456169128418,6989,0.0,0.0
2006-12-11,25.00099588840154,25.294261640665642,22.50822689456415,24.92767906188965,7033,0.0,0.0
2006-12-12,25.14763061597886,28.226932799705924,24.56109597882121,27.053863525390625,6267,0.0,0.0
2006-12-13,26.833910276223573,27.127177564635865,25.660844230141148,26.394012451171875,2833,0.0,0.0
2006-12-14,26.17406287115963,26.394013344916733,23.60797711822692,24.561094284057617,4989,0.0,0.0
2006-12-15,24.194515981845445,24.194515981845445,23.021448135375977,23.021448135375977,1600,0.0,0.0
2006-12-18,23.461343514627355,24.047878112452267,23.461343514627355,23.53466033935547,3756,0.0,0.0
2006-12-19,23.607976664372615,23.974560780253682,23.461343018020187,23.681293487548828,1322,0.0,0.0
2006-12-20,23.461343018020187,23.90124395707747,23.461343018020187,23.681293487548828,1244,0.0,0.0
2006-12-21,23.68129321130819,25.880794773370784,23.68129321130819,25.807477951049805,2867,0.0,0.0
2006-12-22,26.02743109612439,26.02743109612439,24.634412882473548,25.14763069152832,3244,0.0,0.0
2006-12-26,25.147630691528317,25.367579627339687,25.147630691528317,25.14763069152832,2156,0.0,0.0
2006-12-27,25.29425953241575,25.440893173217773,25.14762744539706,25.440893173217773,3111,0.0,0.0
2006-12-28,25.514212120201318,25.954113079272666,23.681294564970955,24.92767906188965,2756,0.0,0.0
2006-12-29,24.9276781192458,26.027428921553472,24.9276781192458,25.660844802856445,3311,0.0,0.0
2007-01-03,26.027428543701443,26.68727684020996,25.000994580034384,26.68727684020996,1789,0.0,0.0
2007-01-04,27.273811168264597,27.273811168264597,25.73416101395747,26.76059341430664,1311,0.0,0.0
2007-01-05,27.27381234456975,27.27381234456975,25.294261172921658,26.980545043945312,1800,0.0,0.0
2007-01-08,27.49376167515123,27.49376167515123,24.781043918687644,26.394012451171875,6778,0.0,0.0
2007-01-09,27.347129333851868,27.347129333851868,25.074312401722278,26.027429580688477,7478,0.0,0.0
2007-01-10,26.100745162759583,26.613959809914356,26.027428340656513,26.394012451171875,667,0.0,0.0
2007-01-11,26.540646055891397,26.76059341430664,26.02742830193344,26.76059341430664,1078,0.0,0.0
2007-01-12,26.54064759313291,30.42643006117994,26.54064759313291,29.98653221130371,7478,0.0,0.0
2007-01-16,30.57306280437084,33.65236630732269,30.4264291562509,31.159597396850586,13511,0.0,0.0
2007-01-17,31.15960111202494,31.15960111202494,29.473317065156024,29.766584396362305,2633,0.0,0.0
2007-01-18,29.913213490074334,29.913213490074334,27.493761484975167,27.93366241455078,2722,0.0,0.0
2007-01-19,27.933664528889494,29.693265272811914,23.461344288154578,29.32668113708496,6744,0.0,0.0
2007-01-22,29.326680655368964,29.399997481310063,27.27381263658511,28.006980895996094,2844,0.0,0.0
2007-01-23,28.740145386180348,29.180046331699476,28.446878089167594,29.10672950744629,1211,0.0,0.0
2007-01-24,28.886777087789746,29.693262100219727,28.81346026847793,29.693262100219727,700,0.0,0.0
2007-01-25,29.91321743742611,30.71969947383815,29.32668278725944,29.399999618530273,4111,0.0,0.0
2007-01-26,29.326684759525858,34.752121315735444,29.326684759525858,32.18603515625,9733,0.0,0.0
2007-01-29,33.87232168558846,33.87232168558846,30.3531167285532,30.426433563232422,2867,0.0,0.0
2007-01-30,31.232913474524853,31.89276487529583,31.159596652216965,31.379547119140625,1111,0.0,0.0
2007-01-31,30.79301533205497,33.72568538264932,30.79301533205497,32.552616119384766,2989,0.0,0.0
2007-02-01,33.432416517300425,33.50573334285636,32.69924826174112,32.992515563964844,1778,0.0,0.0
2007-02-02,32.77256216775734,33.94562816458291,31.59949617093178,33.872314453125,1444,0.0,0.0
2007-02-05,34.75211880751783,35.92518499450913,33.13915163506713,34.825435638427734,5056,0.0,0.0
2007-02-06,35.48528478048356,37.68478334784488,34.45884921531917,36.95161819458008,7667,0.0,0.0
2007-02-07,36.95162024298645,36.95162024298645,32.18603249853465,36.36508560180664,7356,0.0,0.0
2007-02-08,36.14513511136421,37.68478543689413,35.85186779077431,36.36508560180664,1522,0.0,0.0
2007-02-09,36.14513236751211,36.65835013958502,35.41196722926052,35.70523452758789,2544,0.0,0.0
2007-02-12,35.19201543743132,35.48528272477465,33.94562946622219,34.97206497192383,3211,0.0,0.0
2007-02-13,34.97206585298391,34.97206585298391,28.373564151788266,30.646379470825195,7544,0.0,0.0
2007-02-14,30.646384067270077,31.52618608342071,29.106733646573744,30.426433563232422,4656,0.0,0.0
2007-02-15,30.206481018592967,30.719695666311726,29.326679152389254,29.9132137298584,1522,0.0,0.0
2007-02-16,29.3999972088517,29.76658133515995,28.9600962572818,29.546630859375,944,0.0,0.0
2007-02-20,28.960097001358008,30.793014572425818,27.933664528889494,29.32668113708496,5633,0.0,0.0
2007-02-21,27.20049630240336,29.326681185567733,27.20049630240336,27.860347747802734,4656,0.0,0.0
2007-02-22,27.860344029259803,28.15361129918357,24.414458269005344,26.320693969726562,7556,0.0,0.0
2007-02-23,26.247378183791273,26.247378183791273,23.681292578675368,24.414459228515625,7867,0.0,0.0
2007-02-26,24.634411830752427,24.854362310956947,23.534660983513305,23.9012451171875,4033,0.0,0.0
2007-02-27,24.12119461189575,26.100745745292876,24.12119461189575,25.660844802856445,3344,0.0,0.0
2007-02-28,26.83390961758448,31.306229440965225,25.95411088150903,28.08029556274414,5700,0.0,0.0
2007-03-01,27.71371465141834,28.81346397499908,27.127180021472864,28.59351348876953,2422,0.0,0.0
2007-03-02,32.18603232445377,32.919200621963135,29.839899987557946,31.01296615600586,3756,0.0,0.0
2007-03-05,31.74613092240601,32.55261285239459,27.933662414550785,27.93366241455078,3089,0.0,0.0
2007-03-06,27.86035025657756,29.25336699251463,26.100749351297253,26.613964080810547,1578,0.0,0.0
2007-03-07,26.10074532151596,26.833910439439386,24.927677714515042,25.220943450927734,2478,0.0,0.0
2007-03-08,25.80748011276398,26.17406425507509,25.36757914199065,25.734163284301758,1867,0.0,0.0
2007-03-09,25.954113346438156,28.813463394701547,25.954113346438156,27.860347747802734,933,0.0,0.0
2007-03-12,28.88677867146648,28.960095494797788,28.153613545720198,28.300247192382812,578,0.0,0.0
2007-03-13,28.593514823638166,30.719699848882982,28.593514823638166,29.839900970458984,1133,0.0,0.0
2007-03-14,30.0598478447674,30.0598478447674,28.006979899057583,28.300247192382812,1100,0.0,0.0
2007-03-15,28.30024659770776,28.30024659770776,27.12717744905662,27.34712791442871,778,0.0,0.0
2007-03-16,27.20049583316314,27.273812659164935,26.54064750671387,26.540647506713867,367,0.0,0.0
2007-03-19,26.32069673157858,26.54064720710099,24.927678607053434,25.514211654663086,3078,0.0,0.0
2007-03-20,25.80747943192658,27.347129681448106,25.80747943192658,26.833911895751953,656,0.0,0.0
2007-03-21,27.05386229362355,27.273812772543284,25.88079618028522,25.954113006591797,1367,0.0,0.0
2007-03-22,25.807479426248886,25.807479426248886,24.267829177066087,24.92767906188965,2922,0.0,0.0
2007-03-23,26.027429643006258,26.027429643006258,24.85436198444299,25.000995635986328,778,0.0,0.0
2007-03-26,25.294261679844272,26.760595104786404,25.07431275375138,25.367578506469727,733,0.0,0.0
2007-03-27,27.273812918745815,27.273812918745815,26.467330932617188,26.467330932617188,22,0.0,0.0
2007-03-28,26.467330932617188,26.467330932617188,26.467330932617188,26.467330932617188,0,0.0,0.0
2007-03-29,26.100746659204955,26.907228641010395,25.954113006591797,25.954113006591797,122,0.0,0.0
2007-03-30,26.027429911510648,26.907228722279978,25.587528952342517,26.833911895751953,978,0.0,0.0
2007-04-02,26.83391260366808,26.83391260366808,25.734163284301758,25.734163284301758,256,0.0,0.0
2007-04-03,25.0009937914145,25.0009937914145,24.341142408153267,24.414459228515625,811,0.0,0.0
2007-04-04,24.194512350554195,25.734162599736994,24.194512350554195,24.92767906188965,1144,0.0,0.0
2007-04-05,25.0009937914145,25.0009937914145,24.414459228515625,24.414459228515625,189,0.0,0.0
2007-04-09,24.414460837569226,24.414460837569226,24.04787826538086,24.04787826538086,1044,0.0,0.0
2007-04-10,24.48777817728275,24.707728657487266,23.82792829045266,23.9012451171875,678,0.0,0.0
2007-04-11,23.82792829045266,24.12119559739202,23.82792829045266,23.9012451171875,400,0.0,0.0
2007-04-12,23.97456187101852,24.92767906188965,23.97456187101852,24.92767906188965,256,0.0,0.0
2007-04-13,24.927679799364473,24.927679799364473,24.194513066338594,24.26782989501953,411,0.0,0.0
2007-04-16,24.48777875422749,26.5406483973862,24.121196165699885,25.734163284301758,1189,0.0,0.0
2007-04-17,25.660845773225102,25.660845773225102,23.901245044506627,24.92767906188965,2011,0.0,0.0
2007-04-18,24.927677636981443,29.10672874036032,24.927677636981443,25.807477951049805,1322,0.0,0.0
2007-04-19,25.8807969412262,26.83391260366808,24.92767972500082,25.734163284301758,2033,0.0,0.0
2007-04-20,26.027430598150648,26.027430598150648,25.660846455839536,25.734163284301758,244,0.0,0.0
2007-04-23,26.394011863143856,27.860345164970365,26.17406140173488,27.49376106262207,1722,0.0,0.0
2007-04-24,27.493763114408406,28.30024819976049,26.907228506879616,28.006980895996094,1344,0.0,0.0
2007-04-25,27.860345164970365,27.860345164970365,27.49376106262207,27.49376106262207,78,0.0,0.0
2007-04-26,27.49376237849942,28.593511630612667,27.49376237849942,28.226930618286133,1333,0.0,0.0
2007-04-27,26.39401331211493,28.52019500732422,25.367577769190735,28.52019500732422,1233,0.0,0.0
2007-04-30,27.420449990622323,28.886783599853512,27.420449990622323,28.886783599853516,322,0.0,0.0
2007-05-01,27.78703001872885,28.66682880980785,27.49376271918023,27.567079544067383,233,0.0,0.0
2007-05-02,28.66682880980785,28.66682880980785,27.49376271918023,27.567079544067383,667,0.0,0.0
2007-05-03,27.49376106262207,27.640394703561388,27.49376106262207,27.49376106262207,222,0.0,0.0
2007-05-04,25.9541109403259,29.253361646327217,25.9541109403259,27.49376106262207,733,0.0,0.0
2007-05-07,27.49376106262207,27.49376106262207,27.49376106262207,27.49376106262207,0,0.0,0.0
2007-05-08,27.493766006001923,28.373568009826258,27.493766006001923,27.713716506958008,556,0.0,0.0
2007-05-09,28.813461679418687,28.813461679418687,27.787029266357422,27.787029266357422,211,0.0,0.0
2007-05-10,26.61396002198455,28.373563766479492,26.61396002198455,28.373563766479492,244,0.0,0.0
2007-05-11,25.367576376568632,27.49376106262207,25.367576376568632,27.49376106262207,56,0.0,0.0
2007-05-14,26.833914503133677,27.713716506958008,26.833914503133677,27.713716506958008,267,0.0,0.0
2007-05-15,27.713711524031048,27.78702834450071,25.9541109403259,27.49376106262207,1189,0.0,0.0
2007-05-16,27.78702834450071,27.860345164970365,27.49376106262207,27.49376106262207,433,0.0,0.0
2007-05-17,27.860345164970365,27.860345164970365,27.49376106262207,27.49376106262207,378,0.0,0.0
2007-05-18,27.56707788309173,27.56707788309173,27.49376106262207,27.49376106262207,111,0.0,0.0
2007-05-21,27.713711524031048,27.860345164970365,25.14762746894299,27.49376106262207,1289,0.0,0.0
