Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,42.9676038834502,43.02860863093531,41.761068417315734,42.160987854003906,2141700,0.0,0
2004-03-23,42.77106240555855,42.80495596655569,41.99833679199219,41.99833679199219,1134200,0.0,0
2004-03-24,42.05931929743906,42.18132881238041,41.57128382338797,41.7271842956543,1097700,0.0,0
2004-03-25,42.02541911001703,42.39144757444977,41.59838590151218,42.22876739501953,2427700,0.0,0
2004-03-26,42.350785135871725,42.940496053007415,42.18132776772929,42.499908447265625,1085200,0.0,0
2004-03-29,42.63547173090644,43.32685546677463,42.55413033845155,43.21840286254883,843800,0.0,0
2004-03-30,43.218403739764696,43.218403739764696,42.98116447124109,43.048946380615234,1055900,0.0,0
2004-03-31,43.1099498818795,43.360748627854306,42.92693821473922,43.177734375,1211500,0.0,0
2004-04-01,43.381074294160236,44.05212383914845,43.34718334701063,43.88944625854492,966900,0.0,0
2004-04-02,44.43172635936348,44.641851852182036,43.903014998630795,44.54017639160156,1405900,0.0,0
2004-04-05,44.4452692304865,45.37389727992586,44.4452692304865,45.1434326171875,1851000,0.0,0
2004-04-06,45.04176185610904,45.12310324635526,44.89264373113291,44.97397994995117,905600,0.0,0
2004-04-07,44.94010485511407,45.01466652533702,44.438507224263404,44.63507843017578,1082900,0.0,0
2004-04-08,45.1434340715915,45.746701784667536,45.04175863391436,45.21121597290039,1201300,0.0,0
2004-04-12,45.41458324048735,45.7806118453852,45.41458324048735,45.7196044921875,891900,0.0,0
2004-04-13,45.78739407558474,45.8958441284268,44.70286251858573,44.723201751708984,2320700,0.0,0
2004-04-14,44.70286268063649,44.7909838435342,43.78779370110241,43.923362731933594,1435900,0.0,0
2004-04-15,44.025030903109695,44.16059992735825,42.87949979821424,43.13029861450195,1815400,0.0,0
2004-04-16,43.347194465799596,43.72000015149899,43.10317544658859,43.69288635253906,1263000,0.0,0
2004-04-19,43.72000433972092,43.84201386101451,43.320084816750715,43.733558654785156,915600,0.0,0
2004-04-20,43.88945859183368,43.99791379033084,42.19488490102929,42.377899169921875,1618100,0.0,0
2004-04-21,42.61515095830822,43.25231250789098,42.127115350421974,43.14385986328125,2169400,0.0,0
2004-04-22,42.83881700001688,43.85555847639655,42.58802085536703,43.42852783203125,1734300,0.0,0
2004-04-23,43.65221271179533,43.65221271179533,43.17773163294049,43.2048454284668,1019500,0.0,0
2004-04-26,43.21160015321563,43.401391451950765,42.737119320665265,42.83879470825195,795800,0.0,0
2004-04-27,42.99471999436777,43.4488644612123,42.64902554476567,42.696475982666016,1571100,0.0,0
2004-04-28,42.69648256522753,42.69648256522753,41.61873352594015,41.869529724121094,1434000,0.0,0
2004-04-29,41.876313346289805,42.533808909045625,41.55773518127307,41.679744720458984,1310700,0.0,0
2004-04-30,41.889844968886486,41.95762944181287,41.388252797797534,41.40180969238281,1142600,0.0,0
2004-05-03,41.584836862908986,42.21521847554267,41.41537949576475,42.04576110839844,1547600,0.0,0
2004-05-04,42.33045092446905,42.33045092446905,41.53061194290182,41.76107406616211,1571800,0.0,0
2004-05-05,42.58801461256073,43.692874469698076,42.5676779760145,43.61831283569336,3610900,0.0,0
2004-05-06,43.611543703872854,44.018245505169844,43.191292760627356,43.82167434692383,2104100,0.0,0
2004-05-07,43.347191416128176,44.01146392962679,42.79137150512497,43.04216766357422,1857900,0.0,0
2004-05-10,42.635469257185655,42.87948566325027,41.96441702979473,42.29655456542969,1960400,0.0,0
2004-05-11,42.445686643269106,43.096404990919034,42.43890948533241,43.0625114440918,1603400,0.0,0
2004-05-12,43.0625165508684,43.44887924194336,42.2762342655228,43.44887924194336,1583600,0.0,0
2004-05-13,43.44886107574543,43.909785248824384,42.80492525033006,42.99471664428711,1930500,0.0,0
2004-05-14,43.001491039629194,43.25228974921629,42.56768068945449,42.7032470703125,1511700,0.0,0
2004-05-17,42.703245053925535,43.38785408136106,42.11353429860921,42.906593322753906,1859600,0.0,0
2004-05-18,43.042164656942504,43.8487832557641,43.02183060343064,43.475975036621094,1775000,0.0,0
2004-05-19,43.78778481634914,44.499507862369015,43.42853600754187,43.665775299072266,1991000,0.0,0
2004-05-20,43.66578415906921,43.964030855468074,43.4827724317343,43.923362731933594,1059900,0.0,0
2004-05-21,43.93690082573656,44.56728236490333,43.78777753260044,44.02501678466797,1116800,0.0,0
2004-05-24,44.12669136325648,44.45205173931172,43.78777667510331,44.19447326660156,1254400,0.0,0
2004-05-25,44.02501252439533,45.550128503366444,43.94367631523036,45.47556686401367,2237900,0.0,0
2004-05-26,45.482338755034085,45.68568958570297,44.838403076960056,45.028194427490234,2271800,0.0,0
2004-05-27,44.99416505815347,45.40939151475435,44.60616716187426,45.028202056884766,1861700,0.28,0
2004-05-28,44.89208593682678,45.05545739585638,44.83763397713687,45.007808685302734,949200,0.0,0
2004-06-01,44.85803003361167,45.04862477352441,44.599361292315386,44.755924224853516,1351700,0.0,0
2004-06-02,45.109883055507815,45.286866102944956,44.823990958867235,45.15753173828125,1089000,0.0,0
2004-06-03,44.653818416095355,44.905678718589854,44.61297816991896,44.755924224853516,1079600,0.0,0
2004-06-04,44.92610665720991,45.15754168356044,44.694671630859375,44.694671630859375,818300,0.0,0
2004-06-07,44.994186944602205,45.77018311462717,44.994186944602205,45.64085388183594,1147700,0.0,0
2004-06-08,45.57275271937176,45.74292730785831,45.28005221944224,45.3753547668457,1069400,0.0,0
2004-06-09,45.38217416292028,45.4842799910154,44.6061781787064,44.64701843261719,1345800,0.0,0
2004-06-10,44.63339333631958,45.123497009277344,44.63339333631958,45.123497009277344,1125100,0.0,0
2004-06-14,45.12349006974785,45.511487885616575,44.18412830325406,44.44960021972656,1322800,0.0,0
2004-06-15,44.75593772153843,45.198392897373274,44.71509746304616,44.89888381958008,1393600,0.0,0
2004-06-16,44.89889806252365,45.14395007785071,44.84444090504644,45.04865264892578,926700,0.0,0
2004-06-17,45.04863494084271,45.695296553398336,44.98056611741343,45.647647857666016,1297200,0.0,0
2004-06-18,45.64763902005736,46.14455120219126,45.511501399555726,46.01521682739258,1756500,0.0,0
2004-06-21,46.0152270060844,46.26708737237368,45.8246322178951,45.87908935546875,1364900,0.0,0
2004-06-22,45.87907404969446,46.25345506064903,45.572756648022455,45.89949417114258,1354600,0.0,0
2004-06-23,45.947154204097224,45.947154204097224,45.40259326212886,45.940345764160156,1517400,0.0,0
2004-06-24,45.947152228096414,46.06967817510405,45.695291894436885,45.75655746459961,1832900,0.0,0
2004-06-25,45.73613287015232,46.267076857534796,45.73613287015232,46.23303985595703,1703300,0.0,0
2004-06-28,46.273902156503915,46.757197633757585,46.1445677353659,46.246673583984375,1818400,0.0,0
2004-06-29,46.253469471911124,46.35557530428172,45.92673704030724,46.04926300048828,999800,0.0,0
2004-06-30,46.04926261669198,47.04989041761112,46.028842489051726,46.791221618652344,1923000,0.0,0
2004-07-01,46.79122508687734,47.00224520587715,46.3759984830206,46.525753021240234,1593100,0.0,0
2004-07-02,46.62784305745283,46.62784305745283,46.28068539953867,46.39640808105469,630300,0.0,0
2004-07-06,46.369188882814115,46.37599212938752,45.89950520334928,46.15816879272461,1005800,0.0,0
2004-07-07,46.083286204294325,46.28068939177115,45.55915064626907,45.57957077026367,1063700,0.0,0
2004-07-08,45.57958084251101,45.688495118973464,45.40259773991879,45.484283447265625,1280300,0.0,0
2004-07-09,45.48426760031533,45.53872471957342,45.08946127566927,45.28005599975586,1312100,0.0,0
2004-07-12,45.28007875209803,45.68850215844164,45.22562679879564,45.416221618652344,1054600,0.0,0
2004-07-13,45.41620029950785,45.57275803090525,45.035010838731324,45.33451461791992,1432600,0.0,0
2004-07-14,45.21198613458546,45.21198613458546,44.68785065566772,44.92609405517578,1518500,0.0,0
2004-07-15,44.96013597076243,45.014587901380736,44.565329612205936,44.599361419677734,987100,0.0,0
2004-07-16,44.960142835364174,44.960142835364174,44.05481248664857,44.088844299316406,1020300,0.0,0
2004-07-19,44.24540875364604,44.851230088807434,44.21137174650828,44.64701843261719,1553800,0.0,0
2004-07-20,44.68785848175776,44.68785848175776,43.24477576251593,43.56470489501953,2828800,0.0,0
2004-07-21,43.66681162026438,44.068421259087586,43.16309356689453,43.16309356689453,1529600,0.0,0
2004-07-22,43.1698858190623,43.1835000969386,42.1760669040141,42.61171340942383,1319800,0.0,0
2004-07-23,42.33945332792095,42.82955455290313,42.005909872268624,42.47559356689453,1470300,0.0,0
2004-07-26,45.1235018042286,45.13031024299777,42.35986510544021,42.72063446044922,1098300,0.0,0
2004-07-27,42.713830524999,43.32646020864254,42.713830524999,43.040565490722656,1055600,0.0,0
2004-07-28,43.40815729261182,43.830189768122466,42.884018971362686,43.4285774230957,1192600,0.0,0
2004-07-29,43.66680721947949,44.23859143271823,43.64638709662341,43.87101364135742,1567900,0.0,0
2004-07-30,43.8778298863411,44.3134765625,43.75530393408903,44.3134765625,1305400,0.0,0
2004-08-02,44.31347478565548,44.31347478565548,43.557901572609424,43.95270538330078,1055100,0.0,0
2004-08-03,44.08883164421433,44.1909374395457,43.585116298780456,43.7961311340332,1323300,0.0,0
2004-08-04,43.83699904675995,44.36113478136155,43.69405293732315,44.12969970703125,1009100,0.0,0
2004-08-05,44.129680393406076,44.6878528973894,42.870386741905406,43.006526947021484,2342100,0.0,0
2004-08-06,42.61173071317618,42.6185391532081,41.63152567796306,41.74724578857422,1934800,0.0,0
2004-08-09,41.917423800537634,41.97868418578749,41.338828394360526,41.52261734008789,1231100,0.0,0
2004-08-10,41.617909912679494,41.84934752900201,41.31159503862632,41.692787170410156,1454600,0.0,0
2004-08-11,41.67237140473136,41.70640581726312,40.95082991442556,41.2979850769043,1319300,0.0,0
2004-08-12,41.01209520819338,41.209498447331484,40.16802770785147,40.276939392089844,2105900,0.0,0
2004-08-13,40.33137871915057,40.41306179708708,39.53496286678861,39.84808349609375,2287100,0.0,0
2004-08-16,40.09314635041103,40.73980790714432,40.072723627817886,40.49475860595703,1928700,0.0,0
2004-08-17,40.61727989838384,41.155032358424194,40.515176677231864,40.603668212890625,1320700,0.0,0
2004-08-18,40.61047477420331,40.94401820118266,40.53559751937169,40.903175354003906,1241200,0.0,0
2004-08-19,40.84192144950075,41.21630521012263,40.392660417422626,40.72620391845703,1384900,0.0,0
2004-08-20,40.74660885994634,41.338815773154245,40.535591409649975,41.25032424926758,1015800,0.0,0
2004-08-23,41.25033635943367,41.25714479993216,40.56283187866211,40.56283187866211,979600,0.0,0
2004-08-24,40.78746006301756,40.9167944626763,40.45391919335476,40.73300552368164,1585900,0.0,0
2004-08-25,40.75342781691535,41.72682710294927,40.73981353219314,41.57026672363281,1416300,0.0,0
2004-08-26,41.67916902435975,41.86295793175675,41.59067749191111,41.71320343017578,1318100,0.0,0
2004-08-27,41.76085747531995,41.86296330252632,41.69278865495507,41.74724578857422,773700,0.0,0
2004-08-30,41.91820114749859,42.00709855354211,41.80878995874062,41.82930374145508,1001800,0.28,0
2004-08-31,41.88400412169433,41.88400412169433,41.47371287984783,41.82246017456055,1490700,0.0,0
2004-09-01,41.76776133976241,41.774598397638606,40.89246924320844,41.27540969848633,1719000,0.0,0
2004-09-02,41.11812083694056,41.774587786175836,40.92664935365445,41.74723434448242,1309100,0.0,0
2004-09-03,41.64466380344006,42.28061699023406,41.637824138576384,41.870323181152344,1069200,0.0,0
2004-09-07,42.08915656848614,42.70459613963378,42.08915656848614,42.62937545776367,1515500,0.0,0
2004-09-08,42.63618654332855,42.76611404507255,42.253248917725855,42.670379638671875,2090600,0.0,0
2004-09-09,42.67040075078622,42.8208394887486,42.17120948431074,42.28746032714844,2106600,0.0,0
2004-09-10,42.32851103994657,42.3832153506911,41.89770318034183,42.00711441040039,2395100,0.0,0
2004-09-13,42.32849645171448,42.752464496002474,42.19173180913392,42.62253952026367,1616300,0.0,0
2004-09-14,42.75930135267452,42.81400825287625,42.60886259425693,42.752464294433594,1169600,0.0,0
2004-09-15,42.670399341186574,43.42260083185444,42.46525110866976,42.70458984375,1585400,0.0,0
2004-09-16,42.97811499403825,43.21745372088334,42.68407198668757,43.1148796081543,1422600,0.0,0
2004-09-17,43.593543420626425,43.60722013943353,43.29266343257224,43.42258834838867,1371900,0.0,0
2004-09-20,43.347375946668556,43.49781727360287,43.06017262277709,43.456787109375,1246500,0.0,0
2004-09-21,43.49099340121589,44.05172613977264,43.443126163185596,43.99018478393555,1332700,0.0,0
2004-09-22,43.64827567479893,43.73717048588122,43.32687911737691,43.48415756225586,1334200,0.0,0
2004-09-23,43.66195077100527,43.66195077100527,43.14224818535402,43.25165939331055,1097000,0.0,0
2004-09-24,43.25848573529333,43.354222801034325,43.08069354462525,43.14907455444336,1419800,0.0,0
2004-09-27,43.08069348045689,43.08069348045689,42.17121092153445,42.22591781616211,1896800,0.0,0
2004-09-28,42.383190087291624,42.49260125213333,41.93186870624855,42.02760314941406,1892900,0.0,0
2004-09-29,41.98657241563346,42.13017406951472,41.69936649930321,42.061790466308594,1564900,0.0,0
2004-09-30,42.05497118557685,42.424234973262834,41.87033929173387,42.34901428222656,1897900,0.0,0
2004-10-01,42.4447424449988,43.203783692812635,42.42422866270171,43.13540267944336,1407400,0.0,0
2004-10-04,43.169595772684175,43.90128100699423,43.169595772684175,43.490989685058594,1307400,0.0,0
2004-10-05,43.76451748975971,43.92863296954794,43.388416689295795,43.696136474609375,1650300,0.0,0
2004-10-06,43.69613442602713,43.887603346326365,43.38841465514021,43.57988357543945,1706400,0.0,0
2004-10-07,43.388414432389055,43.44995838625048,43.121724835179016,43.14223861694336,1213200,0.0,0
2004-10-08,43.14223561265946,43.3200277955625,43.005470990428094,43.04650115966797,830700,0.0,0
2004-10-11,43.07386153166862,43.24481668480363,42.97128739636016,43.00547790527344,870200,0.0,0
2004-10-12,42.6020208885582,42.83451998615122,42.533639875147266,42.63621139526367,903700,0.0,0
2004-10-13,43.04650058913647,43.169588486656494,42.43790076726979,42.51995849609375,876000,0.0,0
2004-10-14,42.602009967397244,42.61568668828705,39.319672602309325,39.93511199951172,8052700,0.0,0
2004-10-15,38.293950276267424,39.1008587229171,36.34506277884901,38.49909591674805,11454900,0.0,0
2004-10-18,37.712696380849216,38.56063222228883,36.864757930841776,37.1656379699707,5847300,0.0,0
2004-10-19,38.109309038513445,38.109309038513445,36.05784792143781,36.44078826904297,5429000,0.0,0
2004-10-20,36.24248209166953,37.610122925317434,36.22196831390653,37.34343338012695,3731500,0.0,0
2004-10-21,37.09042524552242,37.705862133330925,36.933144234228656,37.110939025878906,2727200,0.0,0
2004-10-22,37.35711529762124,38.22556766081183,37.33659890843667,37.63064193725586,2531200,0.0,0
2004-10-25,37.57593907555402,37.99307002100216,37.47336495145196,37.712703704833984,1717200,0.0,0
2004-10-26,38.06829728385237,40.174466301203005,38.06829728385237,40.16762924194336,3851500,0.0,0
2004-10-27,40.140256893133035,40.5847385757168,39.32650897012346,40.38643264770508,2260400,0.0,0
2004-10-28,40.34542147695281,40.38645165821759,39.955643884928776,40.16762924194336,1821100,0.0,0
2004-10-29,40.071887762060214,40.23600586056963,39.62740591894942,39.989830017089844,1644200,0.0,0
2004-11-01,39.86673748508183,40.550558034083465,39.83254697934542,40.44114685058594,1152700,0.0,0
2004-11-02,40.32488442098036,40.77620572018044,40.26334048888183,40.42745590209961,1350500,0.0,0
2004-11-03,41.200179652404266,41.70620790295884,40.70099106673938,40.75569534301758,1594500,0.0,0
2004-11-04,40.82407753831087,41.589955639714056,40.81723787365755,41.30958938598633,1520400,0.0,0
2004-11-05,42.526799039117115,42.82768175041481,41.43952426094674,42.21908187866211,2379100,0.0,0
2004-11-08,42.22592080074781,42.909741380517005,42.21908374272026,42.677242279052734,1184400,0.0,0
2004-11-09,43.09437561035156,43.34738850832444,42.97812474896815,43.09437561035156,1580800,0.0,0
2004-11-10,43.34738603089266,43.92863247888385,43.258488625335346,43.38157653808594,3159300,0.0,0
2004-11-11,43.627752372785196,44.07907385010969,43.45679722821427,43.94914627075195,1056600,0.0,0
2004-11-12,43.95597556040382,43.962815225370335,41.945544473948,42.39686584472656,3666400,0.0,0
2004-11-15,42.55414601917095,43.33370090983007,41.77459112851182,43.12855529785156,1757900,0.0,0
2004-11-16,43.135410777788884,43.251659044055074,42.81401421576294,42.943939208984375,1190600,0.0,0
2004-11-17,43.04650115966797,43.40892519129812,42.943927040852394,43.04650115966797,1148800,0.0,0
2004-11-18,43.11488269754796,43.36105849888295,42.7182681576169,43.21745681762695,780400,0.0,0
2004-11-19,43.22429051630673,43.764509304085365,43.18326295831769,43.52517318725586,1962900,0.0,0
2004-11-22,43.69613640434176,44.08591392892264,43.38841661952302,43.90127944946289,1326000,0.0,0
2004-11-23,43.996994886882824,44.09956897365243,43.285823768884995,43.42258834838867,1533100,0.0,0
2004-11-24,43.76450492168508,43.96965312535969,43.57987310351859,43.84656524658203,1012000,0.0,0
2004-11-26,44.03805151252328,44.345768722424346,43.94231703757017,44.243194580078125,491000,0.0,0
2004-11-29,44.449263630114956,44.607252812510204,43.99591270957676,44.311885833740234,1526400,0.29,0
2004-11-30,44.29815004834654,44.36683895450187,43.83792861241545,43.961570739746094,1212200,0.0,0
2004-12-01,44.27066625552545,45.33536247039917,43.95469576628399,45.23232650756836,1516800,0.0,0
2004-12-02,45.23232749951421,45.56204153967807,44.75837044510144,45.12929153442383,802800,0.0,0
2004-12-03,45.3009967695252,45.555151341219606,44.88885832834815,45.026241302490234,1041600,0.0,0
2004-12-06,44.92322145525435,45.184241338578495,44.47673580063618,45.0468635559082,1124400,0.0,0
2004-12-07,44.92322701187245,44.99191591170382,44.5454302018592,44.73089599609375,1339300,0.0,0
2004-12-08,44.85452604658591,45.07433361129637,44.593500960562054,44.8201789855957,691500,0.0,0
2004-12-09,44.61410307962792,45.3284789107033,44.51107238719538,45.3078727722168,1094700,0.0,0
2004-12-10,45.197985479241126,45.51395859438073,44.778976399449576,45.13616180419922,1197200,0.0,0
2004-12-13,45.33535458709143,45.61698582048135,45.19797682095664,45.4796028137207,1229700,0.0,0
2004-12-14,45.19797363444788,46.10468045264081,45.05372017736278,45.9879035949707,1354500,0.0,0
2004-12-15,45.99477359245276,46.17336886654152,45.06746064418011,45.88487243652344,1107000,0.0,0
2004-12-16,45.88488444983312,46.310758746419104,45.48648151895278,46.152774810791016,1027000,0.0,0
2004-12-17,46.15275315979312,46.345084073267955,45.89172814239926,46.15961837768555,1570400,0.0,0
2004-12-20,46.564912288784754,46.62673072105489,45.96730790704009,46.09095001220703,896000,0.0,0
2004-12-21,46.57177187318596,46.88774490356445,46.15276290579535,46.88774490356445,834200,0.0,0
2004-12-22,46.88774746624045,47.1350316323348,46.50308029641271,46.94956588745117,1457100,0.0,0
2004-12-23,46.949567944988125,47.375447414286924,46.819060636504176,47.14876937866211,716200,0.0,0
2004-12-27,47.15563733516644,47.27240895678695,46.64046286735463,46.6748046875,667300,0.0,0
2004-12-28,46.5923809863102,47.3548396319896,46.5923809863102,47.224327087402344,704000,0.0,0
2004-12-29,47.16937233391201,47.478480154510585,47.01825365370278,47.416656494140625,865800,0.0,0
2004-12-30,47.48535980527758,47.48535980527758,47.224339885988094,47.39606475830078,411300,0.0,0
2004-12-31,47.334249353556835,47.787600320392734,47.22434291273144,47.609004974365234,556600,0.0,0
2005-01-03,47.46475659551835,47.89750665451991,47.25181941767793,47.258689880371094,1377000,0.0,0
2005-01-04,47.19684691185066,47.43726060159859,46.47560584260689,46.73662567138672,1296300,0.0,0
2005-01-05,46.73661208988083,46.99076662554381,46.46185142117401,46.537410736083984,1568800,0.0,0
2005-01-06,46.537439836635386,46.94957847710008,46.37945065013322,46.722900390625,830200,0.0,0
2005-01-07,46.67479849680827,46.86713467473984,46.18710069417376,46.36569595336914,1079500,0.0,0
2005-01-10,46.29700869002147,46.798442188188055,46.23518503481076,46.53055191040039,736300,0.0,0
2005-01-11,46.22832781902002,46.53055996591463,45.864266765585526,45.919219970703125,1377300,0.0,0
2005-01-12,45.92609254267427,46.00852235413987,45.56203671313058,45.87800979614258,1242600,0.0,0
2005-01-13,45.829931993717615,46.22146446932147,45.61012438005628,45.651336669921875,1076500,0.0,0
2005-01-14,45.610109094805296,46.64045792116103,45.55515589964963,46.54429244995117,955900,0.0,0
2005-01-18,46.104704991510374,47.19687288627051,46.104704991510374,47.0732307434082,1335000,0.0,0
2005-01-19,47.224341109718075,47.56092040079714,46.81220245361328,46.81220245361328,1091400,0.0,0
2005-01-20,46.67480285846914,46.67480285846914,45.52081188616674,45.9879035949707,1705700,0.0,0
2005-01-21,46.022252247433045,46.11841772840151,45.51394824222464,45.55516052246094,927100,0.0,0
2005-01-24,45.91921893749376,46.297015663393964,45.32161987732103,45.37656784057617,1618300,0.0,0
2005-01-25,45.369713229428925,46.04974225443554,45.369713229428925,45.76124572753906,1122100,0.0,0
2005-01-26,45.768112268145295,46.81220245361328,45.64447014725112,46.81220245361328,1214400,0.0,0
2005-01-27,46.64046605766707,47.451007485425535,45.77497142516626,46.04973220825195,3352700,0.0,0
2005-01-28,46.049740757588545,46.26954837674013,45.32162900176645,45.424659729003906,1366200,0.0,0
2005-01-31,45.816173744908056,46.36569519157671,45.74748487423071,46.2214469909668,1402400,0.0,0
2005-02-01,46.50995953476965,47.37545427944823,46.26267532200434,47.24494171142578,1329000,0.0,0
2005-02-02,47.13504118488099,47.39606108393498,46.94270494067474,47.27241897583008,1746800,0.0,0
2005-02-03,47.32737889084836,47.69143480498428,47.121306934614516,47.609004974365234,1315700,0.0,0
2005-02-04,47.60899022717957,48.941576585958956,47.574648405529885,48.88662338256836,2073200,0.0,0
2005-02-07,48.64622566213232,48.955328361734004,48.53632445984439,48.79047393798828,1037400,0.0,0
2005-02-08,48.77671824913439,48.86601326691181,48.467610435673166,48.653076171875,1057000,0.0,0
2005-02-09,48.79044491807753,49.11328835133448,48.289011482247204,48.35770034790039,1223500,0.0,0
2005-02-10,48.460731988478564,49.26440265098262,48.42638493837194,49.09954833984375,1776000,0.0,0
2005-02-11,49.14765572650701,50.878639963583694,49.10643819757247,50.66570281982422,2028900,0.0,0
2005-02-14,50.109310150146484,50.253563638823806,49.649088800561906,50.109310150146484,1554700,0.0,0
2005-02-15,50.00627502333886,50.28103057219555,49.7589908368669,49.84141540527344,1090300,0.0,0
2005-02-16,49.69715307320606,49.731500127383605,48.866005720231534,49.250667572021484,1085200,0.0,0
2005-02-17,49.21634357969492,49.30563861601568,48.426408213198286,48.955318450927734,1402800,0.0,0
2005-02-18,49.044616637731345,49.1751239559265,48.701166948728506,48.9278450012207,787400,0.0,0
