Date,open,high,low,close,volume,dividends,stock_splits
2010-07-09,26.100000381469727,26.600000381469727,26.100000381469727,26.510000228881836,733,0,0
2010-07-12,26.649999618530273,26.649999618530273,26.6299991607666,26.6299991607666,46,0,0
2010-07-14,27.200000762939453,27.30500030517578,26.975000381469727,26.975000381469727,108,0,0
2010-07-15,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,91,0,0
2010-07-16,26.114999771118164,26.114999771118164,26.0,26.0,1423,0,0
2010-07-19,25.4950008392334,25.75,25.4950008392334,25.75,1034,0,0
2010-07-20,25.5,25.770000457763672,25.270000457763672,25.530000686645508,1217,0,0
2010-07-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,210,0,0
2010-07-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,275,0,0
2010-07-26,26.510000228881836,26.610000610351562,26.510000228881836,26.610000610351562,509,0,0
2010-07-27,26.610000610351562,26.610000610351562,26.385000228881836,26.385000228881836,409,0,0
2010-07-28,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,400,0,0
2010-07-29,26.170000076293945,26.280000686645508,26.020000457763672,26.020000457763672,1618,0,0
2010-07-30,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,438,0,0
2010-08-02,25.75,26.139999389648438,25.584999084472656,26.125,750,0,0
2010-08-03,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,10,0,0
2010-08-04,26.309999465942383,26.309999465942383,26.260000228881836,26.260000228881836,426,0,0
2010-08-05,26.3799991607666,26.520000457763672,26.299999237060547,26.520000457763672,230,0,0
2010-08-06,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,341,0,0
2010-08-09,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,140,0,0
2010-08-10,26.360000610351562,26.700000762939453,26.360000610351562,26.700000762939453,930,0,0
2010-08-11,27.0,27.049999237060547,26.3799991607666,26.3799991607666,2481,0,0
2010-08-12,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,225,0,0
2010-08-13,26.375,26.375,26.375,26.375,95,0,0
2010-08-16,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,95,0,0
2010-08-18,26.290000915527344,26.334999084472656,25.959999084472656,26.05500030517578,792,0,0
2010-08-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,70,0,0
2010-08-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,50,0,0
2010-08-24,26.05500030517578,26.05500030517578,25.549999237060547,25.549999237060547,772,0,0
2010-08-25,25.219999313354492,25.219999313354492,25.155000686645508,25.155000686645508,279,0,0
2010-08-26,25.334999084472656,25.420000076293945,25.200000762939453,25.200000762939453,180,0,0
2010-08-27,25.204999923706055,25.530000686645508,25.040000915527344,25.530000686645508,324,0,0
2010-08-30,25.684999465942383,25.850000381469727,25.684999465942383,25.850000381469727,160,0,0
2010-08-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,97,0,0
2010-09-01,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,200,0,0
2010-09-02,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,10,0,0
2010-09-03,26.274999618530273,26.71500015258789,26.274999618530273,26.71500015258789,470,0,0
2010-09-07,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,15,0,0
2010-09-08,26.454999923706055,26.764999389648438,26.454999923706055,26.764999389648438,323,0,0
2010-09-09,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,500,0,0
2010-09-10,26.799999237060547,26.875,26.799999237060547,26.875,550,0,0
2010-09-13,27.010000228881836,27.010000228881836,26.899999618530273,26.899999618530273,260,0,0
2010-09-14,26.579999923706055,26.579999923706055,25.954999923706055,26.2549991607666,1133,0,0
2010-09-15,26.415000915527344,26.415000915527344,26.219999313354492,26.219999313354492,495,0,0
2010-09-16,26.32900047302246,26.32900047302246,26.32900047302246,26.219999313354492,183,0,0
2010-09-20,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,282,0,0
2010-09-21,26.55500030517578,26.55500030517578,26.5,26.5,36,0,0
2010-09-22,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,0,0
2010-09-23,25.264999389648438,25.264999389648438,25.190000534057617,25.190000534057617,1650,0,0
2010-09-24,24.774999618530273,25.139999389648438,24.774999618530273,24.959999084472656,524,0,0
2010-09-27,25.06999969482422,25.06999969482422,24.850000381469727,24.895000457763672,655,0,0
2010-09-28,24.8799991607666,24.8799991607666,24.5,24.5,515,0,0
2010-09-29,24.290000915527344,24.53499984741211,24.290000915527344,24.3700008392334,610,0,0
2010-09-30,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,127,0,0
2010-10-01,24.174999237060547,24.25,24.145000457763672,24.155000686645508,435,0,0
2010-10-04,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,235,0,0
2010-10-05,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,300,0,0
2010-10-06,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,500,0,0
2010-10-07,24.100000381469727,24.100000381469727,24.06999969482422,24.06999969482422,123,0,0
2010-10-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,216,0,0
2010-10-11,25.0,25.5,24.799999237060547,24.799999237060547,421,0,0
2010-10-12,24.770000457763672,24.770000457763672,24.670000076293945,24.670000076293945,625,0,0
2010-10-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,70,0,0
2010-10-14,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,90,0,0
2010-10-15,24.899999618530273,24.899999618530273,24.584999084472656,24.899999618530273,1294,0,0
2010-10-18,24.854999542236328,25.170000076293945,24.854999542236328,25.170000076293945,632,0,0
2010-10-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,0,0
2010-10-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,40,0,0
2010-10-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,199,0,0
2010-10-28,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,56,0,0
2010-11-01,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,0,0
2010-11-04,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,200,0,0
2010-11-08,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,796,0,0
2010-11-09,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,104,0,0
2010-11-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20,0,0
2010-11-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,50,0,0
2010-11-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50,0,0
2010-11-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,164,0,0
2010-11-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26,0,0
2010-11-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50,0,0
2010-11-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0,0
2010-11-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,280,0,0
2010-11-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25,0,0
2010-12-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,150,0,0
2010-12-03,28.0,28.0,28.0,28.0,198,0,0
2010-12-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,80,0,0
2010-12-07,28.0,28.0,28.0,28.0,40,0,0
2010-12-09,27.0,27.0,27.0,27.0,102,0,0
2010-12-16,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,5,0,0
2010-12-17,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,160,0,0
2010-12-22,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,50,0,0
2010-12-23,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,50,0,0
2010-12-27,29.0,29.0,29.0,29.0,86,0,0
2010-12-30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,10,0,0
2011-01-05,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,497,0,0
2011-01-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10,0,0
2011-01-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,70,0,0
2011-01-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,200,0,0
2011-01-14,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,110,0,0
2011-01-19,29.5,29.5,29.5,29.5,90,0,0
2011-01-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,10,0,0
2011-01-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,285,0,0
2011-02-02,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,100,0,0
2011-02-07,29.5,29.5,29.5,29.5,100,0,0
2011-02-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,250,0,0
2011-02-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,80,0,0
2011-02-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,165,0,0
2011-02-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,168,0,0
2011-02-17,33.0,33.0,33.0,33.0,3,0,0
2011-02-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,150,0,0
2011-02-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,168,0,0
2011-02-25,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,66,0,0
2011-02-28,31.5,31.5,31.5,31.5,50,0,0
2011-03-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,36,0,0
2011-03-04,31.5,31.5,31.5,31.5,514,0,0
2011-03-14,30.5,30.5,30.5,30.5,100,0,0
2011-03-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,530,0,0
2011-03-16,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,85,0,0
2011-03-17,29.0,29.0,29.0,29.0,199,0,0
2011-03-18,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,135,0,0
2011-03-22,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200,0,0
2011-03-28,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,427,0,0
2011-03-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,160,0,0
2011-04-04,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,300,0,0
2011-04-05,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,150,0,0
2011-04-08,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,118,0,0
2011-04-15,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,175,0,0
2011-04-19,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,70,0,0
2011-05-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,388,0,0
2011-05-09,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,122,0,0
2011-05-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20,0,0
2011-05-13,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,90,0,0
2011-05-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,91,0,0
2011-05-23,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,160,0,0
2011-05-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2,0,0
2011-11-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-11-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2011-12-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-01-31,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-02-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-03-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-04-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-05-31,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-06-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-07-31,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-08-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-08-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-08-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2012-08-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
