Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,17.382232834399705,17.499985602395267,17.2735365097604,17.282594680786133,447300,0.0,0
2004-03-17,17.368639092218462,17.694726232920384,17.314291811324445,17.640378952026367,611200,0.0,0
2004-03-18,17.69472465799529,17.794362770490093,17.58150015840348,17.62226104736328,743600,0.0,0
2004-03-19,17.71737408854899,17.71737408854899,17.518099536383883,17.576976776123047,343400,0.0,0
2004-03-22,17.576968292798874,17.576968292798874,17.26899757957458,17.336931228637695,398900,0.0,0
2004-03-23,17.336932293261267,17.527150323189336,17.25994047406149,17.37769317626953,475300,0.0,0
2004-03-24,17.40486745715342,17.4365701738014,17.300701141357422,17.300701141357422,375000,0.0,0
2004-03-25,17.436575764521855,17.454692102034656,17.255415844731935,17.305234909057617,372100,0.0,0
2004-03-26,17.309760320066278,17.359579371333478,17.232766769652816,17.250883102416992,433900,0.0,0
2004-03-29,17.323345128372065,17.509033203125,17.237295147080655,17.509033203125,353800,0.0,0
2004-03-30,17.54073825969744,17.721898139683237,17.445630100155793,17.67207908630371,414400,0.0,0
2004-03-31,17.67660789274067,17.87135416550722,17.59508611680729,17.821535110473633,509200,0.0,0
2004-04-01,17.934757232666016,18.007220831938,17.844179029327403,17.934757232666016,495700,0.0,0
2004-04-02,18.00269799172873,18.00269799172873,17.848712581309073,17.86682891845703,660400,0.0,0
2004-04-05,17.94382424211953,17.95741236145199,17.758136069489666,17.88041877746582,666700,0.0,0
2004-04-06,17.921178993252436,17.934765384394833,17.853243582201916,17.916650772094727,1822000,0.0,0
2004-04-07,17.93022722173354,17.93022722173354,17.74453915917629,17.84417724609375,761800,0.0,0
2004-04-08,17.916637669423583,17.925695832783916,17.77623872884041,17.807941436767578,406300,0.0,0
2004-04-12,17.889473012716678,17.889473012716678,17.445633130101196,17.522624969482422,584000,0.0,0
2004-04-13,17.599613929504407,17.613200314622496,16.983672465012976,17.38222312927246,867700,0.0,0
2004-04-14,17.210124969482422,17.355052199432976,17.05613957170135,17.210124969482422,1052500,0.0,0
2004-04-15,17.27806029334284,17.50903752523042,17.255414010025223,17.481863021850586,772000,0.0,0
2004-04-16,17.66302255381804,17.984579729259853,17.640377998641778,17.86229705810547,1024700,0.0,0
2004-04-19,17.866827863166094,17.866827863166094,17.7309587979194,17.826066970825195,433000,0.0,0
2004-04-20,17.826064460153606,17.866825346753632,17.663020913753513,17.66754913330078,469700,0.0,0
2004-04-21,17.667547454630295,17.758127385987137,17.418453939150343,17.753599166870117,517600,0.0,0
2004-04-22,17.75359943579058,17.96193207169907,17.66301950306169,17.921171188354492,423600,0.0,0
2004-04-23,17.893998676499216,18.115919449935152,17.71284051860109,18.097803115844727,720300,0.0,0
2004-04-26,18.097806365449642,18.215560830512448,17.848712773820044,17.94382095336914,729100,0.0,0
2004-04-27,17.97098714719371,18.09326977619799,17.930226270858952,17.975515365600586,605300,0.0,0
2004-04-28,17.934764025592806,18.13856851563414,17.77172216122888,18.066104888916016,823100,0.0,0
2004-04-29,18.066108000964473,18.066108000964473,17.617203888707547,17.759204864501953,741600,0.45,0
2004-04-30,17.795843266164454,17.91035963659635,17.786683494225304,17.892038345336914,431400,0.0,0
2004-05-03,17.86454963684082,17.89661407332161,17.644678466380775,17.86454963684082,439900,0.0,0
2004-05-04,17.86455378737605,17.947005713877505,17.772940341554303,17.892038345336914,293900,0.0,0
2004-05-05,17.89203909614374,17.89203909614374,17.685909271240234,17.685909271240234,391100,0.0,0
2004-05-06,17.690486201854004,17.818745708910775,17.66758328010916,17.73629379272461,357000,0.0,0
2004-05-07,17.77294045686243,17.814166420380626,17.37900386043992,17.4064884185791,670100,0.0,0
2004-05-10,17.41106607479053,17.41106607479053,17.09042167446989,17.122486114501953,440800,0.0,0
2004-05-11,17.17745439288547,17.227841872018896,16.806420748941974,16.879711151123047,578300,0.0,0
2004-05-12,16.948427681019904,17.053782562324233,16.6277814024432,17.035459518432617,555900,0.0,0
2004-05-13,17.058350509923088,17.278221618060133,16.998801538746314,17.172866821289062,402600,0.0,0
2004-05-14,17.17287168635187,17.45687172973004,17.145387134780794,17.314870834350586,332500,0.0,0
2004-05-17,17.3148697820331,17.369837134453856,17.200353445184493,17.23699951171875,367800,0.0,0
2004-05-18,17.38358499223752,17.539327322436815,17.255325472003268,17.287391662597656,413700,0.0,0
2004-05-19,17.45229236128114,17.50267983867379,17.30571156198304,17.342357635498047,410700,0.0,0
2004-05-20,17.35609798889292,17.64925956974543,17.32861518280103,17.55306625366211,340300,0.0,0
2004-05-21,17.66758926511073,17.713395124117422,17.40191213758519,17.475202560424805,522400,0.0,0
2004-05-24,17.580557344250273,17.70881514671913,17.525588216865188,17.69965362548828,420200,0.0,0
2004-05-25,17.704226769102906,18.006549835205078,17.566805763926826,18.006549835205078,463900,0.0,0
2004-05-26,18.006558779540622,18.26765602326003,17.947009764210122,18.176042556762695,450900,0.0,0
2004-05-27,18.231014251708984,18.391338292862148,18.19436990486783,18.231014251708984,429500,0.0,0
2004-05-28,18.299713470803617,18.528746175701333,18.258487514026793,18.455455780029297,1231000,0.0,0
2004-06-01,18.455459809058084,18.492104141203527,18.31345887196403,18.322620391845703,327600,0.0,0
2004-06-02,18.32261327443788,18.386742141317523,18.208096941472643,18.24932289123535,375700,0.0,0
2004-06-03,18.272227191904896,18.32719454662372,18.098161863351145,18.19435691833496,422700,0.0,0
2004-06-04,18.22642430958723,18.285971558779483,18.075261875373858,18.208101272583008,294600,0.0,0
2004-06-07,18.27681241735717,18.615779876708984,18.162296053206763,18.615779876708984,574800,0.0,0
2004-06-08,18.615774825183042,18.615774825183042,18.3317748084222,18.377580642700195,378300,0.0,0
2004-06-09,18.414227565827133,18.4875179525144,18.258485275694113,18.299711227416992,359700,0.0,0
2004-06-10,18.40507506044482,18.446301032352494,18.31346159538537,18.4371395111084,211700,0.0,0
2004-06-14,18.48294070202451,18.48294070202451,18.25848960406525,18.29055404663086,342800,0.0,0
2004-06-15,18.50584980114139,18.638687488964006,18.460042195528864,18.60204315185547,526200,0.0,0
2004-06-16,18.602039512998445,18.657006881599493,18.505846181101326,18.6295223236084,242400,0.0,0
2004-06-17,18.629523000491144,18.679910484948355,18.519588259294693,18.652427673339844,186300,0.0,0
2004-06-18,18.65700582055666,18.817329778648553,18.55165097532081,18.744037628173828,250200,0.0,0
2004-06-21,18.753201714137433,19.009719033770878,18.711975747542436,18.831073760986328,286400,0.0,0
2004-06-22,18.82648745307987,18.908939365798947,18.634100821655927,18.716552734375,302000,0.0,0
2004-06-23,18.766943683924662,18.803588014485403,18.62952263902366,18.75320053100586,251900,0.0,0
2004-06-24,18.803586626744018,18.8219096643627,18.72571633793619,18.744037628173828,238400,0.0,0
2004-06-25,18.78068372501759,18.78068372501759,18.464619188946422,18.583715438842773,366800,0.0,0
2004-06-28,18.64326338597894,18.757779743697018,18.583714390698876,18.63410186767578,249600,0.0,0
2004-06-29,18.666167391535257,18.666167391535257,18.33635970300141,18.359264373779297,330900,0.0,0
2004-06-30,18.450878991604714,18.524169406518862,18.25849230772307,18.501266479492188,198900,0.0,0
2004-07-01,18.583716172297887,18.867716277398806,18.382167992449027,18.409650802612305,650400,0.0,0
2004-07-02,18.53791287375473,18.675332185617176,18.5104283124297,18.592880249023438,218800,0.0,0
2004-07-06,18.606618357891225,18.693651912969404,18.574553915719598,18.615779876708984,280800,0.0,0
2004-07-07,18.643260955810547,18.693648426219394,18.53790613012874,18.643260955810547,213400,0.0,0
2004-07-08,18.647846047092866,18.657007566759678,18.58829879033039,18.620363235473633,230600,0.0,0
2004-07-09,18.64325713286296,18.64325713286296,18.51499766701905,18.61119270324707,184300,0.0,0
2004-07-12,18.6295212812451,18.716554836323276,18.611199990990627,18.615779876708984,185400,0.0,0
2004-07-13,18.588295348107803,18.643262708548495,18.4875203978158,18.515003204345703,236300,0.0,0
2004-07-14,18.53790803151193,18.68906871086189,18.46919751983774,18.547069549560547,500500,0.0,0
2004-07-15,18.547072162709455,18.597457898004496,18.505846199372677,18.533329010009766,350000,0.0,0
2004-07-16,18.54707299940651,18.652427855490792,18.533329846086836,18.647846221923828,480100,0.0,0
2004-07-19,18.69823573543027,18.84939820667758,18.65700976576113,18.776107788085938,698500,0.0,0
2004-07-20,18.780684559205813,18.835651927185555,18.679909595092017,18.79442596435547,176800,0.0,0
2004-07-21,18.808166883967456,18.817328402106604,18.505843774899205,18.51042366027832,310800,0.0,0
2004-07-22,18.492098715785353,18.50584186526637,18.32261501615255,18.446292877197266,236600,0.0,0
2004-07-23,18.48751987855149,18.48751987855149,18.299713133888297,18.363842010498047,191800,0.0,0
2004-07-26,18.363848464148443,18.437138884227757,18.23100903169799,18.28597640991211,270100,0.0,0
2004-07-27,18.331787691074908,18.427981059086875,18.15314236551502,18.22643280029297,290700,0.0,0
2004-07-28,18.28596894737749,18.48293719859159,18.19893715510783,18.446292877197266,249800,0.0,0
2004-07-29,18.575999921620316,18.64548691511154,18.399969267797132,18.52967643737793,834800,0.45,0
2004-07-30,18.645496227123118,18.937339271561036,18.594539308730788,18.761306762695312,751600,0.0,0
2004-08-02,18.80761562377729,18.84930745480121,18.682541897832696,18.789087295532227,429800,0.0,0
2004-08-03,18.83077763120433,18.979014848156265,18.761290662640043,18.9002628326416,279500,0.0,0
2004-08-04,18.923437871936365,19.141162210539324,18.789099014516918,19.08094024658203,226400,0.0,0
2004-08-05,19.127264568526115,19.127264568526115,18.90027518767745,18.974393844604492,230400,0.0,0
2004-08-06,18.992921018294656,19.331087448760165,18.992921018294656,19.016082763671875,1116900,0.0,0
2004-08-09,19.11799999919158,19.15505844502857,18.992924431126337,19.085573196411133,408100,0.0,0
2004-08-10,19.20137867767149,19.219908779296503,19.108729936674184,19.1782169342041,393400,0.0,0
2004-08-11,19.19211137017684,19.243068260090038,19.09946264007353,19.19674301147461,438000,0.0,0
2004-08-12,19.22453805249209,19.497850832839127,19.20137631187845,19.460790634155273,318700,0.0,0
2004-08-13,19.525655389937164,19.618302397032014,19.446903313352475,19.5441837310791,465700,0.0,0
2004-08-16,19.57660361450416,19.724842661119556,19.548810229055082,19.636825561523438,283400,0.0,0
2004-08-17,19.548806247209672,19.66461670866574,19.45615752461934,19.50711441040039,525300,0.0,0
2004-08-18,19.507127520785538,19.914781113883123,19.507127520785538,19.80360221862793,804900,0.0,0
2004-08-19,19.340348631491118,19.479320843082313,19.1689496294329,19.19674301147461,1020600,0.0,0
2004-08-20,19.19674572839703,19.28939447161295,19.104098752308907,19.173583984375,578700,0.0,0
2004-08-23,19.17358199218782,19.224538884018408,19.085566667198012,19.108728408813477,398100,0.0,0
2004-08-24,19.12726328539218,19.150425032791563,18.965127519340374,19.002187728881836,592700,0.0,0
2004-08-25,19.04850984798974,19.150423649740446,18.979024610809837,19.14579200744629,315000,0.0,0
2004-08-26,19.16432238590651,19.312559694906692,19.141160637711753,19.275501251220703,263600,0.0,0
2004-08-27,19.238432528800068,19.270859315351856,19.201374101509735,19.233800888061523,315200,0.0,0
2004-08-30,19.270873873372306,19.433009695742733,19.252345529293724,19.38668441772461,255500,0.0,0
2004-08-31,19.395935885975643,19.590498383098385,19.395935885975643,19.553438186645508,280700,0.0,0
2004-09-01,19.641459570184786,19.7155782121915,19.530280723610808,19.63219451904297,403800,0.0,0
2004-09-02,19.687791121339444,19.687791121339444,19.53955377661964,19.562715530395508,254400,0.0,0
2004-09-03,19.47005751048491,19.590501400379804,19.32182023609712,19.395938873291016,334700,0.0,0
2004-09-07,19.502488383006284,19.571975393028026,19.400576340003287,19.49322509765625,535800,0.0,0
2004-09-08,19.571970231974394,19.571970231974394,19.340349282483572,19.405202865600586,362600,0.0,0
2004-09-09,19.377409317739268,19.627558598043834,19.344980759329093,19.456159591674805,737700,0.0,0
2004-09-10,19.544183400103513,19.544183400103513,19.363519265348312,19.433006286621094,233000,0.0,0
2004-09-13,19.534909865610338,19.534909865610338,19.349614167870943,19.456159591674805,336500,0.0,0
2004-09-14,19.456167652312168,19.548816423129793,19.38204898908373,19.41910743713379,383600,0.0,0
2004-09-15,19.45152055899603,19.553432535533133,19.27548821097461,19.32181167602539,274400,0.0,0
2004-09-16,19.419109127248262,19.4793310985903,19.37741903223663,19.437639236450195,301600,0.0,0
2004-09-17,19.442270433535793,19.45616713029067,19.32645991490311,19.35888671875,364700,0.0,0
2004-09-20,19.414474487304688,19.50248984173787,19.321825722721854,19.414474487304688,224000,0.0,0
2004-09-21,19.456159884569615,19.585867051652574,19.34961445916181,19.502483367919922,263700,0.0,0
2004-09-22,19.502494962076916,19.502494962076916,19.358891018042403,19.38668441772461,259600,0.0,0
2004-09-23,19.386676497889503,19.442266808801527,19.127262115478516,19.127262115478516,424400,0.0,0
2004-09-24,19.215277244626193,19.22454229634243,19.104100158287174,19.14579200744629,205400,0.0,0
2004-09-27,19.192111282623273,19.21990643166573,19.048505663261885,19.13188934326172,209800,0.0,0
2004-09-28,19.261607767030448,19.377418294440314,19.19675238729306,19.280136108398438,386700,0.0,0
2004-09-29,19.363511100838803,19.363511100838803,19.108728408813477,19.108728408813477,376600,0.0,0
2004-09-30,19.16432256557304,19.270868021970283,19.131895764370757,19.224544525146484,336200,0.0,0
2004-10-01,19.35888593540627,19.44690128983945,19.27550222399454,19.414474487304688,333500,0.0,0
2004-10-04,19.59513210174816,19.609030560455345,19.456159884569615,19.502483367919922,322900,0.0,0
2004-10-05,19.525651401329036,19.636828493983476,19.46542944531653,19.595136642456055,403200,0.0,0
2004-10-06,19.59513371622206,19.641458970516794,19.47005818031791,19.636825561523438,318200,0.0,0
2004-10-07,19.678512175279536,19.678512175279536,19.534906575835137,19.56733512878418,245300,0.0,0
2004-10-08,19.571979333454607,19.64609800107368,19.409845300265527,19.622936248779297,224200,0.0,0
2004-10-11,19.67389359949002,19.678525243200024,19.530287904681373,19.58587646484375,269100,0.0,0
2004-10-12,19.59513089069123,19.748001557128948,19.5488074102039,19.74336814880371,272800,0.0,0
2004-10-13,19.836020867134142,19.836020867134142,19.32645541075888,19.479324340820312,277400,0.0,0
2004-10-14,19.567343148019468,19.567343148019468,19.451532646300226,19.49785614013672,241600,0.0,0
2004-10-15,19.613657744745666,19.77116002632307,19.599761056324112,19.70630645751953,153700,0.0,0
2004-10-18,19.748013094859534,19.775806492539157,19.544185420523398,19.562715530395508,258200,0.0,0
2004-10-19,19.664625501057408,19.664625501057408,19.479327973027033,19.530284881591797,247500,0.0,0
2004-10-20,19.590496423023524,19.687776778288054,19.400567353023956,19.52100944519043,408200,0.0,0
2004-10-21,19.595130668834845,19.67388270532469,19.47932020180021,19.581233978271484,304400,0.0,0
2004-10-22,19.585866382589526,19.66461842214798,19.456159219937426,19.525646209716797,294000,0.0,0
2004-10-25,19.75727732329782,19.822130938008673,19.534919548391375,19.58587646484375,302400,0.0,0
2004-10-26,19.710939202298004,19.75726444484401,19.553436911896203,19.729469299316406,462000,0.0,0
2004-10-27,19.715578941245735,19.947199926972704,19.710945531939583,19.93793487548828,390400,0.0,0
2004-10-28,20.048006478882744,20.08548024654389,19.74822348498393,19.99648094177246,316300,0.475,0
2004-10-29,20.080796470247268,20.099533355326372,19.766961685986924,19.963693618774414,423600,0.0,0
2004-11-01,20.099539013493672,20.132327678188503,19.884070134971008,20.00117301940918,530700,0.0,0
2004-11-02,20.104215701239653,20.11358414332163,19.79038093230767,19.79974937438965,310300,0.0,0
2004-11-03,20.057375384132087,20.399315481124855,20.038638499868682,20.24942398071289,587200,0.0,0
2004-11-04,20.38995411219128,20.727210998535156,20.211959010486012,20.727210998535156,380900,0.0,0
2004-11-05,20.816197299262864,20.816197299262864,20.492994149090798,20.591360092163086,468600,0.0,0
2004-11-08,20.708468870233425,20.84430861363768,20.65694332709058,20.797468185424805,220600,0.0,0
2004-11-09,20.891156365443457,20.956735489517783,20.77405346701194,20.811527252197266,369300,0.0,0
2004-11-10,20.961409975471902,20.961409975471902,20.713152507330197,20.745941162109375,297700,0.0,0
2004-11-11,20.905204575986257,21.03167588833386,20.80215347995903,21.003570556640625,373000,0.0,0
2004-11-12,21.07852094703199,21.237780954550168,20.97078649883563,21.14409828186035,544600,0.0,0
2004-11-15,21.284617524529644,21.284617524529644,20.89583691585458,20.99888801574707,374700,0.0,0
2004-11-16,21.045725202177575,21.190933385357333,21.008251430964314,21.031673431396484,273900,0.0,0
2004-11-17,21.125362958613692,21.14409985191263,20.923945822771316,20.952051162719727,530000,0.0,0
2004-11-18,21.04572845014473,21.073833782892144,20.9333089060031,20.99888801574707,298700,0.0,0
2004-11-19,21.115993441053597,21.15346543573167,20.727210998535156,20.727210998535156,282500,0.0,0
2004-11-22,20.806841042402016,21.18625505665058,20.72721193333966,21.15814971923828,291300,0.0,0
2004-11-23,21.247145332303035,21.25651377646307,20.984834256366053,21.097253799438477,274000,0.0,0
2004-11-24,21.21435107619465,21.265876612061746,21.097248235350364,21.181562423706055,318600,0.0,0
2004-11-26,21.331466676333264,21.471989812030007,21.26588933213136,21.270572662353516,95100,0.0,0
2004-11-29,21.38298541438664,21.387668743113178,21.008254789733655,21.022308349609375,313600,0.0,0
2004-11-30,21.097248659907052,21.097248659907052,20.661625940252115,20.70378303527832,321200,0.0,0
2004-12-01,20.769367626215573,20.769367626215573,20.460216083207555,20.511741638183594,660600,0.0,0
2004-12-02,20.582001390077306,20.6147900532818,20.357164076597297,20.493003845214844,435300,0.0,0
2004-12-03,20.58199981114787,20.656945576558478,20.3758994029807,20.47895050048828,416900,0.0,0
2004-12-06,20.596052072801225,20.656944274902344,20.464895651461227,20.656944274902344,368400,0.0,0
2004-12-07,20.764673546677937,20.792777080770826,20.408679962158203,20.408679962158203,650100,0.0,0
2004-12-08,20.446155803911054,20.56325863947332,20.18852813619609,20.31031608581543,641800,0.0,0
2004-12-09,20.38994932124223,20.422737978949407,20.249426247233206,20.296268463134766,319000,0.0,0
2004-12-10,20.375895269219416,20.404000595614523,20.127637806696033,20.24942398071289,566700,0.0,0
2004-12-13,20.389949489201065,20.544526122677773,20.32905728829919,20.464895248413086,687400,0.0,0
2004-12-14,20.558577064625656,20.633522820813706,20.389948666490604,20.62883949279785,425300,0.0,0
2004-12-15,20.656943965167148,20.73657483980613,20.525789332641597,20.731889724731445,456700,0.0,0
2004-12-16,20.81152285100517,20.81152285100517,20.61010576535049,20.71784019470215,522100,0.0,0
2004-12-17,20.65694258015927,20.79746743341228,20.56794505503374,20.619470596313477,1081900,0.0,0
2004-12-20,20.73656882265928,20.88177697142587,20.54452025782467,20.624149322509766,351000,0.0,0
2004-12-21,20.745947889298318,20.77873655470972,20.65694855159743,20.727210998535156,157700,0.0,0
2004-12-22,20.816199837703582,20.8911455825428,20.727202324096858,20.867725372314453,299000,0.0,0
2004-12-23,20.970787265538068,20.970787265538068,20.76468680756403,20.811527252197266,179800,0.0,0
2004-12-27,20.928627510240336,20.928627510240336,20.553898639905544,20.572633743286133,174400,0.0,0
2004-12-28,20.642892193638797,20.76936349793752,20.581998205602854,20.731889724731445,142400,0.0,0
2004-12-29,20.811513034130964,20.867721886659616,20.727198861914385,20.853670120239258,158200,0.0,0
2004-12-30,20.961401060566157,20.966084386322358,20.86771846381994,20.923927307128906,135700,0.0,0
2004-12-31,21.00824917799677,21.00824917799677,20.802148818969727,20.802148818969727,176800,0.0,0
2005-01-03,20.938001660919102,21.01763078581794,20.63821848296094,20.67100715637207,623600,0.0,0
2005-01-04,20.72721087329821,20.848997088826398,20.628844877658338,20.64289665222168,479200,0.0,0
2005-01-05,20.64289428935589,20.64757940490622,20.174482797812804,20.18385124206543,1016100,0.0,0
2005-01-06,20.2822192273215,20.2822192273215,19.96369923870182,20.00117301940918,794100,0.0,0
2005-01-07,20.071435596443813,20.272852719877303,20.057383820759554,20.146381378173828,600200,0.0,0
2005-01-10,20.235376792030856,20.324374332158747,20.146377465054925,20.18385124206543,365000,0.0,0
2005-01-11,20.141693982444185,20.16511419947277,19.97775067639606,20.03864288330078,246600,0.0,0
2005-01-12,20.141688316079097,20.235370944686178,19.926219521076074,19.977745056152344,609000,0.0,0
2005-01-13,20.05269607110377,20.305636911908756,19.87001409323352,19.907487869262695,598800,0.0,0
2005-01-14,19.96369507286059,20.057377718231933,19.86064577111517,19.954326629638672,478400,0.0,0
2005-01-18,20.048009275010013,20.048009275010013,19.86532909930221,19.954326629638672,641300,0.0,0
2005-01-19,20.029286377164517,20.094865525518895,19.893448322696024,19.902816772460938,529000,0.0,0
2005-01-20,19.94496625164748,19.991806695653914,19.75760090192493,19.841915130615234,486300,0.0,0
2005-01-21,19.940270472440552,20.005847773722657,19.720116572267116,19.738853454589844,402500,0.0,0
2005-01-24,19.944969177246094,20.048018526545576,19.823181146007617,19.944969177246094,605700,0.0,0
2005-01-25,20.03864131347744,20.094851974160143,19.673280953279292,19.720121383666992,439300,0.0,0
2005-01-26,19.83722720413965,19.907489647044954,19.7810183219243,19.82317543029785,922600,0.0,0
2005-01-27,19.916859015367713,20.127644567008893,19.790387684383003,19.987119674682617,954200,0.0,0
2005-01-28,19.984746174847846,19.984746174847846,19.795273480164596,19.894746780395508,806800,0.475,0
2005-01-31,19.894742807534804,19.97526828012811,19.667374535141324,19.75263786315918,629600,0.0,0
2005-02-01,19.800005417334802,19.866320937049093,19.47316386718763,19.60579490661621,1011300,0.0,0
2005-02-02,19.634232267318033,19.80475905790711,19.620020496793057,19.72896957397461,659900,0.0,0
2005-02-03,19.752643044128252,19.795274719319146,19.577380293660298,19.643695831298828,630000,0.0,0
2005-02-04,19.705269114460663,19.84263801574707,19.63895359162239,19.84263801574707,828200,0.0,0
2005-02-07,19.91843531688426,19.923173174367065,19.74317253624745,19.823698043823242,354700,0.0,0
2005-02-08,19.75264443773793,19.866327708292435,19.7005388524992,19.83316993713379,768800,0.0,0
2005-02-09,19.87106417856534,19.894748041031132,19.71474743375791,19.79527473449707,440700,0.0,0
2005-02-10,19.890012523725517,19.890012523725517,19.73369577473391,19.747905731201172,576400,0.0,0
2005-02-11,19.94211321484364,19.98000883551137,19.70053495745612,19.84737777709961,612500,0.0,0
2005-02-14,19.762119081749727,19.932645800903792,19.705275637389654,19.927907943725586,387900,0.0,0
2005-02-15,19.823698773865157,19.942119917811695,19.823698773865157,19.91843605041504,592200,0.0,0
2005-02-16,19.918435835235467,19.942119702376264,19.828436417315135,19.9373836517334,572500,0.0,0
2005-02-17,19.942116201857505,19.946854058631953,19.7952751671822,19.9136962890625,386300,0.0,0
2005-02-18,19.94211822222255,19.946856079476998,19.72896162681314,19.899486541748047,735200,0.0,0
2005-02-22,19.918432530372943,19.918432530372943,19.449485895117657,19.591590881347656,707700,0.0,0
2005-02-23,19.823696342269365,19.823696342269365,19.4163291749105,19.506328582763672,564300,0.0,0
2005-02-24,19.63422404790074,19.63422404790074,19.44948737108629,19.620012283325195,594000,0.0,0
2005-02-25,19.615272884297156,19.894746780395508,19.582115117553517,19.894746780395508,381200,0.0,0
