Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,30.071878305930547,30.137848490059557,29.434156453617852,29.917945861816406,5134446,0.0,0.0
2004-03-24,29.796985958158757,30.104850716702856,29.379166910090266,29.522104263305664,4477511,0.0,0.0
2004-03-25,29.906941413623258,30.808549822711402,29.588081573635886,30.65461540222168,4236600,0.0,0.0
2004-03-26,30.45669910950981,30.984468444407163,30.13783729456322,30.148832321166992,3388367,0.0,0.0
2004-03-29,30.346752295094678,30.962483968207763,30.291775137694195,30.830541610717773,3533750,0.0,0.0
2004-03-30,30.822845949124982,31.504864086309556,30.701842503690646,31.405860900878906,3735230,0.027067,0.0
2004-03-31,31.570862156518842,31.790868768500143,31.086850431739443,31.51586151123047,6364073,0.0,0.0
2004-04-01,31.63686516627599,31.966873071128855,31.405858423630633,31.647865295410156,2802563,0.0,0.0
2004-04-02,32.230888170310244,32.4508948382184,31.856877641032153,32.142887115478516,2826385,0.0,0.0
2004-04-05,32.14287114053398,32.57188211586428,32.04386798763824,32.48387908935547,3419106,0.0,0.0
2004-04-06,32.09888458251953,32.23088818022214,31.90088019367283,32.09888458251953,2191688,0.0,0.0
2004-04-07,31.922856853814935,32.13186323539531,31.394842853414964,31.471843719482422,3782682,0.0,0.0
2004-04-08,31.73586056125854,31.98886750012691,31.30684756857792,31.55985450744629,2771632,0.0,0.0
2004-04-12,31.570867671706768,32.021881103515625,31.548867409748144,32.021881103515625,2617269,0.0,0.0
2004-04-13,32.076874320921775,32.20887787748084,31.185849810294638,31.284852981567383,4618283,0.0,0.0
2004-04-14,31.00985285493004,31.63687039630213,30.96585233111945,31.295860290527344,2893625,0.0,0.0
2004-04-15,31.30685357285551,31.680863989670467,30.844842127670308,31.185850143432617,3079784,0.0,0.0
2004-04-16,31.394851930484347,31.768862291472615,31.020841569496078,31.52685546875,2518042,0.0,0.0
2004-04-19,31.262854285527307,31.735867893235202,31.141850851355844,31.658864974975586,1349747,0.0,0.0
2004-04-20,31.66986053512673,31.977870148316555,30.888839397881522,30.987842559814453,2500607,0.0,0.0
2004-04-21,30.932838538847808,31.625858626302616,30.800835000582154,31.52685546875,2522124,0.0,0.0
2004-04-22,31.24085238440685,32.450884647063944,31.086848571401585,32.34088134765625,4333041,0.0,0.0
2004-04-23,32.34088682113945,32.83590074454506,32.07687966404501,32.52789306640625,3496480,0.0,0.0
2004-04-26,32.67089376573321,32.824897590616544,31.757868930267104,31.86787223815918,3893628,0.0,0.0
2004-04-27,31.87886352863783,32.439878026384584,31.779860377443292,31.988866806030273,2458774,0.0,0.0
2004-04-28,31.80187695389685,32.0108834897679,31.009855368618783,31.053855895996094,4071814,0.0,0.0
2004-04-29,31.19685754220874,31.625868674017973,30.470836843380056,30.602840423583984,3604256,0.0,0.0
2004-04-30,30.91084403565335,31.020847340575187,30.151823045565166,30.195825576782227,3513482,0.0,0.0
2004-05-03,30.41582317120876,31.119843354517318,30.261819385926707,30.778833389282227,3483608,0.0,0.0
2004-05-04,31.900873740369256,32.131880493471506,31.669866987267,31.977876663208008,9653021,0.0,0.0
2004-05-05,31.79085886766648,32.472876733906574,31.592854590880187,32.12086868286133,4545808,0.0,0.0
2004-05-06,31.823860358343925,32.021866657473375,31.658856452678275,31.680856704711914,2943335,0.0,0.0
2004-05-07,31.63685774930524,32.0108680984254,30.910837304175494,30.99884033203125,2922730,0.0,0.0
2004-05-10,30.822832613864605,31.075837509860435,30.019809363253426,30.305816650390625,6720733,0.0,0.0
2004-05-11,30.41583107675588,30.734840872068194,29.97581985938234,30.129823684692383,7270084,0.0,0.0
2004-05-12,30.14082821868349,30.569841384887695,29.59081361273519,30.569841384887695,6457056,0.0,0.0
2004-05-13,30.34981767514448,30.701827711850655,29.920804750110573,30.525821685791016,4740227,0.0,0.0
2004-05-14,30.525835542378402,31.218855805671236,30.195827620689066,31.15285301208496,3467951,0.0,0.0
2004-05-17,30.30582409484188,31.097847414766306,30.30582409484188,30.811840057373047,4240394,0.0,0.0
2004-05-18,30.81184616092772,31.383860989025322,30.745843364770405,31.30685806274414,2727734,0.0,0.0
2004-05-19,31.68086276218241,32.35188065457569,31.438855912713283,31.62586212158203,5309366,0.0,0.0
2004-05-20,31.48285280745061,32.17587083208387,31.43885028742985,31.900863647460938,4266137,0.0,0.0
2004-05-21,31.93386445949002,32.450878457299964,31.93386445949002,32.35187530517578,3796562,0.0,0.0
2004-05-24,32.42888259887695,32.5938865311667,32.10987486208919,32.42888259887695,3861593,0.0,0.0
2004-05-25,32.42887601769922,33.00089060843858,32.0658658280008,32.95689010620117,4649886,0.0,0.0
2004-05-26,32.758878569202054,33.44089833714079,32.74788046081723,32.945884704589844,6417481,0.0,0.0
2004-05-27,33.44091931892611,34.07893697657132,33.16591202060883,34.045936584472656,14951533,0.0,0.0
2004-05-28,33.957938961640735,34.19994592097864,33.693933751489425,33.869937896728516,4224833,0.0,0.0
2004-06-01,33.62791433882524,33.968922327869606,33.50691091888296,33.85892105102539,5435921,0.0,0.0
2004-06-02,33.968928943290216,34.19993570047874,33.71592394186236,34.111934661865234,4265225,0.0,0.0
2004-06-03,33.8809157028596,34.47493056122937,33.84791532526424,33.902915954589844,3583459,0.0,0.0
2004-06-04,34.32093135357356,34.36493186030894,34.07892453570208,34.2109260559082,3413102,0.0,0.0
2004-06-07,34.48592923919597,35.13494873046875,34.38692811056646,35.13494873046875,4425208,0.0,0.0
2004-06-08,34.9809481954333,35.23395514851726,34.958947941324006,35.14595413208008,3961636,0.0,0.0
2004-06-09,35.09095430561346,35.16795519677078,34.48593521118164,34.48593521118164,2932768,0.0,0.0
2004-06-10,34.54093803862627,35.123952816558585,34.54093803862627,34.84894561767578,2975706,0.0,0.0
2004-06-14,34.540945159580815,34.738947481401155,34.29893829097263,34.49694061279297,2222186,0.0,0.0
2004-06-15,34.584943445216204,34.991952222427365,34.56294318865493,34.91495132446289,3617944,0.0,0.0
2004-06-16,35.310955104956335,35.310955104956335,34.69493598401059,34.76093673706055,3818319,0.0,0.0
2004-06-17,34.70595858174317,34.87096460203651,34.507952163556986,34.584957122802734,3330445,0.0,0.0
2004-06-18,34.37593116291125,35.563964970420706,34.37593116291125,35.101951599121094,5447976,0.0,0.0
2004-06-21,35.04696081102764,35.77297742033454,35.04696081102764,35.23396301269531,4558487,0.0,0.0
2004-06-22,35.497961093834675,35.90497384349913,35.32195906658686,35.77296829223633,3833544,0.0,0.0
2004-06-23,35.772966975616065,36.542987908965536,35.772966975616065,36.399986267089844,5593887,0.0,0.0
2004-06-24,36.3999905021514,36.575996574226195,36.04797835800179,36.113983154296875,5059713,0.0,0.0
2004-06-25,36.32300349077483,36.4880054675037,35.5859825688995,35.69598388671875,4063121,0.0,0.0
2004-06-28,36.13598722932018,36.19098787302405,35.4979676698722,35.56397247314453,4066963,0.0,0.0
2004-06-29,35.52324313745789,36.50266430801674,35.52324313745789,36.32659149169922,4814672,0.027067,0.0
2004-06-30,36.183527912622075,36.601708911841804,36.06247382023821,36.46965026855469,3927776,0.0,0.0
2004-07-01,36.3596097771731,36.52467806350138,35.80937409118147,35.98544692993164,3170846,0.0,0.0
2004-07-02,35.72133763556833,35.93042818742417,35.490237976406526,35.688323974609375,2572266,0.0,0.0
2004-07-06,35.512241762723406,35.68831862723775,35.105069306122665,35.36918258666992,3892667,0.0,0.0
2004-07-07,35.21512307606163,35.49024097306527,34.87397785156499,35.1270866394043,3067392,0.0,0.0
2004-07-08,35.16010777574157,35.27015334495127,34.91800349102992,34.973026275634766,2433752,0.0,0.0
2004-07-09,35.05006054697118,35.820391592316156,34.98402917612152,35.65531921386719,3507862,0.0,0.0
2004-07-12,35.65531921386719,35.88641893071569,35.391205827818915,35.65531921386719,3497824,0.0,0.0
2004-07-13,35.65531285282335,35.9194261917528,35.60029008064001,35.72134017944336,2546138,0.0,0.0
2004-07-14,35.402196193095286,35.743341337193506,34.884974184729344,35.01702880859375,4940074,0.0,0.0
2004-07-15,35.16010248247987,35.31417028862926,34.71991220700995,34.752925872802734,3491725,0.0,0.0
2004-07-16,35.02803821287161,35.19310649656558,34.63186626710886,34.829952239990234,3328332,0.0,0.0
2004-07-19,34.85197090263081,35.08307059563003,34.49981706927498,34.752925872802734,2957071,0.0,0.0
2004-07-20,34.76392868874487,35.23713260633206,34.60986492275337,35.18210983276367,3151010,0.0,0.0
2004-07-21,35.35818528941793,35.611294069893646,34.4998139271833,34.51081848144531,4109468,0.0,0.0
2004-07-22,34.334732798897264,34.62085513537289,33.78449521003192,33.99358367919922,5581544,0.0,0.0
2004-07-23,33.828527136468,33.93857267610891,33.410346020934035,33.674461364746094,3624380,0.0,0.0
2004-07-26,33.75150710567307,34.180690935230544,33.34433239308387,33.55342102050781,2225980,0.0,0.0
2004-07-27,33.454363445789284,34.444787333021324,33.38833411132077,34.3127326965332,3593113,0.0,0.0
2004-07-28,34.31272991752371,34.38976178256959,33.57541282616746,34.125648498535156,3939159,0.0,0.0
2004-07-29,34.37876278158664,34.488808320849884,33.839531574298256,34.048622131347656,4515262,0.0,0.0
2004-07-30,34.08163325230333,34.323737453082565,33.98258824190109,34.114646911621094,4195439,0.0,0.0
2004-08-02,34.05962520902361,34.71990648088291,33.839530107587485,34.378761291503906,3893772,0.0,0.0
2004-08-03,35.14909105466987,35.325167936920245,34.45579211122985,34.56584167480469,7334058,0.0,0.0
2004-08-04,34.455787048353,34.77492307417375,34.235691985992666,34.59885025024414,4256051,0.0,0.0
2004-08-05,34.48880574967142,34.99502325744176,33.92756547637147,34.114646911621094,3464396,0.0,0.0
2004-08-06,33.685460781041094,33.98258570897902,33.135223085635054,33.25627517700195,4196112,0.0,0.0
2004-08-09,33.31130133618935,33.66345105638491,33.23426745077035,33.300296783447266,4524051,0.0,0.0
2004-08-10,33.57541595737032,34.38976498971766,33.56441140419464,34.268714904785156,3553393,0.0,0.0
2004-08-11,34.11464967394696,34.16967244393187,33.641445787178206,33.94957733154297,3014945,0.0,0.0
2004-08-12,33.740498195472604,33.817532111151436,32.71705825864404,33.146244049072266,5935034,0.0,0.0
2004-08-13,33.13523348203563,33.33331951777748,32.816097333170916,32.99217224121094,6153612,0.0,0.0
2004-08-16,32.992149314087364,34.048604076843766,32.992149314087364,33.96056365966797,3611220,0.0,0.0
2004-08-17,34.114643869243075,34.21368483836382,33.355317675305045,33.57541275024414,3020997,0.0,0.0
2004-08-18,33.344313198581254,34.32373446967313,33.19024745226521,34.125648498535156,4828072,0.0,0.0
2004-08-19,34.18067571866093,34.334743501301695,33.83953052507314,33.98258972167969,3787725,0.0,0.0
2004-08-20,33.89455704923328,34.587856099275285,33.87254793962396,34.43378829956055,2797088,0.0,0.0
2004-08-23,34.33474730631864,34.71991075693117,34.33474730631864,34.43378829956055,3209269,0.0,0.0
2004-08-24,34.510814659028995,34.81895020913505,34.279719045122796,34.411773681640625,3612421,0.0,0.0
2004-08-25,34.378746116547305,35.16008116391321,34.268700630628416,35.02802658081055,3154708,0.0,0.0
2004-08-26,34.995008549524954,35.44620310213486,34.97299945256323,35.171085357666016,3198270,0.0,0.0
2004-08-27,35.17109805596151,35.226120818231436,34.785934687623296,35.03904342651367,2458486,0.0,0.0
2004-08-30,34.906989850171115,35.03904853130709,34.53283097977617,34.554840087890625,1990304,0.0,0.0
2004-08-31,34.5768387854929,34.686884292932284,34.26870733221458,34.46678924560547,3016290,0.0,0.0
2004-09-01,34.532823789494145,34.82995071962196,34.2356928269179,34.60985565185547,3849297,0.0,0.0
2004-09-02,34.56583646620294,35.127076655271665,34.46679147066543,34.995018005371094,3534662,0.0,0.0
2004-09-03,34.99501304067445,35.05003982258796,34.587840662180014,34.730899810791016,2207105,0.0,0.0
2004-09-07,34.88497859854998,34.995024132360484,34.01560678409987,34.224693298339844,6615118,0.0,0.0
2004-09-08,34.05962860358407,34.47780570878627,33.971588134765625,33.971588134765625,7002421,0.0,0.0
2004-09-09,33.971560893522586,34.22466947756925,33.56438866937131,33.81749725341797,6037863,0.0,0.0
2004-09-10,33.72948147600521,33.8505335762935,33.5534045940089,33.56441116333008,4750746,0.0,0.0
2004-09-13,33.56441380831468,34.202686003119716,33.454366252451,33.773502349853516,5062019,0.0,0.0
2004-09-14,33.58641012918441,34.27970886230469,33.58641012918441,34.27970886230469,5093910,0.0,0.0
2004-09-15,34.11462984530504,34.15864803570802,33.674441892604825,33.71846008300781,4767988,0.0,0.0
2004-09-16,33.67445925236729,34.02661100580182,33.63043902304767,33.795509338378906,2581007,0.0,0.0
2004-09-17,33.82852416498184,33.91656058896149,33.57541541359148,33.78450393676758,3351770,0.0,0.0
2004-09-20,34.11464670935212,34.33474180261455,33.575415545461176,34.3127326965332,3339954,0.0,0.0
2004-09-21,34.33474286459938,34.38976563150463,33.89455266445929,34.224693298339844,3771443,0.0,0.0
2004-09-22,34.23569891566208,34.23569891566208,33.20125675212439,33.388336181640625,5303554,0.0,0.0
2004-09-23,33.399342231795096,33.509389790180656,32.93714490604534,33.1572380065918,3386014,0.0,0.0
2004-09-24,33.17924627048433,33.47637324114934,33.04718961505271,33.24527359008789,2591045,0.0,0.0
2004-09-27,32.981154155661216,33.11321078657407,32.52996150680236,32.64000701904297,3828213,0.0,0.0
2004-09-28,32.739052898182344,33.02517528781726,32.4639350607469,32.90412521362305,3859864,0.0,0.0
2004-09-29,32.918439117477455,33.601028244760535,32.79733235005633,33.45790481567383,5537742,0.027067,0.0
2004-09-30,33.568002273715095,33.898288546512866,33.193680655153244,33.755165100097656,5706178,0.0,0.0
2004-10-01,33.90929287304442,34.76803342455327,33.876264855779006,34.64693069458008,4796901,0.0,0.0
2004-10-04,34.955199198174725,35.05428729260669,34.56986826308136,34.7239990234375,3372134,0.0,0.0
2004-10-05,34.45976810780568,34.679958925132,34.16251191638609,34.30563735961914,4054620,0.0,0.0
2004-10-06,34.27261204081691,34.49279884127831,34.01939318608329,34.40472412109375,3331213,0.0,0.0
2004-10-07,33.57900966551665,34.29462883017257,32.99550459095553,33.931312561035156,3005628,0.0,0.0
2004-10-08,33.931312981832285,34.28361991592269,33.523961367080055,33.7331428527832,1957164,0.0,0.0
2004-10-11,33.61204165368245,34.10747005432828,33.61204165368245,33.755165100097656,1606123,0.0,0.0
2004-10-12,33.391847225044806,33.997368967933944,33.391847225044806,33.898284912109375,2238275,0.0,0.0
2004-10-13,34.10746496835857,34.283618427757396,33.34780846959213,33.380836486816406,3775189,0.0,0.0
2004-10-14,33.50194148032587,33.623046228140936,33.34780871504343,33.35881805419922,1878733,0.0,0.0
2004-10-15,33.55699287718598,33.79920240674783,33.380841408914456,33.60103225708008,2731961,0.0,0.0
2004-10-18,33.38084382083545,33.435892545405196,33.07257822481127,33.24872970581055,4739411,0.0,0.0
2004-10-19,33.14963235035077,33.56799323624519,32.81934818357664,33.072566986083984,3344517,0.0,0.0
2004-10-20,33.006510532523635,33.18266196214901,32.64319631788892,32.786319732666016,4299421,0.0,0.0
2004-10-21,32.863388676947665,33.49093107434474,32.74228393299029,33.29275894165039,4021048,0.0,0.0
2004-10-22,33.281753660005045,33.380839738431156,32.87440202325496,32.95146942138672,3066384,0.0,0.0
2004-10-25,32.80834531063467,33.34781103520706,32.68724055439378,33.17165756225586,2341777,0.0,0.0
2004-10-26,33.17166432378182,33.722141517583644,33.11661761295259,33.70012283325195,3165563,0.0,0.0
2004-10-27,33.51295333904531,34.66895219122571,33.501943999061815,34.415733337402344,4373193,0.0,0.0
2004-10-28,34.16252873516388,34.569882552894995,34.04142594482498,34.184547424316406,3743202,0.0,0.0
2004-10-29,34.25059056212377,34.61390686439737,34.11847847708112,34.29463195800781,4449703,0.0,0.0
2004-11-01,34.404721960737255,34.944187656399336,33.96434031906108,34.900150299072266,7221143,0.0,0.0
2004-11-02,35.230432574554364,36.34239595688703,35.19740455837655,36.02311706542969,7563010,0.0,0.0
2004-11-03,36.39744625527132,36.6947024645141,35.87999921549978,36.04513931274414,5256390,0.0,0.0
2004-11-04,36.04514431610112,36.606632827279896,35.913032219967405,36.57360076904297,4207879,0.0,0.0
2004-11-05,36.628642058328374,36.88186087811434,36.34239522303152,36.71671676635742,3234436,0.0,0.0
2004-11-08,36.716706972871805,36.8047816574086,36.551562905163934,36.584590911865234,2258880,0.0,0.0
2004-11-09,35.67079803329074,37.16809162696679,35.67079803329074,37.113040924072266,3072868,0.0,0.0
2004-11-10,37.179133825594114,37.1901431690647,36.87086817421335,36.9149055480957,3830038,0.0,0.0
2004-11-11,37.10204937138828,37.72959379784885,37.01397465926861,37.53142166137695,3923742,0.0,0.0
2004-11-12,37.8617198052349,37.949798583984375,37.52042613591754,37.949798583984375,3256721,0.0,0.0
2004-11-15,37.707580450572344,37.817673856285936,37.289217440454294,37.399314880371094,2753238,0.0,0.0
2004-11-16,37.399320481762345,37.4103298239826,36.69471047705452,36.94792938232422,3772740,0.0,0.0
2004-11-17,37.2121571448925,37.81767902752348,37.19013846073892,37.6195068359375,2895258,0.0,0.0
2004-11-18,37.93877068108835,37.93877068108835,37.476370430025426,37.59747314453125,2492971,0.0,0.0
2004-11-19,37.67452904735132,37.70755704856761,36.99193825294587,37.113040924072266,1743437,0.0,0.0
2004-11-22,37.2231649443125,37.52042120227027,36.84883926080746,37.42133712768555,2715151,0.0,0.0
2004-11-23,37.2672012199087,37.421336032287805,37.08003838363481,37.20114517211914,2102835,0.0,0.0
2004-11-24,37.31124942023069,37.43235624388425,37.14610925280035,37.256202697753906,1559055,0.0,0.0
2004-11-26,37.1791180078046,37.531420883181084,37.1791180078046,37.278202056884766,823690,0.0,0.0
2004-11-29,37.32224482036246,37.43234225838599,36.67268566941591,36.837825775146484,2921530,0.0,0.0
2004-11-30,36.78277970576537,37.42133356151381,36.738742343479935,37.399314880371094,3429624,0.0,0.0
2004-12-01,37.37729105135278,37.92777016612859,37.3112350098928,37.81767272949219,2964131,0.0,0.0
2004-12-02,37.729597883935426,38.15896618622171,37.729597883935426,37.82868194580078,2524670,0.0,0.0
2004-12-03,37.88373836486901,38.29109212543926,37.586482068816935,37.96080780029297,3696519,0.0,0.0
2004-12-06,37.7626158086339,37.949778576322025,37.70756912231445,37.70756912231445,2666786,0.0,0.0
2004-12-07,37.83968183326919,37.83968183326919,36.96993207155865,37.01396942138672,2906401,0.0,0.0
2004-12-08,37.16809822459889,37.63049435790664,37.08001950485341,37.52040100097656,2064844,0.0,0.0
2004-12-09,37.54243457493626,38.03786294618612,37.42133183424111,37.872718811035156,11339833,0.0,0.0
2004-12-10,38.04887340815637,38.092910769707636,37.56445436268615,37.77363586425781,3717699,0.0,0.0
2004-12-13,37.86168613613164,38.07086750261313,37.597458103260415,37.894718170166016,2354841,0.0,0.0
2004-12-14,37.718595813583285,38.54430859088444,37.718595813583285,38.46724319458008,3428423,0.0,0.0
2004-12-15,38.31311093943807,38.34613896864258,37.872729148303065,37.949798583984375,3008894,0.0,0.0
2004-12-16,37.92776330730848,38.29107550384045,37.69656316980546,38.070884704589844,4225217,0.0,0.0
2004-12-17,37.94979360252929,38.58834348507249,37.94979360252929,38.3681526184082,5571794,0.0,0.0
2004-12-20,39.02870181540202,39.02870181540202,38.18097091614719,38.3791389465332,4803145,0.0,0.0
2004-12-21,38.31309586462027,39.23789645528736,38.31309586462027,39.1938591003418,6623091,0.0,0.0
2004-12-22,39.08378058929744,39.74435333570392,39.07277124523423,39.513153076171875,4439953,0.0,0.0
2004-12-23,39.62322973428557,39.89846725349294,39.57919237668484,39.64524841308594,2987473,0.0,0.0
2004-12-27,39.65625775248612,40.07462071809866,39.634239073685755,39.64524841308594,3268056,0.0,0.0
2004-12-28,39.854419227673496,40.01956330867331,39.75533519959463,39.89845657348633,3387791,0.0,0.0
2004-12-29,39.8984676479768,40.096639793342256,39.71130484212039,39.931495666503906,3426214,0.0,0.0
2004-12-30,39.92044935598744,40.13020912619181,39.699649810791016,39.699649810791016,2719185,0.208209,0.0
2004-12-31,39.644448243362575,39.688607340331686,39.13661053750743,39.45676803588867,2848622,0.0,0.0
2005-01-03,39.611353552203695,39.92047146856177,38.81647717641537,39.12559509277344,7031958,0.0,0.0
2005-01-04,39.37951669745772,39.445755388463695,38.485278187445324,39.35743713378906,7214035,0.0,0.0
2005-01-05,39.191818280159204,39.42365763708126,38.915819816272204,39.18077850341797,4512716,0.0,0.0
2005-01-06,39.302211764533894,40.24060472475571,39.29116794477683,40.152286529541016,5071865,0.0,0.0
2005-01-07,40.07501393192675,40.174371915980736,39.434694787511376,39.743812561035156,4729469,0.0,0.0
2005-01-10,39.76590549105795,39.931506232215,39.15870951574406,39.335350036621094,3552817,0.0,0.0
2005-01-11,39.28015600362601,39.35743852455517,38.90479936263699,39.09247970581055,2736043,0.0,0.0
2005-01-12,39.28013076006782,39.56717300415039,38.97101301108139,39.56717300415039,3186647,0.0,0.0
2005-01-13,39.66655240987967,39.743830877536524,39.04831657790946,39.136634826660156,3991174,0.0,0.0
2005-01-14,39.2470205899808,39.40158152320678,38.98206187970515,39.2801399230957,3660881,0.0,0.0
2005-01-18,38.98205262386004,39.66653081511576,38.98205262386004,39.611331939697266,2869130,0.0,0.0
2005-01-19,40.0198081885641,40.38412886182021,39.52301021256433,39.53404998779297,2200669,0.0,0.0
2005-01-20,39.22492865125365,39.60028906543406,39.213888877033945,39.47884750366211,3894829,0.0,0.0
2005-01-21,39.42365504820248,39.56717618176987,38.88269793269336,38.91581726074219,4294570,0.0,0.0
2005-01-24,38.92685084749441,39.03724859010422,38.419013140778944,38.58461380004883,3830230,0.0,0.0
2005-01-25,38.6398123888953,39.10349099517733,38.6398123888953,38.66189193725586,2638785,0.0,0.0
2005-01-26,39.004139378895744,39.169740081096556,38.75022045971115,38.893741607666016,3429480,0.0,0.0
2005-01-27,38.89373902124305,39.61133662258489,38.78334125735474,39.445735931396484,3648442,0.0,0.0
2005-01-28,39.60029547295717,39.743812561035156,39.34637657946338,39.743812561035156,2746562,0.0,0.0
2005-01-31,39.74380794396489,40.00876658268422,39.44572998107506,39.89836883544922,5858717,0.0,0.0
2005-02-01,38.308625319672444,38.79438360367188,37.922225029754436,38.0988655090332,13746160,0.0,0.0
