Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,19.298602050168956,19.87528989576692,19.27589815890205,19.50748062133789,1179900,0.565,0
2004-02-10,19.512015946111056,19.616455196942432,19.480230162475216,19.598291397094727,1212900,0.0,0
2004-02-11,19.616457630268048,19.81171417236328,19.480232578902783,19.81171417236328,1274900,0.0,0
2004-02-12,19.729973141716357,19.79354469865811,19.657319686326495,19.743595123291016,773600,0.0,0
2004-02-13,19.766302460109294,19.8117119602912,19.602831723845057,19.68002700805664,752000,0.0,0
2004-02-17,19.69364554792392,19.748136938612575,19.607370110959405,19.743595123291016,592700,0.0,0
2004-02-18,19.779928025948657,19.89798927307129,19.725436620634696,19.89798927307129,1069700,0.0,0
2004-02-19,19.979727139384927,20.070544427366723,19.95248143333168,20.043298721313477,1370300,0.0,0
2004-02-20,20.04329193969309,20.04329193969309,19.725432405401985,19.78446388244629,720300,0.0,0
2004-02-23,19.784476344362712,19.875293658820947,19.657333143438898,19.775394439697266,553500,0.0,0
2004-02-24,19.775387459254457,19.820796966552734,19.57104900690117,19.820796966552734,841100,0.0,0
2004-02-25,19.820788783850283,19.879818520675162,19.752675417120194,19.75721549987793,716100,0.0,0
2004-02-26,19.775386568161608,19.852581860992412,19.67094730437505,19.81171417236328,667000,0.0,0
2004-02-27,19.498402577058823,20.079632355251064,19.498402577058823,20.056926727294922,1507100,0.0,0
2004-03-01,20.05692086019912,20.265801143798498,19.98880919284351,20.193147659301758,746000,0.0,0
2004-03-02,20.229467391967773,20.411101914146915,20.093242366431006,20.229467391967773,988400,0.0,0
2004-03-03,20.265792253472025,20.333903890947994,20.07961767285914,20.27033233642578,855400,0.0,0
2004-03-04,20.23401384878379,20.370238905566353,20.193146158529462,20.30666732788086,692800,0.0,0
2004-03-05,20.329369543271845,20.429268718387203,20.27033805504955,20.38840103149414,1009700,0.0,0
2004-03-08,20.392949984552395,20.43835777542774,20.274888688958786,20.29305076599121,625000,0.0,0
2004-03-09,20.270332075137397,20.270332075137397,20.079617414029105,20.188596725463867,1005200,0.0,0
2004-03-10,20.274880774738005,20.38840193981001,20.084164316675373,20.129573822021484,1056500,0.0,0
2004-03-11,20.079619535472695,20.256712234410497,19.78446388244629,19.78446388244629,1021500,0.0,0
2004-03-12,19.775387217665003,19.88890838623047,19.716355724996202,19.88890838623047,653900,0.0,0
2004-03-15,19.911609230674863,19.970640714322656,19.79808807945734,19.91615104675293,586500,0.0,0
2004-03-16,20.04784655474792,20.147744042530856,19.979733135271918,20.056926727294922,809500,0.0,0
2004-03-17,20.170438587900705,20.406562805175778,20.15227651902986,20.40656280517578,727200,0.0,0
2004-03-18,20.297592381906405,20.32029627711758,20.05238615635489,20.211315155029297,799700,0.0,0
2004-03-19,20.13865903196712,20.26580394656739,20.03421974182129,20.03421974182129,531200,0.0,0
2004-03-22,20.02512050759906,20.093233857621314,19.79807831711746,19.83440589904785,830800,0.0,0
2004-03-23,19.838962813949614,20.03876121970578,19.802636933391348,19.97064781188965,797600,0.0,0
2004-03-24,19.997898959363408,20.115960268526365,19.90708163497846,19.95703125,535300,0.0,0
2004-03-25,20.00243073172869,20.052380325987794,19.934319065899093,20.02967643737793,463100,0.0,0
2004-03-26,19.970640000157893,20.115946929944414,19.907068434900697,19.938854217529297,449800,0.0,0
2004-03-29,20.0251256044681,20.0251256044681,19.848032927969285,19.975177764892578,672900,0.0,0
2004-03-30,19.97518845653883,20.14773941040039,19.866207356872117,20.14773941040039,638300,0.0,0
2004-03-31,20.07053499228195,20.1068608510806,19.975177664216254,20.02512550354004,745800,0.0,0
2004-04-01,20.070544427366723,20.09324831631325,20.01605474745592,20.043298721313477,894400,0.0,0
2004-04-02,20.04783539996334,20.04783539996334,19.857118970864487,19.920690536499023,995600,0.0,0
2004-04-05,19.920683568177868,20.070532262351914,19.843490046108553,20.065990447998047,603300,0.0,0
2004-04-06,19.993339158878307,20.065992606604116,19.90706373101479,19.929767608642578,541200,0.0,0
2004-04-07,19.897981319406775,19.970634765255387,19.66185718735009,19.666399002075195,1283400,0.0,0
2004-04-08,19.67094397786933,19.752679341305523,19.548340932715046,19.707271575927734,702900,0.0,0
2004-04-12,19.630083320700283,19.743604506963084,19.35309134906771,19.393959045410156,1429700,0.0,0
2004-04-13,19.389413706657802,19.389413706657802,18.91262519997674,19.139667510986328,1751100,0.0,0
2004-04-14,19.094255673362436,19.198694915785683,18.908081070400097,19.02614402770996,1485400,0.0,0
2004-04-15,19.12604350019126,19.207778869472893,19.06247193123784,19.15782928466797,1196200,0.0,0
2004-04-16,19.15782981902627,19.239565190587705,19.10334014871711,19.221403121948242,956400,0.0,0
2004-04-19,19.13966978353715,19.162373670894784,19.030688699146708,19.08517837524414,523500,0.0,0
2004-04-20,19.048854855216575,19.207783818549753,18.9307918548584,18.9307918548584,676400,0.0,0
2004-04-21,18.958033202396187,19.044308658050284,18.799104275613534,18.953493118286133,867300,0.0,0
2004-04-22,18.958036674664296,19.39395758127691,18.81726979073502,19.23956871032715,1907400,0.0,0
2004-04-23,19.198701512586187,19.198701512586187,18.944415176596912,19.135129928588867,1243300,0.0,0
2004-04-26,19.139667389506815,19.216860943306354,18.976196649466203,19.03976821899414,1329100,0.0,0
2004-04-27,19.116961176247198,19.135124976172765,18.953492173503005,19.044307708740234,811200,0.0,0
2004-04-28,19.030689978295023,19.071557671163912,18.885383010804667,18.889923095703125,711900,0.0,0
2004-04-29,18.944410794049254,19.04885004819784,18.62655121539967,18.721908569335938,933800,0.0,0
2004-04-30,18.753697281080164,18.835432663552993,18.572064445070474,18.71282958984375,1167200,0.0,0
2004-05-03,18.662884815911355,18.721916325649918,18.48125193300233,18.703752517700195,923000,0.0,0
2004-05-04,18.685578476115314,18.83542546525166,18.594761226720127,18.7264461517334,771700,0.0,0
2004-05-05,18.70828557297196,18.821806721191212,18.662876074367105,18.730989456176758,896600,0.0,0
2004-05-06,18.61747308726131,18.880843050193576,18.553901505090266,18.839975357055664,782400,0.0,0
2004-05-07,18.830885474864992,18.830885474864992,18.13613498594129,18.154298782348633,2596000,0.0,0
2004-05-10,18.055273756782967,18.15199801405421,17.848006236183465,17.95854949951172,1876000,0.565,0
2004-05-11,17.479536785856155,17.737468214805904,17.14790865489095,17.3828125,4490200,0.0,0
2004-05-12,17.4334716796875,17.61310470721845,17.27226457975338,17.4334716796875,9518600,0.0,0
2004-05-13,17.405847125624526,17.47033000244023,17.341364248808816,17.41966438293457,1765000,0.0,0
2004-05-14,17.41044407580976,17.63613579517982,17.39662682502054,17.58547019958496,2199300,0.0,0
2004-05-17,17.53940966672684,17.53940966672684,17.180145371050887,17.318323135375977,1620800,0.0,0
2004-05-18,17.401234498747936,17.438082848866856,17.322934390284296,17.396629333496094,1621700,0.0,0
2004-05-19,17.447295448652675,17.49796105304072,17.15712083253775,17.161725997924805,1316600,0.0,0
2004-05-20,17.212392088674957,17.36438890613399,17.184757581519598,17.286087036132812,1176600,0.0,0
2004-05-21,17.410446992751936,17.43808325598634,17.31372270697066,17.405841827392578,1044900,0.0,0
2004-05-24,17.438087116813335,17.59008220568935,17.39202666789146,17.544023513793945,1026300,0.0,0
2004-05-25,17.544015577617387,17.728253775910318,17.479532735322564,17.67298126220703,1098100,0.0,0
2004-05-26,17.705222099368573,17.889460291584623,17.548620163092615,17.86182403564453,1243800,0.0,0
2004-05-27,17.907888017671752,18.092124489440785,17.8249809904166,17.875646591186523,1470900,0.0,0
2004-05-28,17.917102037050928,18.08752127499797,17.861829508236085,18.082914352416992,1386600,0.0,0
2004-06-01,18.15660976800584,18.175033944751874,17.97697843729752,18.000009536743164,1108700,0.0,0
2004-06-02,18.0690917892082,18.119757380554216,17.990791698601186,18.092121124267578,693500,0.0,0
2004-06-03,18.09212021466373,18.101332299629462,17.857218197627045,17.866430282592773,1074100,0.0,0
2004-06-04,17.91709719275363,18.115152641559277,17.89406610012802,18.055274963378906,1077300,0.0,0
2004-06-07,18.055274539577702,18.15199880104247,18.055274539577702,18.092121124267578,832600,0.0,0
2004-06-08,18.124365164697366,18.124365164697366,17.880251015134238,18.018428802490234,957400,0.0,0
2004-06-09,18.009214718169652,18.07369931834073,17.815766188733505,17.857219696044922,683500,0.0,0
2004-06-10,17.963151256257113,17.990787506103516,17.857214934050422,17.990787506103516,485500,0.0,0
2004-06-14,17.89406698608192,17.917098079847825,17.783525466918945,17.783525466918945,1081200,0.0,0
2004-06-15,18.00921742620589,18.023036435404784,17.86182754627474,17.944734573364258,1020900,0.0,0
2004-06-16,18.009211003989225,18.0921180015135,17.94012301073589,17.97236442565918,591800,0.0,0
2004-06-17,17.972370125713535,18.055277149532312,17.857221676745887,18.018428802490234,517800,0.0,0
2004-06-18,18.02304455823611,18.221100128097905,17.889471870277827,18.2072811126709,1515800,0.0,0
2004-06-21,18.20726761077949,18.43295928710326,18.128967528540407,18.382293701171875,1002800,0.0,0
2004-06-22,18.31321086023642,18.455995587492474,18.31321086023642,18.409936904907227,1464800,0.0,0
2004-06-23,18.35466820000791,18.584965174949172,18.29479225158225,18.571147918701172,1459300,0.0,0
2004-06-24,18.580350057876156,18.658650144050036,18.534291390365116,18.561925888061523,644200,0.0,0
2004-06-25,18.561925478869277,18.626408314773446,18.45138397646942,18.55271339416504,1011600,0.0,0
2004-06-28,18.59877382945506,18.667861829242312,18.42374773401478,18.506654739379883,671000,0.0,0
2004-06-29,18.52968809672111,18.52968809672111,18.179637586845836,18.308603286743164,680400,0.0,0
2004-06-30,18.37769031634667,18.396112729993195,18.046062272350444,18.31320571899414,794900,0.0,0
2004-07-01,18.248724287353664,18.363872727404903,18.018427407251178,18.14278793334961,971400,0.0,0
2004-07-02,18.170427015127668,18.36387558110279,18.124366577734044,18.253334045410156,546800,0.0,0
2004-07-06,18.239513720761906,18.262544816311383,18.096730767700215,18.11054801940918,967000,0.0,0
2004-07-07,18.11054353088168,18.161209117292092,18.041453775408304,18.115150451660156,568600,0.0,0
2004-07-08,18.115156148375092,18.267151198379096,18.064490546031752,18.16121482849121,907700,0.0,0
2004-07-09,18.19345924962078,18.244124860300897,18.064493518454167,18.165822982788086,711100,0.0,0
2004-07-12,18.184243875002224,18.23030431140081,18.10133684651076,18.221092224121094,504200,0.0,0
2004-07-13,18.19345663663296,18.221092899496465,18.138185867932002,18.21648597717285,459900,0.0,0
2004-07-14,18.147397069490257,18.423752656527785,18.147397069490257,18.419147491455078,781600,0.0,0
2004-07-15,18.460612021283332,18.548124266093996,18.428368818429906,18.456005096435547,738300,0.0,0
2004-07-16,18.465200704145875,18.534290458966026,18.377688537462408,18.382293701171875,779500,0.0,0
2004-07-19,18.446778679801664,18.612592705026504,18.40072000925061,18.589563369750977,1092300,0.0,0
2004-07-20,18.60798590239047,18.67707390213401,18.48823055826087,18.55271339416504,860500,0.0,0
2004-07-21,18.552715628301534,18.571139799928666,18.2809652463913,18.3776912689209,810900,0.0,0
2004-07-22,18.423747624314302,18.46980629056489,18.3132043654772,18.345447540283203,1025100,0.0,0
2004-07-23,18.35928035963184,18.4790340476642,18.248737007040674,18.446792602539062,1105600,0.0,0
2004-07-26,18.44678108431809,18.534295029608348,18.239513525769954,18.285573959350586,669300,0.0,0
2004-07-27,18.285575755818588,18.34545344684316,18.15660828614828,18.21648597717285,1088300,0.0,0
2004-07-28,18.221092800864877,18.46981213718588,18.2164858785662,18.460601806640625,910900,0.0,0
2004-07-29,18.534289755776665,18.723133087158203,18.45138275594815,18.723133087158203,1005200,0.0,0
2004-07-30,18.723133617119615,18.87052345275879,18.695497364052734,18.87052345275879,754100,0.0,0
2004-08-02,18.87052533100359,19.008703096040417,18.792223484699836,18.962642669677734,779400,0.0,0
2004-08-03,18.962643619466874,19.091611062716414,18.875131440532936,19.027128219604492,713000,0.0,0
2004-08-04,19.008704155557513,19.15148884970202,18.911979890343027,19.142276763916016,909700,0.0,0
2004-08-05,19.179118011757556,19.197542178201417,18.893550459978538,18.907367706298828,564600,0.0,0
2004-08-06,18.90737967191736,19.32191489411865,18.90737967191736,19.169918060302734,1424700,0.0,0
2004-08-09,19.2282851747756,19.232953717181736,18.86407830607356,18.990148544311523,1499400,0.565,0
2004-08-10,18.990144341931916,19.111547792104613,18.924774075472545,19.08820152282715,968600,0.0,0
2004-08-11,19.00414720661862,19.223604202270508,18.999476885593033,19.223604202270508,620000,0.0,0
2004-08-12,19.209609714314688,19.31233547146293,19.111554281331426,19.14423942565918,694800,0.0,0
2004-08-13,19.144241999162446,19.158249411126807,19.022840272654943,19.097549438476562,379000,0.0,0
2004-08-16,19.158245255249323,19.181593311734535,19.032173231297033,19.120891571044922,475300,0.0,0
2004-08-17,19.097549438476562,19.167588279505388,19.064864289755043,19.097549438476562,379600,0.0,0
2004-08-18,19.116213108761965,19.36368850873374,19.097537165214142,19.307655334472656,774800,0.0,0
2004-08-19,19.302987015697962,19.302987015697962,19.078859659695794,19.106874465942383,665400,0.0,0
2004-08-20,19.07418965603681,19.139561694516438,19.027497124043002,19.083528518676758,644800,0.0,0
2004-08-23,19.088209200081252,19.16291836054078,19.041514861539746,19.050853729248047,416300,0.0,0
2004-08-24,19.12088905372104,19.125557595679474,19.036841048818022,19.07886505126953,462700,0.0,0
2004-08-25,19.1348925828772,19.214272029734538,19.08352972571175,19.204933166503906,532600,0.0,0
2004-08-26,19.25162729051877,19.288982746524685,19.19092556511225,19.228281021118164,544000,0.0,0
2004-08-27,19.214274228953954,19.30765930953682,19.20493536465442,19.270305633544922,359200,0.0,0
2004-08-30,19.28431397537991,19.405717435960085,19.23762143282219,19.34034538269043,457400,0.0,0
2004-08-31,19.34501158839598,19.70454978942871,19.34501158839598,19.70454978942871,770000,0.0,0
2004-09-01,19.657862551532826,19.8026123046875,19.648525466612664,19.8026123046875,774000,0.0,0
2004-09-02,19.802601801030985,19.924003433871892,19.77458521751125,19.909996032714844,659700,0.0,0
2004-09-03,19.891321638111556,19.95669367726077,19.821282839403448,19.91933822631836,544800,0.0,0
2004-09-07,20.008051694123516,20.031399737998907,19.942681446166016,20.01272201538086,630500,0.0,0
2004-09-08,19.94735326792248,19.95202180832534,19.61582990073381,19.681201934814453,725200,0.0,0
2004-09-09,19.6578569809932,19.751243834590593,19.52244791354336,19.55046272277832,1123300,0.0,0
2004-09-10,19.527115004771943,19.597155585070926,19.345011633441732,19.57847785949707,1377700,0.0,0
2004-09-13,19.578479634895462,19.578479634895462,19.42906137916711,19.527116775512695,830000,0.0,0
2004-09-14,19.49909672691751,19.513105910487056,19.31232483097961,19.377695083618164,767000,0.0,0
2004-09-15,19.42439076185229,19.47108507931232,19.340342771630315,19.461746215820312,526100,0.0,0
2004-09-16,19.56446868144551,19.746572036259167,19.52244469331884,19.718555450439453,515800,0.0,0
2004-09-17,19.765252271446663,19.86797620342579,19.751243086153952,19.84929847717285,690000,0.0,0
2004-09-20,19.797926436988174,19.849287483929153,19.69986931907079,19.751232147216797,428500,0.0,0
2004-09-21,19.821285603205933,19.821285603205933,19.671867341013883,19.760583877563477,414200,0.0,0
2004-09-22,19.681204035672803,19.769920562443534,19.62050231672125,19.657855987548828,618300,0.0,0
2004-09-23,19.634511061505687,19.662527652444165,19.438400268554688,19.438400268554688,564400,0.0,0
2004-09-24,19.40104307471915,19.480422517992295,19.316995090644507,19.45240592956543,663600,0.0,0
2004-09-27,19.424389295321692,19.629840714222198,19.39637448816686,19.57847785949707,468900,0.0,0
2004-09-28,19.522452126335317,19.751248096754924,19.522452126335317,19.667200088500977,795100,0.0,0
2004-09-29,19.66251547657053,19.66251547657053,19.51776585149942,19.61115264892578,454700,0.0,0
2004-09-30,19.564478196060136,19.695218764389082,19.564478196060136,19.62984848022461,839100,0.0,0
2004-10-01,19.685877901900636,19.774594452670534,19.653192763132438,19.755918502807617,662600,0.0,0
2004-10-04,19.811944429433854,19.975370078026835,19.737235307047637,19.947355270385742,693800,0.0,0
2004-10-05,19.881985145872733,20.022064528646755,19.881985145872733,19.99871826171875,561500,0.0,0
2004-10-06,20.017400374135875,20.11545757537567,19.933352362334073,20.078102111816406,807100,0.0,0
2004-10-07,19.891324218638808,20.045412801957443,19.81661508826782,19.83529281616211,756900,0.0,0
2004-10-08,19.877311856184875,19.97536723136694,19.769917619384653,19.83995819091797,728200,0.0,0
2004-10-11,19.839966225645288,19.975375320931807,19.797942221947693,19.95669937133789,380300,0.0,0
2004-10-12,19.96136558400413,20.19483184814453,19.886656450727454,20.19483184814453,972600,0.0,0
2004-10-13,20.194835521708352,20.194835521708352,19.835297195785174,19.914676666259766,845900,0.0,0
2004-10-14,19.85396954968729,19.984710075986946,19.839962145071205,19.942686080932617,606600,0.0,0
2004-10-15,19.9426878553834,20.241524388490117,19.9426878553834,20.19483184814453,909700,0.0,0
2004-10-18,20.110786316056036,20.162149185456794,19.989384627550432,20.059423446655273,823100,0.0,0
2004-10-19,20.059417622360503,20.068756485104213,19.802605131129216,19.83062171936035,688700,0.0,0
2004-10-20,19.84462578570777,19.928673755061336,19.709214970504174,19.909996032714844,822000,0.0,0
2004-10-21,19.844633478562496,20.0640923481938,19.79794093580135,20.05008316040039,587200,0.0,0
2004-10-22,20.07342764256185,20.30222355508479,20.031403649069023,20.24152183532715,754500,0.0,0
2004-10-25,20.288209585287127,20.428288924528523,20.19949130484341,20.34891128540039,719600,0.0,0
2004-10-26,20.311564337123524,20.54503059387207,20.222847800793303,20.54503059387207,795900,0.0,0
2004-10-27,20.451647170258926,20.521687771530903,20.344252887859984,20.390945434570312,727300,0.0,0
2004-10-28,20.39093541642571,20.423622320511516,20.236848663019845,20.31155776977539,719400,0.0,0
2004-10-29,20.316230444688788,20.330239629635635,20.19482878945391,20.28821563720703,1151000,0.0,0
2004-11-01,20.25553273757759,20.42362872579746,20.22284760444663,20.316232681274414,1157800,0.0,0
2004-11-02,20.288218320604216,20.302225726197765,20.036074332683057,20.040742874145508,1336000,0.0,0
2004-11-03,20.241525983399118,20.50300886107387,20.241525983399118,20.484331130981445,986700,0.0,0
2004-11-04,20.48432429605143,21.09600639343262,20.4703168937591,21.096006393432617,1309000,0.0,0
2004-11-05,21.096015651476563,21.096015651476563,20.73180878239661,21.0306453704834,1739600,0.0,0
2004-11-08,21.02827598647955,21.174862764943803,21.023546333335066,21.0944766998291,1814800,0.565,0
2004-11-09,21.094470057308776,21.12284075190531,20.89586617596512,20.928966522216797,764300,0.0,0
2004-11-10,21.018813221348694,21.146486766770654,20.853309675579325,21.028270721435547,805300,0.0,0
2004-11-11,21.146498040495615,21.387658107860844,21.023552277654783,21.32618522644043,616300,0.0,0
2004-11-12,21.349824566863983,21.557884216308594,21.236336337454244,21.557884216308594,558000,0.0,0
2004-11-15,21.491685591419486,21.548428809727117,21.293081621591192,21.33091163635254,472600,0.0,0
2004-11-16,21.330905494449777,21.47749224985665,21.25997513911274,21.27416229248047,425600,0.0,0
2004-11-17,21.278899490961113,21.354557728108922,21.075567640407378,21.13231086730957,788900,0.0,0
2004-11-18,21.132307857582163,21.245796099057863,21.127580007611442,21.17486572265625,450100,0.0,0
2004-11-19,21.17486729938226,21.278898044828473,20.9289775944041,21.06610870361328,699100,0.0,0
2004-11-22,21.13703738367541,21.27889633178711,21.07556451142106,21.27889633178711,649400,0.0,0
2004-11-23,21.13702993425911,21.453848079923155,21.13702993425911,21.34981918334961,744300,0.0,0
2004-11-24,21.444406457988837,21.496421846707136,21.269447080892352,21.302547454833984,633700,0.0,0
2004-11-26,21.42075675914684,21.51532999903036,21.39711390013459,21.46804428100586,209400,0.0,0
2004-11-29,21.468039940645667,21.468039940645667,21.07556170582151,21.1654052734375,695800,0.0,0
2004-11-30,21.089738334025856,21.137025826764376,20.735090255737305,20.735090255737305,1099200,0.0,0
2004-12-01,20.84385203243351,20.853307727803468,20.39463074135229,20.730363845825195,1798400,0.0,0
2004-12-02,20.5932319902507,20.6925330221691,20.446645268037862,20.564861297607422,934200,0.0,0
2004-12-03,20.75874258292211,20.79184293816657,20.564868300561365,20.612154006958008,1378300,0.0,0
2004-12-06,20.640525505428702,20.848585128784176,20.51285193978989,20.84858512878418,914200,0.0,0
2004-12-07,20.806033589748804,20.867506466792186,20.678359985351566,20.678359985351562,814200,0.0,0
2004-12-08,20.69726267349862,20.768191208940284,20.550674147452323,20.564861297607422,778100,0.0,0
2004-12-09,20.508128652955087,20.66417477178505,20.503400802612305,20.503400802612305,801500,0.0,0
2004-12-10,20.872229461160842,20.872229461160842,20.408822673661287,20.54595375061035,818000,0.0,0
2004-12-13,20.68780659897834,20.938424021693503,20.607420559176717,20.928966522216797,549300,0.0,0
2004-12-14,20.947886051293434,21.08501711761082,20.820212486498,21.075559616088867,621500,0.0,0
2004-12-15,21.103936172390174,21.11339367572787,20.914789713304874,21.042463302612305,904500,0.0,0
2004-12-16,21.16067541285251,21.16067541285251,20.82021257199985,20.90060043334961,1002400,0.0,0
2004-12-17,20.881683102366964,20.924240952729257,20.749281702943733,20.843854904174805,1384100,0.0,0
2004-12-20,20.96206315089628,21.018806328976783,20.84384714432592,20.89586067199707,1062700,0.0,0
2004-12-21,20.87696276538021,21.108665297735417,20.820217741924935,21.089750289916992,819400,0.0,0
2004-12-22,21.13703810995457,21.13703810995457,20.96207879473293,21.004634857177734,968300,0.0,0
2004-12-23,21.080294589842207,21.099207793826203,20.91952063105445,21.089750289916992,1190900,0.0,0
2004-12-27,21.08501600599044,21.13703135970191,20.749282836914062,20.749282836914062,858400,0.0,0
2004-12-28,20.853317257824187,20.914790128823352,20.706730462763417,20.78238868713379,928200,0.0,0
2004-12-29,20.843859015215966,20.872229718497206,20.720913288216817,20.82967185974121,541800,0.0,0
2004-12-30,20.829659996930964,20.98570599144373,20.815474653369115,20.89586067199707,593900,0.0,0
2004-12-31,20.886414942265088,20.886414942265088,20.68781280517578,20.68781280517578,417600,0.0,0
2005-01-03,20.692542336399825,20.763472707602478,20.37099625076147,20.475025177001953,1328900,0.0,0
2005-01-04,20.531767407682498,20.612155278115218,20.408823481168803,20.413551330566406,1159700,0.0,0
2005-01-05,20.314252917826675,20.32371042169404,20.1156507481152,20.191308975219727,2116200,0.0,0
2005-01-06,20.167666751882184,20.262238185861957,20.158209247717313,20.21495246887207,889200,0.0,0
2005-01-07,20.323709550473172,20.408825277796392,20.144020592364782,20.27169418334961,873600,0.0,0
2005-01-10,20.318983176250146,20.569600722771828,20.29533851396099,20.531770706176758,1219700,0.0,0
2005-01-11,20.6168862056114,20.621615859549323,20.37572616597645,20.493942260742188,1017300,0.0,0
2005-01-12,20.579044161018434,20.64051699405113,20.432455652658387,20.560129165649414,678900,0.0,0
2005-01-13,20.58850414275464,20.68780517467304,20.51757380347952,20.564861297607422,598500,0.0,0
2005-01-14,20.61687552364508,20.73982120864842,20.484474143333962,20.536489486694336,752200,0.0,0
2005-01-18,20.49866295695358,20.796567916870117,20.437191907889176,20.796567916870117,820700,0.0,0
2005-01-19,20.796575615566148,20.872233845666614,20.66417416384895,20.67363166809082,508600,0.0,0
2005-01-20,20.61688687712615,20.763475488790622,20.579058663562922,20.640531539916992,577700,0.0,0
2005-01-21,20.640524407374787,20.716182612191297,20.503393347446774,20.522308349609375,739800,0.0,0
2005-01-24,20.545947124734116,20.796564540255435,20.545947124734116,20.607419967651367,690500,0.0,0
2005-01-25,20.664173962198124,20.763475050016993,20.460842132568356,20.46084213256836,1464900,0.0,0
2005-01-26,20.498666366566237,20.72091316135733,20.470295663458693,20.68781280517578,725700,0.0,0
2005-01-27,20.654710422413906,20.654710422413906,20.423006148043076,20.616880416870117,1918800,0.0,0
2005-01-28,20.616884115572987,20.616884115572987,20.342623741513552,20.475025177001953,848600,0.0,0
2005-01-31,20.7114579744686,20.791845851206514,20.45611079494957,20.744558334350586,1021300,0.0,0
2005-02-01,20.668903280794584,20.79184903963942,20.612160055700215,20.720918655395508,1126600,0.0,0
2005-02-02,20.71145612749212,20.7256432832009,20.60269755417369,20.692541122436523,833200,0.0,0
2005-02-03,20.692538624123745,20.692538624123745,20.54122220961649,20.616880416870117,996800,0.0,0
2005-02-04,20.735086830908052,20.895860671997067,20.640515468718252,20.89586067199707,1012500,0.0,0
2005-02-07,20.89114228968547,20.90059979095558,20.763468728289855,20.876956939697266,735200,0.0,0
2005-02-08,20.886414428026576,20.94788728963629,20.791843014884346,20.806028366088867,917200,0.0,0
2005-02-09,20.853315295380423,20.928973512630826,20.806029586036743,20.905330657958984,732800,0.0,0
2005-02-10,20.95262099281948,21.089750289916992,20.87696276538021,21.089750289916992,881300,0.0,0
2005-02-11,21.089750289916992,21.141765659500447,20.957348842856874,21.089750289916992,1376500,0.0,0
2005-02-14,21.16639314405243,21.290930541761725,21.032277633153313,21.108915328979492,2296300,0.57,0
2005-02-15,21.190328461419288,21.195117514523112,21.03226230121111,21.08016014099121,718400,0.0,0
2005-02-16,21.080171139342113,21.142439825292634,20.94126660063369,21.128070831298828,775600,0.0,0
2005-02-17,21.1280626529361,21.161591510734066,21.041845067974,21.065793991088867,844300,0.0,0
2005-02-18,21.065797640574846,21.065797640574846,20.720927240980302,20.81672477722168,982500,0.0,0
2005-02-22,20.787988941368617,20.79277799644136,20.27068328857422,20.27068328857422,1223000,0.0,0
2005-02-23,20.423961910088465,20.54370840517781,20.289846420288086,20.289846420288086,845500,0.0,0
