Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,11.855038577303926,11.991139106898963,11.769081354807895,11.797733306884766,1546900,0.0,0
2004-03-09,11.79773012551716,12.370784041444864,11.79773012551716,12.127236366271973,7487400,0.0,0
2004-03-10,12.127239137629047,12.127239137629047,11.568511749326928,11.632980346679688,4847700,0.0,0
2004-03-11,11.425251118021091,11.554187658245409,11.21751930435281,11.346456527709961,3613100,0.0,0
2004-03-12,11.346451043364132,11.439572250430196,11.110066703555088,11.23900318145752,5243500,0.0,0
2004-03-15,11.246169697169917,11.246169697169917,10.852195458085541,10.859358787536621,3897200,0.0,0
2004-03-16,11.002620312672375,11.074252230187131,10.794888571638692,10.852193832397461,2545100,0.0,0
2004-03-17,10.988296508789062,11.095743723145045,10.923827906922384,10.988296508789062,3106800,0.0,0
2004-03-18,11.016947206067451,11.045599837062282,10.802052132039925,10.888010025024414,1990200,0.0,0
2004-03-19,10.780563035488509,10.973968127614544,10.780563035488509,10.823541641235352,1261700,0.0,0
2004-03-22,10.74474810065744,10.816380027914898,10.60148492927521,10.644463539123535,1988400,0.0,0
2004-03-23,10.70176845118493,10.888010909344164,10.68744247609027,10.830705642700195,1973200,0.0,0
2004-03-24,10.780564525037946,10.837869796040014,10.579996076530708,10.716095924377441,1699500,0.0,0
2004-03-25,10.773401140906644,10.909500988065224,10.730421846306049,10.759075164794922,2082800,0.0,0
2004-03-26,10.708932151861214,10.880847957758002,10.665953541953362,10.74474811553955,2044200,0.0,0
2004-03-29,10.802054348751465,10.909501566248387,10.76623838187491,10.845033645629883,1810900,0.0,0
2004-03-30,10.780563705169888,10.837868971813856,10.708931780298593,10.830705642700195,3239200,0.0,0
2004-03-31,10.8880143289633,11.081420176979533,10.816383064727303,11.016951560974121,2842300,0.0,0
2004-04-01,11.024114892337584,11.13872546162148,10.923830302647737,11.016951560974121,2116600,0.0,0
2004-04-02,11.17453952823532,11.504044517126063,11.124396900381404,11.410923957824707,2305400,0.0,0
2004-04-05,11.389432024342991,11.46822727618534,11.224679558004706,11.446737289428711,1380900,0.0,0
2004-04-06,11.44673998249924,11.57567720084345,11.389434703931327,11.568513870239258,2197500,0.0,0
2004-04-07,11.56851157199745,11.661633485086385,11.511206304814005,11.554184913635254,1579100,0.0,0
2004-04-08,11.604329735168674,11.754755568843887,11.604329735168674,11.647308349609375,1552700,0.0,0
2004-04-12,11.668793926078504,11.747587795037322,11.632977289038129,11.6974458694458,976800,0.0,0
2004-04-13,11.70461418082149,11.761919458222375,11.518371687702224,11.539861679077148,1712900,0.0,0
2004-04-14,11.525530778839778,11.575672707339148,11.382267638032618,11.425246238708496,1266700,0.0,0
2004-04-15,11.403760566277324,11.461065840830857,11.274823356965493,11.353618621826172,1048700,0.0,0
2004-04-16,11.425248485007748,11.561348324749778,11.317801279060495,11.48255443572998,1342800,0.0,0
2004-04-19,11.511207748998526,11.604329673770444,11.453902474625618,11.59000301361084,2354200,0.0,0
2004-04-20,11.697448944032447,11.81922280944706,11.539859798428681,11.632980346679688,2628300,0.0,0
2004-04-21,11.618650748061063,11.761914565096248,11.611487420582801,11.7189359664917,1825300,0.0,0
2004-04-22,11.718940125518891,11.819224013275052,11.690286805436845,11.769082069396973,1281900,0.0,0
2004-04-23,11.740429076828953,11.790571022105805,11.61865519561422,11.726103782653809,1538900,0.0,0
2004-04-26,11.74759303654719,11.819224976323484,11.532698583483917,11.568513870239258,1141600,0.0,0
2004-04-27,11.604326179377217,12.034114924619624,11.568509539763616,11.675956726074219,1414800,0.0,0
2004-04-28,11.640142462312335,11.640142462312335,11.396594756876581,11.496878623962402,1528700,0.0,0
2004-04-29,11.46106243133545,11.554182962433401,11.353615244294701,11.46106243133545,3568700,0.0,0
2004-04-30,11.461061549558517,11.50404014781516,11.181697928360327,11.23900318145752,1730300,0.0,0
2004-05-03,11.224679924034511,11.432411687527413,11.024111489694077,11.360779762268066,1749500,0.0,0
2004-05-04,11.360778820172541,11.360778820172541,11.160210402464296,11.224678993225098,2275800,0.0,0
2004-05-05,11.239005392049629,11.44673714616869,11.239005392049629,11.33212661743164,981400,0.0,0
2004-05-06,11.246167022352536,11.353614889164977,11.102903883068482,11.131556510925293,1171500,0.0,0
2004-05-07,11.067091763156009,11.289150218357896,10.83787066085685,10.995460510253906,3099200,0.0,0
2004-05-10,10.938153166171574,10.945315811914321,10.22899931955886,10.307794570922852,4586800,0.0,0
2004-05-11,10.386587616212724,10.579993368694097,10.257650447891807,10.458219528198242,3458100,0.0,0
2004-05-12,10.46538576384852,10.46538576384852,9.9854535650124,10.322122573852539,2011400,0.0,0
2004-05-13,10.250487931763836,10.329282489430136,10.028429548329642,10.193181991577148,2523600,0.0,0
2004-05-14,10.200346896133713,10.37226269386871,10.17169426317788,10.243326187133789,1629300,0.0,0
2004-05-17,10.064245706740888,10.486872498345834,9.920982561230542,9.992613792419434,1559200,0.0,0
2004-05-18,10.028432563791009,10.186022409642039,9.95680062936797,10.035595893859863,1575800,0.0,0
2004-05-19,10.107227771828924,10.329286235802435,10.057085824503497,10.17885971069336,1923200,0.0,0
2004-05-20,10.178858857287347,10.25765343692577,10.035595674702607,10.100064277648926,1432800,0.0,0
2004-05-21,10.15736877994914,10.200347389897006,10.100063511263524,10.1716947555542,3702500,0.0,0
2004-05-24,10.271978097568166,10.314956702412513,10.186020204746866,10.279141426086426,1527500,0.0,0
2004-05-25,10.214673902807144,10.357937072475913,10.107226013206057,10.293468475341797,2136100,0.0,0
2004-05-26,10.243324917661624,10.38658806468595,10.243324917661624,10.286303520202637,2426500,0.0,0
2004-05-27,10.329284277022568,10.350773581353684,10.193183755615939,10.314957618713379,3474500,0.0,0
2004-05-28,10.329282243628926,10.343608215985277,10.171692448913868,10.300629615783691,1716000,0.0,0
2004-06-01,10.307795609951121,10.307795609951121,10.071411198296824,10.128716468811035,2370400,0.0,0
2004-06-02,10.128715705537841,10.236162908871872,10.06424711028436,10.200346946716309,1888400,0.0,0
2004-06-03,10.193182542630513,10.228998501008732,10.028430090476329,10.186019897460938,2295000,0.0,0
2004-06-04,10.186019951381276,10.22899855515658,9.971124883106992,10.006940841674805,2163800,0.0,0
2004-06-07,10.100060547082613,10.164528443084277,10.006939342014668,10.157365798950195,5288800,0.0,0
2004-06-08,10.114390249920254,10.544180480619362,10.09290094332512,10.529853820800781,3474000,0.0,0
2004-06-09,10.501200189265578,10.60148474909507,10.329284386528741,10.336447715759277,2099500,0.0,0
2004-06-10,10.601484672291093,10.601484672291093,10.443894846024337,10.51552677154541,2025800,0.0,0
2004-06-14,10.51552466618922,10.51552466618922,10.264813660194013,10.300629615783691,797500,0.0,0
2004-06-15,10.379425881638014,10.572831663807333,10.322120616506211,10.365099906921387,1869900,0.0,0
2004-06-16,10.436729544723061,10.458219528198242,10.350771660219964,10.458219528198242,2957200,0.0,0
2004-06-17,10.400917617900696,10.479712199927423,10.25765374784081,10.386590957641602,1671100,0.0,0
2004-06-18,10.29346849126817,10.472547624414378,10.264815857290085,10.393753051757812,2007300,0.0,0
2004-06-21,10.386587456718969,10.408076756731623,10.035592596271307,10.064245223999023,1794800,0.0,0
2004-06-22,10.028429023602575,10.028429023602575,9.670270844188197,9.892329216003418,3251100,0.0,0
2004-06-23,9.920986067809677,10.006943985497768,9.835027466988782,9.999780654907227,1905400,0.0,0
2004-06-24,9.95679880862053,10.150204586315981,9.942472834235291,10.092899322509766,2349700,0.0,0
2004-06-25,10.064247857208686,10.071411186797961,9.899494692318903,10.02843189239502,8725600,0.0,0
2004-06-28,9.920982561230542,10.092898335842957,9.899492577054566,9.992613792419434,2584500,0.0,0
2004-06-29,9.971127387773905,10.07141196032794,9.85651683807373,9.85651683807373,4236900,0.0,0
2004-06-30,9.8851684097911,9.942473678463179,9.770557872446945,9.835025787353516,3901800,0.0,0
2004-07-01,9.870839916679936,9.870839916679936,9.713250798684106,9.756229400634766,1695800,0.0,0
2004-07-02,9.763395108560768,9.784884414774254,9.491194725036621,9.491194725036621,2984900,0.0,0
2004-07-06,9.383745473918054,9.433887405242846,9.276297599908753,9.376582145690918,5787600,0.0,0
2004-07-07,9.326443118971113,9.441053673769003,9.247647850197968,9.333605766296387,3161200,0.0,0
2004-07-08,9.347929000854492,9.448212857978548,9.312113044824812,9.347929000854492,4022500,0.0,0
2004-07-09,9.433886885446201,9.433886885446201,9.29062374446002,9.347929000854492,1458800,0.0,0
2004-07-12,9.290625109534949,9.362256348986573,9.082893353799749,9.218993186950684,1765200,0.0,0
2004-07-13,9.183174364057889,9.398069381713867,9.168848393884787,9.398069381713867,2299500,0.0,0
2004-07-14,9.312114434465276,9.419561635456049,9.240482511716332,9.3192777633667,3220600,0.0,0
2004-07-15,9.347929000854492,9.419560229781313,9.25480778843034,9.347929000854492,1689400,0.0,0
2004-07-16,9.376585691828156,9.39807500150404,9.176017207543277,9.18317985534668,3237000,0.0,0
2004-07-19,9.18317722565855,9.283461780649993,9.147361947499059,9.218993186950684,1983800,0.0,0
2004-07-20,9.204667233474503,9.347930395839748,9.10438267825251,9.3192777633667,1586400,0.0,0
2004-07-21,9.312115669250488,9.498358146587353,9.25481039670572,9.312115669250488,2929800,0.0,0
2004-07-22,9.261971987637372,9.304950592410421,9.111545504666488,9.290624618530273,1473700,0.0,0
2004-07-23,9.290625883008405,9.290625883008405,9.090056756327513,9.14736270904541,2044300,0.0,0
2004-07-26,9.118709391120113,9.25480991873448,9.039914816223641,9.14736270904541,1504500,0.0,0
2004-07-27,9.140197830034497,9.247645021508141,9.140197830034497,9.197503089904785,2281300,0.0,0
2004-07-28,9.233322204297663,9.276300822325302,9.047079704490383,9.190342903137207,1289000,0.0,0
2004-07-29,9.24048169324121,9.290624307977149,9.168850459969642,9.197503089904785,1286500,0.0,0
2004-07-30,9.197503811966,9.23331977297985,9.125871889938297,9.161687850952148,1596300,0.0,0
2004-08-02,9.168851390839686,9.168851390839686,8.961119631936725,9.097219467163086,1706000,0.0,0
2004-08-03,9.011261405784747,9.0972193027637,8.88232421875,8.88232421875,2246900,0.0,0
2004-08-04,8.882324808280606,8.882324808280606,8.438208636179844,8.731898307800293,6883300,0.0,0
2004-08-05,8.667430553856065,8.832183032939039,8.581471966445376,8.710409164428711,6953500,0.0,0
2004-08-06,8.45253601208975,8.552819898830968,8.323598805556477,8.366578102111816,4214100,0.0,0
2004-08-09,8.266293045803634,8.366577609776298,8.065724600991006,8.101540565490723,3356200,0.0,0
2004-08-10,7.700401262803512,7.972601575464565,7.700401262803512,7.879480361938477,6736400,0.0,0
2004-08-11,7.772033710711454,8.015580728468631,7.736217751792499,8.008418083190918,3375100,0.0,0
2004-08-12,7.936787830282373,8.022745739840015,7.707566738128663,7.707566738128662,2485800,0.0,0
2004-08-13,7.786360734146981,7.829340027270661,7.592955622922144,7.621608257293701,2349600,0.0,0
2004-08-16,7.657422775019606,7.743381352703137,7.585791537793492,7.693238735198975,2505200,0.0,0
2004-08-17,7.6789115698899115,7.872316631846214,7.671748242338656,7.800685405731201,2598400,0.0,0
2004-08-18,7.736216824034928,7.87947995939747,7.729053496483672,7.800685405731201,3878800,0.0,0
2004-08-19,7.80068936316245,7.843667984008789,7.714731438336909,7.843667984008789,4033900,0.0,0
2004-08-20,7.836501917459466,7.84366524614442,7.772034008692752,7.79352331161499,2107700,0.0,0
2004-08-23,7.857993465335708,7.872319442420363,7.793524860622865,7.8078508377075195,2896200,0.0,0
2004-08-24,7.857991060706049,7.86515370549015,7.5643014474488375,7.743380546569824,2521100,0.0,0
2004-08-25,7.707565416793416,7.8150126145372285,7.707565416793416,7.79352331161499,3220800,0.0,0
2004-08-26,7.793523753685331,7.807849728735223,7.736218487220433,7.764871120452881,1523000,0.0,0
2004-08-27,7.7791995487579335,7.7791995487579335,7.664588979684449,7.721894264221191,1451600,0.0,0
2004-08-30,7.750543471998789,7.786359429746382,7.657422255108078,7.736217498779297,3140700,0.0,0
2004-08-31,7.693237292722688,7.772032526969774,7.4998322370296,7.557137489318848,3119600,0.0,0
2004-09-01,7.600116086969537,7.6287687131141615,7.557137489318848,7.557137489318848,2334300,0.0,0
2004-09-02,7.592955112457275,7.621607744902552,7.571465125773836,7.592955112457275,3158700,0.0,0
2004-09-03,7.592954242512262,7.6502595008371985,7.5356489841873255,7.578627586364746,1908100,0.0,0
2004-09-07,7.578628454668316,7.635933719558868,7.54997582222304,7.592955112457275,4042400,0.0,0
2004-09-08,7.607282262963073,7.635934899837157,7.521324352340822,7.528487682342529,2198600,0.0,0
2004-09-09,7.557140166652185,7.915298461914063,7.535650860213638,7.9152984619140625,12364700,0.0,0
2004-09-10,7.943952612905498,8.037073869405207,7.886647329387657,8.00125789642334,3168300,0.0,0
2004-09-13,8.022743301423533,8.058559256969906,7.886643490106356,7.943948745727539,2245400,0.0,0
2004-09-14,7.943951098209704,7.965440404648251,7.872319165904234,7.9152984619140625,4270500,0.0,0
2004-09-15,7.915298223525946,7.9224615531673,7.72905575164705,7.779197692871094,2605800,0.0,0
2004-09-16,7.836501672733434,7.865154303445832,7.764870437518737,7.829339027404785,1206200,0.0,0
2004-09-17,7.865154707379235,7.8866446938666535,7.800686797314888,7.8365020751953125,1749300,0.0,0
2004-09-20,7.800686640299944,7.8579919035143275,7.772034008692752,7.79352331161499,1158800,0.0,0
2004-09-21,7.772029558269279,7.879476694486658,7.764866233686191,7.857987403869629,1251900,0.0,0
2004-09-22,7.807852177960558,7.850831482857631,7.772036887534686,7.822178840637207,1587700,0.0,0
2004-09-23,7.793522757922415,7.815012059317941,7.729054170603263,7.736217498779297,1938800,0.0,0
2004-09-24,7.736217218653174,7.81501177633869,7.707564590119118,7.743380546569824,1622500,0.0,0
2004-09-27,7.786359276831404,7.800685932902112,7.671748760795984,7.686074733734131,2659200,0.0,0
2004-09-28,7.650260958669727,7.7147295573535475,7.557139725363397,7.678913593292236,1681700,0.0,0
2004-09-29,7.643098159647837,7.6860767729978905,7.585792886425938,7.635934829711914,1871200,0.0,0
2004-09-30,7.657422825528187,7.671749482947481,7.53564965312731,7.58579158782959,2491400,0.0,0
2004-10-01,7.650263895744655,7.96544299759523,7.650263895744655,7.922464370727539,2483400,0.0,0
2004-10-04,7.943948868747712,8.02274342566392,7.915296240493405,7.958274841308594,2956500,0.0,0
2004-10-05,7.958271215503921,7.965434540087008,7.793518848886308,7.857987403869629,2361200,0.0,0
2004-10-06,7.922461319773872,8.130193091324395,7.893808685185272,8.080050468444824,3213900,0.0,0
2004-10-07,8.080051269264724,8.108703906693108,7.908135444694419,7.936788082122803,1970300,0.0,0
2004-10-08,7.929625908834328,7.958278550442842,7.836504652823445,7.843667984008789,1754800,0.0,0
2004-10-11,7.8938087662874725,7.972603341432496,7.836502813388808,7.900971412658691,1489500,0.0,0
2004-10-12,7.8866436898556875,7.9511122748454826,7.822175104865892,7.879480361938477,2028800,0.0,0
2004-10-13,7.915296117916948,7.958274718066569,7.8078482512778296,7.943948745727539,2601100,0.0,0
2004-10-14,7.943949867328349,8.158844947814941,7.915297235472312,8.158844947814941,5858300,0.0,0
2004-10-15,8.094376404159025,8.173170971455045,7.9940918504919365,8.115865707397461,4288900,0.0,0
2004-10-18,8.094376634337252,8.223313140567042,8.044234014511495,8.151681900024414,3875500,0.0,0
2004-10-19,8.166007071692043,8.402391440184582,8.158844426535136,8.266291618347168,3493200,0.0,0
2004-10-20,8.26629229093967,8.302108252168733,8.187497722741846,8.273455619812012,3315600,0.0,0
2004-10-21,8.294946124944556,8.40955667097451,8.237640851929577,8.402393341064453,2589800,0.0,0
2004-10-22,8.40955632350365,8.423882982731808,8.316435087918762,8.352251052856445,1410000,0.0,0
2004-10-25,8.345086056620916,8.380902014405688,8.230475538215705,8.251965522766113,1774400,0.0,0
2004-10-26,8.251965470310093,8.581470367064194,8.201822856477127,8.567144393920898,3845800,0.0,0
2004-10-27,8.545655976698153,8.760550378006684,8.502676686556862,8.746224403381348,2457800,0.0,0
2004-10-28,8.746225075416794,8.767714380572295,8.595798573062885,8.753388404846191,2194400,0.0,0
2004-10-29,8.703247232764125,8.803531812094604,8.688921254649948,8.782042503356934,2111100,0.0,0
2004-11-01,8.803531482167774,8.868000089097528,8.760552183170343,8.825020790100098,1505400,0.0,0
2004-11-02,8.825019184971831,8.825019184971831,8.653103386516376,8.681756019592285,2609100,0.0,0
2004-11-03,8.681756944993982,8.681756944993982,8.208988107282005,8.488351821899414,4258300,0.0,0
2004-11-04,8.488349939889842,8.739060279657794,8.395228722330573,8.72473430633545,2119200,0.0,0
2004-11-05,8.89665177761328,8.932467742432102,8.774877907108907,8.925304412841797,2866700,0.0,0
2004-11-08,8.989771428324461,9.082892647186487,8.710407771738387,8.739060401916504,2676800,0.0,0
2004-11-09,8.746225901245406,8.767715208429953,8.524167449895884,8.538494110107422,4528500,0.0,0
2004-11-10,8.595800967048083,8.64594292075334,8.545659013342826,8.581474304199219,1999200,0.0,0
2004-11-11,8.588632390226463,8.667427621506272,8.502674515029598,8.653100967407227,989700,0.0,0
2004-11-12,8.602961769388958,8.638777732849121,8.502677208327038,8.638777732849121,2645000,0.0,0
2004-11-15,8.638777919096734,8.760551104474365,8.517004050586408,8.710409164428711,2717600,0.0,0
2004-11-16,8.710411354339632,8.739063996302608,8.595800786487722,8.610127449035645,1447800,0.0,0
2004-11-17,8.667430553856065,8.789204422366392,8.602961954864398,8.710409164428711,1719900,0.0,0
2004-11-18,8.710409519648524,8.896651994745685,8.653104247792893,8.860836029052734,1874800,0.0,0
2004-11-19,8.860834250956644,8.860834250956644,8.70324444341071,8.739060401916504,1439200,0.0,0
2004-11-22,8.739059762053062,8.739059762053062,8.58863329384885,8.696081161499023,1039600,0.0,0
2004-11-23,8.696081676558181,8.731896951430333,8.631613088776183,8.72473430633545,962800,0.0,0
2004-11-24,8.918142035317212,8.953958003959606,8.75338953594809,8.825020790100098,1463100,0.0,0
2004-11-26,8.774878067025734,8.93963055180904,8.774878067025734,8.903815269470215,648600,0.0,0
2004-11-29,8.903815653266845,8.91097830016372,8.731899148219545,8.81785774230957,1637700,0.0,0
2004-11-30,8.81785886752485,8.896653458507192,8.789206226882833,8.889490127563477,1686300,0.0,0
2004-12-01,8.889488394505696,9.082894193483355,8.875162418544038,8.968283653259277,2615600,0.0,0
2004-12-02,8.867999088996857,9.025588923371316,8.846509783488019,8.968283653259277,1385500,0.0,0
2004-12-03,8.932467807607745,9.018425713920486,8.896651842527591,8.982609748840332,2346200,0.0,0
2004-12-06,8.996934938029517,9.054240199541018,8.925303019573839,8.95395565032959,2651700,0.0,0
2004-12-07,8.953955257389678,9.125871034379742,8.918139299733605,8.939628601074219,3516300,0.0,0
2004-12-08,8.889490566112071,8.975448492278721,8.875164586650733,8.961122512817383,1937600,0.0,0
2004-12-09,8.989769066080424,9.261969322812687,8.953953116985998,9.226153373718262,2535500,0.0,0
2004-12-10,9.133034501767566,9.276297651443285,9.125871173500634,9.197503089904785,2270900,0.0,0
2004-12-13,9.204668998718262,9.233321636686227,9.11154775453918,9.204668998718262,2731400,0.0,0
2004-12-14,9.20466822925799,9.319278771549035,9.111546992863339,9.276299476623535,2438400,0.0,0
2004-12-15,9.254809398292682,9.376583260096481,9.247646069214186,9.355093955993652,3771600,0.0,0
2004-12-16,9.376584126823621,9.634457849292177,9.27629955985282,9.534173965454102,3197400,0.0,0
2004-12-17,9.54133740183285,9.62013266923662,9.46254281756186,9.5556640625,2772800,0.0,0
2004-12-20,9.64878305941429,9.66310903361092,9.527009204646138,9.598640441894531,2135600,0.0,0
2004-12-21,9.641619243396539,9.677435201776664,9.591477311543915,9.670271873474121,2260800,0.0,0
2004-12-22,9.670272003942332,9.670272003942332,9.519845523222369,9.548498153686523,2604900,0.0,0
2004-12-23,9.5556640625,9.598642678235892,9.47686879509623,9.5556640625,1302300,0.0,0
2004-12-27,9.527010125556155,9.56998873543311,9.426725563955443,9.505520820617676,1204700,0.0,0
2004-12-28,9.48403139525455,9.519847361032177,9.405236817049953,9.491194725036621,1341000,0.0,0
2004-12-29,9.527012437948308,9.591481051544223,9.484033134506747,9.512685775756836,1321700,0.0,0
2004-12-30,9.49119268982347,9.663108468932604,9.455376731725922,9.612966537475586,1263000,0.0,0
2004-12-31,9.577151139033274,9.655945704946296,9.512682547316885,9.598640441894531,810800,0.0,0
2005-01-03,9.598638773208808,9.691759980262322,9.569986146664073,9.634454727172852,1887600,0.0,0
2005-01-04,9.634456415928186,9.641619744603105,9.433887994958829,9.462540626525879,2083600,0.0,0
2005-01-05,9.455376905648295,9.50551952116022,9.419560946891949,9.448213577270508,2042300,0.0,0
2005-01-06,9.49119528987231,9.562827225690492,9.412400706978525,9.476868629455566,2882100,0.0,0
2005-01-07,9.476867325869055,9.476867325869055,9.390909424590802,9.426725387573242,2605800,0.0,0
2005-01-10,9.448213577270508,9.569987427162534,9.39090831651339,9.448213577270508,1571200,0.0,0
2005-01-11,9.4195593083402,9.455375260866289,9.283459508500032,9.304948806762695,2386700,0.0,0
2005-01-12,9.340768305522873,9.340768305522873,9.183178464458392,9.312115669250488,2576700,0.0,0
2005-01-13,9.31927854223232,9.37658381196775,9.211830649128867,9.240483283996582,1196800,0.0,0
2005-01-14,9.204668998718262,9.276300252071788,9.11154775453918,9.204668998718262,1806200,0.0,0
2005-01-18,9.240483099468133,9.519846796199099,9.183177830877066,9.505520820617676,2622400,0.0,0
2005-01-19,9.47686651467249,9.591477723032398,9.433887909278566,9.541335105895996,1929900,0.0,0
2005-01-20,9.548499320779133,9.627293893403301,9.469704748154964,9.484030723571777,4273200,0.0,0
2005-01-21,9.491193306961156,9.527009267387534,9.333603490964665,9.419561386108398,3148300,0.0,0
2005-01-24,9.390909424590802,9.45537802133266,9.333604157071965,9.426725387573242,2835100,0.0,0
2005-01-25,9.4267247148202,9.455377346534776,9.39090875439382,9.419561386108398,5118300,0.0,0
2005-01-26,9.491192864404644,9.50551952116022,9.419560946891949,9.448213577270508,3252800,0.0,0
2005-01-27,9.455378346122803,9.484030980866432,9.347931136617367,9.383747100830078,2344600,0.0,0
2005-01-28,9.405234257248965,9.405234257248965,9.226155160233104,9.347929000854492,2042100,0.0,0
2005-01-31,9.448212857978548,9.448212857978548,9.319276372657257,9.347929000854492,1489900,0.0,0
2005-02-01,9.39090875439382,9.433888043532,9.304950859250088,9.419561386108398,1763400,0.0,0
2005-02-02,9.398071644891177,9.462540234026084,9.36225568613483,9.448213577270508,1171700,0.0,0
2005-02-03,9.448215083215457,9.491194377200035,9.39090981332449,9.441052436828613,1866700,0.0,0
2005-02-04,9.448215716203407,9.634458197392815,9.441053069336698,9.58431625366211,3669900,0.0,0
2005-02-07,9.64878185651913,9.7920449962882,9.64878185651913,9.706087112426758,3574400,0.0,0
2005-02-08,9.670271156701356,9.885166207921227,9.620129228565316,9.706087112426758,3161800,0.0,0
2005-02-09,9.691763032215073,9.756231633025125,9.663110396647573,9.713253021240234,2140800,0.0,0
2005-02-10,9.706088298625493,9.792046192992006,9.706088298625493,9.741904258728027,3904900,0.0,0
2005-02-11,9.777722463373818,9.83502774344335,9.598643292373325,9.799212455749512,2051500,0.0,0
2005-02-14,9.770556056706692,9.83502395963268,9.713250798684106,9.756229400634766,2231400,0.0,0
2005-02-15,9.727579107593302,9.763395073241364,9.562826621998033,9.627294540405273,5172400,0.0,0
2005-02-16,9.598642796636009,9.612969457479881,9.534174872236953,9.569990158081055,2059000,0.0,0
