Date,open,high,low,close,volume,dividends,stock_splits
2011-08-29,26.86419105529785,26.86419105529785,26.86419105529785,26.86419105529785,0,0.0,0
2011-08-30,26.86419105529785,26.86419105529785,26.86419105529785,26.86419105529785,0,0.0,0
2011-08-31,26.86419105529785,26.86419105529785,26.86419105529785,26.86419105529785,0,0.0,0
2011-09-01,28.168704986572266,28.168704986572266,28.168704986572266,28.168704986572266,2100,0.0,0
2011-09-02,27.49460197896967,27.49460197896967,27.43218612670898,27.432186126708984,300,0.0,0
2011-09-06,27.43218612670898,27.43218612670898,27.43218612670898,27.432186126708984,0,0.0,0
2011-09-07,27.43218612670898,27.43218612670898,27.43218612670898,27.432186126708984,0,0.0,0
2011-09-08,27.20124277365085,27.20124277365085,27.057682037353516,27.057682037353516,800,0.0,0
2011-09-09,26.027807235717773,26.027807235717773,26.027807235717773,26.027807235717773,100,0.0,0
2011-09-12,25.191421508789062,25.191421508789062,25.191421508789062,25.191421508789062,600,0.0,0
2011-09-13,25.35370445251465,25.35370445251465,25.35370445251465,25.35370445251465,200,0.0,0
2011-09-14,25.35370445251465,25.35370445251465,25.35370445251465,25.35370445251465,0,0.0,0
2011-09-15,25.35370445251465,25.35370445251465,25.35370445251465,25.35370445251465,0,0.0,0
2011-09-16,25.35370445251465,25.35370445251465,25.35370445251465,25.35370445251465,0,0.0,0
2011-09-19,25.397396087646484,25.397396087646484,25.397396087646484,25.397396087646484,200,0.0,0
2011-09-20,25.952903824613202,25.952903824613202,25.622093200683594,25.622093200683594,300,0.0,0
2011-09-21,25.73444938659668,25.73444938659668,25.73444938659668,25.73444938659668,200,0.0,0
2011-09-22,25.73444938659668,25.73444938659668,25.73444938659668,25.73444938659668,0,0.0,0
2011-09-23,24.91054344177246,24.91054344177246,24.91054344177246,24.91054344177246,800,0.0,0
2011-09-26,24.91054344177246,24.91054344177246,24.91054344177246,24.91054344177246,0,0.0,0
2011-09-27,25.996599799564745,26.321165084838867,25.996599799564745,26.321165084838867,1200,0.0,0
2011-09-28,26.321165084838867,26.321165084838867,26.321165084838867,26.321165084838867,0,0.0,0
2011-09-29,26.321165084838867,26.321165084838867,26.321165084838867,26.321165084838867,0,0.0,0
2011-09-30,25.366188049316406,25.366188049316406,25.366188049316406,25.366188049316406,200,0.0,0
2011-10-03,24.248929977416992,24.248929977416992,24.248929977416992,24.248929977416992,1300,0.0,0
2011-10-04,24.448661255724254,24.448661255724254,24.11161231994629,24.11161231994629,400,0.0,0
2011-10-05,24.342551972679765,24.342551972679765,24.27389311179491,24.33631134033203,800,0.0,0
2011-10-06,24.51732063293457,24.51732063293457,24.51732063293457,24.51732063293457,200,0.0,0
2011-10-07,24.51732063293457,24.51732063293457,24.51732063293457,24.51732063293457,0,0.0,0
2011-10-10,25.285045623779297,25.285045623779297,25.285045623779297,25.285045623779297,200,0.0,0
2011-10-11,25.397398005180207,25.45357322692871,25.397398005180207,25.45357322692871,1800,0.0,0
2011-10-12,25.647062301635742,25.647062301635742,25.647062301635742,25.647062301635742,200,0.0,0
2011-10-13,25.391155242919922,25.391155242919922,25.391155242919922,25.391155242919922,500,0.0,0
2011-10-14,25.391155242919922,25.391155242919922,25.391155242919922,25.391155242919922,0,0.0,0
2011-10-17,25.553436260840698,25.553436260840698,25.49726104736328,25.49726104736328,600,0.0,0
2011-10-18,25.672029495239258,25.672029495239258,25.672029495239258,25.672029495239258,300,0.0,0
2011-10-19,25.765655517578125,25.765655517578125,25.765655517578125,25.765655517578125,200,0.0,0
2011-10-20,25.83431445925113,25.865522384643555,25.65954817224386,25.865522384643555,800,0.0,0
2011-10-21,25.865522384643555,25.865522384643555,25.865522384643555,25.865522384643555,0,0.0,0
2011-10-24,26.71438980102539,26.71438980102539,26.71438980102539,26.71438980102539,200,0.0,0
2011-10-25,26.489686965942383,26.489686965942383,26.489686965942383,26.489686965942383,400,0.0,0
2011-10-26,26.43351525121071,26.5084171295166,26.43351525121071,26.5084171295166,400,0.0,0
2011-10-27,27.344801389397993,27.4134578704834,27.344801389397993,27.4134578704834,400,0.0,0
2011-10-28,27.026472091674805,27.026472091674805,27.026472091674805,27.026472091674805,200,0.0,0
2011-10-31,26.3086836798207,26.3086836798207,26.1776065826416,26.1776065826416,800,0.0,0
2011-11-01,25.422363451509884,25.678272247314453,25.422363451509884,25.678272247314453,800,0.0,0
2011-11-02,25.672029495239258,25.672029495239258,25.672029495239258,25.672029495239258,400,0.0,0
2011-11-03,26.308683549391738,26.5084171295166,26.277473242924902,26.5084171295166,1100,0.0,0
2011-11-04,25.559681046357824,25.77189826965332,25.559681046357824,25.77189826965332,300,0.0,0
2011-11-07,25.547197341918945,25.547197341918945,25.547197341918945,25.547197341918945,200,0.0,0
2011-11-08,25.047863006591797,25.047863006591797,25.047863006591797,25.047863006591797,800,0.0,0
2011-11-09,25.047863006591797,25.047863006591797,25.047863006591797,25.047863006591797,0,0.0,0
2011-11-10,24.71705216523616,24.80443768640921,24.71705216523616,24.791954040527344,600,0.0,0
2011-11-11,25.272567749023438,25.272567749023438,25.272567749023438,25.272567749023438,200,0.0,0
2011-11-14,24.90430450439453,24.90430450439453,24.90430450439453,24.90430450439453,1200,0.0,0
2011-11-15,24.773225406808944,24.773225406808944,24.748260498046875,24.748260498046875,2100,0.0,0
2011-11-16,24.748260498046875,24.748260498046875,24.748260498046875,24.748260498046875,0,0.0,0
2011-11-17,24.748260498046875,24.748260498046875,24.748260498046875,24.748260498046875,0,0.0,0
2011-11-18,24.748260498046875,24.748260498046875,24.748260498046875,24.748260498046875,0,0.0,0
2011-11-21,23.425025939941406,23.425025939941406,23.425025939941406,23.425025939941406,100,0.0,0
2011-11-22,23.65597157782694,23.65597157782694,23.531137483548374,23.64348793029785,900,0.0,0
2011-11-23,23.187841415405273,23.187841415405273,23.187841415405273,23.187841415405273,500,0.0,0
2011-11-25,23.187841415405273,23.187841415405273,23.187841415405273,23.187841415405273,0,0.0,0
2011-11-28,23.843215942382812,23.843215942382812,23.843215942382812,23.843215942382812,200,0.0,0
2011-11-29,23.68717384338379,23.68717384338379,23.68717384338379,23.68717384338379,100,0.0,0
2011-11-30,24.348796440938145,24.348796440938145,24.099130630493164,24.099130630493164,1600,0.0,0
2011-12-01,24.030467987060547,24.030467987060547,24.030467987060547,24.030467987060547,700,0.0,0
2011-12-02,24.11785316467285,24.11785316467285,24.11785316467285,24.11785316467285,200,0.0,0
2011-12-05,24.242687225341797,24.242687225341797,24.242687225341797,24.242687225341797,1300,0.0,0
2011-12-06,24.16778564453125,24.16778564453125,24.16778564453125,24.16778564453125,400,0.0,0
2011-12-07,24.21772011660837,24.373762130737305,24.21772011660837,24.373762130737305,800,0.0,0
2011-12-08,23.780799865722656,23.780799865722656,23.780799865722656,23.780799865722656,200,0.0,0
2011-12-09,23.780799865722656,23.780799865722656,23.780799865722656,23.780799865722656,0,0.0,0
2011-12-12,23.780799865722656,23.780799865722656,23.780799865722656,23.780799865722656,0,0.0,0
2011-12-13,23.624755388250094,23.624755388250094,23.499923706054688,23.499923706054688,300,0.0,0
2011-12-14,23.27522282591761,23.27522282591761,23.00683042386724,23.262739181518555,1300,0.0,0
2011-12-15,23.01307487487793,23.01307487487793,23.01307487487793,23.01307487487793,700,0.0,0
2011-12-16,23.21280860900879,23.21280860900879,23.21280860900879,23.21280860900879,200,0.0,0
2011-12-19,23.21280860900879,23.21280860900879,23.21280860900879,23.21280860900879,0,0.0,0
2011-12-20,23.955570220947266,23.955570220947266,23.955570220947266,23.955570220947266,200,0.0,0
2011-12-21,23.830734252929688,23.830734252929688,23.593549748013487,23.830734252929688,600,0.0,0
2011-12-22,23.830734252929688,23.830734252929688,23.830734252929688,23.830734252929688,0,0.0,0
2011-12-23,23.830734252929688,23.830734252929688,23.830734252929688,23.830734252929688,0,0.0,0
2011-12-27,24.579736709594727,24.579736709594727,24.579736709594727,24.579736709594727,500,0.0,0
2011-12-28,24.579736709594727,24.579736709594727,24.579736709594727,24.579736709594727,0,0.0,0
2011-12-29,24.579736709594727,24.579736709594727,24.579736709594727,24.579736709594727,0,0.0,0
2011-12-30,24.454902714031977,24.498594284057617,24.454902714031977,24.498594284057617,700,0.0,0
2012-01-03,24.62342855697654,24.629669189453125,24.62342855697654,24.629669189453125,700,0.0,0
2012-01-04,24.34255413064333,24.34255413064333,24.273895263671875,24.273895263671875,2300,0.0,0
2012-01-05,24.273895263671875,24.273895263671875,24.273895263671875,24.273895263671875,0,0.0,0
2012-01-06,24.273895263671875,24.273895263671875,24.273895263671875,24.273895263671875,0,0.0,0
2012-01-09,23.68717384338379,23.68717384338379,23.68717384338379,23.68717384338379,400,0.0,0
2012-01-10,23.918121337890625,23.918121337890625,23.918121337890625,23.918121337890625,200,0.0,0
2012-01-11,23.618518891856944,23.66221046447754,23.618518891856944,23.66221046447754,700,0.0,0
2012-01-12,23.974292755126953,23.974292755126953,23.974292755126953,23.974292755126953,200,0.0,0
2012-01-13,22.14548110961914,22.14548110961914,22.14548110961914,22.14548110961914,200,0.0,0
2012-01-17,22.900726318359375,22.900726318359375,22.900726318359375,22.900726318359375,200,0.0,0
2012-01-18,23.144149780273438,23.144149780273438,23.144149780273438,23.144149780273438,1100,0.0,0
2012-01-19,23.293952748428204,23.400062561035156,23.293952748428204,23.400062561035156,1000,0.0,0
2012-01-20,23.094215356549874,23.094215356549874,22.9693812838256,22.98186492919922,1400,0.0,0
2012-01-23,23.643484310865734,23.643484310865734,23.593549728393555,23.593549728393555,900,0.0,0
2012-01-24,23.593549728393555,23.593549728393555,23.593549728393555,23.593549728393555,400,0.0,0
2012-01-25,23.362611821361455,23.362611821361455,23.350128173828125,23.350128173828125,400,0.0,0
2012-01-26,23.649722909749713,23.68717384338379,23.649722909749713,23.68717384338379,800,0.0,0
2012-01-27,23.56858253479004,23.56858253479004,23.56858253479004,23.56858253479004,200,0.0,0
2012-01-30,23.40629768371582,23.40629768371582,23.40629768371582,23.40629768371582,200,0.0,0
2012-01-31,23.237775541001977,23.2440185546875,23.237775541001977,23.2440185546875,600,0.0,0
2012-02-01,23.2440185546875,23.2440185546875,23.2440185546875,23.2440185546875,0,0.0,0
2012-02-02,23.780799865722656,23.780799865722656,23.780799865722656,23.780799865722656,200,0.0,0
2012-02-03,23.76207728172377,23.774560928344727,23.76207728172377,23.774560928344727,400,0.0,0
2012-02-06,23.705902211696625,23.737110137939453,23.705902211696625,23.737110137939453,400,0.0,0
2012-02-07,23.76831830850387,23.855701446533203,23.76831830850387,23.855701446533203,900,0.0,0
2012-02-08,23.812012042681506,23.84946060180664,23.812012042681506,23.84946060180664,1300,0.0,0
2012-02-09,23.99925994873047,23.99925994873047,23.99925994873047,23.99925994873047,400,0.0,0
2012-02-10,23.649725043038437,23.855701625088074,23.643484410709036,23.749591827392578,1600,0.0,0
2012-02-13,23.92436430136769,23.930604934692383,23.92436430136769,23.930604934692383,400,0.0,0
2012-02-14,23.624755859375,23.624755859375,23.624755859375,23.624755859375,200,0.0,0
2012-02-15,23.874427782912136,23.874427782912136,23.818252563476562,23.818252563476562,600,0.0,0
2012-02-16,23.843218097381918,24.323827743530273,23.843218097381918,24.323827743530273,1200,0.0,0
2012-02-17,23.737109926000876,23.743352939800992,23.73086929321289,23.73086929321289,1000,0.0,0
2012-02-21,23.73086929321289,23.73086929321289,23.73086929321289,23.73086929321289,0,0.0,0
2012-02-22,23.119186722713497,23.156635284423828,23.119186722713497,23.156635284423828,1300,0.0,0
2012-02-23,23.531137491542932,23.531137491542932,23.350128173828125,23.350128173828125,500,0.0,0
2012-02-24,23.78080132268454,23.78080132268454,23.655969619750977,23.655969619750977,800,0.0,0
2012-02-27,23.81201015498862,23.949325495915385,23.81201015498862,23.9056339263916,1000,0.0,0
2012-02-28,23.874425888061523,23.874425888061523,23.874425888061523,23.874425888061523,600,0.0,0
2012-02-29,23.90563362351431,23.90563362351431,23.43750762939453,23.43750762939453,700,0.0,0
2012-03-01,23.64348251688713,23.64348251688713,23.624755859375,23.624755859375,400,0.0,0
2012-03-02,23.400062561035156,23.400062561035156,23.400062561035156,23.400062561035156,400,0.0,0
2012-03-05,23.119184494018555,23.119184494018555,23.119184494018555,23.119184494018555,200,0.0,0
2012-03-06,22.6260929107666,22.6260929107666,22.6260929107666,22.6260929107666,200,0.0,0
2012-03-07,23.063011132437765,23.063011132437765,22.83831024169922,22.83831024169922,2300,0.0,0
2012-03-08,22.83831024169922,22.83831024169922,22.83831024169922,22.83831024169922,0,0.0,0
2012-03-09,23.487442246358295,23.54985809326172,23.487442246358295,23.54985809326172,29800,0.0,0
2012-03-12,23.418783337673265,23.562341690063477,23.418783337673265,23.562341690063477,7500,0.0,0
2012-03-13,23.437507664026008,23.618516953462645,23.437507664026008,23.54985809326172,800,0.0,0
2012-03-14,23.09421730041504,23.09421730041504,23.09421730041504,23.09421730041504,200,0.0,0
2012-03-15,23.156635284423828,23.156635284423828,23.156635284423828,23.156635284423828,200,0.0,0
2012-03-16,23.244020530751907,23.343887329101562,23.244020530751907,23.343887329101562,800,0.0,0
2012-03-19,23.063007638265894,23.437507478749843,23.063007638265894,23.293949127197266,2500,0.0,0
2012-03-20,23.499923706054688,23.499923706054688,23.499923706054688,23.499923706054688,200,0.0,0
2012-03-21,23.094215265976292,23.31267310662807,23.094215265976292,23.187841415405273,1400,0.0,0
2012-03-22,22.875759418289498,23.219051361083984,22.875759418289498,23.219051361083984,1500,0.0,0
2012-03-23,23.187843834273195,23.362610125025572,23.15663352719987,23.356367111206055,2100,0.0,0
2012-03-26,23.7495898027243,23.7495898027243,23.718381881713867,23.718381881713867,400,0.0,0
2012-03-27,23.718381881713867,23.718381881713867,23.718381881713867,23.718381881713867,0,0.0,0
2012-03-28,23.343887329101562,23.343887329101562,23.343887329101562,23.343887329101562,200,0.0,0
2012-03-29,23.125426914604684,23.125426914604684,23.031803131103516,23.031803131103516,700,0.0,0
2012-03-30,23.156633390026556,23.21280860900879,23.156633390026556,23.21280860900879,400,0.0,0
2012-04-02,23.18784165089472,23.43126678466797,23.18784165089472,23.43126678466797,700,0.0,0
2012-04-03,23.34388546687842,23.34388546687842,23.09421730041504,23.09421730041504,800,0.0,0
2012-04-04,22.482532713296195,22.488773345947266,22.482532713296195,22.488773345947266,600,0.0,0
2012-04-05,22.220380423141794,22.251590728759766,22.220380423141794,22.251590728759766,10100,0.0,0
2012-04-09,22.157963030867116,22.220378875732422,22.157963030867116,22.220378875732422,700,0.0,0
2012-04-10,22.34521484375,22.34521484375,22.34521484375,22.34521484375,200,0.0,0
2012-04-11,22.338973999023438,22.338973999023438,22.338973999023438,22.338973999023438,300,0.0,0
2012-04-12,22.713474238132708,22.782133102416992,22.5636752442507,22.782133102416992,700,0.0,0
2012-04-13,22.532464556728257,22.532464556728257,22.519983291625977,22.519983291625977,500,0.0,0
2012-04-16,22.401391811823473,22.401391811823473,22.326492309570312,22.326492309570312,800,0.0,0
2012-04-17,22.688507080078125,22.688507080078125,22.688507080078125,22.688507080078125,300,0.0,0
2012-04-18,22.688507080078125,22.688507080078125,22.688507080078125,22.688507080078125,0,0.0,0
2012-04-19,22.182933807373047,22.182933807373047,22.182933807373047,22.182933807373047,200,0.0,0
2012-04-20,22.04561588795429,22.05185890197754,21.895816885567324,22.05185890197754,900,0.0,0
2012-04-23,21.55876350402832,21.55876350402832,21.55876350402832,21.55876350402832,800,0.0,0
2012-04-24,21.770981111558264,21.820913314819336,21.770981111558264,21.820913314819336,2000,0.0,0
2012-04-25,22.04561394970585,22.04561394970585,21.93950653076172,21.93950653076172,1400,0.0,0
2012-04-26,22.020647078253877,22.139240526410937,22.020647078253877,22.132997512817383,1600,0.0,0
2012-04-27,22.132997512817383,22.132997512817383,22.132997512817383,22.132997512817383,0,0.0,0
2012-04-30,22.24534797668457,22.24534797668457,22.24534797668457,22.24534797668457,200,0.0,0
2012-05-01,22.301524904308547,22.301524904308547,22.295284271240234,22.295284271240234,800,0.0,0
2012-05-02,22.001924655277698,22.201658248901367,22.001924655277698,22.201658248901367,1600,0.0,0
2012-05-03,22.095550789156384,22.095550789156384,22.033132553100586,22.033132553100586,700,0.0,0
2012-05-04,22.033132553100586,22.033132553100586,22.033132553100586,22.033132553100586,0,0.0,0
2012-05-07,21.66487503599002,21.721050262451172,21.66487503599002,21.721050262451172,1100,0.0,0
2012-05-08,21.502590268863862,21.502590268863862,21.42144775390625,21.42144775390625,300,0.0,0
2012-05-09,21.37775421142578,21.37775421142578,21.37775421142578,21.37775421142578,200,0.0,0
2012-05-10,21.502590279841424,21.502590279841424,21.477622985839844,21.477622985839844,700,0.0,0
2012-05-11,19.068331711373435,19.130748748779297,19.068331711373435,19.130748748779297,500,0.0,0
2012-05-14,18.849875487453552,18.893567060243694,18.66262435913086,18.66262435913086,800,0.0,0
2012-05-15,18.84987449645996,18.84987449645996,18.84987449645996,18.84987449645996,200,0.0,0
2012-05-16,18.81866455078125,18.81866455078125,18.81866455078125,18.81866455078125,1300,0.0,0
2012-05-17,18.56899642944336,18.56899642944336,18.56899642944336,18.56899642944336,200,0.0,0
2012-05-18,18.350540161132812,18.350540161132812,18.350540161132812,18.350540161132812,9300,0.0,0
2012-05-21,18.63141441345215,18.63141441345215,18.63141441345215,18.63141441345215,200,0.0,0
2012-05-22,18.924776077270508,18.924776077270508,18.924776077270508,18.924776077270508,200,0.0,0
2012-05-23,18.063425064086914,18.063425064086914,18.063425064086914,18.063425064086914,900,0.0,0
2012-05-24,17.37683496398949,17.37683496398949,17.35186767578125,17.35186767578125,300,0.0,0
2012-05-25,17.070994498448837,17.070994498448837,17.039785385131836,17.039785385131836,500,0.0,0
2012-05-29,17.695163633054115,17.695163633054115,17.539121627807617,17.539121627807617,500,0.0,0
2012-05-30,16.852537155151367,16.852537155151367,16.852537155151367,16.852537155151367,400,0.0,0
2012-05-31,16.290786743164062,16.290786743164062,16.290786743164062,16.290786743164062,1000,0.0,0
2012-06-01,16.228368759155273,16.228368759155273,16.228368759155273,16.228368759155273,200,0.0,0
2012-06-04,16.596628189086914,16.596628189086914,16.596628189086914,16.596628189086914,200,0.0,0
2012-06-05,16.55917739868164,16.55917739868164,16.55917739868164,16.55917739868164,200,0.0,0
2012-06-06,16.55917739868164,16.55917739868164,16.55917739868164,16.55917739868164,0,0.0,0
2012-06-07,16.50924305962559,16.534209159025163,16.278300390023535,16.49675941467285,1100,0.0,0
2012-06-08,15.697825600612111,16.259576585367444,15.697825600612111,16.25333595275879,1200,0.0,0
2012-06-11,16.50924505443686,16.727702914976522,16.415618896484375,16.415618896484375,700,0.0,0
2012-06-12,16.415618896484375,16.415618896484375,16.415618896484375,16.415618896484375,0,0.0,0
2012-06-13,17.19582748413086,17.19582748413086,17.19582748413086,17.19582748413086,200,0.0,0
2012-06-14,17.108446108371524,17.28945541381836,17.108446108371524,17.28945541381836,1600,0.0,0
2012-06-15,17.520398173684654,17.570331573486328,17.520398173684654,17.570331573486328,400,0.0,0
2012-06-18,17.30193694341577,17.30193694341577,17.102203369140625,17.102203369140625,400,0.0,0
2012-06-19,17.94483184814453,17.94483184814453,17.94483184814453,17.94483184814453,400,0.0,0
2012-06-20,18.31933140350926,18.50658133104186,18.31933140350926,18.50033950805664,1400,0.0,0
2012-06-21,18.412954334687488,18.412954334687488,18.28812026977539,18.28812026977539,16200,0.0,0
2012-06-22,18.881080627441406,18.881080627441406,18.881080627441406,18.881080627441406,200,0.0,0
