Date,open,high,low,close,volume,dividends,stock_splits
2004-04-19,15.077913007158092,15.267800673183345,14.87446427703754,15.249715805053711,64300,0.0,0
2004-04-20,15.317532532471985,15.412475499024206,14.680055618286133,14.680055618286133,90600,0.0,0
2004-04-21,14.709980696634839,14.907955533493682,14.613294923170052,14.83889389038086,73600,0.585,0
2004-04-22,14.838896375094425,15.303907769789221,14.838896375094425,15.234846115112305,52900,0.0,0
2004-04-23,15.294697794125877,15.294697794125877,15.018452961312883,15.105931282043457,85700,0.0,0
2004-04-26,15.174996291526675,15.193412971188268,14.963209744352081,15.009249687194824,128100,0.0,0
2004-04-27,14.986223356964777,15.253259829817825,14.986223356964777,15.230239868164062,54700,0.0,0
2004-04-28,15.193405508725032,15.239445428954593,15.055283991725972,15.124343872070312,48000,0.0,0
2004-04-29,15.19341122074183,15.41901112982667,14.894146357808863,14.986227989196777,53000,0.0,0
2004-04-30,14.917170921058796,15.105937510979151,14.802069299002206,14.848109245300293,69600,0.0,0
2004-05-03,14.825083480978286,15.280884742736818,14.760626878815318,15.280884742736816,171900,0.0,0
2004-05-04,15.280878436245386,15.570934782581796,15.193401906027722,15.423604965209961,54500,0.0,0
2004-05-05,15.331533401525975,15.451240054000884,15.193411827087402,15.193411827087402,39000,0.0,0
2004-05-06,15.17038492705827,15.230238225952728,14.917161863549834,15.211821556091309,43300,0.0,0
2004-05-07,15.276277158946883,15.276277158946883,14.709977769562945,14.756017684936523,81200,0.0,0
2004-05-10,14.760626405455083,14.83429134218049,14.346260038680521,14.562650680541992,78000,0.0,0
2004-05-11,14.594880070687648,14.8296865110626,14.571859228779585,14.783646583557129,79800,0.0,0
2004-05-12,14.820479795233299,15.009246328748405,14.686962410184883,14.912561416625977,73100,0.0,0
2004-05-13,14.917173420940564,15.17960502270406,14.852715026485116,14.89415168762207,50700,0.0,0
2004-05-14,14.848110744975362,15.294705645681137,14.829694062071473,15.055294036865234,37900,0.0,0
2004-05-17,15.009249318431221,15.290097529280983,14.825087795273697,15.023062705993652,47900,0.0,0
2004-05-18,15.055286768517718,15.44663143157959,15.055286768517718,15.44663143157959,75800,0.0,0
2004-05-19,15.4926690041104,15.718267053794419,15.221029281616211,15.221029281616211,80700,0.0,0
2004-05-20,15.267075823642676,15.432822405068666,15.14737093500779,15.409802436828613,26100,0.0,0
2004-05-21,15.478862341548776,15.575549018254604,15.28549250075912,15.409802436828613,28600,0.0,0
2004-05-24,15.455845806013913,15.598572450899086,15.44203417326455,15.511094093322754,26400,0.0,0
2004-05-25,15.56173650975379,15.884021352220483,15.534113248832508,15.847187995910645,48200,0.0,0
2004-05-26,15.861002581738274,16.045164108276367,15.80575429940797,16.045164108276367,77900,0.0,0
2004-05-27,16.091202830946408,16.1464511030581,16.045161140594246,16.095806121826172,41300,0.0,0
2004-05-28,16.123432467440615,16.252345698449957,16.091204159688278,16.24313735961914,30400,0.0,0
2004-06-01,16.243131980990825,16.459523481083156,16.072782159806685,16.25234031677246,92600,0.0,0
2004-06-02,16.298383000883092,16.52398109436035,16.215509730047607,16.52398109436035,35700,0.0,0
2004-06-03,16.57462730925413,16.597647273699284,16.339820861816406,16.339820861816406,63600,0.0,0
2004-06-04,16.390466973413503,16.565421895429363,16.390466973413503,16.533193588256836,54900,0.0,0
2004-06-07,16.53319229495715,16.800228826424735,16.528589004140173,16.795623779296875,92300,0.0,0
2004-06-08,16.79562361378213,16.80483195163622,16.657502058592495,16.763395309448242,31900,0.0,0
2004-06-09,16.763395699106784,16.795624004189804,16.61606580263844,16.63908576965332,40900,0.0,0
2004-06-10,16.639082469713426,16.70814411337236,16.574625872330717,16.62527084350586,49300,0.0,0
2004-06-14,16.53319274192007,16.570026094695177,16.321406232396004,16.482547760009766,84500,0.0,0
2004-06-15,16.482545778356464,16.80483055114746,16.459525813795114,16.80483055114746,69000,0.0,0
2004-06-16,16.80482468905985,17.016611099243164,16.781804732528638,17.016611099243164,45100,0.0,0
2004-06-17,17.016616423575897,17.223799609802604,16.96597144957485,17.219196319580078,77900,0.0,0
2004-06-18,17.219200937853376,17.449404149555633,17.219200937853376,17.380342483520508,152300,0.0,0
2004-06-21,17.357319881950005,17.495441436767578,17.265238259968005,17.495441436767578,47600,0.0,0
2004-06-22,17.47242677663024,17.53688340469951,17.18697524247574,17.320491790771484,66600,0.0,0
2004-06-23,17.334300766357043,17.49544229550176,17.21919917230769,17.4908390045166,40300,0.0,0
2004-06-24,17.536875655605037,17.541478945728173,17.31127580073798,17.398754119873047,57200,0.0,0
2004-06-25,17.398761376891475,17.74406623840332,17.394156328536962,17.74406623840332,81500,0.0,0
2004-06-28,17.744062642094534,17.744062642094534,17.564504431510464,17.642772674560547,46900,0.0,0
2004-06-29,17.665794481966,17.790104430615127,17.42177963256836,17.42177963256836,53800,0.0,0
2004-06-30,17.4494044710709,17.495444411735214,17.32969781524583,17.444799423217773,198200,0.0,0
2004-07-01,17.444800858155165,17.587527496052495,17.311282560410373,17.348115921020508,80500,0.0,0
2004-07-02,17.394150585651673,17.64277042537013,17.380338957770903,17.633562088012695,93100,0.0,0
2004-07-06,17.656585208880173,17.67500188688652,17.449403728397563,17.559900283813477,63900,0.0,0
2004-07-07,17.61054687507711,17.813125082675228,17.57831856378448,17.794710159301758,54100,0.0,0
2004-07-08,17.725645175825758,17.840746767876574,17.40336036682129,17.40336036682129,57300,0.0,0
2004-07-09,17.403358757637328,17.610541955433998,17.297465513499198,17.601333618164062,37300,0.0,0
2004-07-12,17.633563792770442,17.785498739390572,17.426380572975233,17.67960548400879,43100,0.0,0
2004-07-13,17.67960468073158,17.794706269131368,17.458608085450436,17.495441436767578,27900,0.0,0
2004-07-14,17.495441814526085,17.615146696269733,17.403360190555873,17.426380157470703,126700,0.0,0
2004-07-15,17.44019161111186,17.472419912485414,17.403358263078825,17.449399948120117,58600,0.0,0
2004-07-16,17.44940533081559,17.518465245214692,17.38494695187402,17.440196990966797,59300,0.0,0
2004-07-19,17.454004444907532,17.564502740333687,17.40335946601683,17.541481018066406,84400,0.0,0
2004-07-20,17.587528427434155,17.84075164794922,17.541486724233256,17.84075164794922,77900,0.0,0
2004-07-21,17.8804753161826,17.997341167922357,17.83372968877925,17.86177635192871,74300,0.585,0
2004-07-22,17.8617767112789,17.8617767112789,17.35224151611328,17.35224151611328,38000,0.0,0
2004-07-23,17.35692179641175,17.35692179641175,16.90815544128418,16.90815544128418,72200,0.0,0
2004-07-26,16.92218585344992,16.936209193448246,16.660405546342318,16.697803497314453,56900,0.0,0
2004-07-27,16.72585232533879,16.861417240174113,16.618335877334708,16.651058197021484,57100,0.0,0
2004-07-28,16.646377006418216,16.9128310825473,16.421994720374354,16.739870071411133,51600,0.0,0
2004-07-29,16.78661244436846,16.922177273055595,16.702468880578618,16.758563995361328,28900,0.0,0
2004-07-30,16.791286294253872,16.922177273055595,16.702468880578618,16.758563995361328,31100,0.0,0
2004-08-02,16.76324475068048,17.291479110717773,16.735196293102824,17.291479110717773,42900,0.0,0
2004-08-03,17.291482254537105,17.342901761263416,17.08579709470219,17.272783279418945,36900,0.0,0
2004-08-04,17.20265848729322,17.398994107901405,17.09046823257307,17.389644622802734,38700,0.0,0
2004-08-05,17.342898415352266,17.389645844128825,16.8988094329834,16.8988094329834,48300,0.0,0
2004-08-06,16.90347776654896,17.14188333417594,16.688445014064783,16.8520565032959,51800,0.0,0
2004-08-09,16.884782237356735,16.96892581558004,16.791289174527297,16.92218017578125,62000,0.0,0
2004-08-10,16.898806805506233,17.118513445283174,16.898806805506233,17.071767807006836,34000,0.0,0
2004-08-11,17.071777526047946,17.174620128682808,17.043729057174943,17.048404693603516,44600,0.0,0
2004-08-12,17.043715368607025,17.155907370759817,16.96892129491562,17.03904151916504,70500,0.0,0
2004-08-13,17.085799502655806,17.193315949889215,17.025028716573388,17.067100524902344,31800,0.0,0
2004-08-16,17.13253199890861,17.483129501342773,17.13253199890861,17.483129501342773,27000,0.0,0
2004-08-17,17.52520836453835,17.688819885253906,17.506509395533193,17.688819885253906,44700,0.0,0
2004-08-18,17.422369672308896,17.81036355722042,17.422369672308896,17.801015853881836,53400,0.0,0
2004-08-19,17.801004712874906,17.801004712874906,17.483129501342773,17.483129501342773,36800,0.0,0
2004-08-20,17.576626773993794,18.044090270996094,17.576626773993794,18.044090270996094,71900,0.0,0
2004-08-23,18.04409528228607,18.114215539603226,17.92722937557895,17.99267578125,48800,0.0,0
2004-08-24,17.992677651689068,18.11421742267703,17.9552797017036,18.104867935180664,78700,0.0,0
2004-08-25,18.06747346722391,18.483515892152454,18.06747346722391,18.375999450683594,83600,0.0,0
2004-08-26,18.375992373618953,18.418064163489287,18.28717315987498,18.394689559936523,60500,0.0,0
2004-08-27,18.41806411743164,18.446110788453804,18.33392053790139,18.41806411743164,27600,0.0,0
2004-08-30,18.41806411743164,18.460135907196765,18.399365147928943,18.41806411743164,27600,0.0,0
2004-08-31,18.418065290871613,18.534931182861328,18.394690685888076,18.534931182861328,57400,0.0,0
2004-09-01,18.338595557037973,18.534931182861328,18.301199398881902,18.534931182861328,53400,0.0,0
2004-09-02,18.581679706800482,18.759316389466125,18.42274199772749,18.73126792907715,42900,0.0,0
2004-09-03,18.74528449118128,18.950969559880157,18.74528449118128,18.838777542114258,68200,0.0,0
2004-09-07,18.83878090921317,19.114584477983072,18.83878090921317,19.100561141967773,80100,0.0,0
2004-09-08,19.072505919123046,19.119253327973034,18.866822669877042,18.960315704345703,97200,0.0,0
2004-09-09,19.030447959906294,19.030447959906294,18.792042242985534,18.890209197998047,44700,0.0,0
2004-09-10,18.86215508324536,18.86683071774046,18.581677643429813,18.754638671875,41100,0.0,0
2004-09-13,18.74528467829964,18.74528467829964,18.525578057130367,18.567649841308594,31700,0.0,0
2004-09-14,18.59570206999366,18.59570206999366,18.174985885620117,18.174985885620117,76400,0.0,0
2004-09-15,18.137585809600484,18.41806501613111,18.137585809600484,18.333921432495117,35200,0.0,0
2004-09-16,18.315224855367752,18.852808734041325,18.315224855367752,18.792037963867188,71300,0.0,0
2004-09-17,18.885525844518273,18.885525844518273,18.628419496591963,18.69853973388672,132900,0.0,0
2004-09-20,18.70321417594355,18.70321417594355,18.469482421875,18.469482421875,142500,0.0,0
2004-09-21,18.5255828630137,18.651798248291016,18.446113124180382,18.651798248291016,34800,0.0,0
2004-09-22,18.651792409154066,18.651792409154066,18.0955097611672,18.10018539428711,50800,0.0,0
2004-09-23,18.1375833270429,18.16095614524667,17.969296182804996,18.044090270996094,47900,0.0,0
2004-09-24,18.09084187307502,18.09084187307502,17.903855717751895,17.941253662109375,32800,0.0,0
2004-09-27,17.94124903575265,17.955272369654562,17.749589078422627,17.81035804748535,43700,0.0,0
2004-09-28,17.83373740910236,17.973976135253906,17.77764049205602,17.973976135253906,31200,0.0,0
2004-09-29,17.94124708537191,18.142256504528834,17.85710352464429,18.13758087158203,67700,0.0,0
2004-09-30,18.137584302453394,18.231077363528104,17.997345602457234,18.207704544067383,79300,0.0,0
2004-10-01,18.231077108098237,18.829429837422158,18.203028655199255,18.55830192565918,62400,0.0,0
2004-10-04,18.558300357798803,18.717238011001918,18.539601390779225,18.567649841308594,28200,0.0,0
2004-10-05,18.54895724864642,18.651799819364346,18.399369027547035,18.6424503326416,24300,0.0,0
2004-10-06,18.581672640389716,18.72191132253879,18.53492700741722,18.71723747253418,43300,0.0,0
2004-10-07,18.717236830205408,18.717236830205408,18.366639245248557,18.371313095092773,32000,0.0,0
2004-10-08,18.347942689510546,18.488181385268096,18.20302836006308,18.301197052001953,47200,0.0,0
2004-10-11,18.301198788525024,18.352618281370752,18.160958296228884,18.32457160949707,32800,0.0,0
2004-10-12,18.282513085895367,18.548967361450195,18.231091772501763,18.548967361450195,17700,0.0,0
2004-10-13,18.581676549183335,18.675169618026874,18.24977784885913,18.333921432495117,51500,0.0,0
2004-10-14,18.427420023520376,18.478841320931515,18.277831767360343,18.380674362182617,89500,0.0,0
2004-10-15,18.380665502773805,18.525579836244994,18.333919863967264,18.511554718017578,75100,0.0,0
2004-10-18,18.464804744525026,18.698536450151924,18.254445852814534,18.605043411254883,53300,0.0,0
2004-10-19,18.675167847969842,18.698540667157427,18.366641998291016,18.366641998291016,73900,0.0,0
2004-10-20,18.340546304817995,18.354781595349973,17.99413854694123,18.326309204101562,66800,0.585,0
2004-10-21,18.36426944146443,18.449684791299756,18.150731066876112,18.435447692871094,51100,0.0,0
2004-10-22,18.402232953643896,18.53035599329727,18.27885621741345,18.392742156982422,48700,0.0,0
2004-10-25,18.38799597744439,18.435448146215727,18.269363745331848,18.288345336914062,45900,0.0,0
2004-10-26,18.31681294844351,18.511369705200195,18.221908626266718,18.511369705200195,44400,0.0,0
2004-10-27,18.50662609732768,18.786598205566406,18.459173933972234,18.786598205566406,41700,0.0,0
2004-10-28,18.76288520117015,18.83880980156689,18.55409119244017,18.82931900024414,47400,0.0,0
2004-10-29,18.83880038519857,18.83880038519857,18.596789597898038,18.663225173950195,24800,0.0,0
2004-11-01,18.71067430199459,18.95742954233952,18.601532874373884,18.938447952270508,48300,0.0,0
2004-11-02,18.90997819183334,18.962176666676125,18.577809370441646,18.58255386352539,38300,0.0,0
2004-11-03,18.611029937169253,18.862529754638675,18.611029937169253,18.862529754638672,37000,0.0,0
2004-11-04,18.838801860571326,19.04759397110529,18.734404900212095,18.985904693603516,50000,0.0,0
2004-11-05,18.985906401215896,19.00963430174765,18.549340546238465,18.62526512145996,50500,0.0,0
2004-11-08,18.506631539663363,18.73440524908323,18.506631539663363,18.601537704467773,40600,0.0,0
2004-11-09,18.55407818121531,18.648984317703714,18.506626018063105,18.61102294921875,33100,0.0,0
2004-11-10,18.634743608290403,19.15672449180997,18.55881908322968,18.796083450317383,25100,0.0,0
2004-11-11,18.767622120465255,19.004886627197266,18.739151538175513,19.004886627197266,27300,0.0,0
2004-11-12,18.981157752235873,19.351289749145508,18.890997904579088,19.351289749145508,110100,0.0,0
2004-11-15,19.3133321841934,19.408238353710207,19.265878194342683,19.28960609436035,42400,0.0,0
2004-11-16,19.265875909721476,19.28485750341085,19.038102216002184,19.095046997070312,42700,0.0,0
2004-11-17,19.095051044552395,19.213683314980273,18.69170023898674,18.762880325317383,52300,0.0,0
2004-11-18,18.734409332275394,18.791352319495033,18.37376799963776,18.73440933227539,46700,0.0,0
2004-11-19,18.71067916042826,18.71067916042826,18.487649944665574,18.601537704467773,50600,0.0,0
2004-11-22,18.577812312190456,18.81507682800293,18.497141435518223,18.81507682800293,48500,0.0,0
2004-11-23,18.815073491835125,18.834053273994453,18.62051669577384,18.791345596313477,163700,0.0,0
2004-11-24,18.815078973907287,18.909983342908664,18.78660657709599,18.83405876159668,41700,0.0,0
2004-11-26,18.862527539583333,18.957433700561523,18.824564351118273,18.957433700561523,11000,0.0,0
2004-11-29,18.95742912039244,18.981155202358586,18.67271070624665,18.7438907623291,78500,0.0,0
2004-11-30,18.78185550977805,18.78185550977805,18.606278506164266,18.724910736083984,39500,0.0,0
2004-12-01,18.74389774686038,19.028614456916028,18.720171656053193,18.995397567749023,41300,0.0,0
2004-12-02,18.99538991809159,19.019117809527984,18.69643803597986,18.93370246887207,39200,0.0,0
2004-12-03,18.95743742736055,19.1235218840842,18.919474231432392,19.07132339477539,25100,0.0,0
2004-12-06,18.981155223544793,19.099787443691948,18.93370305955954,18.971664428710938,38800,0.0,0
2004-12-07,18.971665404374487,19.194694568979838,18.909976139873923,18.914722442626953,187400,0.0,0
2004-12-08,18.88625275033376,19.076065063476562,18.8577821704914,19.076065063476562,153200,0.0,0
2004-12-09,19.052333659016753,19.137748995071558,18.857776906932784,19.042842864990234,53500,0.0,0
2004-12-10,19.04284862623414,19.21842384338379,18.93845167054193,19.21842384338379,79600,0.0,0
2004-12-13,19.21841993178929,19.408232210744778,19.09029691502194,19.384504318237305,404800,0.0,0
2004-12-14,19.38449990473873,19.493643116907837,19.313321673974446,19.346538543701172,88300,0.0,0
2004-12-15,19.313330547988706,19.48416127660944,19.275367359324335,19.42247200012207,64600,0.0,0
2004-12-16,19.422468175624658,19.47941113722405,19.19469451904297,19.19469451904297,51600,0.0,0
2004-12-17,19.21842482145727,19.598047665770142,19.15199104997558,19.564830780029297,243200,0.0,0
2004-12-20,19.526866634394448,19.62651727749986,19.379762011107232,19.455686569213867,52100,0.0,0
2004-12-21,19.493655578670207,19.692956924438477,19.455692383180182,19.692956924438477,46200,0.0,0
2004-12-22,19.69295280432845,19.797349759899564,19.612283746066705,19.787858963012695,32700,0.0,0
2004-12-23,19.745146765105034,19.80683602566508,19.517373122480244,19.522117614746094,29300,0.0,0
2004-12-27,19.550591798269018,19.550591798269018,19.379761098031697,19.460430145263672,49800,0.0,0
2004-12-28,19.40824274444171,19.522128725478638,19.360788743855466,19.50314712524414,36500,0.0,0
2004-12-29,19.47941979332995,19.5458535797479,19.412986006912,19.541109085083008,26500,0.0,0
2004-12-30,19.541096128386723,19.545840619905785,19.46042529109296,19.50787925720215,35900,0.0,0
2004-12-31,19.47467753078802,19.598054318250263,19.40824373675565,19.56009292602539,54900,0.0,0
2005-01-03,19.550593535315986,19.574319621304944,19.213678407793523,19.389253616333008,117700,0.0,0
2005-01-04,19.50788943045775,19.621775388143266,19.289606503073294,19.318077087402344,95700,0.0,0
2005-01-05,19.265877237729587,19.41298188368565,18.587300603127165,18.601537704467773,203000,0.0,0
2005-01-06,18.648988561989608,19.00963160068677,18.63949776516238,18.981159210205078,89400,0.0,0
2005-01-07,19.123517199413072,19.218423355799573,18.962177276611328,18.962177276611328,97800,0.0,0
2005-01-10,18.943196878711714,19.12351840620686,18.72491397237703,18.748640060424805,58500,0.0,0
2005-01-11,18.74863728314116,19.004883340541486,18.743892790308212,18.86726951599121,149900,0.0,0
2005-01-12,18.872015341763195,18.93370460813677,18.753383111913173,18.8909969329834,54200,0.0,0
2005-01-13,18.962179183676085,19.17097311076209,18.805585548546134,18.90049171447754,82400,0.0,0
2005-01-14,19.02859841695883,19.10452292965288,18.886240181930386,18.89573097229004,32700,0.0,0
2005-01-18,18.886249540814298,19.14249557695545,18.83879737568478,19.052335739135742,65700,0.0,0
2005-01-19,19.02861504655643,19.37027655735804,18.933710680386874,19.147247314453125,94000,0.0,0
2005-01-20,19.024458332086567,19.164096665877892,18.899266546600586,18.928157806396484,86800,0.585,0
2005-01-21,18.894447449589858,19.212243879259955,18.82703452721132,18.97148895263672,69600,0.0,0
2005-01-24,19.005201002585277,19.067795982432823,18.749999443952774,18.855932235717773,45200,0.0,0
2005-01-25,18.884828258988453,18.918533821808253,18.542954663963425,18.576662063598633,66000,0.0,0
2005-01-26,18.600733767432065,18.658514459191018,18.451464990505112,18.639253616333008,55700,0.0,0
2005-01-27,18.56702705926175,18.65369900993209,18.10477604341495,18.201078414916992,203300,0.0,0
2005-01-28,18.201074169543027,18.22514929759931,18.066251982976226,18.220335006713867,461700,0.0,0
2005-01-31,18.297374818519458,18.441827410250163,18.128847100969367,18.210702896118164,124200,0.0,0
2005-02-01,18.249230843502197,18.29738111170173,17.767720814246886,17.78216552734375,109200,0.0,0
2005-02-02,17.78697741583013,18.57665530002189,17.78697741583013,18.53813362121582,274800,0.0,0
2005-02-03,18.538132864708388,18.634435220978897,18.43220008912936,18.48998260498047,74900,0.0,0
2005-02-04,18.528508864484024,18.7548192046013,18.5140641489243,18.701852798461914,87800,0.0,0
2005-02-07,18.730739102023573,18.846300469503714,18.562209505627376,18.586284637451172,80000,0.0,0
2005-02-08,18.610364423304606,18.75000094374655,18.538137180084732,18.71148109436035,43900,0.0,0
2005-02-09,18.71147782567852,18.778888927939736,18.489983679158883,18.605545043945312,78300,0.0,0
2005-02-10,18.586287397587178,18.875194532820995,18.321457234567493,18.793336868286133,143700,0.0,0
2005-02-11,18.793332047199105,18.932970368233025,18.610359595652533,18.836668014526367,83300,0.0,0
2005-02-14,18.778888564667557,18.822224534827843,18.504428032590674,18.6199893951416,98300,0.0,0
2005-02-15,18.595910046187207,18.634431716176042,18.393676789188792,18.557390213012695,94000,0.0,0
2005-02-16,18.509235155932036,18.778881292149283,18.465899202554514,18.687395095825195,53800,0.0,0
2005-02-17,18.67295708857009,18.725923482109735,18.51405974476602,18.567026138305664,48300,0.0,0
2005-02-18,18.56702554369357,18.581470255354564,18.345529556274414,18.345529556274414,68800,0.0,0
2005-02-22,18.273299447257887,18.28292986481916,18.037358809042487,18.05661964416504,96100,0.0,0
2005-02-23,18.085515305126513,18.15292640767231,17.864019320857032,17.86883544921875,69500,0.0,0
2005-02-24,17.83995013229908,18.0566300603868,17.743647737947274,18.018108367919922,150300,0.0,0
2005-02-25,18.018097651347823,18.24922399505197,18.018097651347823,18.234777450561523,44700,0.0,0
