Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,11.075973135553149,11.08739119978806,10.961787411410437,10.999849319458008,632800,0.0,0.0
2004-02-11,11.01127417127877,11.075979232788086,10.916119711763358,11.075979232788086,669000,0.0,0.0
2004-02-12,11.03791364675297,11.11403747953264,10.961789813973303,11.011270523071289,242000,0.0,0.0
2004-02-13,11.03791217130672,11.110229730183594,10.923727163371089,10.93895149230957,415400,0.0,0.0
2004-02-17,10.961789468442763,11.091199544506615,10.93514634560091,11.056943893432617,360200,0.0,0.0
2004-02-18,11.037919111499129,11.095011651364402,10.77148629083315,10.8133544921875,507400,0.0,0.0
2004-02-19,10.87805543010672,10.885667959454569,10.638266563415527,10.638266563415527,533200,0.0,0.0
2004-02-20,10.600199610860322,10.611617673491322,10.42130888595692,10.516463279724121,411200,0.0,0.0
2004-02-23,10.54691566665064,10.562140722464234,10.375638144571429,10.451761245727539,283000,0.0,0.0
2004-02-24,10.440345753158908,10.657297770182293,10.352803838565404,10.562143325805664,253200,0.0,0.0
2004-02-25,10.550721489730483,10.573559072496579,10.48601645716772,10.524078369140625,303800,0.0,0.0
2004-02-26,10.527882933730128,10.562138576379809,10.36421724684176,10.543107986450195,408800,0.0,0.0
2004-02-27,10.543110545401785,10.817155027142956,10.497436102126265,10.752449989318848,546200,0.0,0.0
2004-03-01,10.771480658121146,10.961789508801523,10.763868855831626,10.95798397064209,490200,0.0,0.0
2004-03-02,10.984627053139196,11.072168949896904,10.97320826079098,11.056943893432617,495800,0.0,0.0
2004-03-03,11.018881292411054,11.04552441183924,10.916114352356146,11.007462501525879,343000,0.0,0.0
2004-03-04,10.96178999575126,11.110231399536133,10.923728804700934,11.110231399536133,197400,0.0,0.0
2004-03-05,11.064557553354847,11.201580171665604,11.053139485809433,11.155905723571777,207400,0.0,0.0
2004-03-08,11.19016023361254,11.228222148802612,11.037913298822906,11.056943893432617,191800,0.0,0.0
2004-03-09,11.056941348059393,11.075972664258632,10.935143828266195,10.950368881225586,216000,0.0,0.0
2004-03-10,10.988434077598608,11.018883466663477,10.737225710350067,10.775287628173828,270000,0.0,0.0
2004-03-11,10.775287653160602,11.037914088185785,10.725807668054465,10.756257057189941,321400,0.0,0.0
2004-03-12,10.847608683951266,10.96560001373291,10.718198557363296,10.96560001373291,171800,0.0,0.0
2004-03-15,10.92925198665398,10.92925198665398,10.680599214584358,10.711202621459961,240800,0.0725,0.0
2004-03-16,10.768586163194806,10.906301887667555,10.619394614777944,10.737982749938965,257000,0.0,0.0
2004-03-17,10.806843377379206,10.952209445129302,10.806843377379206,10.933082580566406,210200,0.0,0.0
2004-03-18,10.864220949038716,10.910126429637774,10.680600485928203,10.860395431518555,224600,0.0,0.0
2004-03-19,10.864226074173551,10.99811633196965,10.715034468721354,10.745637893676758,193400,0.0,0.0
2004-03-22,10.745633822057686,10.745633822057686,10.420472099086261,10.493155479431152,238000,0.0,0.0
2004-03-23,10.55818682343614,10.63852050227556,10.48167793246662,10.596441268920898,215200,0.0,0.0
2004-03-24,10.573488571099633,10.634695394375585,10.48932937150592,10.508456230163574,197800,0.0,0.0
2004-03-25,10.596442469719312,10.959857918899937,10.558188019899523,10.879524230957031,289400,0.0,0.0
2004-03-26,10.848921170867175,10.921603825288079,10.726507511165691,10.75328540802002,263400,0.0,0.0
2004-03-29,10.848921128546513,11.086097410882196,10.825968020209798,10.967509269714355,227400,0.0,0.0
2004-03-30,10.967508941029248,11.174081802368164,10.967508941029248,11.174081802368164,186600,0.0,0.0
2004-03-31,11.132000628421997,11.132000628421997,10.936903625192294,11.093746185302734,162000,0.0,0.0
2004-04-01,11.13200714339741,11.36153320679964,11.124356104367246,11.350056648254395,257600,0.0,0.0
2004-04-02,11.483943045566944,11.548975396137639,11.380656242370607,11.380656242370605,318600,0.0,0.0
2004-04-05,11.430385529795771,11.438036565586675,11.330924983085767,11.361528396606445,171800,0.0,0.0
2004-04-06,11.304146456312333,11.323274045956252,11.185558319091797,11.185558319091797,196200,0.0,0.0
2004-04-07,11.216162070053628,11.285019935555825,11.066970514560841,11.151129722595215,203800,0.0,0.0
2004-04-08,11.285020550610358,11.285020550610358,11.05932008122671,11.07462215423584,173600,0.0,0.0
2004-04-12,11.112876782738384,11.373006207939966,11.112876782738384,11.338577270507812,157600,0.0,0.0
2004-04-13,11.430389559252506,11.44186611698459,11.12435531616211,11.12435531616211,266400,0.0,0.0
2004-04-14,11.132001963488422,11.189383270227676,10.890999453683493,10.986635208129883,343000,0.0,0.0
2004-04-15,11.024887422564628,11.18555548667432,11.024887422564628,11.112872123718262,220200,0.0,0.0
2004-04-16,11.112878002723114,11.327102687961702,11.082274580495195,11.26589584350586,331800,0.0,0.0
2004-04-19,11.304147690336045,11.315624245375242,11.189385058516164,11.28502082824707,451000,0.0,0.0
2004-04-20,11.246763860608091,11.407431947030044,11.097572326660156,11.097572326660156,243400,0.0,0.0
2004-04-21,11.017238620367012,11.093747515781285,10.917778077828519,10.986635208129883,178200,0.0,0.0
2004-04-22,10.98663600804472,11.476291369132504,10.963683629606482,11.438036918640137,277400,0.0,0.0
2004-04-23,11.41890970575235,11.445687601377577,11.208510599360123,11.361528396606445,248200,0.0,0.0
2004-04-26,11.41891160275519,11.606357632914774,11.380657147088465,11.533674240112305,256600,0.0,0.0
2004-04-27,11.526020297595501,11.732593868337345,11.4762900285148,11.698164939880371,325400,0.0,0.0
2004-04-28,11.667563496311777,11.671389014523465,11.380656197222144,11.422736167907715,330200,0.0,0.0
2004-04-29,11.438041804123984,11.514550737787662,11.177912305239396,11.30415153503418,257200,0.0,0.0
2004-04-30,11.304147086135096,11.411259405180099,11.13200314760628,11.189384460449219,282000,0.0,0.0
2004-05-03,11.170256019952793,11.273542076608653,11.055492680851016,11.246764183044434,411400,0.0,0.0
2004-05-04,11.227636336252992,11.262065261988273,11.03636485089823,11.135826110839844,419400,0.0,0.0
2004-05-05,11.151129740423514,11.208511051886099,11.024890563348642,11.059319496154785,252600,0.0,0.0
2004-05-06,10.978987412385722,11.028717695024607,10.791540648729821,10.940732955932617,319400,0.0,0.0
2004-05-07,10.944552732862261,11.055489795769603,10.653820037841797,10.653820037841797,298000,0.0,0.0
2004-05-10,10.615565299987793,10.760931278548457,10.54670746238018,10.615565299987793,255800,0.0,0.0
2004-05-11,10.665300637430285,10.887175592316103,10.65382481212225,10.764761924743652,220400,0.0,0.0
2004-05-12,10.799188905143074,10.871872280723595,10.588790543293477,10.837443351745605,315800,0.0,0.0
2004-05-13,10.806841564779354,10.856571842087636,10.699729244120684,10.768587112426758,156000,0.0,0.0
2004-05-14,10.730330173043756,10.822141129267628,10.542884202568757,10.569662094116211,266800,0.0,0.0
2004-05-17,10.565835012010803,10.630867332922236,10.317181548168895,10.46254825592041,334200,0.0,0.0
2004-05-18,10.500802993774414,10.615565572976546,10.443420974530664,10.500802993774414,229800,0.0,0.0
2004-05-19,10.600267061367907,10.86804747549565,10.424297616961564,10.493155479431152,277400,0.0,0.0
2004-05-20,10.51228170351274,10.688251866921524,10.462551433426732,10.611742973327637,189600,0.0,0.0
2004-05-21,10.653828663286625,10.84892579012039,10.558192859719677,10.642352104187012,139800,0.0,0.0
2004-05-24,10.665299089146751,10.860396117134199,10.562013028153439,10.638521194458008,245200,0.0,0.0
2004-05-25,10.672949411022158,11.00958765511021,10.600266037696327,10.963682174682617,440000,0.0,0.0
2004-05-26,10.929254526685787,11.013414462385107,10.814491906641369,10.959857940673828,99600,0.0,0.0
2004-05-27,10.959856361514662,11.181731263369684,10.833617205797887,11.017237663269043,183600,0.0,0.0
2004-05-28,11.005761770524556,11.093746481296419,10.998110735768002,11.009587287902832,167800,0.0,0.0
2004-06-01,10.959859422667973,11.1893854234363,10.940732559955213,11.158782005310059,153400,0.0,0.0
2004-06-02,11.189387406404665,11.189387406404665,11.021068212059514,11.086100578308105,160600,0.0,0.0
2004-06-03,11.036362344467932,11.040187860863364,10.952202443053704,10.99810791015625,200400,0.0,0.0
2004-06-04,11.093746550504566,11.158778887055306,11.03636524875811,11.078444480895996,160600,0.0,0.0
2004-06-07,11.08226770100092,11.334745960062149,11.08226770100092,11.330921173095703,143400,0.0,0.0
2004-06-08,11.151127486862682,11.369176864140107,11.132000630121539,11.30797004699707,279200,0.0,0.0
2004-06-09,11.265897021143946,11.380659684084145,11.040196485004097,11.047846794128418,229400,0.0,0.0
2004-06-10,11.047839107208816,11.143474836331494,11.036363286685429,11.131999015808105,217000,0.0,0.0
2004-06-14,11.072409056205778,11.087787754506977,10.937849112553776,11.053186416625977,286400,0.0725,0.0
2004-06-15,11.091631270798574,11.245414571267698,11.091631270798574,11.222347259521484,231800,0.0,0.0
2004-06-16,11.256952431052214,11.322310447692871,11.014743008614603,11.322310447692871,247200,0.0,0.0
2004-06-17,11.283862996701773,11.43764633011114,11.149302304982287,11.391510963439941,297400,0.0,0.0
2004-06-18,11.437643805334195,11.610650475540249,11.437643805334195,11.606805801391602,434000,0.0,0.0
2004-06-21,11.587588412979876,11.587588412979876,11.372291682580553,11.479940414428711,279200,0.0,0.0
2004-06-22,11.479940819891166,11.610656879860363,11.376136760510272,11.576055526733398,226200,0.0,0.0
2004-06-23,11.533761861461635,11.679855855722877,11.533761861461635,11.668322563171387,543600,0.0,0.0
2004-06-24,11.687548883446931,11.745217564238702,11.618346173177983,11.702927589416504,239600,0.0,0.0
2004-06-25,11.714455256273904,11.918218612670898,11.67216530177393,11.918218612670898,495200,0.0,0.0
2004-06-28,11.918220405417745,12.24501046641921,11.856707068440626,12.052781105041504,433000,0.0,0.0
2004-06-29,12.056626504654572,12.206565180882862,11.975889786710741,12.095071792602539,267400,0.0,0.0
2004-06-30,12.110451713193822,12.179654411739582,12.014337017057363,12.168120384216309,244800,0.0,0.0
2004-07-01,12.168117888357438,12.187341263619897,11.991267235723537,12.006645202636719,286400,0.0,0.0
2004-07-02,12.03355499657484,12.072001006780155,11.879771689050227,12.018177032470703,135400,0.0,0.0
2004-07-06,11.956666395472626,12.06815904348805,11.74136971657273,11.810571670532227,256600,0.0,0.0
2004-07-07,11.822103946439682,12.052779292053945,11.822103946439682,11.918218612670898,202400,0.0,0.0
2004-07-08,11.841331044769095,11.96051380374316,11.725993695184435,11.729838371276855,167400,0.0,0.0
2004-07-09,11.752906224606539,11.887466960722172,11.729838900308636,11.833642959594727,80200,0.0,0.0
2004-07-12,11.833637396645292,11.898995395845644,11.633718724585785,11.814414024353027,135800,0.0,0.0
2004-07-13,11.852863590550509,11.941288929725424,11.802884274194179,11.883620262145996,102400,0.0,0.0
2004-07-14,11.82594862131919,12.04893461764817,11.660631278070744,11.875927925109863,237800,0.0,0.0
2004-07-15,11.91437419220075,11.991266220144778,11.852860863164215,11.89130687713623,105000,0.0,0.0
2004-07-16,11.891307134025805,11.91052977477872,11.679854419260044,11.822104454040527,228000,0.0,0.0
2004-07-19,11.87208427807944,11.87208427807944,11.660632287382557,11.725990295410156,172600,0.0,0.0
2004-07-20,11.70676714292956,11.82979380366039,11.687543768879905,11.822104454040527,177800,0.0,0.0
2004-07-21,11.841323775386629,11.875925105679684,11.533757209777834,11.533757209777832,345200,0.0,0.0
2004-07-22,11.552984959450464,11.925910410297432,11.341532943650304,11.922065734863281,437400,0.0,0.0
2004-07-23,11.87977513129993,11.956667173990581,11.695235108798606,11.772127151489258,288600,0.0,0.0
2004-07-26,11.810572574706976,11.864397298525189,11.672167922895406,11.737525939941406,284000,0.0,0.0
2004-07-27,11.764434722986488,11.898995395845644,11.714454688323276,11.814414024353027,313600,0.0,0.0
2004-07-28,11.818259239316204,11.837482612487642,11.614495883479185,11.775968551635742,302000,0.0,0.0
2004-07-29,11.860549866641145,12.045089848367644,11.802881214013702,12.010488510131836,349800,0.0,0.0
2004-07-30,11.975889323413528,11.975889323413528,11.81826130237487,11.841328620910645,200200,0.0,0.0
2004-08-02,11.78365920876741,12.121983281168117,11.764436566759166,12.064313888549805,482800,0.0,0.0
2004-08-03,12.179655649065968,12.187345001529309,12.029716942515899,12.098918914794922,582000,0.0,0.0
2004-08-04,12.052782496733968,12.252701231641934,11.933600484241373,12.206565856933594,398200,0.0,0.0
2004-08-05,12.175811528417087,12.206568206376865,11.749061980090275,11.787508010864258,281000,0.0,0.0
2004-08-06,11.729836443328887,11.768282464637009,11.572208415932765,11.672167778015137,306400,0.0,0.0
2004-08-09,11.733679444170232,11.960510130888547,11.722145419434861,11.910530090332031,401800,0.0,0.0
2004-08-10,11.987422102041897,12.275766120275886,11.960510111000872,12.260387420654297,565000,0.0,0.0
2004-08-11,12.206565856933594,12.26423452534634,11.906687754571648,12.206565856933594,651200,0.0,0.0
2004-08-12,12.187340167087774,12.187340167087774,11.972042783299917,11.998954772949219,296400,0.0,0.0
2004-08-13,12.072005404984553,12.098917401944151,11.90284333842819,11.937444686889648,170000,0.0,0.0
2004-08-16,11.918219945043248,12.27576666072203,11.918219945043248,12.264232635498047,167600,0.0,0.0
2004-08-17,12.30267753761228,12.30267753761228,12.14889421505147,12.198873519897461,193600,0.0,0.0
2004-08-18,12.129670092372397,12.40648078918457,12.033555430045208,12.40648078918457,138000,0.0,0.0
2004-08-19,12.36034927757515,12.36034927757515,12.110450505895372,12.19503116607666,259200,0.0,0.0
2004-08-20,12.24885626335956,12.398794944310168,12.1988762141781,12.360349655151367,262400,0.0,0.0
2004-08-23,12.387258914993266,12.456461593469811,12.198873519897461,12.198873519897461,202800,0.0,0.0
2004-08-24,12.287301869426264,12.467997959639353,12.268079224351084,12.3641939163208,219400,0.0,0.0
2004-08-25,12.414170776044159,12.541041374206543,12.241164081646879,12.541041374206543,348800,0.0,0.0
2004-08-26,12.583332061767578,12.740960057411238,12.567953363023458,12.583332061767578,390000,0.0,0.0
2004-08-27,12.614094044270473,12.725585984207246,12.49491128557272,12.58718204498291,513400,0.0,0.0
2004-08-30,12.583334520518374,12.75249583997709,12.541043824005266,12.687138557434082,434200,0.0,0.0
2004-08-31,12.725582688747135,12.879366759075017,12.648692120176781,12.78709602355957,241200,0.0,0.0
2004-09-01,12.787094246194988,13.00239162140967,12.687135640991295,12.963946342468262,526200,0.0,0.0
2004-09-02,12.917809073321282,13.194619749630235,12.87167444946754,13.171551704406738,345800,0.0,0.0
2004-09-03,13.102349807939024,13.225376442761565,13.090815052641606,13.186929702758789,275400,0.0,0.0
2004-09-07,13.340725444117787,13.494508139386458,13.283056016770496,13.44452953338623,522600,0.0,0.0
2004-09-08,13.444523129676574,13.475279067443282,13.0908203125,13.0908203125,486400,0.0,0.0
2004-09-09,13.129267601926674,13.263827584991963,13.110043490122644,13.236915588378906,439400,0.0,0.0
2004-09-10,13.206151374439695,13.206151374439695,13.06005817288425,13.144638061523438,214800,0.0,0.0
2004-09-13,13.204489273234417,13.239237987355034,13.11568733111284,13.127269744873047,235400,0.0725,0.0
2004-09-14,13.127270593096942,13.127270593096942,12.914917981011921,12.98055362701416,234000,0.0,0.0
2004-09-15,12.95352838362016,13.080940848073856,12.914919349274328,13.057774543762207,234200,0.0,0.0
2004-09-16,13.127267275839852,13.374368541848364,13.127267275839852,13.331897735595703,179000,0.0,0.0
2004-09-17,13.420702821973881,13.47089573871614,13.200628113048687,13.301013946533203,320600,0.0,0.0
2004-09-20,13.223789936016516,13.412977651763683,13.18904123201559,13.243094444274902,121400,0.0,0.0
2004-09-21,13.262399963951038,13.432283184395459,13.262399963951038,13.335759162902832,215600,0.0,0.0
2004-09-22,13.301010365922732,13.328036973929951,13.053909108234057,13.281705856323242,237200,0.0,0.0
2004-09-23,13.262404369591382,13.331901805979612,13.189046619110547,13.208351135253906,129800,0.0,0.0
2004-09-24,13.165876983575943,13.405257636251724,13.165876983575943,13.16973876953125,169000,0.0,0.0
2004-09-27,13.16974243704847,13.16974243704847,12.714148774875166,12.864726066589355,351400,0.0,0.0
2004-09-28,12.837695800483619,13.243096425930933,12.837695800483619,13.192903518676758,257400,0.0,0.0
2004-09-29,13.165876637854813,13.347342279154319,13.12726761635438,13.250818252563477,218800,0.0,0.0
2004-09-30,13.266260077741725,13.663938524865857,13.243093785280703,13.548110008239746,349600,0.0,0.0
2004-10-01,13.57127747727336,13.710270825571133,13.420698772481428,13.644635200500488,323000,0.0,0.0
2004-10-04,13.725717700003841,13.806797537207496,13.582862538334556,13.652359962463379,185600,0.0,0.0
2004-10-05,13.652360600295859,13.667804800343792,13.443868318168722,13.513365745544434,172600,0.0,0.0
2004-10-06,13.513371923002687,13.89560794830322,13.37823879290892,13.895607948303223,303000,0.0,0.0
2004-10-07,13.841547597069697,13.841547597069697,13.358927367425146,13.362789154052734,222000,0.0,0.0
2004-10-08,13.320316744388146,13.43614529107572,13.13885108844569,13.189043998718262,204400,0.0,0.0
2004-10-11,13.204492646420377,13.366652371848165,13.204492646420377,13.35120964050293,100400,0.0,0.0
2004-10-12,13.289426481891299,13.33961938512171,13.034603125794895,13.281705856323242,157000,0.0,0.0
2004-10-13,13.374369903567123,13.37823168971404,12.783643287317888,12.810669898986816,258200,0.0,0.0
2004-10-14,12.814529039033465,13.053909681669658,12.795224528585964,12.934219360351562,214800,0.0,0.0
2004-10-15,12.934223838376555,13.358929106619984,12.934223838376555,12.992138862609863,218800,0.0,0.0
2004-10-18,12.914917738711928,13.104104045390265,12.721869645376444,13.026885986328125,225200,0.0,0.0
2004-10-19,13.06549441675195,13.189045072994142,13.06549441675195,13.127269744873047,665800,0.0,0.0
2004-10-20,13.088662020767467,13.223795104229374,12.980554081157797,13.150437355041504,228200,0.0,0.0
2004-10-21,13.16588104600458,13.428426604063345,13.050052469882244,13.320320129394531,219200,0.0,0.0
2004-10-22,13.339620817279785,13.640776796155045,13.216070175170898,13.216070175170898,252600,0.0,0.0
2004-10-25,13.243095117103222,13.590582174766896,13.204486098624878,13.416838645935059,216200,0.0,0.0
2004-10-26,13.409114415139898,13.609884519544837,13.073211294712126,13.551969528198242,243000,0.0,0.0
2004-10-27,13.551974262735701,13.864712674155113,13.517225550355768,13.772048950195312,337000,0.0,0.0
2004-10-28,13.880151082286307,14.023006185648068,13.72571209773786,13.810653686523438,789400,0.0,0.0
2004-10-29,13.802937984724611,13.995986068427055,13.6832476426067,13.841547012329102,305200,0.0,0.0
2004-11-01,13.845409110425086,13.995986383447775,13.714136351639148,13.980542182922363,193400,0.0,0.0
2004-11-02,14.053895807297813,14.146558027902202,13.779766511981183,13.868568420410156,372600,0.0,0.0
2004-11-03,14.034591387846007,14.35891214168847,14.034591387846007,14.324163436889648,333800,0.0,0.0
2004-11-04,14.32416468949657,14.721844673156738,14.239224549213596,14.721844673156738,381400,0.0,0.0
2004-11-05,14.710265702024063,14.907175603152954,14.416833216706788,14.555828094482422,384200,0.0,0.0
2004-11-08,14.51721890808035,14.51721890808035,14.212203979492188,14.212203979492188,409400,0.0,0.0
2004-11-09,14.150426466876624,14.54424329888905,14.057762729859496,14.517216682434082,411200,0.0,0.0
2004-11-10,14.470882947204828,14.717984237679723,14.459300534476276,14.706401824951172,212200,0.0,0.0
2004-11-11,14.706403519968438,14.999835968017578,14.671654804937878,14.999835968017578,288000,0.0,0.0
2004-11-12,14.999828555977984,15.134963035583496,14.833807163185618,15.134963035583496,150800,0.0,0.0
2004-11-15,15.134973417493535,15.134973417493535,14.891732365622657,15.09250259399414,260200,0.0,0.0
2004-11-16,15.057756497787198,15.08092280723717,14.752740051145153,14.783628463745117,244200,0.0,0.0
2004-11-17,14.864705414119115,15.28941069395783,14.856983312487829,14.992117881774902,266000,0.0,0.0
2004-11-18,14.961221699436189,15.01913669515046,14.640761276072391,14.845393180847168,255200,0.0,0.0
2004-11-19,14.806793300354512,14.806793300354512,14.44772360450311,14.783628463745117,244800,0.0,0.0
2004-11-22,14.795208302338693,15.092502593994139,14.717988757143459,15.09250259399414,209800,0.0,0.0
2004-11-23,15.088634891387203,15.088634891387203,14.675510747804305,14.930334091186523,225200,0.0,0.0
2004-11-24,14.922610931625185,15.235347747802734,14.82608693199718,15.235347747802734,263600,0.0,0.0
2004-11-26,15.250800347048926,15.270104863046779,15.096361273385783,15.138832092285156,67400,0.0,0.0
2004-11-29,15.17357612046183,15.227629337685446,14.806784538507673,15.192880630493164,346800,0.0,0.0
2004-11-30,15.134966428118526,15.382067680358887,15.015276114697258,15.382067680358887,486200,0.0,0.0
2004-12-01,15.443845517626608,15.694808596423993,15.439985204296748,15.56739616394043,370800,0.0,0.0
2004-12-02,15.521059246122553,15.671636448057969,15.243069659263734,15.358898162841797,256800,0.0,0.0
2004-12-03,15.339605619049216,15.513349246315665,15.227637340050785,15.30871868133545,238800,0.0,0.0
2004-12-06,15.231498273415621,15.331882656405146,15.080920962511136,15.258524894714355,244600,0.0,0.0
2004-12-07,15.28941290631246,15.28941290631246,15.038451194763184,15.038451194763184,355200,0.0,0.0
2004-12-08,15.038444170347157,15.258518840946008,15.019139658912836,15.119524002075195,221600,0.0,0.0
2004-12-09,15.077059057722202,15.250802673891577,14.864706403666473,15.123390197753906,263400,0.0,0.0
2004-12-10,15.0770531932158,15.177439009217972,14.949642239477429,15.119524002075195,209400,0.0,0.0
2004-12-13,15.193166571174809,15.231924057006836,15.05363725657421,15.231924057006836,170000,0.075,0.0
2004-12-14,15.25130440964569,15.452846609951607,15.25130440964569,15.433467864990234,258000,0.0,0.0
2004-12-15,15.425709506357771,15.53423309326172,15.344317925056938,15.534233093261719,215200,0.0,0.0
2004-12-16,15.464475759475793,15.549742536975,15.313317993333598,15.518736839294434,315600,0.0,0.0
2004-12-17,15.557486296293815,15.60012040227663,15.127271559198538,15.429585456848145,358600,0.0,0.0
2004-12-20,15.429583098139883,15.56911086206854,15.309432588601334,15.336563110351562,174800,0.0,0.0
2004-12-21,15.425711781094552,15.433463572623861,15.150529835067834,15.173785209655762,377200,0.0,0.0
2004-12-22,15.26293443896609,15.549743442860052,15.251306007967843,15.514861106872559,204800,0.0,0.0
2004-12-23,15.42571449279785,15.499355786020242,15.309440556424404,15.425714492797852,234400,0.0,0.0
2004-12-27,15.503230893340964,15.507106050522843,15.193166571174809,15.231924057006836,186200,0.0,0.0
2004-12-28,15.212543586930458,15.56136683382821,15.212543586930458,15.383078575134277,236200,0.0,0.0
2004-12-29,15.406339263654296,15.406339263654296,15.235804216644972,15.313319206237793,154000,0.0,0.0
2004-12-30,15.193168460942642,15.301690617573252,15.045887335155745,15.135030746459961,334000,0.0,0.0
2004-12-31,15.166031909968927,15.193162438372037,14.968364941885808,15.003247261047363,242200,0.0,0.0
2005-01-03,15.119523195527725,15.12727498732701,14.697060152736862,14.747446060180664,365200,0.0,0.0
2005-01-04,14.747446897131576,14.747446897131576,14.107939561679665,14.146697044372559,463800,0.0,0.0
2005-01-05,14.069185803486311,14.135075322635027,13.805630683898926,13.805630683898926,594000,0.0,0.0
2005-01-06,13.805627389456356,14.092437825919902,13.301772655834505,14.07305908203125,1526600,0.0,0.0
2005-01-07,14.073059164809449,14.282351669942683,13.856013387871085,14.123443603515625,909400,0.0,0.0
2005-01-10,14.069176139382943,14.340482867715952,14.018790245056152,14.018790245056152,634000,0.0,0.0
2005-01-11,14.014923207370279,14.014923207370279,13.759119910429202,13.875393867492676,671200,0.0,0.0
2005-01-12,13.83663227201793,13.93740261065981,13.418044376498251,13.859886169433594,778800,0.0,0.0
2005-01-13,13.856011243036962,13.856011243036962,13.592456225588453,13.681599617004395,764800,0.0,0.0
2005-01-14,13.507188455905213,13.507188455905213,13.138987928666433,13.204875946044922,5539000,0.0,0.0
2005-01-18,13.177747219082395,13.375412776827126,13.100230763269462,13.344407081604004,1380200,0.0,0.0
2005-01-19,13.371535836996921,13.402543006590344,13.1428631360067,13.208752632141113,770000,0.0,0.0
2005-01-20,13.061465842230236,13.251379498476494,13.022706897127117,13.181614875793457,1042200,0.0,0.0
2005-01-21,13.181620163403725,13.294018931535991,13.138987524442715,13.232006072998047,765400,0.0,0.0
2005-01-24,13.2242489761556,13.263007921258719,13.14673256445194,13.181614875793457,1005000,0.0,0.0
2005-01-25,13.228130340576172,13.30952193664621,13.177744433174341,13.228130340576172,661800,0.0,0.0
2005-01-26,13.228134694946839,13.29402272911991,13.173873613038758,13.255265235900879,535800,0.0,0.0
2005-01-27,13.259136250834608,13.328900899632881,13.204875185881091,13.263012886047363,486200,0.0,0.0
2005-01-28,13.294018223500137,13.305646650327605,13.177744304747105,13.243632316589355,478200,0.0,0.0
2005-01-31,13.390914004970085,13.607959747314453,13.32502599016205,13.607959747314453,1008000,0.0,0.0
2005-02-01,13.607961024491603,13.720359802246094,13.58083048896511,13.720359802246094,818600,0.0,0.0
2005-02-02,13.720359611684966,13.782372474670412,13.565326714969716,13.78237247467041,485000,0.0,0.0
2005-02-03,13.797872432776,13.797872432776,13.487808166135547,13.627337455749512,752600,0.0,0.0
2005-02-04,13.635093418348825,13.82888382909454,13.619589830648328,13.813380241394043,788800,0.0,0.0
2005-02-07,13.836632978679622,14.026546716954787,13.817254237009147,13.96841049194336,1131400,0.0,0.0
2005-02-08,13.99166571837735,14.154450416564941,13.910274108535232,14.154450416564941,1179600,0.0,0.0
