Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,7.80533136730418,7.905255123163759,7.801560808197055,7.871318340301514,169685,0.0,0.0
2004-02-09,7.890172286189834,7.984439768948595,7.878860608474348,7.944847583770752,373209,0.0,0.0
2004-02-10,7.944843965601952,8.012715751883505,7.920334028540186,8.00517463684082,390007,0.0,0.0
2004-02-11,8.052310182319024,8.257812168516274,8.042883349166578,8.227646827697754,911233,0.0,0.0
2004-02-12,8.22010486865821,8.22010486865821,8.131493696647945,8.184283256530762,497125,0.0,0.0
2004-02-13,8.184286440394912,8.240846580065508,8.135267419227302,8.214451789855957,528287,0.0,0.0
2004-02-17,8.252158938134805,8.303062799999918,8.20125420082062,8.269126892089844,401936,0.0,0.0
2004-02-18,8.306831656662059,8.399213401277182,8.287978864714306,8.342653274536133,579411,0.0,0.0
2004-02-19,8.361509532610166,8.399216003637301,8.233306130399235,8.24838924407959,477892,0.0,0.0
2004-02-20,8.223879101882803,8.223879101882803,7.980669699312904,8.1051025390625,415813,0.0,0.0
2004-02-23,8.076821196479022,8.082477472824689,7.775165964629664,7.844923496246338,756156,0.0,0.0
2004-02-24,7.797790727529035,7.882631376716514,7.773281654104423,7.812873840332031,308451,0.0,0.0
2004-02-25,7.8053281337821385,7.884512468575156,7.8053281337821385,7.852462291717529,347890,0.0,0.0
2004-02-26,7.946730451123381,8.58963289467017,7.946730451123381,8.333226203918457,2806735,0.0,0.0
2004-02-27,8.380364294646844,8.508567713514294,8.380364294646844,8.455778121948242,1258393,0.0,0.0
2004-03-01,8.568895156749875,8.625456162238871,8.493481358213494,8.52741813659668,1771099,0.0,0.0
2004-03-02,8.470859556384084,8.616030904378691,8.455776443737625,8.523648262023926,1030767,0.0,0.0
2004-03-03,8.525536222649126,8.55947301617088,8.461434946795746,8.495370864868164,642465,0.0,0.0
2004-03-04,8.536845020669352,8.636767888475,8.533073586588916,8.591520309448242,959193,0.0,0.0
2004-03-05,8.691445807022745,8.69710120895665,8.597178310917352,8.608489990234375,1058277,0.0,0.0
2004-03-08,8.655622912243597,8.657507754129963,8.60848873334814,8.610374450683594,421899,0.0,0.0
2004-03-09,8.610370334105886,8.610370334105886,8.43126229083204,8.472740173339844,499073,0.0,0.0
2004-03-10,8.47274346022705,8.502909682180036,8.416183326100969,8.427495002746582,488117,0.0,0.0
2004-03-11,8.427497476151,8.474631664630424,8.370937325424958,8.408644676208496,537051,0.0,0.0
2004-03-12,8.446349863296668,8.484056332879911,8.418070229971518,8.436923027038574,509541,0.0,0.0
2004-03-15,8.48028128817811,8.497250109737214,8.433148007265942,8.472740173339844,537294,0.0,0.0
2004-03-16,8.49348208465578,8.501024077968742,8.333228515077407,8.421839714050293,368583,0.0,0.0
2004-03-17,8.43692181600458,8.557584077159559,8.433151257132394,8.502909660339355,576490,0.0,0.0
2004-03-18,8.512333154605868,8.512333154605868,8.457658753619484,8.484052658081055,892975,0.0,0.0
2004-03-19,8.484056332879911,8.501025163413958,8.436923027038574,8.436923027038574,775145,0.0,0.0
2004-03-22,8.47462851742708,8.47462851742708,8.3520805483402,8.36716365814209,1028576,0.0,0.0
2004-03-23,8.389787171522887,8.425608788237724,8.325685054628273,8.338882446289062,460851,0.0,0.0
2004-03-24,8.338885299814217,8.338885299814217,8.197484501426414,8.24838924407959,1001066,0.0,0.0
2004-03-25,8.2483855883655,8.321913655777553,8.2483855883655,8.29551887512207,1167099,0.0,0.0
2004-03-26,8.286093678552552,8.318144740090073,8.267240009948251,8.291749954223633,532669,0.0,0.0
2004-03-29,8.32379878444843,8.378474058564837,8.269123510332022,8.320027351379395,365662,0.0,0.0
2004-03-30,8.320030111420508,8.363393727061167,8.299291599904718,8.33699893951416,454765,0.0,0.0
2004-03-31,8.380362150360963,8.421840051171015,8.312489460521526,8.414298057556152,423846,0.0,0.0
2004-04-01,8.427497476151,8.455777989238655,8.399216963063346,8.408644676208496,966253,0.0,0.0
2004-04-02,8.455775979437211,8.480285051261689,8.40864267760988,8.446349143981934,1257419,0.0,0.0
2004-04-05,8.44258059155427,8.44635115154277,8.408644676208496,8.408644676208496,601808,0.0,0.0
2004-04-06,8.418066821407198,8.418066821407198,8.271008935685535,8.29551887512207,917076,0.0,0.0
2004-04-07,8.295520224071714,8.295520224071714,8.218220710754395,8.218220710754395,762485,0.0,0.0
2004-04-08,8.265353535619905,8.348308435463395,8.265353535619905,8.333226203918457,750800,0.0,0.0
2004-04-12,8.333224770646005,8.382243765633588,8.282320059315248,8.314371109008789,271203,0.0,0.0
2004-04-13,8.333229221248033,8.333229221248033,8.1899427169967,8.214451789855957,282889,0.0,0.0
2004-04-14,8.214453317381093,8.216339035082047,8.09567673935092,8.125842094421387,303582,0.0,0.0
2004-04-15,8.106986634215442,8.106986634215442,7.993866358745657,8.01271915435791,921702,0.0,0.0
2004-04-16,8.010832196480248,8.304946235730718,7.905253067143823,8.24461555480957,1254254,0.0,0.0
2004-04-19,8.229537242276862,8.238964080810547,8.148467131246642,8.238964080810547,295305,0.0,0.0
2004-04-20,8.220109423671714,8.237077380829545,8.125841925023577,8.174860954284668,608382,0.0,0.0
2004-04-21,8.210680390409168,8.278553076337959,8.169202491988962,8.267240524291992,491282,0.0,0.0
2004-04-22,8.267240513582673,8.314374687964804,8.19371242717515,8.304947853088379,1017621,0.0,0.0
2004-04-23,8.333228357717658,8.338883758284311,8.237075167247509,8.304947853088379,335961,0.0,0.0
2004-04-26,8.286095715106725,8.286095715106725,8.20691133804549,8.24838924407959,427011,0.0,0.0
2004-04-27,8.250273020030999,8.34831105766188,8.22953450741837,8.254043579101562,419464,0.0,0.0
2004-04-28,8.252156768983882,8.295519501126057,8.220105711355334,8.227646827697754,646603,0.0,0.0
2004-04-29,8.342654342403906,8.738577031167527,8.342654342403906,8.502909660339355,1849003,0.0,0.0
2004-04-30,8.62545819694117,8.649967271408812,8.465203727817014,8.580209732055664,723290,0.0,0.0
2004-05-03,8.597179377127798,8.634886730426055,8.523650388375925,8.602835655212402,819940,0.0,0.0
2004-05-04,8.602833474507783,8.608488875709492,8.497254312754501,8.529304504394531,424090,0.0,0.0
2004-05-05,8.540615683534577,8.563239911048546,8.45954560789693,8.478399276733398,260492,0.0,0.0
2004-05-06,8.465202320719483,8.521762454700283,8.41806902164365,8.502909660339355,237364,0.0,0.0
2004-05-07,8.502910629133408,8.50479547105975,8.412413704093996,8.465203285217285,563343,0.0,0.0
2004-05-10,8.832844538011878,8.832844538011878,8.282323680722635,8.331342697143555,485683,0.0,0.0
2004-05-11,8.40675427132197,8.416181103761947,8.23707303829998,8.333226203918457,800707,0.0,0.0
2004-05-12,8.352080345284465,8.352080345284465,8.180514243272679,8.255928039550781,498829,0.0,0.0
2004-05-13,8.257814682087046,8.304948862196303,8.203140258789062,8.203140258789062,327197,0.0,0.0
2004-05-14,8.212566823267403,8.212566823267403,8.061739202803025,8.071166038513184,939474,0.0,0.0
2004-05-17,8.033459394666368,8.050427350241408,7.958045577872398,8.029688835144043,696754,0.0,0.0
2004-05-18,8.012719676333262,8.116414873925569,8.012719676333262,8.057968139648438,554579,0.0,0.0
2004-05-19,8.09567305378222,8.189940511480112,8.063621995602094,8.082475662231445,508080,0.0,0.0
2004-05-20,8.069278000984768,8.090016508314605,8.033456385765797,8.078704833984375,355924,0.0,0.0
2004-05-21,8.191826164421173,8.197482440060105,8.12960975873975,8.131495475769043,414108,0.0,0.0
2004-05-24,8.144696002915325,8.263472584347511,8.088135851107037,8.135269165039062,367123,0.0,0.0
2004-05-25,8.106986666393254,8.259700001877578,8.080592752431338,8.242732048034668,219592,0.0,0.0
2004-05-26,8.242729313811102,8.31060110666876,8.237073039256705,8.29551887512207,284106,0.0,0.0
2004-05-27,8.323802660572259,8.378477960149173,8.2653568016192,8.287981033325195,472780,0.0,0.0
2004-05-28,8.335114332012477,8.387903914134396,8.323802653893118,8.346426010131836,315024,0.0,0.0
2004-06-01,8.380364418029785,8.393561816115602,8.331345385789712,8.380364418029785,367366,0.0,0.0
2004-06-02,8.40863998764004,8.49347972869873,8.363391542109552,8.49347972869873,451843,0.0,0.0
2004-06-03,8.531185424737803,8.531185424737803,8.442574267313264,8.470854759216309,454521,0.0,0.0
2004-06-04,8.48028210030083,8.506677755659908,8.423721982699957,8.484052658081055,301148,0.0,0.0
2004-06-07,8.540615678808729,8.576437299398613,8.519876292920504,8.574551582336426,356654,0.0,0.0
2004-06-08,8.550039118406412,8.755541925937276,8.550039118406412,8.732916831970215,690181,0.0,0.0
2004-06-09,8.780055315290818,8.842271728037026,8.748004250296006,8.783825874328613,741305,0.0,0.0
2004-06-10,8.812105456966078,8.851697635888067,8.766857002355533,8.778168678283691,768572,0.0,0.0
2004-06-14,8.778167713514902,8.802677655172236,8.683901131460457,8.719722747802734,585497,0.0,0.0
2004-06-15,8.700873665818325,8.83850392863975,8.683905707125835,8.768746376037598,604973,0.0,0.0
2004-06-16,8.804566089144034,8.88940673953437,8.79702409491105,8.827189445495605,454278,0.0,0.0
2004-06-17,8.861123002232668,8.970472686551838,8.808333439082118,8.93653678894043,496881,0.0,0.0
2004-06-18,8.936537538412502,8.976129714095853,8.891289087503274,8.921454429626465,383921,0.0,0.0
2004-06-21,8.987443547716072,9.266475436858297,8.974246152651851,9.059086799621582,1329724,0.0,0.0
2004-06-22,9.059084977414503,9.134498773390666,8.993098015366474,9.021378517150879,562126,0.0,0.0
2004-06-23,9.049658143486369,9.085479762233714,9.017607958669409,9.021378517150879,402666,0.0,0.0
2004-06-24,9.023265045405632,9.059086670849192,8.97424602508545,8.97424602508545,487630,0.0,0.0
2004-06-25,9.002524758190871,9.115645013285903,8.970473698249345,9.096792221069336,671192,0.0,0.0
2004-06-28,9.068512916564941,9.153353556809167,9.03080557625683,9.068512916564941,598887,0.0,0.0
2004-06-29,9.04023129012399,9.096792293571205,8.927111034127382,8.951620101928711,511488,0.0,0.0
2004-06-30,8.955392091291564,9.109991141543713,8.898831954256101,9.098678588867188,713795,0.0,0.0
2004-07-01,9.09773868465473,9.16278281333662,8.925228782784531,8.959165573120117,542082,0.0,1.5
2004-07-02,9.015719012725338,9.015719012725338,8.913910468392684,8.950674057006836,324925,0.0,0.0
2004-07-06,8.95067565613451,9.182573277886398,8.94784795664318,9.083592414855957,1172780,0.0,0.0
2004-07-07,9.261758378047581,9.360739249199286,9.182574031305748,9.210854530334473,1316415,0.0,0.0
2004-07-08,9.275900224746204,9.275900224746204,9.018550640087085,9.038346290588379,1015836,0.0,0.0
2004-07-09,9.148638146308242,9.159949820667098,8.942193304530674,9.012893676757812,875609,0.0,0.0
2004-07-12,8.942195219351575,9.007239330602971,8.8997744616623,8.908258438110352,559286,0.0,0.0
2004-07-13,8.950675805915331,9.015720774343233,8.834727868547871,8.865835189819336,300255,0.0,0.0
2004-07-14,8.826243845167157,9.080765717278284,8.79796422078738,8.984613418579102,581683,0.0,0.0
2004-07-15,8.950677383727852,9.08359416810391,8.933710308056249,9.007238388061523,301067,0.0,0.0
2004-07-16,9.049659133950952,9.106220143710235,9.0072392520805,9.01572322845459,346673,0.0,0.0
2004-07-19,9.097737164312829,9.097737164312829,8.987443708465111,9.0100679397583,566102,0.0,0.0
2004-07-20,9.080767687599485,9.089251664299136,8.942195484539177,9.077939987182617,945884,0.0,0.0
2004-07-21,9.148638599414912,9.162778849650433,9.024205798060526,9.06662654876709,363552,0.0,0.0
2004-07-22,9.049659133950952,9.066627962148143,8.933711165022048,9.01572322845459,431556,0.0,0.0
2004-07-23,9.128843775027432,9.32114928807643,9.02137977920059,9.284385681152344,1323881,0.0,0.0
2004-07-26,9.332462651840109,9.496487673407378,9.318322397740511,9.394679069519043,1148597,0.0,0.0
2004-07-27,9.403163046888977,9.451239210468314,9.363570860679575,9.394679069519043,956596,0.0,0.0
2004-07-28,9.394676326284388,9.394676326284388,9.111873953217763,9.179746627807617,803872,0.0,0.0
2004-07-29,9.18257561679147,9.21934009678689,9.072283052254193,9.142983436584473,901739,0.0,0.0
2004-07-30,9.14581219136267,9.176920396095197,9.072283229931791,9.126015663146973,308857,0.0,0.0
2004-08-02,9.12601455789794,9.241963386535645,9.007238029335742,9.241963386535645,541108,0.0,0.0
2004-08-03,9.171262947437679,9.174090647343077,9.015721943663149,9.052486419677734,409321,0.0,0.0
2004-08-04,8.978957885894687,9.072282492506531,8.911085205963639,9.007238388061523,854996,0.0,0.0
2004-08-05,8.96481871004732,8.987442939404541,8.78099805026231,8.797966003417969,333040,0.0,0.0
2004-08-06,8.766854904443392,8.783822851999671,8.645249821208816,8.698982238769531,489497,0.0,0.0
2004-08-09,8.69898384584038,8.74423229798226,8.543442838758232,8.633939743041992,424415,0.0,0.0
2004-08-10,8.597174737303657,8.789480209350586,8.597174737303657,8.789480209350586,255947,0.0,0.0
2004-08-11,8.817763224043668,8.939368369019288,8.789483588908055,8.834732055664062,448922,0.0,0.0
2004-08-12,8.834728658708551,8.834728658708551,8.71595213573053,8.789480209350586,457037,0.0,0.0
2004-08-13,8.789482060660218,8.792309761047363,8.724437948163573,8.792309761047363,262439,0.0,0.0
2004-08-16,8.823415319495727,8.90825593559172,8.806447371366282,8.865835189819336,285486,0.0,0.0
2004-08-17,8.863009224892409,8.863009224892409,8.673532307949111,8.690500259399414,524067,0.0,0.0
2004-08-18,8.704640739961487,8.820589578523563,8.667876260551811,8.766857147216797,333689,0.0,0.0
2004-08-19,8.766858440828184,8.780998694645243,8.710298301009047,8.730093955993652,301716,0.0,0.0
2004-08-20,8.701814638072761,8.741406828904116,8.61131857707933,8.710299491882324,678576,0.0,0.0
2004-08-23,8.780996687116629,8.800792337575512,8.710296309644093,8.73857593536377,313239,0.0,0.0
2004-08-24,8.73857885291996,8.764031662649185,8.670707028173199,8.735751152038574,274287,0.0,0.0
2004-08-25,8.764030740244412,8.780998694645243,8.667877539557873,8.730093955993652,285810,0.0,0.0
2004-08-26,8.724437267474071,8.826244978856614,8.724437267474071,8.766857147216797,1039856,0.0,0.0
2004-08-27,8.766857147216797,8.766857147216797,8.747060619704213,8.766857147216797,172200,0.0,0.0
2004-08-30,8.795135769481956,8.803619743615858,8.755543598374143,8.761198997497559,269743,0.0,0.0
2004-08-31,8.752717376913203,8.786653282573967,8.696157242328928,8.718781471252441,285323,0.0,0.0
2004-09-01,8.72161261520328,8.76686109091615,8.687676696143308,8.752720832824707,616415,0.0,0.0
2004-09-02,8.752718773720856,8.905432124463168,8.752718773720856,8.863011360168457,208880,0.0,0.0
2004-09-03,8.806450431903352,8.874323123457941,8.741405440870134,8.755546569824219,772548,0.0,0.0
2004-09-07,8.76686011908145,8.863012462725479,8.724440224958867,8.851700782775879,453466,0.0,0.0
2004-09-08,8.795137822695462,8.87432218339657,8.758373342566738,8.846041679382324,376211,0.0,0.0
2004-09-09,8.851698943734588,8.950678967939474,8.823418436562289,8.840386390686035,630211,0.0,0.0
2004-09-10,8.868665448468407,9.024206461598109,8.851697497117701,8.993098258972168,355275,0.0,0.0
2004-09-13,9.021382130778775,9.176923201999099,8.964821104553737,9.137331008911133,650012,0.0,0.0
2004-09-14,9.092077699691421,9.391847127182738,9.066625776704152,9.343770980834961,1239485,0.0,0.0
2004-09-15,9.343775337673623,9.589813334286841,9.28438748967848,9.482348442077637,1626733,0.0,0.0
2004-09-16,9.473859474994745,9.59829225824948,9.403159109549895,9.408815383911133,696105,0.0,0.0
2004-09-17,9.408818616777932,9.442754523708226,9.357913880933443,9.366397857666016,561558,0.0,0.0
2004-09-20,9.369224749292474,9.386192701292858,9.332461145107969,9.355085372924805,367610,0.0,0.0
2004-09-21,9.389021060837653,9.53042182485181,9.389021060837653,9.473861694335938,1561813,0.0,0.0
2004-09-22,9.47669253209922,9.561533193687458,9.40316442562901,9.448412895202637,1312682,0.0,0.0
2004-09-23,9.318320766532688,9.496486011011044,9.318320766532688,9.465377807617188,693508,0.0,0.0
2004-09-24,9.488001923332064,9.49082962344402,9.43992576873511,9.471033096313477,783584,0.0,0.0
2004-09-27,9.47386218688396,9.47386218688396,9.383365272994448,9.417301177978516,955298,0.0,0.0
2004-09-28,9.374878613192458,9.431438730458586,9.366394639374974,9.408815383911133,630373,0.0,0.0
2004-09-29,9.374880963759724,9.49082980226887,9.360740712035614,9.454065322875977,510758,0.0,0.0
2004-09-30,9.459723346070232,9.572844505310059,9.445583091734113,9.572844505310059,441943,0.0,0.0
2004-10-01,9.55870152534624,9.572841775650321,9.488001149274718,9.550216674804688,786344,0.0,0.0
2004-10-04,9.544561056148178,9.895235228582203,9.403160307248003,9.58132553100586,1174890,0.0,0.0
2004-10-05,9.578497254044757,9.869783611263632,9.555873028462278,9.847159385681152,1190471,0.0,0.0
2004-10-06,9.827363102874433,9.830191678297702,9.68596234607605,9.818879127502441,671111,0.0,0.0
2004-10-07,9.81605400481184,9.838678236893623,9.73404105408423,9.753837585449219,500858,0.0,0.0
2004-10-08,9.728383309059843,9.765147790075638,9.612435340881348,9.612435340881348,1143728,0.0,0.0
2004-10-11,9.516283038673286,9.70576086202304,9.516283038673286,9.615263938903809,292789,0.0,0.0
2004-10-12,9.586983805391041,9.745353427024984,9.547391618844836,9.67182445526123,4582865,0.0,0.0
2004-10-13,9.657684012582239,9.70010389511972,9.567187095903577,9.589811325073242,1964479,0.0,0.0
2004-10-14,9.572845136203409,9.601124771290273,9.488004480044442,9.502143859863281,368421,0.0,0.0
2004-10-15,9.47951912310979,9.632231581623467,9.47951912310979,9.547390937805176,415488,0.0,0.0
2004-10-18,9.479517485215455,9.753835023409534,9.476688909792502,9.722726821899414,593369,0.0,0.0
2004-10-19,9.694446297823008,9.807567428255386,9.688790022439163,9.719898223876953,526501,0.0,0.0
2004-10-20,9.700104585465816,9.702932286019884,9.575671753901418,9.615263938903809,612358,0.0,0.0
2004-10-21,9.61243654461504,9.643543878048172,9.53890757337566,9.584156036376953,486900,0.0,0.0
2004-10-22,9.609607555543128,9.623747809054485,9.53042318641842,9.533251762390137,354463,0.0,0.0
2004-10-25,9.4795182802311,9.660511229074096,9.4795182802311,9.637887001037598,764758,0.0,0.0
2004-10-26,9.643541035589928,9.824534834246716,9.598293461374588,9.77928638458252,887132,0.0,0.0
2004-10-27,9.756666535136906,9.923520158668195,9.73969857776575,9.91220760345459,1013888,0.0,0.0
2004-10-28,8.854526215571891,9.728383689677974,8.854526215571891,9.374881744384766,4666450,0.0,0.0
2004-10-29,9.377709693233983,9.377709693233983,9.10904838278317,9.346601486206055,1587781,0.0,0.0
2004-11-01,9.346602650239095,9.360742905276295,9.154297983170531,9.233482360839844,831301,0.0,0.0
2004-11-02,9.233479743696739,9.247619994726017,9.134498861940715,9.205199241638184,1329562,0.0,0.0
2004-11-03,9.247621142971838,9.295697302081697,9.162780501710715,9.287213325500488,664619,0.0,0.0
2004-11-04,9.174094266043674,9.36639982168728,9.106222437951182,9.363572120666504,1058358,0.0,0.0
2004-11-05,9.357913757284432,9.425785570248209,9.346601204824445,9.380537986755371,676466,0.0,0.0
2004-11-08,9.309836856367578,9.454065322875977,9.304180580588142,9.454065322875977,829191,0.0,0.0
2004-11-09,9.431440884358091,9.521937793010073,9.420129208501068,9.476689338684082,789590,0.0,0.0
2004-11-10,9.745353004646919,9.759493258253944,9.389022465725843,9.422958374023438,1312520,0.0,0.0
2004-11-11,9.493657424486125,9.55870152534624,9.414472197873051,9.550216674804688,608625,0.0,0.0
2004-11-12,9.572841556107758,9.589809505903961,9.465376706799988,9.58132553100586,547763,0.0,0.0
2004-11-15,9.58132805239378,9.61809253692627,9.530423314160402,9.61809253692627,536239,0.0,0.0
2004-11-16,9.674650467936937,9.683133567682203,9.581325865352337,9.640713691711426,662509,0.0,0.0
2004-11-17,9.637887250873144,9.827364180710369,9.620919298268168,9.804739952087402,1111593,0.0,0.0
2004-11-18,9.47385829022786,9.476685989330482,8.551924204384866,8.715950012207031,12150590,0.0,0.0
2004-11-19,8.71029458162365,8.795135192849088,8.144690798603632,8.721606254577637,8869046,0.0,0.0
2004-11-22,8.721610467666867,8.761202655304439,8.523648654029865,8.682018280029297,3670577,0.0,0.0
2004-11-23,8.611315919180301,8.619799894922053,8.46991515621919,8.489710807800293,2361627,0.0,0.0
2004-11-24,8.484052658081055,8.509505455132889,8.402040618877102,8.484052658081055,1958636,0.0,0.0
2004-11-26,8.484052658081055,8.512333154605868,8.461429311399709,8.484052658081055,624206,0.0,0.0
2004-11-29,8.461429990166621,8.566066259894484,8.427493216524724,8.517990112304688,1903454,0.0,0.0
2004-11-30,8.503848855891304,8.563237546145263,8.478396935260486,8.520816802978516,1439114,0.0,0.0
2004-12-01,8.399215427900232,8.568896724514198,8.399215427900232,8.523648262023926,1872293,0.0,0.0
2004-12-02,8.452949190583192,8.588693709790553,8.427496381929377,8.580209732055664,930141,0.0,0.0
2004-12-03,8.625457402732051,8.673533563952741,8.600004596421861,8.659393310546875,974125,0.0,0.0
2004-12-06,8.682018980381693,8.710299491882324,8.585866641998292,8.710299491882324,692859,0.0,0.0
2004-12-07,8.68201725002111,8.704641479622673,8.588692631208053,8.594348907470703,663807,0.0,0.0
2004-12-08,8.625458266602712,8.631114543621369,8.498197724102448,8.568897247314453,615279,0.0,0.0
2004-12-09,8.653735940867024,8.662219916748949,8.469915296160053,8.574551582336426,763297,0.0,0.0
2004-12-10,8.57455110516958,8.57455110516958,8.469914824816131,8.526474952697754,800464,0.0,0.0
2004-12-13,8.5604066917246,8.5604066917246,8.45577046225192,8.461426734924316,2002944,0.0,0.0
2004-12-14,8.560413821100898,8.611318566650544,8.455777504483871,8.608489990234375,1115326,0.0,0.0
2004-12-15,8.611317942233304,8.622629620730104,8.517993311700385,8.580209732055664,680362,0.0,0.0
2004-12-16,8.509507920059077,8.568895754335644,8.486883691375478,8.532132148742676,517737,0.0,0.0
2004-12-17,8.489707421296954,8.526471885145337,8.447287559509277,8.447287559509277,1108509,0.0,0.0
2004-12-20,8.47557258605957,8.48405656383298,8.447292951964592,8.47557258605957,836494,0.0,0.0
2004-12-21,8.455779111710186,8.48123105159816,8.441638853289295,8.450122833251953,930791,0.0,0.0
2004-12-22,8.433150821705459,8.48405467702517,8.433150821705459,8.478399276733398,554741,0.0,0.0
2004-12-23,8.478398735959845,8.679188195183873,8.475570160545411,8.633939743041992,2988917,0.0,0.0
2004-12-27,8.605660178970272,8.633940683501653,8.512335564555515,8.53495979309082,618201,0.0,0.0
2004-12-28,8.563238570556507,8.684842789528052,8.563238570556507,8.614142417907715,368908,0.0,0.0
2004-12-29,8.670705897599584,8.70746950606074,8.597176929779119,8.65373706817627,442754,0.0,0.0
2004-12-30,8.653737917872947,8.730094593703434,8.631114560651996,8.670706748962402,571621,0.0,0.0
2004-12-31,8.64242760801312,8.673535823430168,8.611319392596075,8.622631072998047,362254,0.0,0.0
2005-01-03,8.622629207824264,8.622629207824264,8.43032455444336,8.43032455444336,1536819,0.0,0.0
2005-01-04,8.430325019020804,8.46991720721925,8.18145846035332,8.189943313598633,3581474,0.0,0.0
2005-01-05,8.189941369388938,8.300233930005778,8.172973417824647,8.291749954223633,1216276,0.0,0.0
2005-01-06,8.288919191067725,8.404867109059893,8.288919191067725,8.314371109008789,1034013,0.0,0.0
2005-01-07,8.314373232615191,8.48405360434297,8.314373232615191,8.387901306152344,701461,0.0,0.0
2005-01-10,8.390730497739204,8.390730497739204,8.314374710838296,8.33699893951416,577463,0.0,0.0
2005-01-11,8.322857495017175,8.351137120224552,8.144692266870276,8.164488792419434,1491862,0.0,0.0
2005-01-12,8.187115403746981,8.447293662169832,8.147523212325979,8.40487289428711,992140,0.0,0.0
2005-01-13,8.407699952696449,8.430324183059136,8.246502639655702,8.266298294067383,473754,0.0,0.0
2005-01-14,8.37093629435788,8.407700781753615,8.249332029047624,8.288924217224121,560422,0.0,0.0
2005-01-18,8.345481784105532,8.393557935228758,8.286093082453966,8.353965759277344,596615,0.0,0.0
2005-01-19,8.331344367468828,8.353968600771962,8.161663055419922,8.161663055419922,1111268,0.0,0.0
2005-01-20,8.172973332646048,8.271953340889159,8.172973332646048,8.204081535339355,1093091,0.0,0.0
2005-01-21,8.187115173221493,8.232363640842639,8.130555026419664,8.144695281982422,1018270,0.0,0.0
2005-01-24,8.14469260888957,8.204081312582067,7.960871097802445,7.975011348724365,1426617,0.0,0.0
2005-01-25,7.975011918319688,8.057024854255044,7.898655258246871,7.91845178604126,1519615,0.0,0.0
2005-01-26,7.91845178604126,7.9410760140424275,7.762910765688845,7.91845178604126,2978043,0.0,0.0
2005-01-27,7.921280307514921,8.031573758749046,7.918452607014971,7.980669021606445,1194528,0.0,0.0
2005-01-28,7.983496306799272,8.025917064786194,7.92127989544434,8.01743221282959,1023464,0.0,0.0
2005-01-31,8.017431226041207,8.057024278802151,7.946731722329443,7.975011348724365,1032715,0.0,0.0
2005-02-01,7.977839436546761,8.003292239623091,7.915623029824991,7.983495712280273,1922119,0.0,0.0
2005-02-02,8.031572408173378,8.048539483768995,7.972183704068559,8.020259857177734,894435,0.0,0.0
2005-02-03,7.991978212021255,8.054193724987583,7.989149637262306,8.034398078918457,895085,0.0,0.0
2005-02-04,7.98067161274259,8.102275905458566,7.97218763303912,8.099448204040527,581196,0.0,0.0
2005-02-07,8.088135627254095,8.158836033920021,8.085307050699933,8.096619606018066,1461836,0.0,0.0
