Date,open,high,low,close,volume,dividends,stock_splits
2014-11-05,14655.5,14655.5,14365.599609375,14365.599609375,36200,0,0
2014-11-06,14333.400390625,14365.599609375,14333.400390625,14365.599609375,53027,0,0
2014-11-07,14365.599609375,14687.7001953125,14365.599609375,14687.7001953125,21918,0,0
2014-11-10,14784.2998046875,14816.5,14784.2998046875,14816.5,36883,0,0
2014-11-11,14816.5,14816.5,14784.2998046875,14784.2998046875,69357,0,0
2014-11-12,14494.400390625,14494.400390625,14494.400390625,14494.400390625,172214,0,0
2014-11-13,14494.400390625,14591.099609375,14494.400390625,14591.099609375,11890,0,0
2014-11-14,14591.099609375,14591.099609375,14494.400390625,14494.400390625,64824,0,0
2014-11-17,14719.900390625,14719.900390625,14269.0,14269.0,191183,0,0
2014-11-18,14494.400390625,14494.400390625,14462.2001953125,14462.2001953125,131667,0,0
2014-11-19,14462.2001953125,14494.400390625,14462.2001953125,14494.400390625,11611,0,0
2014-11-20,14430.0,14494.400390625,14430.0,14494.400390625,54051,0,0
2014-11-21,14494.400390625,14494.400390625,14107.900390625,14107.900390625,224465,0,0
2014-11-24,14172.2998046875,14172.2998046875,13850.2001953125,13850.2001953125,37969,0,0
2014-11-25,13850.2001953125,13914.7001953125,13850.2001953125,13914.7001953125,185284,0,0
2014-11-26,14462.2001953125,14462.2001953125,14011.2998046875,14011.2998046875,124775,0,0
2014-11-28,14172.2998046875,14301.2001953125,14172.2998046875,14301.2001953125,117417,0,0
2014-12-01,14172.2998046875,14172.2998046875,14011.2998046875,14011.2998046875,36448,0,0
2014-12-02,14011.2998046875,14011.2998046875,13689.2001953125,13689.2001953125,195281,0,0
2014-12-03,13721.400390625,13914.7001953125,13721.400390625,13914.7001953125,93480,0,0
2014-12-04,13850.2001953125,13914.7001953125,13850.2001953125,13914.7001953125,111549,0,0
2014-12-05,13914.7001953125,14172.2998046875,13914.7001953125,14172.2998046875,38031,0,0
2014-12-08,14172.2998046875,14172.2998046875,13785.7998046875,13785.7998046875,79199,0,0
2014-12-09,14043.5,14043.5,12883.900390625,12883.900390625,237877,0,0
2014-12-10,13206.0,13689.2001953125,13206.0,13689.2001953125,96864,0,0
2014-12-11,13689.2001953125,13689.2001953125,13528.099609375,13528.099609375,140547,0,0
2014-12-12,13528.099609375,13624.7998046875,13528.099609375,13624.7998046875,33281,0,0
2014-12-15,13850.2001953125,13850.2001953125,13528.099609375,13528.099609375,33312,0,0
2014-12-16,13528.099609375,13528.099609375,13077.2001953125,13077.2001953125,147004,0,0
2014-12-17,13495.900390625,13495.900390625,13206.0,13206.0,76932,0,0
2014-12-18,13495.900390625,13495.900390625,13334.900390625,13334.900390625,117138,0,0
2014-12-19,13206.0,13334.900390625,13206.0,13334.900390625,10928,0,0
2014-12-22,13302.7001953125,13495.900390625,13302.7001953125,13495.900390625,82055,0,0
2014-12-23,13528.099609375,13528.099609375,13528.099609375,13528.099609375,110897,0,0
2014-12-24,13528.099609375,14011.2998046875,13528.099609375,14011.2998046875,233344,0,0
2014-12-26,13689.2001953125,13882.400390625,13689.2001953125,13882.400390625,76839,0,0
2014-12-29,14011.2998046875,14011.2998046875,13850.2001953125,13850.2001953125,50139,0,0
2014-12-30,13882.400390625,14011.2998046875,13882.400390625,14011.2998046875,51630,0,0
2014-12-31,13979.099609375,14172.2998046875,13979.099609375,14172.2998046875,24216,0,0
2015-01-02,14172.2998046875,14172.2998046875,14172.2998046875,14172.2998046875,0,0,0
2015-01-05,14011.2998046875,14301.2001953125,14011.2998046875,14301.2001953125,71406,0,0
2015-01-06,14172.2998046875,14333.400390625,14172.2998046875,14333.400390625,46445,0,0
2015-01-07,14462.2001953125,14816.5,14462.2001953125,14816.5,204502,0,0
2015-01-08,15074.2001953125,15589.599609375,15074.2001953125,15589.599609375,362156,0,0
2015-01-09,15686.2001953125,15686.2001953125,15621.7998046875,15621.7998046875,35548,0,0
2015-01-12,15621.7998046875,15621.7998046875,15492.900390625,15492.900390625,164701,0,0
2015-01-13,15428.5,15557.400390625,15428.5,15557.400390625,87737,0,0
2015-01-14,15460.7001953125,15460.7001953125,15460.7001953125,15460.7001953125,94505,0,0
2015-01-15,15299.7001953125,15428.5,15299.7001953125,15428.5,25644,0,0
2015-01-16,15428.5,15460.7001953125,15428.5,15460.7001953125,101149,0,0
2015-01-20,15331.900390625,15460.7001953125,15331.900390625,15460.7001953125,49177,0,0
2015-01-21,15396.2998046875,15396.2998046875,15299.7001953125,15299.7001953125,53896,0,0
2015-01-22,15428.5,15428.5,15299.7001953125,15299.7001953125,24092,0,0
2015-01-23,15299.7001953125,15299.7001953125,15235.2998046875,15235.2998046875,107948,0,0
2015-01-26,15106.400390625,15106.400390625,15074.2001953125,15074.2001953125,158678,0,0
2015-01-27,15138.599609375,15138.599609375,15106.400390625,15106.400390625,183546,0,0
2015-01-28,15138.599609375,15138.599609375,15138.599609375,15138.599609375,191959,0,0
2015-01-29,15138.599609375,15138.599609375,15106.400390625,15106.400390625,16734,0,0
2015-01-30,14977.599609375,15106.400390625,14977.599609375,15106.400390625,53523,0,0
2015-02-02,15203.099609375,15203.099609375,14655.5,14719.900390625,3678,0,0
2015-02-03,14945.400390625,14945.400390625,14430.0,14462.2001953125,4802,0,0
2015-02-04,14204.5,14494.400390625,13850.2001953125,14462.2001953125,9509,0,0
2015-02-05,14043.5,14462.2001953125,14011.2998046875,14430.0,1207,0,0
2015-02-06,14236.7998046875,14430.0,14172.2998046875,14172.2998046875,7171,0,0
2015-02-09,14333.400390625,14558.900390625,14172.2998046875,14462.2001953125,5110,0,0
2015-02-10,14462.2001953125,14462.2001953125,14269.0,14269.0,3027,0,0
2015-02-11,14687.7001953125,14687.7001953125,14365.599609375,14623.2998046875,3859,0,0
2015-02-12,14816.5,14816.5,14623.2998046875,14623.2998046875,3154,0,0
2015-02-13,14623.2998046875,14752.099609375,14623.2998046875,14719.900390625,2185,0,0
2015-02-17,14719.900390625,14719.900390625,14719.900390625,14719.900390625,0,0,0
2015-02-18,14719.900390625,14719.900390625,14719.900390625,14719.900390625,0,0,0
2015-02-19,14719.900390625,14719.900390625,14719.900390625,14719.900390625,0,0,0
2015-02-20,14719.900390625,14719.900390625,14719.900390625,14719.900390625,0,0,0
2015-02-23,14719.900390625,14719.900390625,14719.900390625,14719.900390625,0,0,0
2015-02-24,14719.900390625,14719.900390625,14719.900390625,14719.900390625,0,0,0
2015-02-25,14977.599609375,14977.599609375,14591.099609375,14881.0,2253,0,0
2015-02-26,14816.5,14881.0,14526.599609375,14526.599609375,4942,0,0
2015-02-27,14558.900390625,14816.5,14494.400390625,14494.400390625,9875,0,0
2015-03-02,14526.599609375,14655.5,14430.0,14462.2001953125,4234,0,0
2015-03-03,14462.2001953125,14655.5,14462.2001953125,14655.5,1272,0,0
2015-03-04,14623.2998046875,14784.2998046875,14623.2998046875,14719.900390625,3141,0,0
2015-03-05,14816.5,14816.5,14687.7001953125,14687.7001953125,968,0,0
2015-03-06,14752.099609375,14784.2998046875,14655.5,14687.7001953125,692,0,0
2015-03-09,14784.2998046875,14816.5,14687.7001953125,14687.7001953125,1347,0,0
2015-03-10,14687.7001953125,14719.900390625,14655.5,14719.900390625,571,0,0
2015-03-11,14784.2998046875,14977.599609375,14655.5,14655.5,1487,0,0
2015-03-12,14655.5,14655.5,14526.599609375,14655.5,2098,0,0
2015-03-13,14655.5,14655.5,14494.400390625,14655.5,1915,0,0
2015-03-16,14526.599609375,14719.900390625,14430.0,14558.900390625,8221,0,0
2015-03-17,14494.400390625,14655.5,14462.2001953125,14591.099609375,226,0,0
2015-03-18,14526.599609375,14526.599609375,14430.0,14462.2001953125,4352,0,0
2015-03-19,14623.2998046875,14623.2998046875,14397.7998046875,14397.7998046875,2371,0,0
2015-03-20,14397.7998046875,14494.400390625,14333.400390625,14494.400390625,2853,0,0
2015-03-23,14494.400390625,14494.400390625,14333.400390625,14494.400390625,6755,0,0
2015-03-24,14333.400390625,14494.400390625,14333.400390625,14333.400390625,3247,0,0
2015-03-25,14333.400390625,14397.7998046875,14333.400390625,14397.7998046875,2303,0,0
2015-03-26,14333.400390625,14494.400390625,14011.2998046875,14494.400390625,1071,0,0
2015-03-27,14752.099609375,14752.099609375,14333.400390625,14655.5,1074,0,0
2015-03-30,14365.599609375,14623.2998046875,14172.2998046875,14623.2998046875,4371,0,0
2015-03-31,14204.5,14655.5,14204.5,14623.2998046875,2309,0,0
2015-04-01,14623.2998046875,14623.2998046875,14333.400390625,14333.400390625,984,0,0
2015-04-02,14333.400390625,14494.400390625,14333.400390625,14494.400390625,3318,0,0
2015-04-06,14623.2998046875,14623.2998046875,14462.2001953125,14623.2998046875,2502,0,0
2015-04-07,14655.5,15138.599609375,14655.5,15138.599609375,7401,0,0
2015-04-08,15267.5,15654.0,15138.599609375,15557.400390625,13914,0,0
2015-04-09,15557.400390625,15654.0,15460.7001953125,15557.400390625,3688,0,0
2015-04-10,15557.400390625,15621.7998046875,15525.099609375,15621.7998046875,4147,0,0
2015-04-13,15750.599609375,16588.099609375,15750.599609375,16588.099609375,18941,0,0
2015-04-14,16910.19921875,17715.400390625,16749.099609375,16910.19921875,7103,0,0
2015-04-15,16104.900390625,17232.30078125,16104.900390625,17071.19921875,301,0,0
2015-04-16,16427.0,17071.19921875,16427.0,16910.19921875,3675,0,0
2015-04-17,17393.30078125,17715.400390625,17393.30078125,17715.400390625,12760,0,0
2015-04-20,17232.30078125,17876.5,17232.30078125,17554.400390625,5159,0,0
2015-04-21,18037.5,18037.5,16910.19921875,17071.19921875,9847,0,0
2015-04-22,17393.30078125,17393.30078125,16588.099609375,17071.19921875,3812,0,0
2015-04-23,16910.19921875,17071.19921875,16749.099609375,17071.19921875,2781,0,0
2015-04-24,17071.19921875,17393.30078125,16749.099609375,17393.30078125,5231,0,0
2015-04-27,17715.400390625,17715.400390625,17232.30078125,17232.30078125,257,0,0
2015-04-28,17232.30078125,17232.30078125,17232.30078125,17232.30078125,0,0,0
2015-04-29,17232.30078125,17232.30078125,17232.30078125,17232.30078125,0,0,0
2015-04-30,17232.30078125,17232.30078125,17232.30078125,17232.30078125,0,0,0
2015-05-01,17232.30078125,17232.30078125,17232.30078125,17232.30078125,0,0,0
2015-05-04,17071.19921875,17232.30078125,16910.19921875,16910.19921875,9832,0,0
2015-05-05,17232.30078125,18037.5,16749.099609375,17715.400390625,10543,0,0
2015-05-06,17876.5,18037.5,17393.30078125,18037.5,2027,0,0
2015-05-07,17393.30078125,17876.5,17232.30078125,17715.400390625,586,0,0
2015-05-08,17554.400390625,17715.400390625,17393.30078125,17715.400390625,1499,0,0
2015-05-11,17554.400390625,17715.400390625,17071.19921875,17715.400390625,788,0,0
2015-05-12,17554.400390625,17554.400390625,16910.19921875,17071.19921875,9285,0,0
2015-05-13,17393.30078125,17393.30078125,17071.19921875,17232.30078125,1456,0,0
2015-05-14,17232.30078125,17232.30078125,16910.19921875,17232.30078125,1962,0,0
2015-05-15,17232.30078125,17554.400390625,17071.19921875,17071.19921875,4070,0,0
2015-05-18,17071.19921875,17393.30078125,16910.19921875,17393.30078125,4691,0,0
2015-05-19,17393.30078125,17715.400390625,17393.30078125,17715.400390625,1067,0,0
2015-05-20,17393.30078125,18037.5,17393.30078125,18037.5,5526,0,0
2015-05-21,18037.5,19164.900390625,18037.5,19164.900390625,17162,0,0
2015-05-22,19487.0,19487.0,19325.900390625,19487.0,2312,0,0
2015-05-26,19970.099609375,20292.19921875,19809.099609375,20292.19921875,1307,0,0
2015-05-27,20292.19921875,20292.19921875,19648.0,19648.0,2424,0,0
2015-05-28,20131.19921875,20131.19921875,19003.80078125,19809.099609375,2052,0,0
2015-05-29,19809.099609375,20131.19921875,19809.099609375,20131.19921875,515,0,0
2015-06-01,19809.099609375,19970.099609375,19164.900390625,19970.099609375,1508,0,0
2015-06-02,19487.0,20131.19921875,19487.0,19970.099609375,5358,0,0
2015-06-03,19648.0,19809.099609375,19648.0,19648.0,12812,0,0
2015-06-04,19809.099609375,19809.099609375,19325.900390625,19325.900390625,2182,0,0
2015-06-05,19325.900390625,19809.099609375,19325.900390625,19325.900390625,1167,0,0
2015-06-08,19648.0,19970.099609375,19648.0,19809.099609375,1837,0,0
2015-06-09,19809.099609375,20131.19921875,19648.0,19648.0,4495,0,0
2015-06-10,19648.0,20131.19921875,19487.0,19809.099609375,2803,0,0
2015-06-11,19809.099609375,20131.19921875,19648.0,19970.099609375,3073,0,0
2015-06-12,19970.099609375,20292.19921875,19648.0,19648.0,2045,0,0
2015-06-15,20131.19921875,20131.19921875,19648.0,19809.099609375,4051,0,0
2015-06-16,19809.099609375,19809.099609375,19648.0,19648.0,4343,0,0
2015-06-17,19325.900390625,19648.0,19325.900390625,19325.900390625,3328,0,0
2015-06-18,19325.900390625,19487.0,19003.80078125,19487.0,6556,0,0
2015-06-19,19325.900390625,19648.0,19325.900390625,19648.0,7926,0,0
2015-06-22,19905.69921875,19905.69921875,19325.900390625,19712.400390625,401,0,0
2015-06-23,19712.400390625,19712.400390625,19016.69921875,19016.69921875,1029,0,0
2015-06-24,19325.900390625,19325.900390625,18823.400390625,19287.30078125,2072,0,0
2015-06-25,19325.900390625,19325.900390625,18591.5,18591.5,2672,0,0
2015-06-26,18591.5,18900.69921875,18591.5,18591.5,9557,0,0
2015-06-29,18514.19921875,18630.19921875,18166.400390625,18166.400390625,4695,0,0
2015-06-30,18166.400390625,18552.900390625,17779.80078125,18475.599609375,3888,0,0
2015-07-01,18591.5,18591.5,18089.099609375,18475.599609375,3083,0,0
2015-07-02,18282.30078125,18359.599609375,18166.400390625,18282.30078125,2517,0,0
2015-07-06,18166.400390625,18166.400390625,17973.099609375,18127.69921875,13168,0,0
2015-07-07,18127.69921875,18166.400390625,18011.80078125,18127.69921875,1924,0,0
2015-07-08,18127.69921875,18127.69921875,18050.400390625,18050.400390625,633,0,0
2015-07-09,17973.099609375,18050.400390625,17934.400390625,18050.400390625,1040,0,0
2015-07-10,17973.099609375,18166.400390625,17973.099609375,18050.400390625,4654,0,0
2015-07-13,18089.099609375,18089.099609375,18050.400390625,18050.400390625,3146,0,0
2015-07-14,18089.099609375,18089.099609375,18011.80078125,18050.400390625,1065,0,0
2015-07-15,18050.400390625,19171.30078125,18011.80078125,18668.80078125,10780,0,0
2015-07-16,18668.80078125,19325.900390625,18668.80078125,19325.900390625,11779,0,0
2015-07-17,19712.400390625,20678.69921875,19712.400390625,20678.69921875,18506,0,0
2015-07-20,21645.0,22031.5,20098.900390625,20098.900390625,32376,0,0
2015-07-21,20098.900390625,21451.80078125,20098.900390625,21451.80078125,17339,0,0
2015-07-22,21451.80078125,22031.5,21065.19921875,21451.80078125,7841,0,0
2015-07-23,21065.19921875,21451.80078125,20872.0,21451.80078125,5896,0,0
2015-07-24,20872.0,21451.80078125,20872.0,21258.5,5477,0,0
2015-07-27,21065.19921875,21065.19921875,20678.69921875,20872.0,8967,0,0
2015-07-28,20678.69921875,21065.19921875,20678.69921875,20678.69921875,9422,0,0
2015-07-29,20678.69921875,20678.69921875,20485.5,20485.5,5870,0,0
2015-07-30,20292.19921875,20485.5,20292.19921875,20292.19921875,3182,0,0
2015-07-31,20292.19921875,21065.19921875,20292.19921875,21065.19921875,5057,0,0
2015-08-03,21065.19921875,21258.5,20872.0,21258.5,9197,0,0
2015-08-04,21258.5,22418.099609375,21258.5,21645.0,11466,0,0
2015-08-05,21838.30078125,22031.5,21645.0,21838.30078125,4752,0,0
2015-08-06,22031.5,22031.5,21645.0,21838.30078125,6424,0,0
2015-08-07,21838.30078125,21838.30078125,21451.80078125,21451.80078125,1516,0,0
2015-08-10,21258.5,21451.80078125,20678.69921875,21451.80078125,5966,0,0
2015-08-11,21258.5,22804.599609375,21258.5,22418.099609375,18296,0,0
2015-08-12,21645.0,23964.099609375,21645.0,23191.099609375,22167,0,0
2015-08-13,23191.099609375,23770.900390625,22804.599609375,23191.099609375,67111,0,0
2015-08-14,23384.400390625,24737.19921875,23384.400390625,23964.099609375,55880,0,0
2015-08-17,24350.599609375,24737.19921875,24157.400390625,24350.599609375,89051,0,0
2015-08-18,24543.900390625,24543.900390625,23770.900390625,24350.599609375,125065,0,0
2015-08-19,24543.900390625,24543.900390625,22997.80078125,23964.099609375,339078,0,0
2015-08-20,23384.400390625,23770.900390625,22997.80078125,23577.599609375,223094,0,0
2015-08-21,22997.80078125,23577.599609375,22997.80078125,23384.400390625,170677,0,0
2015-08-24,23384.400390625,23384.400390625,21838.30078125,21838.30078125,295846,0,0
2015-08-25,21451.80078125,22418.099609375,21258.5,22224.80078125,338612,0,0
2015-08-26,22031.5,23770.900390625,22031.5,23770.900390625,197972,0,0
2015-08-27,23770.900390625,23770.900390625,23191.099609375,23577.599609375,61678,0,0
2015-08-28,23577.599609375,23577.599609375,23191.099609375,23577.599609375,74847,0,0
2015-08-31,23191.099609375,23191.099609375,22804.599609375,22804.599609375,72053,0,0
2015-09-01,22804.599609375,23191.099609375,22611.30078125,22804.599609375,67396,0,0
2015-09-02,22804.599609375,22804.599609375,22804.599609375,22804.599609375,0,0,0
2015-09-03,22804.599609375,23191.099609375,22804.599609375,23191.099609375,14979,0,0
2015-09-04,23191.099609375,23384.400390625,22997.80078125,23384.400390625,22456,0,0
2015-09-08,25510.19921875,26669.80078125,24930.400390625,26669.80078125,173213,0,0
2015-09-09,26669.80078125,27249.5,26283.19921875,26476.5,128350,0,0
2015-09-10,25316.900390625,27056.30078125,25316.900390625,26283.19921875,113293,0,0
2015-09-11,26476.5,26863.0,26090.0,26090.0,71768,0,0
2015-09-14,25703.5,26476.5,25703.5,26283.19921875,46026,0,0
2015-09-15,26283.19921875,26476.5,26283.19921875,26476.5,62791,0,0
2015-09-16,26476.5,27056.30078125,26283.19921875,26863.0,28381,0,0
2015-09-17,26863.0,27249.5,26669.80078125,27249.5,96968,0,0
2015-09-18,27249.5,27442.80078125,26863.0,27442.80078125,59221,0,0
2015-09-21,27829.30078125,27829.30078125,27056.30078125,27249.5,30891,0,0
2015-09-22,27056.30078125,27636.099609375,26863.0,27442.80078125,149954,0,0
2015-09-23,27442.80078125,27442.80078125,26863.0,27442.80078125,72752,0,0
2015-09-24,27442.80078125,27829.30078125,27249.5,27636.099609375,149669,0,0
2015-09-25,27636.099609375,28988.900390625,27442.80078125,28988.900390625,268189,0,0
2015-09-28,29375.400390625,30921.5,29182.099609375,30921.5,200637,0,0
2015-09-29,31114.69921875,31308.0,30341.69921875,31114.69921875,245887,0,0
2015-09-30,30728.19921875,31308.0,30728.19921875,31308.0,163304,0,0
2015-10-01,31114.69921875,31114.69921875,29375.400390625,29955.19921875,405388,0,0
2015-10-02,29955.19921875,29955.19921875,29955.19921875,29955.19921875,0,0,0
2015-10-05,30534.900390625,30534.900390625,29568.599609375,30341.69921875,1037493,0,0
2015-10-06,30921.5,30921.5,30148.400390625,30534.900390625,839830,0,0
2015-10-07,30728.19921875,30728.19921875,29761.900390625,29761.900390625,161958,0,0
2015-10-08,29568.599609375,30341.69921875,29568.599609375,29955.19921875,103953,0,0
2015-10-09,29955.19921875,29955.19921875,28988.900390625,28988.900390625,101625,0,0
2015-10-12,28988.900390625,30148.400390625,28988.900390625,30148.400390625,53710,0,0
2015-10-13,29761.900390625,30148.400390625,29761.900390625,29955.19921875,72441,0,0
2015-10-14,29955.19921875,30148.400390625,29761.900390625,30148.400390625,46207,0,0
2015-10-15,30341.69921875,30341.69921875,29955.19921875,30148.400390625,66284,0,0
2015-10-16,30148.400390625,31308.0,29955.19921875,30921.5,215720,0,0
2015-10-19,30921.5,31308.0,30728.19921875,30921.5,193160,0,0
2015-10-20,30921.5,32660.80078125,30921.5,32660.80078125,225810,0,0
2015-10-21,32854.1015625,33240.6015625,32274.30078125,32660.80078125,157043,0,0
2015-10-22,32467.5,33433.80078125,32467.5,33240.6015625,113655,0,0
2015-10-23,33240.6015625,33433.80078125,32660.80078125,32854.1015625,150833,0,0
2015-10-26,32854.1015625,33820.30078125,32274.30078125,33627.1015625,244800,0,0
2015-10-27,33627.1015625,33820.30078125,33047.30078125,33627.1015625,107110,0,0
2015-10-28,33627.1015625,33627.1015625,33047.30078125,33240.6015625,282625,0,0
2015-10-29,33240.6015625,33240.6015625,32274.30078125,32467.5,409915,0,0
2015-10-30,32274.30078125,33047.30078125,32274.30078125,32854.1015625,144184,0,0
2015-11-02,32854.1015625,32854.1015625,32081.0,32081.0,144831,0,0
2015-11-03,32081.0,32274.30078125,31887.80078125,32081.0,166977,0,0
2015-11-04,32660.80078125,32660.80078125,32081.0,32081.0,55288,0,0
