Date,open,high,low,close,volume,dividends,stock_splits
2006-08-16,10.48871418805146,10.571750075439272,10.423159891089762,10.427530288696289,28600,0.0,0
2006-08-17,10.45812202392015,10.563009063621683,10.410048484802246,10.410048484802246,18500,0.0,0
2006-08-18,10.445010831369425,10.471232382902784,10.335753394150982,10.410048484802246,18300,0.0,0
2006-08-21,10.335752899841316,10.335752899841316,10.226495467848133,10.252717018127441,13700,0.0,0
2006-08-22,10.24834606917112,10.300789162641271,10.139088651945704,10.16968059539795,8800,0.0,0
2006-08-23,10.139092025329047,10.191535136247579,9.8550219791755,9.876873970031738,59000,0.0,0
2006-08-24,9.855020102755077,9.855020102755077,9.723911516853933,9.771985054016113,10500,0.0,0
2006-08-25,9.758873182134861,9.898722552971451,9.750132388065573,9.881241798400879,17300,0.0,0
2006-08-28,9.973019016410015,10.029833352159587,9.964278221130371,9.964278221130371,33400,0.0,0
2006-08-29,9.94679815371801,9.94679815371801,9.785096764106834,9.824429512023926,23800,0.0,0
2006-08-30,9.876873702531936,10.007982309845609,9.8113193988751,9.933687210083008,34900,0.0,0
2006-08-31,9.977387539071001,10.056053014668528,9.889981269836426,9.889981269836426,28800,0.0,0
2006-09-01,9.88998286972621,9.88998286972621,9.66709843090144,9.688949584960938,44000,0.0,0
2006-09-05,9.671468775165451,10.130350549550913,9.671468775165451,10.077906608581543,40100,0.0,0
2006-09-06,10.056055373900806,10.270199866840796,10.029833820405829,10.091017723083496,25700,0.0,0
2006-09-07,10.051686017746905,10.72034195292507,10.0079828683474,10.514937400817871,54600,0.0,0
2006-09-08,10.519305780890962,10.519305780890962,10.379456396498508,10.466862678527832,34600,0.0,0
2006-09-11,10.45375349179951,10.61108449621043,10.42316153729033,10.514937400817871,30200,0.0,0
2006-09-12,10.48871418805146,10.51493574012252,10.379456748592592,10.427530288696289,35900,0.0,0
2006-09-13,10.471232089188831,10.484343281371794,10.318272348227948,10.405677795410156,29100,0.0,0
2006-09-14,10.361974666701343,10.375085858899068,10.165311785143901,10.270198822021484,31400,0.0,0
2006-09-15,10.313901686480293,10.353234428452982,10.25271695809608,10.296420097351074,76700,0.0,0
2006-09-18,10.270198883483738,10.331382780303134,10.182792602111965,10.226495742797852,44600,0.0,0
2006-09-19,10.226494496624277,10.230864893517108,10.117237075007418,10.222124099731445,39000,0.0,0
2006-09-20,10.261458669629384,10.720340422460634,10.239607514833281,10.685378074645996,70000,0.0,0
2006-09-21,10.707229372949719,10.768413274053342,10.571750377548208,10.62856388092041,18500,0.0,0
2006-09-22,10.5979722736559,10.5979722736559,10.462493273865983,10.558639526367188,41600,0.0,0
2006-09-25,10.567379757300655,10.567379757300655,10.401307981276153,10.414419174194336,46000,0.0,0
2006-09-26,10.414419080807317,10.48871417287457,10.270199294273016,10.39693832397461,241500,0.0,0
2006-09-27,10.379456459551534,10.589230537414549,10.379456459551534,10.58923053741455,122100,0.0,0
2006-09-28,10.69848850605521,11.013150472071507,10.69848850605521,10.838337898254395,125400,0.0,0
2006-09-29,10.829596975518045,10.860188923151206,10.641674058836566,10.672266006469727,89800,0.0,0
2006-10-02,10.611082869760512,10.611082869760512,10.156571519381629,10.353235244750977,62800,0.0,0
2006-10-03,10.35323522980523,10.357605627425809,10.25708814928874,10.322643280029297,26100,0.0,0
2006-10-04,10.327012840506692,10.501825410996844,10.274569736214136,10.488714218139648,141700,0.0,0
2006-10-05,10.4887130808066,10.965075533245342,10.445009942922967,10.890780448913574,79400,0.0,0
2006-10-06,10.877671270673526,10.895152862489612,10.729081074509518,10.742192268371582,67300,0.0,0
2006-10-09,10.742191951882988,10.90826290140209,10.685378447290919,10.873300552368164,30800,0.0,0
2006-10-10,10.882041041708673,10.882041041708673,10.772783599857043,10.838337898254395,51000,0.0,0
2006-10-11,10.838335818483623,10.851447009074436,10.759671175642655,10.833966255187988,166500,0.0,0
2006-10-12,10.833968284623158,10.917003339881981,10.707229252541598,10.912632942199707,153300,0.0,0
2006-10-13,10.917003389758468,10.965076930914988,10.781524395261524,10.838337898254395,79100,0.0,0
2006-10-16,10.838337639437905,10.917003129063469,10.694117852980408,10.729080200195312,36500,0.0,0
2006-10-17,10.698488220282352,10.720340208209855,10.597971576520155,10.667896270751953,27000,0.0,0
2006-10-18,10.702857954102887,10.72907950442159,10.597970919260028,10.672266006469727,34000,0.0,0
2006-10-19,10.641675682527568,10.772784287693485,10.628564488583702,10.69848918914795,44900,0.0,0
2006-10-20,10.720340494566413,10.851449091361117,10.659155760303173,10.838337898254395,29300,0.0,0
2006-10-23,10.759673297772567,10.838337956128562,10.567379965687822,10.59797191619873,21400,0.0,0
2006-10-24,10.379455053601472,10.663524183091706,10.165310607260588,10.222124099731445,80000,0.0,0
2006-10-25,10.22649568159714,10.401307409726446,10.22649568159714,10.270198822021484,56400,0.0,0
2006-10-26,10.370716285400311,10.55426882291041,10.160942194979665,10.523676872253418,143600,0.0,0
2006-10-27,10.48871397297042,10.702858449890394,10.379456535751977,10.410048484802246,38100,0.0,0
2006-10-30,10.396938793842176,10.746562281977909,10.340124456040027,10.720340728759766,34000,0.0,0
2006-10-31,10.720338938631443,10.720338938631443,10.431899400692302,10.497453689575195,42000,0.0,0
2006-11-01,10.510565048283603,10.541157830672885,10.4231595993042,10.4231595993042,45000,0.0,0
2006-11-02,10.335753923143068,10.576120797466665,10.2701996241705,10.493084907531738,20000,0.0,0
2006-11-03,10.514935853847048,10.528047046808435,10.248348265510437,10.309532165527344,13000,0.0,0
2006-11-06,10.35760627774016,10.484344482421875,10.331383890370288,10.484344482421875,13100,0.0,0
2006-11-07,10.436270570472214,10.563009604244895,10.392568260202593,10.493084907531738,18200,0.0,0
2006-11-08,10.42316014690125,10.567379937183762,10.37945700333149,10.536787986755371,21900,0.0,0
2006-11-09,10.536788140158837,10.536788140158837,10.296421263809766,10.313902854919434,16600,0.0,0
2006-11-10,10.296419913915816,10.56737870561509,10.296419913915816,10.563008308410645,24800,0.0,0
2006-11-13,10.554268736969005,10.724710913420022,10.532417581982836,10.702858924865723,28600,0.0,0
2006-11-14,10.68537895357498,10.925745010375977,10.65915656538098,10.925745010375977,42200,0.0,0
2006-11-15,10.925744261765667,11.122407991904703,10.925744261765667,11.109296798706055,128200,0.0,0
2006-11-16,11.109296525667851,11.157370065979897,10.956335943048886,10.969447135925293,29600,0.0,0
2006-11-17,10.838337015322136,10.842707412668348,10.47997276861341,10.659154891967773,128300,0.0,0
2006-11-20,10.641675059886373,10.67663740812286,10.567379965687822,10.59797191619873,32200,0.0,0
2006-11-21,10.57611985978092,10.707228446101881,10.571749462427814,10.689746856689453,34800,0.0,0
2006-11-22,10.689747804449441,10.702858997671209,10.48871450979115,10.493084907531738,49000,0.0,0
2006-11-24,10.484344047758032,10.57612073261134,10.484344047758032,10.536787986755371,31400,0.0,0
2006-11-27,10.48871322307117,10.56737870561509,10.379455793664178,10.563008308410645,45200,0.0,0
2006-11-28,10.532417972697434,10.746562467064775,10.497455623281708,10.558639526367188,177700,0.0,0
2006-11-29,10.597971754168183,10.790265083312988,10.519306263446756,10.790265083312988,71800,0.0,0
2006-11-30,10.785893835941506,11.021889455945928,10.667895609155268,10.672266006469727,119900,0.0,0
2006-12-01,10.67226725839563,11.187962532043457,10.62856411369243,11.187962532043457,131200,0.0,0
2006-12-04,11.196702545048323,11.29284878982022,11.00003882441479,11.026260375976562,43700,0.0,0
2006-12-05,11.056852397140535,11.340922402922645,11.030630845407822,11.266627311706543,20200,0.0,0
2006-12-06,11.222924631194823,11.463290671358035,11.179221487464748,11.275367736816406,33400,0.0,0
2006-12-07,11.253516425029842,11.34966267304266,11.227294872584187,11.301589965820312,7400,0.0,0
2006-12-08,11.292849516482832,11.515734803020168,11.218554420970385,11.428328514099121,26900,0.0,0
2006-12-11,11.406477358652934,11.437069309704855,11.209813625364651,11.428328514099121,64900,0.0,0
2006-12-12,11.428327487062962,11.694915894103167,11.428327487062962,11.60750961303711,86900,0.0,0
2006-12-13,11.520103766948083,11.856616020202637,11.480771025186062,11.856616020202637,41900,0.0,0
2006-12-14,11.865356114983152,11.952762387870363,11.777950675663936,11.935280799865723,144900,0.0,0
2006-12-15,11.935281266448982,12.048909092217185,11.909059716984943,12.031428337097168,45400,0.0,0
2006-12-18,12.04017025905586,12.188760452835478,12.04017025905586,12.15379810333252,39000,0.0,0
2006-12-19,12.11883540728655,12.123205805045467,11.874098967764171,12.027059555053711,71800,0.0,0
2006-12-20,12.000836650620947,12.04453979275603,11.79543296622459,11.808544158935547,67000,0.0,0
2006-12-21,11.804174102696477,11.887209991797402,11.738619804382324,11.738619804382324,26900,0.0,0
2006-12-22,11.738619523846799,11.738619523846799,11.297219369847067,11.31470012664795,27600,0.0,0
2006-12-26,11.36277350923311,11.738619361280303,11.36277350923311,11.673064231872559,30800,0.0,0
2006-12-27,11.690546420169843,11.712397575378418,11.65995446945058,11.712397575378418,15400,0.0,0
2006-12-28,11.712397575378418,11.712397575378418,11.67306482914847,11.712397575378418,25600,0.0,0
2006-12-29,11.712397223929015,11.712397223929015,11.550696679674108,11.58565902709961,19200,0.0,0
2007-01-03,11.624992754250881,11.690547057015838,11.043743158216747,11.104927062988281,61800,0.0,0
2007-01-04,11.10492459519595,11.638100528385587,11.08744384067511,11.620619773864746,25200,0.0,0
2007-01-05,11.576917832175303,11.576917832175303,11.109296138915102,11.27973747253418,39400,0.0,0
2007-01-08,11.231663778598126,11.375883548247872,11.17047905292659,11.354031562805176,19400,0.0,0
2007-01-09,11.319069594433543,11.332180786133266,11.11366592587946,11.20981216430664,28700,0.0,0
2007-01-10,11.275368700907325,11.275368700907325,10.991299492724938,11.078705787658691,43400,0.0,0
2007-01-11,11.074333601029165,11.664323912626916,11.074333601029165,11.54632568359375,75700,0.0,0
2007-01-12,11.581288976990686,11.712397575378418,11.581288976990686,11.712397575378418,38000,0.0,0
2007-01-16,11.734249564155133,11.747359923853024,11.611880927709947,11.712397575378418,59900,0.0,0
2007-01-17,11.673063845628239,11.712396588544184,11.598769590751527,11.651212692260742,26000,0.0,0
2007-01-18,11.624989917926658,11.686173807770237,11.568175591442209,11.677433013916016,21200,0.0,0
2007-01-19,11.668695136877096,11.904690778098182,11.59877044069543,11.799803733825684,58000,0.0,0
2007-01-22,11.690545202511581,11.708026791712113,11.603138923645021,11.60313892364502,46700,0.0,0
2007-01-23,11.581288870981838,11.716767865884814,11.581288870981838,11.664324760437012,34300,0.0,0
2007-01-24,12.341719847786772,13.285704026401618,12.341719847786772,13.110892295837402,338300,0.0,0
2007-01-25,13.110892874452853,13.591625779896415,13.071560129144045,13.285704612731934,197800,0.0,0
2007-01-26,13.11963467776953,13.263854477126515,13.058449939494803,13.242002487182617,96500,0.0,0
2007-01-29,13.351258533014201,14.260281213507927,13.285704237208469,14.046135902404785,193400,0.0,0
2007-01-30,14.046134913254718,14.116059601665711,13.9237671253195,13.98495101928711,87800,0.0,0
2007-01-31,13.9936924431001,14.203466517767716,13.915026956707726,13.919397354125977,47500,0.0,0
2007-02-01,13.92376695619402,13.976210055081244,13.561032326879952,13.757695198059082,46200,0.0,0
2007-02-02,13.766437238689752,13.853843522838833,13.722734096615213,13.762066841125488,33700,0.0,0
2007-02-05,13.78828839294297,13.853843522838833,13.700882942361993,13.762066841125488,78400,0.0,0
2007-02-06,13.722732543945312,13.77954687228434,13.652807857964975,13.722732543945312,45700,0.0,0
2007-02-07,13.692140853233411,13.770806334819541,13.565402670119774,13.665919303894043,64800,0.0,0
2007-02-08,13.62221898585319,13.814512332473477,13.609107791685375,13.801401138305664,71800,0.0,0
2007-02-09,13.810138915428457,14.050505754550063,13.766435777991072,13.963099479675293,45200,0.0,0
2007-02-12,14.290873883877415,14.395760095605505,14.041767047102855,14.251541137695312,124000,0.0,0
2007-02-13,14.312724397691905,14.815309280037859,14.312724397691905,14.73664379119873,67900,0.0,0
2007-02-14,14.749753489543657,14.797827026918025,14.649236851004584,14.653606414794922,55600,0.0,0
2007-02-15,14.609904213686445,14.762863954493085,14.531238727804134,14.535608291625977,40100,0.0,0
2007-02-16,14.535608901875332,14.592423236761382,14.395759513799058,14.526869773864746,42900,0.0,0
2007-02-20,14.548721683967575,14.666719923874961,14.48316655052915,14.5399808883667,39500,0.0,0
2007-02-21,14.435091924399588,14.609904489018309,14.247169000932123,14.343316078186035,55200,0.0,0
2007-02-22,14.33457557628399,14.33457557628399,13.998062466152108,14.181615829467773,87900,0.0,0
2007-02-23,14.151022964457479,14.570571100408836,14.02865350778626,14.54434871673584,55700,0.0,0
2007-02-26,14.640495433791754,14.92456541503318,14.640495433791754,14.806567192077637,79100,0.0,0
2007-02-27,14.727902576297241,14.8459008061926,14.116060273240466,14.146652221679688,99900,0.0,0
2007-02-28,14.146651608950306,14.203465939506433,13.89317523755603,13.941247940063477,120800,0.0,0
2007-03-01,13.831991409490282,14.317093864767811,13.679030830401581,14.015543937683105,250900,0.0,0
2007-03-02,13.984952261518409,14.347687761026929,13.910657169286367,14.155393600463867,74000,0.0,0
2007-03-05,14.116062015407401,14.116062015407401,13.329408719487848,13.630959510803223,88700,0.0,0
2007-03-06,13.727103585412213,13.818880261049722,13.591624604161465,13.68777084350586,136400,0.0,0
2007-03-07,13.657179293230909,13.679030446672849,13.473626770187161,13.574143409729004,74900,0.0,0
2007-03-08,13.622215912044577,13.770806078144798,13.5129584860043,13.722732543945312,39200,0.0,0
2007-03-09,13.766438284585643,14.24280081889644,13.76206788668934,14.094210624694824,57300,0.0,0
2007-03-12,14.050506144044448,14.159763573882628,13.5085885585072,13.98495101928711,37400,0.0,0
2007-03-13,13.941248675996997,14.203466689281974,13.866953586125723,14.011174201965332,66300,0.0,0
2007-03-14,14.0461374510513,14.155394900629652,13.98495354602924,14.085470199584961,43200,0.0,0
2007-03-15,14.06798659712009,14.203466415405273,14.015543495615175,14.203466415405273,62200,0.0,0
2007-03-16,14.203465302950265,14.387016977409262,14.116059029197217,14.277759552001953,116900,0.0,0
2007-03-19,14.317091879272386,14.762862362145198,14.251538426198595,14.688568115234375,43100,0.0,0
2007-03-20,14.623016569368783,14.83716190288027,14.605534977421648,14.640498161315918,56000,0.0,0
2007-03-21,14.662346367435209,15.060043334960938,14.588052117313362,15.060043334960938,40300,0.0,0
2007-03-22,15.077527447415953,15.549520411212665,15.060045856059858,15.444632530212402,34700,0.0,0
2007-03-23,15.444632253052538,16.030252215882072,15.392189147061673,15.951586723327637,69400,0.0,0
2007-03-26,15.92536313895367,16.26624747009571,15.820476934860856,16.12639808654785,56100,0.0,0
2007-03-27,16.2138014297244,16.235654248738584,15.536405718685375,15.73306941986084,95600,0.0,0
2007-03-28,15.689368435906456,15.912252871230512,15.540778256645028,15.724329948425293,107300,0.0,0
2007-03-29,15.798626012438394,15.798626012438394,15.34848423961701,15.667515754699707,57200,0.0,0
2007-03-30,15.66751537154585,15.986548545962673,15.584480321860019,15.899142265319824,46500,0.0,0
2007-04-02,15.907884744387406,16.414839225227727,15.890403152980697,16.244396209716797,53300,0.0,0
2007-04-03,16.283727715314846,17.05290100720377,16.283727715314846,16.94364356994629,45600,0.0,0
2007-04-04,16.98734484048527,16.98734484048527,16.471649634755384,16.56779670715332,59200,0.0,0
2007-04-05,16.572166645841367,16.869346997126957,16.480390802186264,16.81253433227539,20300,0.0,0
2007-04-09,16.860607975191424,16.91305107658916,16.471650110677846,16.694536209106445,110700,0.0,0
2007-04-10,16.624612822472457,16.69453751886738,16.55468812607753,16.65520477294922,56300,0.0,0
2007-04-11,16.873721461081967,16.89557261845284,16.454173237870016,16.773204803466797,51400,0.0,0
2007-04-12,16.694534962159064,16.869345842806588,16.694534962159064,16.82564353942871,23500,0.0,0
2007-04-13,16.86497886151341,17.02667940933268,16.803794960562133,17.0179386138916,18500,0.0,0
2007-04-16,17.07475075597473,17.446225345223297,17.026677220796103,17.402523040771484,32400,0.0,0
2007-04-17,17.398155422865912,17.402524986945334,17.092234256083028,17.131567001342773,19500,0.0,0
2007-04-18,17.08786211266205,17.131566086804394,16.567797323889256,16.63772201538086,48200,0.0,0
2007-04-19,16.637723339469403,16.694537676807865,16.532837127452858,16.628982543945312,39700,0.0,0
2007-04-20,16.82564369297243,16.847494844860776,16.637720785887833,16.799421310424805,54100,0.0,0
2007-04-23,16.650831754228577,16.895568998906924,16.327430693294563,16.56779670715332,102800,0.0,0
2007-04-24,16.567796636516015,16.567796636516015,16.091434174512987,16.4454288482666,75400,0.0,0
2007-04-25,16.462911263052533,16.5372071936947,16.038993503650296,16.454172134399414,72300,0.0,0
2007-04-26,16.43231979494819,16.878090390510906,16.43231979494819,16.6420955657959,74700,0.0,0
2007-04-27,16.672686726637735,16.93053436279297,16.49787414827828,16.93053436279297,55300,0.0,0
2007-04-30,16.913051342891652,16.913051342891652,16.279357883786812,16.550315856933594,246000,0.0,0
2007-05-01,16.550315808173277,16.550315808173277,16.09580614501534,16.458539962768555,110700,0.0,0
2007-05-02,16.45417233106066,16.703279179060203,16.353654011848736,16.519725799560547,111100,0.0,0
2007-05-03,16.541575750270773,16.572167700101954,16.06521324515292,16.078325271606445,66600,0.0,0
2007-05-04,16.148250363972252,16.423579586365626,16.108917617916056,16.414838790893555,55200,0.0,0
2007-05-07,16.406096795407556,16.489131845614303,16.161359541499458,16.336172103881836,33300,0.0,0
2007-05-08,16.301208940860498,16.37113363245618,16.04773255900221,16.366764068603516,48700,0.0,0
2007-05-09,16.32305685163828,16.35364879393795,16.152615553929888,16.34490966796875,38300,0.0,0
