Date,open,high,low,close,volume,dividends,stock_splits
2004-04-12,12.045432941946945,12.159317283362732,11.914029459676243,12.03083324432373,19774967,0.0,0.0
2004-04-13,12.033769001659662,12.1219284815253,11.82806396484375,11.82806396484375,17481365,0.116714,0.0
2004-04-14,11.769290878582465,12.339389529638577,11.75459846395088,12.330573081970215,16848486,0.0,0.0
2004-04-15,12.298248210082086,12.974136696942685,12.277677332619499,12.921241760253906,23213142,0.0,0.0
2004-04-16,12.93005918913464,13.047604761775498,12.783126286874644,12.96826171875,14765843,0.0,0.0
2004-04-19,12.877163172923447,12.991769503631126,12.709659403575978,12.988831520080566,10943619,0.0,0.0
2004-04-20,13.003522146374353,13.01821455791896,12.703779220581055,12.703779220581055,9128296,0.0,0.0
2004-04-21,12.653826595282627,12.82426836657048,12.603869632026871,12.67145824432373,12883913,0.0,0.0
2004-04-22,12.597989741671457,13.009401041698677,12.521584696765569,13.003523826599121,11197795,0.0,0.0
2004-04-23,12.930058037312842,13.02409473677103,12.862469432711096,12.90067195892334,8372004,0.0,0.0
2004-04-26,12.94181100198413,12.950627448807712,12.871284421842045,12.93005657196045,7809742,0.0,0.0
2004-04-27,12.930059918595415,13.118133344875877,12.871287753265252,13.053483963012695,9817758,0.0,0.0
2004-04-28,12.985891737140655,13.021156278534226,12.888917057684752,12.974137306213379,10475587,0.0,0.0
2004-04-29,12.977079864559519,13.126950770215087,12.956508980858148,13.047606468200684,9323662,0.0,0.0
2004-04-30,13.047601441117594,13.115191283150255,12.935933113098145,12.935933113098145,8936494,0.0,0.0
2004-05-03,12.99400919699091,13.34893465059256,12.931191527106375,13.292397499084473,13175698,0.0,1.0688328345446771
2004-05-04,13.292395751855016,13.292395751855016,13.053686140447143,13.122785568237305,8566694,0.0,0.0
2004-05-05,13.034841203630252,13.270410585364171,13.034841203630252,13.182464599609375,6947270,0.0,0.0
2004-05-06,13.182465343774728,13.264129567200792,13.129069697474927,13.188748359680176,5943727,0.0,0.0
2004-05-07,13.188742163339422,13.311237192315785,13.019132028880218,13.034835815429688,6086494,0.0,0.0
2004-05-10,13.019138311841752,13.066252191450005,12.739595293573016,12.811836242675781,9058358,0.0,0.0
2004-05-11,12.667352763149355,12.868371791235537,12.667352763149355,12.85580825805664,5641100,0.0,0.0
2004-05-12,12.730171822963312,13.019136835212057,12.720748548665618,12.946894645690918,6333472,0.0,0.0
2004-05-13,12.821252373903842,12.97201720408731,12.796125318410393,12.877789497375488,6107962,0.0,0.0
2004-05-14,12.877797615965376,13.103943755199206,12.843247268574506,12.924911499023438,5791997,0.0,0.0
2004-05-17,12.846386429704264,13.050546988369037,12.80555431797131,12.902923583984375,6917257,0.0,0.0
2004-05-18,13.028555113372812,13.031696620105736,12.849522942108807,12.874650001525879,5501876,0.0,0.0
2004-05-19,13.034841010366815,13.034841010366815,12.80241313985441,12.824399948120117,6679450,0.0,0.0
2004-05-20,12.761577380320361,12.792986205563341,12.62337605202801,12.645362854003906,6330971,0.0,0.0
2004-05-21,12.673635976764617,12.698763045991319,12.52915283148695,12.547999382019043,7990413,0.0,0.0
2004-05-24,12.60139679613494,12.629665377286482,12.419223021462185,12.42236328125,8088787,0.0,0.0
2004-05-25,12.450634337830628,12.767868064533237,12.384675134437881,12.758444786071777,8599208,0.0,0.0
2004-05-26,12.74273364785416,12.92176584661183,12.689338014087218,12.89035701751709,6278658,0.0,0.0
2004-05-27,12.97201824504836,13.075667981582077,12.893494317412971,13.050540924072266,6174448,0.0,0.0
2004-05-28,13.06938885029087,13.100798927117799,12.814974220218463,12.94375228881836,6109212,0.0,0.0
2004-06-01,12.89663784563372,12.940610203169166,12.814973647313355,12.880932807922363,5808045,0.0,0.0
2004-06-02,12.956319743486587,12.959461251565273,12.805554825176143,12.940614700317383,5274698,0.0,0.0
2004-06-03,12.824401965073717,13.015997756916677,12.814978689017236,12.924911499023438,5126928,0.0,0.0
2004-06-04,12.956313893483856,13.135346060605748,12.937468599357059,13.11021900177002,7217174,0.0,0.0
2004-06-07,13.176180857044308,13.292395400904455,13.176180857044308,13.289255142211914,7090246,0.0,0.0
2004-06-08,13.239001289415864,13.427456788237102,13.232719522695952,13.411751747131348,6201959,0.0,0.0
2004-06-09,13.414893798708668,13.4400208666071,13.292397469785818,13.370920181274414,6862234,0.0,0.0
2004-06-10,13.348934079932235,13.46514863716852,13.32066550538666,13.411751747131348,7283660,0.0,0.0
2004-06-14,13.317521481168075,13.458863078575312,13.27983088797083,13.37720012664795,6905377,0.0,0.0
2004-06-15,13.427455881288449,13.565657237015678,13.367778477174188,13.50597858428955,15291163,0.0,0.0
2004-06-16,13.468289203587378,13.496557778778083,13.427457094670135,13.45572566986084,5529804,0.0,0.0
2004-06-17,13.427452582671707,13.581357692023378,13.377198464652334,13.562512397766113,5532930,0.0,0.0
2004-06-18,13.562515729561937,13.587642794744392,13.436879155037802,13.50597858428955,8812005,0.0,0.0
2004-06-21,13.505979851836038,13.50912135958461,13.364638224001917,13.367779731750488,6214673,0.0,0.0
2004-06-22,13.34264609700031,13.458859351481992,13.056821474265497,13.198163032531738,12784910,0.0,0.0
2004-06-23,13.198166689538684,13.223293751674191,13.094516933923858,13.176179885864258,5902668,0.0,0.0
2004-06-24,13.059971157003758,13.176184484243828,12.877797395720762,13.163620948791504,13197582,0.0,0.0
2004-06-25,13.163614421165631,13.1761779503879,12.723885903940037,12.73958969116211,14331805,0.0,0.0
2004-06-28,12.81497565214818,12.924908436102715,12.752156740086749,12.808693885803223,9677157,0.0,0.0
2004-06-29,12.805549305827553,13.025414820983231,12.78670401131433,12.97201919555664,7822426,0.0,0.0
2004-06-30,12.972021254165375,12.972021254165375,12.692478304383,12.802411079406738,8112755,0.0,0.0
2004-07-01,12.814974436959533,12.92490721048962,12.629660474438053,12.789847373962402,8998333,0.0,0.0
2004-07-02,12.749011039733887,12.849520506965968,12.695615424285949,12.749011039733887,4257190,0.0,0.0
2004-07-06,12.64221999445855,12.695615610690474,12.497736930847168,12.497736930847168,8833681,0.0,0.0
2004-07-07,12.485178359902932,12.595111142193367,12.359541786293759,12.431782722473145,7051897,0.0,0.0
2004-07-08,12.43177855707623,12.761575544833766,12.416073522407773,12.651642799377441,9557524,0.0,0.0
2004-07-09,12.830676730727435,12.846380517435197,12.50087972930355,12.532288551330566,10993122,0.0,0.0
2004-07-12,12.595112836395991,12.780426838611904,12.504025340602729,12.689340591430664,8237807,0.0,0.0
2004-07-13,12.64823828430623,12.758883103635132,12.645076429262938,12.73359203338623,8100667,0.124748,0.0
2004-07-14,12.62927196369615,12.762044752460433,12.493337319628312,12.572368621826172,8547311,0.0,0.0
2004-07-15,12.676690996354715,12.777851515579703,12.562884312614761,12.572368621826172,7201334,0.0,0.0
2004-07-16,12.6703734344675,12.6703734344675,12.341600677522962,12.360568046569824,7990830,0.0,0.0
2004-07-19,12.426947738258352,12.496495977141059,12.294174970117776,12.37004566192627,5950604,0.0,0.0
2004-07-20,12.370044537257542,12.47436562939781,12.313141209399987,12.445915222167969,4349521,0.0,0.0
2004-07-21,12.47437168211824,12.629274981625052,12.24992262970537,12.253083229064941,5810338,0.0,0.0
2004-07-22,12.234110092756403,12.477527653320298,12.234110092756403,12.414301872253418,5510629,0.0,0.0
2004-07-23,12.414309565857785,12.436438791450332,12.139279572663723,12.21198844909668,5813881,0.0,0.0
2004-07-26,12.21830559903152,12.24991912377673,12.101338322212458,12.17404842376709,4502293,0.0,0.0
2004-07-27,12.221472984614865,12.407987335536166,12.117150567806503,12.389019966125488,6266153,0.0,0.0
2004-07-28,12.328951270292563,12.385854613388707,12.098178555934853,12.344758033752441,5865777,0.0,0.0
2004-07-29,12.344762915642304,12.455406533519026,12.249924810776674,12.376375198364258,4733847,0.0,0.0
2004-07-30,12.379532875456233,12.480694669681538,12.322630779991405,12.439598083496094,5065652,0.0,0.0
2004-08-02,12.43959592774334,12.480692506806845,12.363725223572311,12.411144256591797,4125886,0.0,0.0
2004-08-03,12.36372973661625,12.499664431337996,12.31947128606978,12.382697105407715,5041892,0.0,0.0
2004-08-04,12.243595346711482,12.398497328441836,12.186692013680348,12.37004566192627,4921426,0.0,0.0
2004-08-05,12.313147756195065,12.398502793363939,12.23411643143835,12.237277030944824,5597957,0.0,0.0
2004-08-06,12.211986803717462,12.306824892964976,12.123471169973143,12.23095417022705,7422051,0.0,0.0
2004-08-09,12.139276646417342,12.234114725581549,12.110824971328194,12.126631736755371,7684452,0.0,0.0
2004-08-10,12.234113202931841,12.347918632424854,12.095016700563168,12.344758033752441,5017507,0.0,0.0
2004-08-11,12.297339252119459,12.619788185075151,12.281532488335603,12.575531005859375,6263235,0.0,0.0
2004-08-12,12.480693375180246,12.600821265401322,12.43643493770974,12.528112411499023,5861609,0.0,0.0
2004-08-13,12.528114765279174,12.566049498781629,12.407985595788908,12.51546859741211,3747603,0.0,0.0
2004-08-16,12.550241531345188,12.708305419222917,12.477532670735204,12.645079612731934,7235306,0.0,0.0
2004-08-17,12.771531225713902,12.771531225713902,12.613467337836171,12.645079612731934,8861817,0.0,0.0
2004-08-18,12.645072335153868,12.834748388763709,12.569201662370185,12.831587791442871,5195498,0.0,0.0
2004-08-19,12.809462926649251,12.897978532126348,12.724109176263804,12.869526863098145,7430805,0.0,0.0
2004-08-20,12.869528839317415,13.011785949603988,12.831594112587405,12.964366912841797,7164235,0.0,0.0
2004-08-23,12.98966333512583,13.103470086578474,12.913793843090726,12.923276901245117,4666111,0.0,0.0
2004-08-24,13.008621644712994,13.068685573273637,12.94223400679955,12.961202621459961,3562734,0.0,0.0
2004-08-25,12.961208895317057,13.131917712999167,12.948563983888695,13.103466033935547,5609629,0.0,0.0
2004-08-26,13.071850674111237,13.144560789724936,13.014948580625932,13.030754089355469,4014381,0.0,0.0
2004-08-27,13.018109363818194,13.147721574750415,13.01178690889707,13.122431755065918,4437891,0.0,0.0
2004-08-30,13.12243156946427,13.12243156946427,13.024431634523769,13.030754089355469,3189454,0.0,0.0
2004-08-31,13.071855126724804,13.179339408874512,12.999146243043999,13.179339408874512,5533764,0.0,0.0
2004-09-01,13.179330119554404,13.308941024747892,13.125587388009652,13.296296119689941,6553356,0.0,0.0
2004-09-02,13.29630640271626,13.53340169766377,13.29630640271626,13.467015266418457,6629012,0.0,0.0
2004-09-03,13.48913288116455,13.606100127746151,13.473326122878186,13.48913288116455,5971446,0.0,0.0
2004-09-07,13.489143180894846,13.580819432878538,13.245725452255595,13.302627563476562,8979992,0.0,0.0
2004-09-08,13.340559979342036,13.37217225486648,13.245721896069217,13.331075668334961,6479366,0.0,0.0
2004-09-09,13.315267987606141,13.34688151765856,13.239398531558896,13.27733325958252,5190079,0.0,0.0
2004-09-10,13.214108043001982,13.406946060767629,13.182495768245094,13.375333786010742,4535848,0.0,0.0
2004-09-13,13.356364207348598,13.577653884887695,13.308945170261559,13.577653884887695,5922885,0.0,0.0
2004-09-14,13.54604173172087,13.590300174404264,13.451203647913017,13.574493408203125,6700083,0.0,0.0
2004-09-15,13.546040610005452,13.61558886749195,13.432235170199883,13.438557624816895,6595456,0.0,0.0
2004-09-16,13.473333195724633,13.558688227239617,13.451203973846727,13.495462417602539,3671321,0.0,0.0
2004-09-17,13.555523732011144,13.644039345589443,13.520749606316175,13.568168640136719,6919341,0.0,0.0
2004-09-20,13.514429663262407,13.57133301709953,13.422753433968719,13.463850021362305,5192997,0.0,0.0
2004-09-21,13.435398899922278,13.656687355783278,13.369012488833935,13.606107711791992,6496665,0.0,0.0
2004-09-22,13.467013817139616,13.492303644092418,13.25204777464118,13.280499458312988,8414756,0.0,0.0
2004-09-23,13.3184269037912,13.435394174430709,13.315265048804049,13.39429759979248,7969362,0.0,0.0
2004-09-24,13.359531110561871,13.422756936132911,13.343724339994152,13.384820938110352,5658608,0.0,0.0
2004-09-27,13.331074920840095,13.492299402023875,13.315268155614442,13.413268089294434,7018549,0.0,0.0
2004-09-28,13.372171222988595,13.53023510181262,13.321591586052515,13.438557624816895,7473114,0.0,0.0
2004-09-29,13.403784204942214,13.406946060767629,13.283656304166588,13.375333786010742,5858900,0.0,0.0
2004-09-30,13.406941021872283,13.454360044535267,13.252039048733065,13.391134262084961,10146936,0.0,0.0
2004-10-01,13.419593623718287,13.54920586089499,13.318433067797395,13.337400436401367,9799708,0.0,0.0
2004-10-04,13.340559959411621,13.429075587447311,13.229915110192136,13.340559959411621,12476449,0.0,0.0
2004-10-05,13.340555867611904,13.406942254101846,13.293136840590646,13.365845680236816,5495415,0.0,0.0
2004-10-06,13.387979000977188,13.39430145607263,13.261527385669353,13.340559959411621,3712797,0.0,0.0
2004-10-07,13.343717744229313,13.346879599459896,13.056042956312645,13.065526008605957,9908295,0.0,0.0
2004-10-08,12.992821625560477,13.106627089071594,12.88217676166652,12.90746784210205,6137140,0.0,0.0
2004-10-11,12.910627399049138,13.081336208879092,12.910627399049138,13.014949798583984,5165486,0.0,0.0
2004-10-12,12.999141999054821,13.1508834305607,12.95804541371779,13.122431755065918,7115465,0.0,0.0
2004-10-13,13.26558920556075,13.26558920556075,13.023817731135717,13.09062385559082,7758233,0.124748,0.0
2004-10-14,13.15424006934897,13.243313590882172,13.042899115897594,13.046079635620117,7755315,0.0,0.0
2004-10-15,13.265585385748768,13.322847400330081,13.128793919467155,13.157424926757812,12143810,0.0,0.0
2004-10-18,13.186058174368421,13.27831225284516,13.122433843426087,13.154245376586914,8833264,0.0,0.0
2004-10-19,13.125615908539668,13.256043829586638,13.100165416848405,13.163789749145508,9269070,0.0,0.0
2004-10-20,13.18605906414867,13.195601892430519,13.042905258334072,13.17015266418457,5713005,0.0,0.0
2004-10-21,13.154241239823465,13.230590160019819,12.937920353117363,13.074711799621582,7134014,0.0,0.0
2004-10-22,13.07471433723627,13.090620734211962,12.979278484623165,12.99836540222168,5768445,0.0,0.0
2004-10-25,12.998363771859372,12.998363771859372,12.864754100807668,12.928377151489258,6402251,0.0,0.0
2004-10-26,12.899747619650178,13.052444208376274,12.804311777463722,13.036539077758789,7559191,0.0,0.0
2004-10-27,12.99518657992303,13.542351279024688,12.99518657992303,13.497815132141113,10123176,0.0,0.0
2004-10-28,13.44054518684574,13.599605289795733,13.411915455887897,13.586880683898926,6074406,0.0,0.0
2004-10-29,13.54234847237957,13.599610485411619,13.481905938968202,13.561436653137207,7650063,0.0,0.0
2004-11-01,13.520080896447139,13.666415183277186,13.446912488411698,13.596429824829102,9146103,0.0,0.0
2004-11-02,13.535990096993674,13.675963385213413,13.399198594697472,13.45964241027832,11304919,0.0,0.0
2004-11-03,13.67277889497908,13.96544876336375,13.660054283043296,13.873194694519043,12707795,0.0,0.0
2004-11-04,13.873189871661902,14.219939852540227,13.790478658212374,14.140410423278809,13233431,0.0,0.0
2004-11-05,14.172221942059355,14.18812833375968,13.99725669183619,14.140410423278809,8573364,0.0,0.0
2004-11-08,14.21994208624111,14.37263992961407,14.086332421755,14.302653312683105,12284910,0.0,0.0
2004-11-09,14.28356951938146,14.410816906915654,14.191314183338218,14.315381050109863,8333681,0.0,0.0
2004-11-10,14.315378128581989,14.375820656940942,14.235848685681312,14.331284523010254,6186119,0.0,0.0
2004-11-11,14.33446915528597,14.468080124647969,14.283570701906681,14.410818099975586,5886828,0.0,0.0
2004-11-12,14.17222803503977,14.261301590540263,13.892282755555462,14.054523468017578,13839725,0.0,0.0
2004-11-15,14.092694679744286,14.188130515380607,13.978171929904759,14.15313720703125,8353897,0.0,0.0
2004-11-16,14.153138865004657,14.22630601033161,14.044978407229046,14.057703018188477,6089621,0.0,0.0
2004-11-17,14.076786448919805,14.181766360270554,13.815928194984103,13.88591480255127,8071488,0.0,0.0
2004-11-18,13.822294659373462,13.92409408172358,13.768214427599004,13.796845436096191,7361609,0.0,0.0
2004-11-19,13.679136899552319,13.691862772107006,13.558251859554037,13.599607467651367,9764902,0.0,0.0
2004-11-22,13.650514340881937,13.660057169539991,13.40874286915185,13.637789726257324,7597957,0.0,0.0
2004-11-23,13.66323432478517,13.704589940609392,13.408738324683846,13.440549850463867,7826594,0.0,0.0
2004-11-24,13.472359925943634,13.57415805254595,13.370561799341317,13.485084533691406,6435390,0.0,0.0
2004-11-26,13.446909523896984,13.663231650725427,13.44054721998616,13.54870891571045,1998958,0.0,0.0
2004-11-29,13.548714850343034,13.653693543164662,13.462821812993674,13.497815132141113,6152564,0.0,0.0
2004-11-30,13.236954870921492,13.472363978935569,13.236954870921492,13.348297119140625,6844310,0.0,0.0
2004-12-01,13.341935958562471,13.758672714233398,13.326029560417117,13.758672714233398,9203627,0.0,0.0
2004-12-02,13.679134548742413,13.965441971927023,13.669591726741551,13.892274856567383,7808462,0.0,0.0
2004-12-03,13.9240930402699,13.952722782005207,13.755488787117457,13.81593132019043,5528554,0.0,0.0
2004-12-06,13.765035517190977,13.924095710521325,13.628244029143424,13.866833686828613,6205085,0.0,0.0
2004-12-07,13.866838196061313,13.952729994910097,13.765039993320832,13.854113578796387,6718424,0.0,0.0
2004-12-08,13.965450978089471,14.108606046620803,13.895465601343956,13.952726364135742,7833472,0.0,0.0
2004-12-09,13.561438065213581,14.022710944017755,13.561438065213581,13.987717628479004,6912464,0.0,0.0
2004-12-10,13.669594147308745,14.289927007388592,13.669594147308745,13.914546012878418,6108795,0.0,0.0
2004-12-13,13.933635915539494,13.997260233820727,13.822293674702445,13.96226692199707,4776782,0.0,0.0
2004-12-14,13.997258844107963,14.153137207031248,13.882736094268436,14.15313720703125,6035015,0.0,0.0
2004-12-15,14.060885551530484,14.127690394932939,13.990898922908618,14.108603477478027,5278241,0.0,0.0
2004-12-16,14.172222685880769,14.728932513789633,14.108599644980456,14.693939208984375,18594623,0.0,0.0
2004-12-17,14.703487635725379,15.152037200407989,14.633502264066385,14.948439598083496,25249479,0.0,0.0
2004-12-20,14.919803880697279,14.954797184834012,14.687576624297263,14.767106056213379,10273030,0.0,0.0
2004-12-21,14.767110928733768,14.808466550484587,14.569876911391622,14.665312767028809,8392038,0.0,0.0
2004-12-22,14.639861131274705,14.856182031187721,14.611230126375546,14.792557716369629,5566486,0.0,0.0
2004-12-23,14.795737056381629,14.94843361624538,14.725750448108164,14.767106056213379,4486036,0.0,0.0
2004-12-27,14.763928940932784,14.792559950155438,14.63350103602167,14.63668155670166,5378491,0.0,0.0
2004-12-28,14.671678844454297,14.856188297089082,14.671678844454297,14.748027801513672,4503543,0.0,0.0
2004-12-29,14.74803059362713,14.900727272033691,14.72894366690395,14.900727272033691,4602751,0.0,0.0
2004-12-30,14.942079299931974,15.047059268461792,14.887999054979868,14.92617416381836,5359108,0.0,0.0
2004-12-31,14.916619897078727,14.916619897078727,14.732110579956684,14.84027099609375,4053981,0.0,0.0
2005-01-03,14.792558451837339,14.894356601835351,14.738478224170283,14.846638679504395,7165902,0.0,0.0
2005-01-04,14.849821394396207,14.865727791042744,14.617594073535173,14.697123527526855,7886828,0.0,0.0
2005-01-05,14.760745968018059,14.770290057713547,14.528518676757812,14.528518676757812,6601292,0.0,0.0
2005-01-06,14.598511205169906,14.91981216004617,14.595329419109943,14.85618782043457,11950188,0.0,0.0
2005-01-07,14.887997952183808,15.12658762242327,14.792562084088024,15.110682487487793,13965402,0.0,0.0
2005-01-10,15.107496301752262,15.3206366823224,15.078865296738005,15.257012367248535,12901417,0.0,0.0
2005-01-11,15.269742650440874,15.272924436455845,14.977072715759277,14.977072715759277,9620884,0.0,0.0
2005-01-12,15.018647580683833,15.181790429075113,14.865103090890898,15.012249946594238,9152772,0.124748,0.0
2005-01-13,15.015459368441396,15.021857006778477,14.660385989981245,14.72436237335205,7997916,0.0,0.0
2005-01-14,14.6347839355232,14.861903116845797,14.570807596870772,14.794727325439453,9098374,0.0,0.0
2005-01-18,14.730754410768485,14.839515492789246,14.554817515928194,14.727556228637695,10155690,0.0,0.0
2005-01-19,14.730757713317871,14.871508278059949,14.682774797454577,14.730757713317871,8540017,0.0,0.0
2005-01-20,14.730759122461853,14.826724963368532,14.55482217134741,14.634793281555176,9509796,0.0,0.0
2005-01-21,14.586808743172197,14.772342766455733,14.570815285890635,14.708366394042969,9754273,0.0,0.0
2005-01-24,14.711570009265145,14.823530609795164,14.666786532039376,14.692377090454102,8083576,0.0,0.0
2005-01-25,14.69557089549239,14.794736187266071,14.650787431611061,14.685975074768066,5464152,0.0,0.0
2005-01-26,14.705168378923489,14.817128949069271,14.673180189586144,14.679577827453613,6843476,0.0,0.0
2005-01-27,14.647587218462569,14.730757775864523,14.516433744993584,14.542025566101074,8253856,0.0,0.0
2005-01-28,14.522833182129741,14.567616645320665,14.359690244254477,14.481247901916504,8599208,0.0,0.0
2005-01-31,14.481251848707748,14.52603532410418,14.35009833472411,14.40127944946289,7407670,0.0,0.0
2005-02-01,14.401270752373508,14.602799449061196,14.343692033064817,14.57081127166748,8140475,0.0,0.0
