Date,open,high,low,close,volume,dividends,stock_splits
2006-10-10,4.456766613117206,4.520067275018455,4.429072290559128,4.486438751220703,3932000,0.0,0.0
2006-10-11,4.490395955663111,4.502264737608241,4.4211607025965955,4.480504989624023,3731200,0.0,0.0
2006-10-12,4.616995439859396,4.6466675714021255,4.526000475519852,4.54973840713501,6095200,0.0,0.0
2006-10-13,4.565564610330397,4.634799851254251,4.565564610330397,4.618974685668945,4036400,0.0,0.0
2006-10-16,4.616995439859396,4.616995439859396,4.54973840713501,4.54973840713501,1898400,0.0,0.0
2006-10-17,4.549740245040768,4.5596308337831895,4.5081993195604655,4.510177135467529,2042800,0.0,0.0
2006-10-18,4.527979888150581,4.559630220632321,4.496329555668841,4.5477614402771,2838800,0.0,0.0
2006-10-19,4.54973840713501,4.569519953930704,4.5002847287965855,4.54973840713501,1372800,0.0,0.0
2006-10-20,4.551717869416528,4.624909122487922,4.551717869416528,4.597215175628662,722400,0.0,0.0
2006-10-23,4.597214448111739,4.684253038140487,4.597214448111739,4.658536911010742,2190800,0.0,0.0
2006-10-24,4.609083476986279,4.7099690437316895,4.571498946527516,4.7099690437316895,1939200,0.0,0.0
2006-10-25,4.688209474265479,4.7772258806062124,4.680296703585411,4.707990646362305,2170400,0.0,0.0
2006-10-26,4.706012425622633,4.846460697380715,4.692165078125311,4.800963401794434,2729600,0.0,0.0
2006-10-27,4.797007639223574,4.846461326225879,4.781182474474904,4.836570739746094,2366000,0.0,0.0
2006-10-30,4.797008037567139,4.866243280579998,4.745576153537635,4.797008037567139,2126800,0.0,0.0
2006-10-31,4.648648293969619,4.729752340403666,4.553697270432465,4.668429851531982,5304000,0.0,0.0
2006-11-01,4.6229314014145455,4.6348001821253915,4.527980023822571,4.553696155548096,2341200,0.0,0.0
2006-11-02,4.549738956451058,4.672384259550735,4.450831587832558,4.658536911010742,2562000,0.0,0.0
2006-11-03,4.609083013883151,4.648646110424445,4.5200666126177165,4.543804168701172,2596800,0.0,0.0
2006-11-06,4.510177135467529,4.549740245040768,4.492373773889749,4.510177135467529,3257200,0.0,0.0
2006-11-07,4.484459504476128,4.533913182127033,4.393464541401621,4.417202472686768,2862000,0.0,0.0
2006-11-08,4.351924021845995,4.4231374447581855,4.292579754286938,4.3776397705078125,3322800,0.0,0.0
2006-11-09,4.367750340360535,4.397422481988857,4.349946979923192,4.379619121551514,2870800,0.0,0.0
2006-11-10,4.4211603618216895,4.460723091023294,4.351925114091699,4.4567670822143555,2338400,0.0,0.0
2006-11-13,4.456766642532194,4.518089111991049,4.4330287055117,4.462700843811035,1491600,0.0,0.0
2006-11-14,4.450833051590532,4.670407602872238,4.450833051590532,4.644691467285156,2555200,0.0,0.0
2006-11-15,4.7475558386723185,4.751512225756986,4.638757834956813,4.704036712646484,2912000,0.0,0.0
2006-11-16,4.717881082418182,4.777225346679389,4.688208950287578,4.755465984344482,2921600,0.0,0.0
2006-11-17,4.759424038385115,4.759424038385115,4.704036135206214,4.747555255889893,2610800,0.0,0.0
2006-11-20,4.747554481393257,4.820746112327498,4.717882341344896,4.802942752838135,2311600,0.0,0.0
2006-11-21,4.779204163929464,4.814810878061824,4.745575642504644,4.777225971221924,1254400,0.0,0.0
2006-11-22,4.795029483566601,4.876133500693752,4.775247933152292,4.842504978179932,2896400,0.0,0.0
2006-11-24,4.816789189484834,4.836570739746094,4.761400924213644,4.836570739746094,581200,0.0,0.0
2006-11-27,4.816788441054615,4.816788441054615,4.704034112577342,4.755465984344482,1120800,0.0,0.0
2006-11-28,4.74359784862175,4.775248180000077,4.6882099573605345,4.7515106201171875,2980800,0.0,0.0
2006-11-29,4.7218394975999445,4.775249207479343,4.719861304300442,4.747555255889893,1025200,0.0,0.0
2006-11-30,4.785139534084268,4.858330789869403,4.749532814058315,4.824702262878418,5052000,0.0,0.0
2006-12-01,4.830636784344404,4.8998720305352315,4.77722670494276,4.888002872467041,2306000,0.0,0.0
2006-12-04,4.749532045962784,4.761400824951433,4.664471645723826,4.72381591796875,4436000,0.0,0.0
2006-12-05,4.7376633458643,4.791073040853422,4.727772382124324,4.763379096984863,955200,0.0,0.0
2006-12-06,4.7811824450956415,4.783160637839781,4.700078429094361,4.733706951141357,1823200,0.0,0.0
2006-12-07,4.733706843827582,4.798985693697553,4.698100129843656,4.717881679534912,1774400,0.0,0.0
2006-12-08,4.707991290224047,4.767335946535478,4.646668818273787,4.690187931060791,1918400,0.0,0.0
2006-12-11,4.678317984163696,4.747553210612115,4.601170365227771,4.741618633270264,2202000,0.0,0.0
2006-12-12,4.365771427524712,4.745575758736151,4.365771427524712,4.7099690437316895,1162000,0.0,0.0
2006-12-13,4.698100581079133,4.765357630108192,4.682275415266514,4.757444858551025,991200,0.0,0.0
2006-12-14,4.785139863804493,4.797008645530383,4.706014023462284,4.7297515869140625,3572800,0.0,0.0
2006-12-15,4.743598008550561,4.775248340995967,4.682275536600301,4.690187931060791,3381600,0.0,0.0
2006-12-18,4.698100215750603,4.7178817658035745,4.615018007369473,4.660515308380127,1520400,0.0,0.0
2006-12-19,4.636777276543563,4.646667861908951,4.529957143549458,4.577432632446289,2048800,0.0,0.0
2006-12-20,4.5774337640203315,4.634800229765594,4.5774337640203315,4.632822036743164,1110000,0.0,0.0
2006-12-21,4.63282209063637,4.656560029879937,4.500286175005672,4.539849281311035,1804000,0.0,0.0
2006-12-22,4.535892472020662,4.664471989563986,4.524023692157111,4.618974685668945,889200,0.0,0.0
2006-12-26,4.60908517884489,4.688211409094347,4.601172782201042,4.668429851531982,787600,0.0,0.0
2006-12-27,4.680296772851693,4.747553815420957,4.680296772851693,4.717881679534912,782400,0.0,0.0
2006-12-28,4.717882840051352,4.751511369608013,4.668429142309309,4.749533176422119,1501600,0.0,0.0
2006-12-29,4.755467437493749,4.759423446298822,4.66051605743882,4.672385215759277,947200,0.0,0.0
2007-01-03,4.688208950287578,4.781181731577238,4.686230757838653,4.755465984344482,3182400,0.0,0.0
2007-01-04,4.7376633458643,4.795029426349412,4.707990831946058,4.763379096984863,1463600,0.0,0.0
2007-01-05,4.757445001194105,4.824702052239742,4.711947695281388,4.793051719665527,1504800,0.0,0.0
2007-01-08,4.785139047846277,4.9077839851379395,4.777226276510452,4.9077839851379395,1513600,0.0,0.0
2007-01-09,4.889979801089081,4.919652311285476,4.838547927997406,4.884045600891113,916800,0.0,0.0
2007-01-10,4.858330627671582,4.895915539477714,4.814811514260403,4.8860249519348145,1479200,0.0,0.0
2007-01-11,4.895914973199532,4.929543495178223,4.878111615840126,4.929543495178223,1178400,0.0,0.0
2007-01-12,4.9374549634918425,5.012624764321882,4.931520763685313,4.988886833190918,1158000,0.0,0.0
2007-01-16,4.994823093234019,5.093730481218851,4.982954312320327,5.0838398933410645,2068400,0.0,0.0
2007-01-17,5.06603486071772,5.075925445330031,5.038340544660337,5.062078475952148,1318400,0.0,0.0
2007-01-18,5.0482317491025945,5.097685429143251,5.00471226919377,5.069991111755371,1574800,0.0,0.0
2007-01-19,5.05416620871304,5.062078979030568,4.994821940538199,5.038341045379639,1012800,0.0,0.0
2007-01-22,4.996800133117581,5.04823200827655,4.9315212872045935,5.038341045379639,1385600,0.0,0.0
2007-01-23,5.014604911895878,5.069992810627955,4.996801550931492,5.052189826965332,1312400,0.0,0.0
2007-01-24,5.044277095765443,5.14318448980006,5.016583146172316,5.1313157081604,2431200,0.0,0.0
2007-01-25,5.1372499436934715,5.155053304919469,5.099665405373494,5.107577800750732,894000,0.0,0.0
2007-01-26,5.111533134802615,5.143183464399399,5.060101254882418,5.121423721313477,1055600,0.0,0.0
2007-01-29,5.109555070312296,5.141205400703642,5.036363445468746,5.097686290740967,1300000,0.0,0.0
2007-01-30,5.109554387066318,5.123401357598213,5.073947675811933,5.095707416534424,992000,0.0,0.0
2007-01-31,5.091752320100805,5.0937305131491115,5.0343862309069065,5.0601019859313965,1929600,0.0,0.0
2007-02-01,4.9849330366588545,5.020539383194915,4.856353116732913,4.977020263671875,4252400,0.0,0.0
2007-02-02,4.9275662978277,5.058124026635443,4.9275662978277,5.008670330047607,1593200,0.0,0.0
2007-02-05,4.99482297335282,5.052189438112001,4.935478692906945,4.965150833129883,4002000,0.0,0.0
2007-02-06,4.967129467965569,5.002736190321157,4.943391527294589,4.945369720458984,1961200,0.0,0.0
2007-02-07,4.955259868187747,5.034386078517892,4.935478692906945,4.965150833129883,1640000,0.0,0.0
2007-02-08,4.951302228529827,4.994821328034619,4.927564297789826,4.963171005249023,1783200,0.0,0.0
2007-02-09,4.957237149520474,5.02053780430196,4.95328114157288,4.984931468963623,1010800,0.0,0.0
2007-02-12,4.988888819277422,5.1332939013173045,4.98493281026538,5.1313157081604,1383600,0.0,0.0
2007-02-13,5.141204992530175,5.242090554131163,5.123401635935784,5.206483840942383,1582000,0.0,0.0
2007-02-14,5.21637617453055,5.271764074217258,5.21637617453055,5.2697858810424805,1328400,0.0,0.0
2007-02-15,5.2836311903665765,5.313303701332596,5.24209027869679,5.291543960571289,1344400,0.0,0.0
2007-02-16,5.27572035915126,5.327152248801501,5.271763972877758,5.29748010635376,1002800,0.0,0.0
2007-02-20,5.281653881072998,5.34099815408662,5.259894138227216,5.281653881072998,1356000,0.0,0.0
2007-02-21,5.257916403514961,5.3825395386204296,5.253960017688954,5.364736557006836,1059600,0.0,0.0
2007-02-22,5.372649598066352,5.390452959124666,5.331108673798128,5.346933841705322,1265600,0.0,0.0
2007-02-23,5.337042640398825,5.3785839401353845,5.327152052381512,5.354846000671387,2868800,0.0,0.0
2007-02-26,5.340999102182759,5.433971913688421,5.335064522907259,5.424081325531006,2458000,0.0,0.0
2007-02-27,5.364736204220753,5.439905643463135,5.340998268127441,5.439905643463135,2372000,0.0,0.0
2007-02-28,5.433971482110989,5.687174518229479,5.406277535628337,5.659480571746826,3478800,0.0,0.0
2007-03-01,5.608049596814052,5.655525103041361,5.501229424826268,5.61002779006958,3306000,0.0,0.0
2007-03-02,5.558594665034336,5.661458427706975,5.5328785357153265,5.53881311416626,2272400,0.0,0.0
2007-03-05,5.489359451614793,5.499250038444769,5.370670523146565,5.3726487159729,6603200,0.0,0.0
2007-03-06,5.380560681927612,5.505183792919828,5.380560681927612,5.491336822509766,2562800,0.0,0.0
2007-03-07,5.507164650248546,5.538814991444081,5.461667331942695,5.48936128616333,3404000,0.0,0.0
2007-03-08,5.51903106132688,5.582331716505993,5.503205897532101,5.5625505447387695,2199200,0.0,0.0
2007-03-09,5.590244605380052,5.613982162923827,5.558594277120569,5.608047962188721,1268400,0.0,0.0
2007-03-12,5.588265505470169,5.681238282475959,5.5862873131123925,5.627828598022461,1151200,0.0,0.0
2007-03-13,5.617939274721123,5.675305737922874,5.600135915610354,5.659480571746826,3396800,0.0,0.0
2007-03-14,5.643655898955949,5.685196822311559,5.479469644037655,5.503207206726074,3284000,0.0,0.0
2007-03-15,5.491337675666804,5.538813171863717,5.354845388287114,5.362758159637451,2937600,0.0,0.0
2007-03-16,5.352867634664315,5.382539775059338,5.299457932873968,5.342977046966553,1773600,0.0,0.0
2007-03-19,5.317261631253417,5.49727344546601,5.317261631253417,5.45375394821167,1265600,0.0,0.0
2007-03-20,5.437928280050552,5.584311172596888,5.437928280050552,5.536835670471191,2666800,0.0,0.0
2007-03-21,5.55463732457941,5.621894359588623,5.526943384505605,5.621894359588623,1007600,0.0,0.0
2007-03-22,5.4458410374365425,5.695087705888414,5.4458410374365425,5.679262161254883,1940400,0.0,0.0
2007-03-23,5.6911302877094405,5.81773160340601,5.687173902268502,5.766299724578857,2222000,0.0,0.0
2007-03-26,5.758388826086478,5.797951558862744,5.70300054743757,5.732672691345215,953200,0.0,0.0
2007-03-27,5.728714981969232,5.774212661242934,5.7109120015772366,5.7484965324401855,764800,0.0,0.0
2007-03-28,5.786079678380835,5.82366457509852,5.738604198090823,5.784101486206055,1957200,0.0,0.0
2007-03-29,5.813776120921867,5.863229814709366,5.776191585300621,5.829601287841797,2252000,0.0,0.0
2007-03-30,5.841471299040064,5.865208864235494,5.736629317071829,5.813776969909668,1714800,0.0,0.0
2007-04-02,5.825645446777344,5.847404816104995,5.81377628826944,5.825645446777344,1334400,0.0,0.0
2007-04-03,5.843448912271232,5.86520828199,5.813776392769874,5.82762336730957,1538800,0.0,0.0
2007-04-04,5.815752366333667,5.839490297414924,5.726735973707585,5.7405829429626465,1446000,0.0,0.0
2007-04-05,5.720802716224581,5.746518468301294,5.702999358132356,5.724759101867676,946800,0.0,0.0
2007-04-09,5.720802866899783,5.736628032587266,5.6199172941539395,5.633764266967773,1244400,0.0,0.0
2007-04-10,5.6238722133069095,5.665413120915364,5.598156089957435,5.627828598022461,1319200,0.0,0.0
2007-04-11,5.615961137096791,5.643655461153923,5.5407916913456665,5.596179962158203,1975600,0.0,0.0
2007-04-12,5.588266962778975,5.681239764030221,5.566507218470544,5.633764266967773,1748000,0.0,0.0
2007-04-13,5.643656595436225,5.673328741109448,5.600137096300482,5.637722015380859,1362400,0.0,0.0
2007-04-16,5.637720097769277,5.637720097769277,5.578375826608165,5.608047962188721,1319200,0.0,0.0
2007-04-17,5.602114200592041,5.6159611740608835,5.592223613057647,5.602114200592041,2079600,0.0,0.0
2007-04-18,5.584311552367368,5.625852855366034,5.54277062667048,5.594202518463135,1275600,0.0,0.0
2007-04-19,5.5585963417210404,5.574421511728643,5.515076841223775,5.517055034637451,1829600,0.0,0.0
2007-04-20,5.558594891265146,5.649589500739333,5.536835146694486,5.629807949066162,2652000,0.0,0.0
2007-04-23,5.610026873334012,5.6377208197823565,5.580354356651674,5.615961074829102,1832400,0.0,0.0
2007-04-24,5.615961479091576,5.619917865240916,5.5388138356881935,5.590245723724365,1468800,0.0,0.0
2007-04-25,5.584310027343271,5.667392233349833,5.562550662478423,5.608047962188721,2220000,0.0,0.0
2007-04-26,5.580354547428474,5.582332740428373,5.073948835807973,5.342977046966553,6213600,0.0,0.0
2007-04-27,5.3429772952745935,5.455731660396838,5.337042715999092,5.424081325531006,2390000,0.0,0.0
2007-04-30,5.435949382426867,5.435949382426867,5.25791617820448,5.259894371032715,3446400,0.0,0.0
2007-05-01,5.253960606006713,5.259895185410255,5.121424684408382,5.224288463592529,2836000,0.0,0.0
2007-05-02,5.216374608008573,5.342975914760756,5.170876933255559,5.317259788513184,3037600,0.0,0.0
2007-05-03,5.307369123679062,5.340997642445787,5.275718797463515,5.291543960571289,3293200,0.0,0.0
2007-05-04,5.291543826370479,5.317259574280305,5.271762278662036,5.299456596374512,2529200,0.0,0.0
2007-05-07,5.305392023684745,5.340998742335257,5.248025937093598,5.283632278442383,1822400,0.0,0.0
2007-05-08,5.251981238261284,5.273740980572586,5.192636966705322,5.192636966705322,1575200,0.0,0.0
2007-05-09,5.174834445211323,5.194615998024099,4.994823031488356,5.117468357086182,3839200,0.0,0.0
2007-05-10,5.095707667101065,5.131314380106306,5.030428819025344,5.0343852043151855,2324800,0.0,0.0
2007-05-11,5.054167955831765,5.196594852367992,5.022517618224112,5.1886820793151855,2192000,0.0,0.0
2007-05-14,5.188680417220879,5.236155908424496,5.174833446115866,5.210440158843994,1512400,0.0,0.0
2007-05-15,5.204506026926015,5.259894293393916,5.174833889543877,5.220331192016602,1762400,0.0,0.0
2007-05-16,5.226266656727043,5.281654932588145,5.151097204124326,5.224288463592529,2294800,0.0,0.0
2007-05-17,5.2242888397512335,5.362759350723246,5.216376443945232,5.3113274574279785,2346800,0.0,0.0
2007-05-18,5.319239853811102,5.321218047088264,5.226267033595216,5.267807960510254,2667200,0.0,0.0
2007-05-21,5.265829768250865,5.313305271604899,5.242091827922967,5.253960609436035,1760400,0.0,0.0
2007-05-22,5.265829803649444,5.291545559984255,5.208463334230749,5.273742198944092,2324800,0.0,0.0
2007-05-23,5.269784595188408,5.29154433749971,5.192636966705322,5.192636966705322,2634400,0.0,0.0
2007-05-24,5.182747217257128,5.232200910638201,5.11549016407473,5.117468357086182,2290000,0.0,0.0
2007-05-25,5.117468420347977,5.135271403067644,5.068014726355561,5.0838398933410645,2343600,0.0,0.0
2007-05-29,5.0779038816666615,5.085816274276316,5.020537431714715,5.069991111755371,2526400,0.0,0.0
2007-05-30,5.0403192788305455,5.073947798349421,4.998778366231636,5.058122634887695,3184800,0.0,0.0
2007-05-31,5.066036578718582,5.174834555556186,5.044276832430363,5.162965774536133,4288400,0.0,0.0
2007-06-01,5.186701953836481,5.271762345957451,5.180767753559345,5.212418079376221,2920800,0.0,0.0
2007-06-04,5.208463109665019,5.356824193735199,5.200550714711519,5.354846000671387,1852800,0.0,0.0
2007-06-05,5.329130272708207,5.340999053850051,5.291545358906995,5.315283298492432,1283200,0.0,0.0
2007-06-06,5.2875891790770195,5.362759009612517,5.242091868506556,5.346933841705322,1571600,0.0,0.0
2007-06-07,5.323196754681053,5.394410210332222,5.257917879434757,5.287590026855469,2876800,0.0,0.0
2007-06-08,5.273741089565666,5.36869207693824,5.257915925003571,5.321216583251953,1887200,0.0,0.0
2007-06-11,5.3133051297971905,5.319239331744464,5.218353748321533,5.218353748321533,2481200,0.0,0.0
2007-06-12,5.192636869658228,5.277697267319945,5.180768091029191,5.206483840942383,3444400,0.0,0.0
2007-06-13,5.212419720528955,5.29550194628246,5.212419720528955,5.273742198944092,2866000,0.0,0.0
2007-06-14,5.269785109115611,5.408255592652532,5.267806916230602,5.325173377990723,2408000,0.0,0.0
2007-06-15,5.368691961140815,5.394408088813102,5.3093476896383756,5.3884735107421875,1666000,0.0,0.0
2007-06-18,5.400343385730755,5.497272960721838,5.400343385730755,5.424081325531006,2243200,0.0,0.0
2007-06-19,5.40034147220993,5.439904565424575,5.366712956167968,5.394407272338867,1560000,0.0,0.0
2007-06-20,5.3944093164462465,5.469578769276143,5.3726495692025935,5.386496543884277,2412800,0.0,0.0
2007-06-21,5.358801589112855,5.3983646898964235,5.281653957616757,5.307369709014893,1836800,0.0,0.0
2007-06-22,5.287588247964193,5.301435220281898,5.2302221658906,5.263850688934326,2921200,0.0,0.0
2007-06-25,5.259893568101535,5.313303634405629,5.194614723941522,5.212418079376221,2304800,0.0,0.0
2007-06-26,5.230223146632186,5.27374226454853,5.204507012675707,5.240113735198975,2038400,0.0,0.0
2007-06-27,5.218354626277841,5.384519100189209,5.200551640139023,5.384519100189209,2017600,0.0,0.0
2007-06-28,5.390451955795288,5.53090024766716,5.340998268127441,5.439905643463135,1694800,0.0,0.0
2007-06-29,5.447819428601849,5.483425773416713,5.295501951681499,5.346933841705322,1793200,0.0,0.0
2007-07-02,5.360780349944076,5.422102823085198,5.275719938357053,5.406277656555176,1469600,0.0,0.0
2007-07-03,5.418146789605435,5.517054181177944,5.418146789605435,5.503207206726074,870400,0.0,0.0
2007-07-05,5.505186150210227,5.522989513304081,5.3924317688170245,5.441885471343994,1035600,0.0,0.0
2007-07-06,5.449795169642036,5.5368337486457495,5.439904584953678,5.507161617279053,834800,0.0,0.0
2007-07-09,5.509140321633566,5.519030907241043,5.31330378365262,5.331107139587402,2382400,0.0,0.0
2007-07-10,5.305390822018985,5.3449539176256025,5.273740496454349,5.275718688964844,2776400,0.0,0.0
2007-07-11,5.265828145680316,5.273740538483712,5.077904006003677,5.212418079376221,3721600,0.0,0.0
2007-07-12,5.222310376753115,5.27967684691637,5.162966090716852,5.2697858810424805,1504000,0.0,0.0
2007-07-13,5.253960058120484,5.291544969153344,5.204506366819985,5.228244304656982,1437600,0.0,0.0
2007-07-16,5.208462257134015,5.240112586370928,5.1412052131801556,5.155052185058594,1776800,0.0,0.0
2007-07-17,5.145161042689948,5.236155635088055,5.135270080058647,5.212418079376221,2426800,0.0,0.0
2007-07-18,5.242091225637588,5.242091225637588,5.071970408521856,5.135271072387695,2675200,0.0,0.0
2007-07-19,5.087795588508578,5.230222459900915,5.085817395594604,5.208462715148926,1806800,0.0,0.0
2007-07-20,5.200550687951671,5.224288249991778,5.143184221301547,5.162965774536133,1568400,0.0,0.0
2007-07-23,5.186702477842738,5.400342387341253,5.172855506061618,5.374626636505127,2337600,0.0,0.0
2007-07-24,5.337041121988747,5.337041121988747,5.253958923454603,5.299456596374512,2118800,0.0,0.0
2007-07-25,5.339019408069803,5.350888185982243,5.24406843016699,5.271762371063232,2082000,0.0,0.0
2007-07-26,4.747553937942347,6.207426607846876,4.747553937942347,5.948289394378662,19552000,0.0,0.0
2007-07-27,5.934443034171103,6.27072829036149,5.8988363155978005,6.126323223114014,6847200,0.0,0.0
2007-07-30,6.086759565503293,6.5753622087679995,6.086759565503293,6.478432655334473,6134000,0.0,0.0
2007-07-31,6.506127953878968,6.672292398252133,6.108520203221876,6.1342363357543945,6575600,0.0,0.0
2007-08-01,6.092693682077697,6.195557434745654,5.997742699908044,6.130278587341309,3403200,0.0,0.0
2007-08-02,6.132258060079544,6.144126841002952,5.983896977980845,6.0353288650512695,4170400,0.0,0.0
2007-08-03,6.059063784373801,6.13225538563439,5.776189094808508,5.784101486206055,3314000,0.0,0.0
2007-08-06,5.793993186854726,6.304355136762144,5.793993186854726,6.207425594329834,4131600,0.0,0.0
2007-08-07,6.193580691580703,6.375570305313691,6.035329017596257,6.159952163696289,4858000,0.0,0.0
2007-08-08,5.993787565866728,6.120389279156136,5.79992917581018,6.0353288650512695,6791600,0.0,0.0
2007-08-09,5.742563500733367,5.938400097939266,5.404300012976437,5.475513458251953,5296400,0.0,0.0
2007-08-10,5.352867875324305,5.780147772667608,5.174834647648221,5.639699459075928,4322800,0.0,0.0
2007-08-13,5.73860568429186,5.944332818828401,5.699042585153226,5.780146598815918,2918400,0.0,0.0
2007-08-14,5.780148117546312,5.780148117546312,5.528923617102431,5.574420928955078,2210000,0.0,0.0
2007-08-15,5.5487043838950045,5.61002723686395,5.27176376956063,5.295501708984375,1923200,0.0,0.0
2007-08-16,5.263849682070927,5.380560393998286,5.010646711273982,5.366713047027588,3472800,0.0,0.0
2007-08-17,5.366713848375928,5.594201106227113,5.12340180336998,5.540791034698486,4581200,0.0,0.0
2007-08-20,5.532879626214393,5.821689420286997,5.459688364069138,5.574420928955078,2256400,0.0,0.0
2007-08-21,5.5388141711928265,5.649590348972187,5.424081607024475,5.5546393394470215,2643600,0.0,0.0
2007-08-22,5.604091663891089,5.677283284941731,5.481446357004027,5.663435935974121,2019600,0.0,0.0
2007-08-23,5.70299881336407,5.809818951713626,5.6911300348702305,5.71486759185791,1984800,0.0,0.0
2007-08-24,5.7188249484909495,6.007634707775557,5.685196422628394,6.003678321838379,2167600,0.0,0.0
2007-08-27,5.991809331798149,5.991809331798149,5.780147219181582,5.815753936767578,2066000,0.0,0.0
2007-08-28,5.766299865067663,5.7959720019942615,5.544747557200817,5.546725749969482,1714000,0.0,0.0
2007-08-29,5.588265526553749,5.754429912217707,5.564527595472492,5.7405829429626465,1799200,0.0,0.0
2007-08-30,5.6832190587083415,5.863230494790376,5.6832190587083415,5.742563724517822,1618000,0.0,0.0
2007-08-31,5.797950835418186,5.932464940137286,5.722781388411371,5.926530361175537,1072800,0.0,0.0
2007-09-04,5.940375834930341,6.047195581374693,5.863227842013273,5.999720096588135,1300400,0.0,0.0
2007-09-05,5.942356233154622,6.13225824279438,5.892902537648216,6.120389461517334,1992400,0.0,0.0
2007-09-06,6.1243437087636075,6.173797390044845,6.055108856811192,6.142147064208984,1481600,0.0,0.0
2007-09-07,6.072912858230544,6.132257131159803,5.928507806779757,5.942355155944824,1983200,0.0,0.0
2007-09-10,5.9660925610848174,5.999721082162154,5.7643214346208,5.780146598815918,1930000,0.0,0.0
2007-09-11,5.817732422586596,5.825645194582651,5.647611597688775,5.730693817138672,1768400,0.0,0.0
2007-09-12,5.726736462625875,5.821687440454085,5.663435433438756,5.687173366546631,2278800,0.0,0.0
2007-09-13,5.710913660189825,5.7208042496469655,5.544749191657614,5.637722015380859,3021200,0.0,0.0
2007-09-14,5.600135424174633,5.631785753749278,5.546725728830976,5.5862884521484375,1646000,0.0,0.0
2007-09-17,5.572442067975521,5.576398453915145,5.414190403407865,5.45968770980835,1581200,0.0,0.0
2007-09-18,5.499251431583603,5.655525308738049,5.475513866257484,5.612006187438965,1768400,0.0,0.0
2007-09-19,5.655524931117546,5.679262494858705,5.582333292095135,5.584311485290527,1511600,0.0,0.0
2007-09-20,5.590245609387437,5.667393251212924,5.477491247549651,5.5012288093566895,1268800,0.0,0.0
2007-09-21,5.552660452769626,5.566507426099948,5.475512814328273,5.493316173553467,2034800,0.0,0.0
2007-09-24,5.485402856294424,5.552659900612275,5.4557307196369464,5.483424663543701,863200,0.0,0.0
2007-09-25,5.4379282269902856,5.4379282269902856,5.259895001430634,5.398365497589111,1568400,0.0,0.0
2007-09-26,5.43397111965403,5.43397111965403,5.218353009073969,5.263850688934326,1784800,0.0,0.0
2007-09-27,5.261873056596129,5.617939498383871,5.103621011233559,5.578376770019531,6679600,0.0,0.0
2007-09-28,5.578375911659483,5.588266497903242,5.489359126258937,5.5506815910339355,2366000,0.0,0.0
2007-10-01,5.5763985362329604,5.736628396135713,5.532879044858131,5.730693817138672,1978800,0.0,0.0
2007-10-02,5.758386296948185,5.772233266203246,5.635741011414649,5.7405829429626465,1252800,0.0,0.0
2007-10-03,5.718824098163278,5.788059332562444,5.560572457223763,5.564528465270996,1713600,0.0,0.0
