Date,open,high,low,close,volume,dividends,stock_splits
2004-05-10,7.472284752831302,7.504049810445271,7.117973770099588,7.3281168937683105,29018148,0.0,0.0
2004-05-11,7.342779006735917,7.445407121009378,7.289021904042521,7.345222473144531,25738125,0.0,0.0
2004-05-12,7.281690696664117,7.3061253580383925,7.086209197150902,7.223045825958252,19997993,0.0,0.0
2004-05-13,7.181506549353026,7.342778692229491,7.147297179393798,7.247481822967529,15279325,0.0,0.0
2004-05-14,7.271917049059418,7.313455974634928,7.066660837169228,7.147296905517578,14957138,0.0,0.0
2004-05-17,7.083764302301949,7.110643269290085,6.949370729916869,7.0324506759643555,12159673,0.0,0.0
2004-05-18,7.132635422322629,7.188835981459202,7.073990555506969,7.11064338684082,13274686,0.0,0.0
2004-05-19,7.259699007476254,7.469841313880233,7.215714931488036,7.215714931488037,20457796,0.0,0.0
2004-05-20,7.286579132080078,7.37698908122308,7.22060300764798,7.286579132080078,13230620,0.0,0.0
2004-05-21,7.36477020441344,7.43318978896631,7.2816915048166795,7.345222473144531,10620254,0.0,0.0
2004-05-24,7.3549952326449075,7.403866236875153,7.230375939435697,7.330559730529785,14519729,0.0,0.0
2004-05-25,7.32811730518159,7.628670370032673,7.289021005758027,7.609121799468994,21357897,0.0,0.0
2004-05-26,7.557807132085027,7.657990912147793,7.51626653055226,7.650660514831543,10183929,0.0,0.0
2004-05-27,7.699531939953316,7.775281066488983,7.574911811862965,7.70686149597168,16147280,0.0,0.0
2004-05-28,7.723967422963623,7.723967422963623,7.611565454123579,7.638444423675537,10137335,0.0,0.0
2004-06-01,7.572468156788108,7.731296803613836,7.489388634605761,7.711749076843262,12904459,0.0,0.0
2004-06-02,7.723966845313935,7.767950074752626,7.528485357973226,7.679983615875244,12032532,0.0,0.0
2004-06-03,7.655549388693229,7.689758759885455,7.391649126427402,7.425858497619629,13413024,0.0,0.0
2004-06-04,7.562694329769008,7.562694329769008,7.362325920888609,7.396534442901611,15565392,0.0,0.0
2004-06-07,7.477171322174415,7.560251695599477,7.394091790453153,7.535816192626953,10041257,0.0,0.0
2004-06-08,7.540704981088291,7.614010666346871,7.462513204077012,7.513826847076416,11278715,0.0,0.0
2004-06-09,7.447850096495084,7.552921670251396,7.396535621888785,7.440518856048584,10821441,0.0,0.0
2004-06-10,7.4942749860640845,7.513823553024839,7.313454318917558,7.406307697296143,11616434,0.0,0.0
2004-06-14,7.354994902028906,7.401421596427311,7.059329211563791,7.232819080352783,21012232,0.0,0.0
2004-06-15,7.389205534204556,7.457624275423906,7.325673725686034,7.35744047164917,12880621,0.0,0.0
2004-06-16,7.3501090660836,7.376988037039329,7.264586062329021,7.318343162536621,16406980,0.0,0.0
2004-06-17,7.28169109319293,7.345222057929465,7.247481723702251,7.2890214920043945,12463078,0.0,0.0
2004-06-18,7.103314068262274,7.428301825994343,7.100870601915649,7.315899848937988,19592370,0.0,0.0
2004-06-21,7.540703994353102,7.543148302465611,7.342779006735917,7.345222473144531,15014929,0.0,0.0
2004-06-22,7.484502803090899,7.636001074647014,7.394092028376034,7.6042351722717285,19912390,0.0,0.0
2004-06-23,7.572470359061401,7.604236266005647,7.48939081271734,7.577357292175293,15109202,0.0,0.0
2004-06-24,7.599349425196697,7.604236358369948,7.4649553961164665,7.511382102966309,15755382,0.0,0.0
2004-06-25,7.48694521902324,7.533372759041968,7.220601518117022,7.223045825958252,28898953,0.0,0.0
2004-06-28,7.308568874107868,7.457623676324498,7.296350701633454,7.374544143676758,17193665,0.0,0.0
2004-06-29,7.389205169461348,7.53337304383493,7.335448070701896,7.401422500610352,9167884,0.0,0.0
2004-06-30,7.411196157537857,7.447849833363868,7.303681963036289,7.364769458770752,11305805,0.0,0.0
2004-07-01,7.350107782046899,7.440517702598449,7.281689896017901,7.333003520965576,16725916,0.0,0.0
2004-07-02,7.35011107557951,7.467400856651561,7.340337207724867,7.420973300933838,11947289,0.0,0.0
2004-07-06,7.4747287179127415,7.506494622928615,7.303682702494203,7.345222473144531,11836402,0.0,0.0
2004-07-07,7.389204348872084,7.491832444238117,7.379430485038292,7.408752918243408,9207616,0.0,0.0
2004-07-08,7.340333931591835,7.416083057065184,7.208383407629893,7.227931976318359,16841499,0.0,0.0
2004-07-09,7.328117200388657,7.3940916260511225,7.237706430593193,7.306125164031982,11633049,0.0,0.0
2004-07-12,7.254811000615843,7.3134558722502785,7.149740271635188,7.205941677093506,11656888,0.0,0.0
2004-07-13,7.21082819225183,7.289021639602355,7.117974788685371,7.166845798492432,9297915,0.0,0.0
2004-07-14,7.1815056232581345,7.3012371401196035,6.5901733866948495,7.125304222106934,18843610,0.0,0.0
2004-07-15,7.205941761417081,7.208384385917966,7.086209392274807,7.122861385345459,8779598,0.0,0.0
2004-07-16,7.188836407112024,7.264585540240191,7.069104042119727,7.071547508239746,15978962,0.0,0.0
2004-07-19,7.0617743733598655,7.122861874375493,6.966476659721896,7.027565002441406,10618087,0.0,0.0
2004-07-20,7.088652176734201,7.257255557182938,7.069104446655417,7.240150451660156,18518172,0.0,0.0
2004-07-21,7.237705866639891,7.281689935926055,7.008015023495318,7.017788887023926,14711163,0.0,0.0
2004-07-22,6.805203837858393,7.052000245059474,6.795430393584687,6.990911483764648,19820285,0.0,0.0
2004-07-23,6.92249350800488,6.971363677756046,6.7832129771065235,6.841857433319092,12345689,0.0,0.0
2004-07-26,6.836969626402225,6.9053879394769115,6.709906864612712,6.814977169036865,10374641,0.0,0.0
2004-07-27,6.861404471933543,6.956702177117858,6.827195104049723,6.917605876922607,11159881,0.0,0.0
2004-07-28,6.900501139690537,6.915161936511607,6.687914535562204,6.8614044189453125,13944705,0.0,0.0
2004-07-29,6.927379457075867,6.944484140315381,6.670809629335041,6.817420959472656,15377570,0.0,0.0
2004-07-30,6.770994864917696,6.805203813587323,6.6097227241045555,6.670810222625732,15190471,0.0,0.0
2004-08-02,6.629270323683029,6.7807681659511445,6.519312246299066,6.736784934997559,22652786,0.0,0.0
2004-08-03,6.597505167204037,6.727011829454203,6.497320521946172,6.6048359870910645,50458759,0.0,0.0
2004-08-04,5.449048924796865,5.688514476022299,5.29022069460466,5.571225166320801,315392257,0.0,0.0
2004-08-05,5.539459754557988,5.602991126734744,5.444162065015101,5.466154098510742,73014022,0.0,0.0
2004-08-06,5.370857353194454,5.409953653846087,5.314656789253152,5.353753089904785,53953333,0.0,0.0
2004-08-09,5.351309689137941,5.446607404094323,5.290221766425241,5.417284965515137,26721662,0.0,0.0
2004-08-10,5.43683262222227,5.595660857827065,5.419727939408984,5.544346809387207,40565232,0.0,0.0
2004-08-11,5.485702061661641,5.580999755323669,5.375743572837935,5.549233436584473,27328833,0.0,0.0
2004-08-12,5.500364171574159,5.571225529320257,5.409953401857105,5.45393705368042,19129316,0.0,0.0
2004-08-13,5.473484553712467,5.5614514328343745,5.436832564186405,5.522355556488037,17558474,0.0,0.0
2004-08-16,5.510138817657718,5.708064226815407,5.4930341318859695,5.624984264373779,19655218,0.0,0.0
2004-08-17,5.598104974943634,5.666523288159192,5.5541209018261375,5.588330268859863,12865811,0.0,0.0
2004-08-18,5.620097457952064,5.813135517765569,5.546791780381982,5.774038791656494,20675597,0.0,0.0
2004-08-19,5.747160324411694,5.7911435632619375,5.649419559826728,5.725168704986572,21123120,0.0,0.0
2004-08-20,5.725168243505956,5.810691247804681,5.693402339756865,5.749603748321533,14131804,0.0,0.0
2004-08-23,5.7715946387294785,5.793586253610919,5.693401622364976,5.737385272979736,18436181,0.0,0.0
2004-08-24,5.737384690929999,5.827794607287085,5.734940804322766,5.810689926147461,19259708,0.0,0.0
2004-08-25,5.793586760112931,5.945085032376285,5.7813690081764975,5.920649528503418,11968961,0.0,0.0
2004-08-26,5.888883092393397,5.901100422370915,5.791142348313873,5.842456817626953,16812242,0.0,0.0
2004-08-27,5.849786911740448,5.849786911740448,5.690958672893475,5.734941482543945,24162225,0.0,0.0
2004-08-30,5.720281493210785,5.734941869614573,5.661636620780325,5.664079666137695,17333809,0.0,0.0
2004-08-31,5.646975161598917,5.654305981312066,5.529687096411646,5.573669910430908,17760382,0.0,0.0
2004-09-01,5.55900772013683,5.6200964755197536,5.497920227309563,5.566338539123535,18422455,0.0,0.0
2004-09-02,5.581000708622409,5.627427830453567,5.5321301205136,5.605435371398926,17364511,0.0,0.0
2004-09-03,5.56145279903771,5.6200976800933535,5.490590585138786,5.515026092529297,15278603,0.0,0.0
2004-09-07,5.5883307676510965,5.620097092277051,5.519912448328802,5.556565284729004,13649969,0.0,0.0
2004-09-08,5.571225001166837,5.583442751212605,5.412396775682952,5.422170639038086,16388198,0.0,0.0
2004-09-09,5.4246153973618085,5.4246153973618085,5.212028364154869,5.256012439727783,31385790,0.0,0.0
2004-09-10,5.194923773715629,5.4759291290440215,5.182707284041322,5.4466071128845215,20547012,0.0,0.0
2004-09-13,5.449049768382988,5.497920777580686,5.326874770500308,5.341535568237305,22490970,0.0,0.0
2004-09-14,5.368412570947466,5.436832137808277,5.324429766113628,5.375743389129639,28892090,0.0,0.0
2004-09-15,5.312211438384717,5.346420797241147,5.20713989630451,5.2340192794799805,19367706,0.0,0.0
2004-09-16,5.21447203949475,5.400179674059503,5.212028152510669,5.370857238769531,19524465,0.0,0.0
2004-09-17,5.419728121287696,5.79114254024767,5.395292618819051,5.74227237701416,82133867,0.0,0.0
2004-09-20,5.563894997206554,5.690958166162895,5.497919736475663,5.576112747192383,59772205,0.0,0.0
2004-09-21,5.581001041225167,5.612766525579645,5.483260280034561,5.529687404632568,27435747,0.0,0.0
2004-09-22,5.493034005893841,5.507694804060256,5.3073263539331945,5.321987152099609,23367955,0.0,0.0
2004-09-23,5.361084554843473,5.405067372307693,5.270673349176775,5.278004169464111,25055825,0.0,0.0
2004-09-24,5.253568307811995,5.280447276808614,5.165601423321448,5.187593460083008,20747114,0.0,0.0
2004-09-27,5.158271960862197,5.297552489431494,5.0971831975649025,5.163158893585205,15147127,0.0,0.0
2004-09-28,5.192481447847908,5.194924493610163,5.050757017406218,5.082523345947266,24504639,0.0,0.0
2004-09-29,5.263343156510461,5.4588242388732695,5.192480532923752,5.392848968505859,41666880,0.0,0.0
2004-09-30,5.390406631398397,5.40995436343626,5.290221979592567,5.380631923675537,18401144,0.0,0.0
2004-10-01,5.4808162189094745,5.595661662272066,5.409954011474532,5.427058696746826,24651285,0.0,0.0
2004-10-04,5.461267879332605,5.497921138637957,5.39529344347962,5.414841175079346,18575963,0.0,0.0
2004-10-05,5.424614823357081,5.490589246327709,5.050755691622085,5.080078125,74191522,0.0,0.0
2004-10-06,5.102070239616148,5.1069580141477715,4.847944261499068,5.065418243408203,63360690,0.0,0.0
2004-10-07,5.094738631404533,5.251124219531087,5.0385372384568825,5.180261611938477,43288291,0.0,0.0
2004-10-08,5.143610612215222,5.209585891119037,5.10940123951339,5.13383674621582,15585619,0.0,0.0
2004-10-11,5.106957762970606,5.143610178227811,5.0336516699004115,5.092296123504639,14934744,0.0,0.0
2004-10-12,5.048313557659214,5.168045937050191,4.9969999212641945,5.065418243408203,21970847,0.0,0.0
2004-10-13,5.253568212317892,5.253568212317892,4.994555337493181,5.077635288238525,21315998,0.0,0.0
2004-10-14,5.077635967321286,5.082522900121093,4.977451319813561,5.016547203063965,15418747,0.0,0.0
2004-10-15,5.001885833147937,5.070304567935483,4.935910564481103,4.979894638061523,14533816,0.0,0.0
2004-10-18,4.975007395893133,5.028764918850628,4.906589074644274,5.001886367797852,13063386,0.0,0.0
2004-10-19,5.001886221643051,5.050756389556832,4.931024015230945,4.948128700256348,14901514,0.0,0.0
2004-10-20,4.948128528673455,4.957902393576517,4.8870410313254835,4.943241596221924,16772872,0.0,0.0
2004-10-21,4.94812892224715,4.950572809519219,4.737985759893552,4.872379779815674,33904050,0.0,0.0
2004-10-22,4.882153239738651,4.887041013876563,4.681784801422118,4.686671733856201,30266803,0.0,0.0
2004-10-25,4.752646918667691,4.882153150926495,4.689115535624584,4.8479437828063965,31352198,0.0,0.0
2004-10-26,4.772195395297687,5.087410156253925,4.772195395297687,5.036096096038818,32894868,0.0,0.0
2004-10-27,5.060529927501821,5.37574332151932,5.01654586066565,5.297551155090332,36192590,0.0,0.0
2004-10-28,5.2535675751797175,5.380630320683194,5.241349825443989,5.375743389129639,17719206,0.0,0.0
2004-10-29,5.383074469831752,5.429501584410188,5.226689285676725,5.2828898429870605,26011911,0.0,0.0
2004-11-01,5.3048816852527025,5.368413063837446,5.253568057525435,5.361083507537842,20225547,0.0,0.0
2004-11-02,5.292664290163678,5.449048624988488,5.292664290163678,5.375743389129639,26442096,0.0,0.0
2004-11-03,5.918205276228724,6.243193838356713,5.791142515679139,6.111243724822998,136149687,0.0,0.0
2004-11-04,6.108799705137735,6.189436608678491,5.937753717411683,6.1210174560546875,30067784,0.0,0.0
2004-11-05,6.157670459237131,6.18210553922881,5.984180591677674,6.108799457550049,26516864,0.0,0.0
2004-11-08,6.074590513902444,6.1967663347127,6.03060728574705,6.108799457550049,20350160,0.0,0.0
2004-11-09,6.11124463730135,6.157671762045398,5.840013971537737,5.896214962005615,28277334,0.0,0.0
2004-11-10,5.879108820531251,5.88155270720908,5.70561895921997,5.7764811515808105,30997142,0.0,0.0
2004-11-11,5.849787700304152,5.949972346739561,5.818022216593457,5.923093795776367,12962973,0.0,0.0
2004-11-12,5.871778813298433,5.9035447151278575,5.800917452852868,5.8351263999938965,18709606,0.0,0.0
2004-11-15,5.837569404119997,5.876666545867919,5.759377224883666,5.87666654586792,14279895,0.0,0.0
2004-11-16,5.8449000558359065,5.896214105992086,5.820464553369979,5.837569236755371,15354815,0.0,0.0
2004-11-17,5.840013007539429,6.028163679333103,5.840013007539429,5.945084571838379,15267767,0.0,0.0
2004-11-18,5.984181717675948,5.984181717675948,5.876667092971229,5.923093795776367,8356637,0.0,0.0
2004-11-19,5.986624131767768,6.042824686238587,5.783811843281339,5.825350761413574,11838569,0.0,0.0
2004-11-22,5.803360495035617,5.964632628555489,5.786255811048372,5.891327381134033,10547654,0.0,0.0
2004-11-23,5.925535501865416,5.930422433508254,5.8009166407138135,5.881552696228027,10364527,0.0,0.0
2004-11-24,5.925535586480576,6.015946348275203,5.90110008621376,5.984180450439453,9663445,0.0,0.0
2004-11-26,6.01350341773552,6.050156673963743,5.957302852400569,6.023277282714844,5325839,0.0,0.0
2004-11-29,6.047712824149493,6.096583411903144,5.9108757676319605,6.015947341918945,13017875,0.0,0.0
2004-11-30,5.93286638899526,6.035494058944442,5.915761707195087,6.033051013946533,10548376,0.0,0.0
2004-12-01,6.030606950818226,6.196765990555708,6.011058382888339,6.155226230621338,17882828,0.0,0.0
2004-12-02,6.133234881422784,6.2309756210147365,6.081920835317564,6.135678768157959,14387893,0.0,0.0
2004-12-03,6.0892521093760275,6.157670842634949,6.0037291136542645,6.111243724822998,15674113,0.0,0.0
2004-12-06,6.057486592815797,6.1381226615170945,5.9792944111874355,6.040381908416748,15280409,0.0,0.0
2004-12-07,6.0477123882215285,6.0965829724525165,5.881553327710331,5.9011006355285645,13001982,0.0,0.0
2004-12-08,5.903544711944989,6.028164011328181,5.883996561795553,5.891327381134033,12728557,0.0,0.0
2004-12-09,5.908431210448386,6.223645897561028,5.837569013540206,6.186992645263672,27567584,0.0,0.0
2004-12-10,6.125905612452299,6.5779561118396375,6.084365425080517,6.450892925262451,38806567,0.0,0.0
2004-12-13,6.399578571319579,6.502207084649521,6.345821900894566,6.39957857131958,22145305,0.0,0.0
2004-12-14,6.353152062529848,6.438675060229622,6.31405618371581,6.389805316925049,16970085,0.0,0.0
2004-12-15,6.296951238061777,6.389805051118771,6.2456376099172415,6.353151798248291,16495112,0.0,0.0
2004-12-16,6.353153132273848,6.362927840114045,6.235865055230867,6.252969741821289,17253985,0.0,0.0
2004-12-17,6.384918544427156,6.4093540479686535,6.252968845392231,6.274960041046143,24578684,0.0,0.0
2004-12-20,6.260298324321207,6.409353968194929,6.260298324321207,6.3238301277160645,14602443,0.0,0.0
2004-12-21,7.037337994497522,7.064216121258731,6.631713368268614,6.697689056396484,117502207,0.0,0.0
2004-12-22,6.697688754082573,6.792985609887545,6.58528637400962,6.741671562194824,25155876,0.0,0.0
2004-12-23,6.651261902960269,6.719680215087713,6.592617455057365,6.648818016052246,13188360,0.0,0.0
2004-12-27,6.670808542748272,6.73189686758972,6.590172492647889,6.658590793609619,8655708,0.0,0.0
2004-12-28,6.7074626931936425,6.780767935339233,6.639043962168842,6.749002456665039,12649094,0.0,0.0
2004-12-29,6.753889277621613,6.85407390652571,6.727010731361896,6.822307586669922,10489862,0.0,0.0
2004-12-30,6.839412207073773,6.844299138921757,6.7221237384628205,6.744115352630615,9294303,0.0,0.0
2004-12-31,6.722123909963511,6.822307698810629,6.717236136287097,6.749002456665039,8210714,0.0,0.0
2005-01-03,6.749002935142875,6.810090430835793,6.38247459417013,6.387361526489258,28878726,0.0,0.0
2005-01-04,6.402022976344286,6.438674967656823,6.230976141700187,6.262742042541504,19016984,0.0,0.0
2005-01-05,6.1894377680018176,6.348266455412479,6.1894377680018176,6.21387243270874,14385725,0.0,0.0
2005-01-06,6.296951489301594,6.301838421538554,6.177219124384679,6.1967668533325195,10471080,0.0,0.0
2005-01-07,6.213870396204754,6.331159694321859,6.194322670845694,6.257854461669922,10364888,0.0,0.0
2005-01-10,6.27984775664011,6.40202402702977,6.2505257379259245,6.270073890686035,11949095,0.0,0.0
2005-01-11,6.274959717411755,6.33604763141104,6.152783889413185,6.216315269470215,11545278,0.0,0.0
2005-01-12,6.289620776643594,6.414240917612394,6.243194077902183,6.348265647888184,15297746,0.0,0.0
2005-01-13,6.340933675089266,6.353151003666204,6.0819204173326,6.1185736656188965,20344019,0.0,0.0
2005-01-14,6.138121508741267,6.196765949587698,6.069703204846347,6.140565395355225,18791959,0.0,0.0
2005-01-18,6.165001643649301,6.189436725090907,6.052599258973386,6.086808204650879,14070401,0.0,0.0
2005-01-19,6.086808302666095,6.099026054009583,5.962189427392371,5.989067554473877,13400743,0.0,0.0
2005-01-20,5.9963991899346345,6.074591799133083,5.886441096281786,5.896214962005615,14914878,0.0,0.0
2005-01-21,5.925536773795861,5.959746144342542,5.671410802745538,5.722724437713623,24817796,0.0,0.0
2005-01-24,5.734942390534169,5.810691533310104,5.6372016290252125,5.656750202178955,14139028,0.0,0.0
2005-01-25,5.717837220233385,5.791142464120013,5.659192351761065,5.734941482543945,19886745,0.0,0.0
2005-01-26,5.7740385235645455,5.7935870961374105,5.730055287405447,5.771595478057861,14202238,0.0,0.0
2005-01-27,5.742273742652658,5.764265363423017,5.632315217948878,5.695847034454346,9573146,0.0,0.0
2005-01-28,5.683628226638231,5.800917550422765,5.62742766222844,5.793586730957031,14659151,0.0,0.0
