Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,8.00937055411773,8.011967339186286,7.905521435000198,7.996390342712402,30753000,0.0,0.0
2004-02-19,8.035332524941603,8.048313478035329,7.8458073415085305,7.853596210479736,34815000,0.0,0.0
2004-02-20,8.027548610534458,8.0353367408044,7.773117042566474,7.835427284240723,33266700,0.0,0.0
2004-02-23,7.835426028312836,7.845810200341627,7.625130946188131,7.661478519439697,46143900,0.0,0.0
2004-02-24,7.710804833345998,7.819846789463109,7.622533445678031,7.741959571838379,45549000,0.0,0.0
2004-02-25,7.788692297530306,7.817250994415934,7.744555859511578,7.770519256591797,30519300,0.0,0.0
2004-02-26,7.736763919964759,7.908114531281928,7.697820329106416,7.775706768035889,25530000,0.0,0.0
2004-02-27,7.780899593451035,7.827632051038489,7.715994103878605,7.775706768035889,23400000,0.0,0.0
2004-03-01,7.861386228117436,7.900329835876285,7.770518800396835,7.866579055786133,22806900,0.0,0.0
2004-03-02,7.921100126011328,7.944465994923396,7.762730386025248,7.770519256591797,23668500,0.0,0.0
2004-03-03,7.7912906733996925,7.936679501173182,7.778309713759724,7.892543792724609,26118600,0.0,0.0
2004-03-04,7.9418710549934115,7.988603542093547,7.908119525448103,7.973025798797607,18918000,0.0,0.0
2004-03-05,7.869173763294047,8.02235138311616,7.853596025718112,7.902924537658691,25073700,0.0,0.0
2004-03-08,7.887347108629,7.983407342433929,7.747150449313812,7.788690090179443,20139300,0.0,0.0
2004-03-09,7.7653252807005515,7.845807788698882,7.723785634203038,7.7575364112854,21941700,0.0,0.0
2004-03-10,7.7653269444798445,7.882157039588955,7.728979374613046,7.7367682456970215,30907500,0.0,0.0
2004-03-11,7.715999792646406,7.747154539745069,7.529071310054431,7.542052268981934,29648400,0.0,0.0
2004-03-12,7.578395225631238,7.658878466826639,7.531663500283831,7.656282424926758,22489200,0.0,0.0
2004-03-15,7.627725315564484,7.687438748354256,7.5082991927724745,7.523876190185547,22270200,0.0,0.0
2004-03-16,7.593974944838985,7.6303225120745655,7.510895640057747,7.529069423675537,19382100,0.0,0.0
2004-03-17,7.67186388979691,7.674459932958256,7.412241003968736,7.53685998916626,16636500,0.0,0.0
2004-03-18,7.503105429424484,7.6069552846402155,7.490124476067809,7.510894298553467,17585400,0.0,0.0
2004-03-19,7.503103442041638,7.562816851568188,7.41223604982595,7.440793991088867,27759900,0.0,0.0
2004-03-22,7.412240028381348,7.4693566843520705,7.331756015883115,7.412240028381348,22764000,0.0,0.0
2004-03-23,7.453776577538586,7.5057018741870545,7.295406873959208,7.3109846115112305,19704600,0.0,0.0
2004-03-24,7.313582334163662,7.391468811459806,7.207136417196734,7.269445896148682,20501400,0.0,0.0
2004-03-25,7.2876217480602525,7.417432827989357,7.277236831954413,7.391470909118652,30901200,0.0,0.0
2004-03-26,7.3707001235281115,7.747153840762447,7.321371592708927,7.5913801193237305,26351400,0.0,0.0
2004-03-29,7.593972949959532,7.619934854489885,7.479738935893743,7.52647066116333,23207700,0.0,0.0
2004-03-30,7.497913875528333,7.534260696055343,7.469355181893722,7.518682956695557,15964800,0.0,0.0
2004-03-31,7.547241234325049,7.5680117999223855,7.435603993812521,7.466758728027344,21537300,0.0,0.0
2004-04-01,7.453776246876856,7.656282369345189,7.3888707431267,7.573203086853027,24056700,0.0,0.0
2004-04-02,7.690034341824196,7.703016038829304,7.523875750918743,7.55243444442749,20356200,0.0,0.0
2004-04-05,7.552436513196115,7.741961022165459,7.523877811864548,7.72898006439209,18490800,0.0,0.0
2004-04-06,7.643300992418017,7.786094443627556,7.6381096512273,7.739362716674805,15862500,0.0,0.0
2004-04-07,7.697823912519801,7.760133389783944,7.570608915469063,7.606956481933594,21335700,0.0,0.0
2004-04-08,7.682247566405544,7.705614181712122,7.549839717485711,7.5913801193237305,15009900,0.0,0.0
2004-04-12,7.726379941055461,7.926290002015242,7.677051436222054,7.876960754394531,27536700,0.0,0.0
2004-04-13,7.931486334528511,7.931486334528511,7.7289801234507145,7.786097526550293,21580800,0.0,0.0
2004-04-14,7.734173382965202,7.993796268812494,7.7237884675313095,7.957449436187744,27648600,0.0,0.0
2004-04-15,8.001581022442217,8.006773849362188,7.783497890339433,7.840615272521973,26725800,0.0,0.0
2004-04-16,7.952254345040511,7.9704273847896525,7.775710090095014,7.851001262664795,18439200,0.0,0.0
2004-04-19,7.817249757605519,7.998986080537737,7.786095023056064,7.960042476654053,16480800,0.0,0.0
2004-04-20,7.897731605884133,7.957445022202989,7.762727780129993,7.783496856689453,18245400,0.0,0.0
2004-04-21,7.757536612258132,7.809461171725222,7.612147102962791,7.640706539154053,24936000,0.0,0.0
2004-04-22,7.645898991893927,7.703016381451949,7.544646653147931,7.555030822753906,30048300,0.0,0.0
2004-04-23,7.521282216633324,7.560225835059563,7.448587066084217,7.508301258087158,28071000,0.0,0.0
2004-04-26,7.617343221457241,7.75753996398562,7.5809956427321765,7.749751091003418,28443600,0.0,0.0
2004-04-27,7.773113516187438,7.962638713077169,7.723785742371429,7.78090238571167,32088000,0.0,0.0
2004-04-28,8.217068855266158,8.22226168218613,7.754939942035594,7.840615272521973,90155100,0.0,0.0
2004-04-29,7.8925427071981895,8.066490216485418,7.869176834502388,7.936678409576416,45852300,0.0,0.0
2004-04-30,7.9834112604779275,8.02495092173011,7.8016756138935,7.830233573913574,23940600,0.0,0.0
2004-05-03,7.825039864982484,7.879560473373171,7.7523447300781285,7.770519256591797,25838700,0.0,0.0
2004-05-04,7.75234213770126,7.796478560960803,7.638108873933417,7.703014373779297,26766600,0.0,0.0
2004-05-05,7.713396697455398,7.723782347447768,7.580988944892105,7.596566677093506,24022500,0.0,0.0
2004-05-06,7.555029896198951,7.573203676355613,7.36290866908731,7.399256229400635,29675700,0.0,0.0
2004-05-07,7.347332675204293,7.495317493135393,7.300600197401688,7.469355583190918,29850000,0.0,0.0
2004-05-10,7.375893940514828,7.4252217351551835,7.243486073855181,7.2824296951293945,37241700,0.0,0.0
2004-05-11,7.29540953993906,7.48493404509349,7.2928127542064995,7.394065856933594,22642500,0.0,0.0
2004-05-12,7.370698078232947,7.443393204186537,7.233098181508269,7.339543342590332,25870500,0.0,0.0
2004-05-13,7.310984670986612,7.362908482482666,7.222711814523592,7.2512712478637695,34364400,0.0,0.0
2004-05-14,7.246079380970489,7.399257022095878,7.207135774401955,7.360313415527344,26361900,0.0,0.0
2004-05-17,7.238288735767938,7.269443464823958,7.139632465150874,7.1733832359313965,24645900,0.0,0.0
2004-05-18,7.259060472134573,7.3343516443269205,7.194154955157574,7.303196907043457,28463100,0.0,0.0
2004-05-19,7.404450885190546,7.456374710827292,7.269446264499581,7.300601005554199,21759900,0.0,0.0
2004-05-20,7.33695028525994,7.42002961410666,7.2928138347192775,7.391470909118652,16086900,0.0,0.0
2004-05-21,7.4979127441387625,7.51348973836058,7.381082687719291,7.425217628479004,16377300,0.0,0.0
2004-05-24,7.560220716136345,7.593971482619286,7.420024081842227,7.471948623657227,15614100,0.0,0.0
2004-05-25,7.516089744899452,7.718595976113989,7.440799290406669,7.677056312561035,19757700,0.0,0.0
2004-05-26,7.723783912114917,7.760130723302653,7.625126902286067,7.7082061767578125,27660000,0.0,0.0
2004-05-27,7.773112924393269,7.775708966441207,7.580991699884813,7.6277241706848145,25624200,0.0,0.0
2004-05-28,7.653683328473153,7.679645222685452,7.503101816565725,7.516082763671875,15436800,0.0,0.0
2004-06-01,7.516086382781159,7.568011681782746,7.4407959619675115,7.510894298553467,21435000,0.0,0.0
2004-06-02,7.5550278905612265,7.5732016658932855,7.386272572572049,7.471948623657227,19671600,0.0,0.0
2004-06-03,7.422621644390755,7.487527149264102,7.347331229026177,7.373293876647949,21142500,0.0,0.0
2004-06-04,7.3655081279171455,7.539455638021678,7.362911342103866,7.477146148681641,30668400,0.0,0.0
2004-06-07,7.534261053065329,7.638110920547329,7.487528575559052,7.625129222869873,23360100,0.0,0.0
2004-06-08,7.573201076939455,7.718589782714844,7.56281616938407,7.718589782714844,21665700,0.0,0.0
2004-06-09,7.640705430740082,7.726380755735248,7.61993486717888,7.656282424926758,15450600,0.0,0.0
2004-06-10,7.6926279753786275,7.695224016601104,7.622529662861422,7.687435150146484,9658200,0.0,0.0
2004-06-14,7.619936426231589,7.651091163766636,7.456373868475709,7.482336521148682,18843300,0.0,0.0
2004-06-15,7.531666055183336,7.7211905483383,7.513492270144466,7.648496150970459,21847200,0.0,0.0
2004-06-16,7.643302668483253,7.715997802417244,7.59657093128291,7.684843063354492,13209300,0.0,0.0
2004-06-17,7.6484956920869305,7.687439302608699,7.552435429882477,7.635514736175537,14470200,0.0,0.0
2004-06-18,7.5446478175798815,7.788692925099037,7.461567762821867,7.705613613128662,23631300,0.0,0.0
2004-06-21,7.664076402690242,7.682249450891909,7.292814680371372,7.45118522644043,19017300,0.0,0.0
2004-06-22,7.448585100815029,7.466759626444794,7.222713064883256,7.3421406745910645,28565100,0.0,0.0
2004-06-23,7.33694922658857,7.368103970410674,7.240888952167335,7.326564311981201,18843000,0.0,0.0
2004-06-24,7.285022092997513,7.368101380655583,7.238289622296137,7.2460784912109375,24396600,0.0,0.0
2004-06-25,7.316176386788913,7.365504896572297,6.93972283009058,7.274636745452881,33384900,0.0,0.0
2004-06-28,7.274638833790728,7.417430834784251,7.17857857132188,7.183770656585693,23454900,0.0,0.0
2004-06-29,7.20194227531227,7.303195335390676,7.157805849901575,7.230500221252441,17160000,0.0,0.0
2004-06-30,7.233094990408577,7.342136888444326,7.2253061242373455,7.295404434204102,23270700,0.0,0.0
2004-07-01,7.313580529737577,7.3265614822863085,7.18636556062773,7.225308418273926,23154900,0.0,0.0
2004-07-02,7.227903271989536,7.310983285890651,7.183767594907128,7.259057998657227,16055700,0.0,0.0
2004-07-06,7.240889862766589,7.251274778679942,7.069538378802367,7.077327251434326,33718500,0.0,0.0
2004-07-07,7.113672912864472,7.144827655467869,7.0643443847121805,7.0851149559021,20097900,0.0,0.0
2004-07-08,7.14223149618063,7.256465550530821,7.085114840399355,7.170790195465088,23597700,0.0,0.0
2004-07-09,7.233099894820024,7.274639552183052,7.131846794300728,7.163001537322998,17040300,0.0,0.0
2004-07-12,7.147423968610668,7.2382914047728155,7.103287529082864,7.2356953620910645,15484200,0.0,0.0
2004-07-13,7.230501402020043,7.264252922749506,7.173384758024974,7.2175211906433105,14993100,0.0,0.0
2004-07-14,7.157807893996215,7.3006006356246544,7.137038067678899,7.269445896148682,15837900,0.0,0.0
2004-07-15,7.240887137038564,7.365506081087794,7.225309397638662,7.321369647979736,17906100,0.0,0.0
2004-07-16,7.438198390679364,7.443391216626939,7.1967486968311984,7.243481159210205,26025300,0.0,0.0
2004-07-19,7.27464022495209,7.308391013983954,7.204541860972268,7.2720441818237305,18629700,0.0,0.0
2004-07-20,7.243483338609257,7.373295112908531,7.23050164122807,7.360313415527344,17894100,0.0,0.0
2004-07-21,7.347331843979893,7.399256400782007,7.2382899033017285,7.240886688232422,17015100,0.0,0.0
2004-07-22,7.235696123469809,7.33694922658857,7.207137422602626,7.326564311981201,18093300,0.0,0.0
2004-07-23,7.256465557454837,7.29540917080829,7.225310815329602,7.266850471496582,13326600,0.0,0.0
2004-07-26,7.2824276288105985,7.305793497830168,7.165596798137585,7.298004627227783,17312700,0.0,0.0
2004-07-27,7.394065565304874,7.464163921565633,7.321371166201627,7.4615678787231445,27174900,0.0,0.0
2004-07-28,7.298003424649851,7.3732945900869815,7.02539968357478,7.155211448669434,49655100,0.0,0.0
2004-07-29,7.272041104020398,7.285022056955895,7.129247650580263,7.150018215179443,26356200,0.0,0.0
2004-07-30,7.087710344756288,7.16040399466895,6.981264426925949,7.113672256469727,29393400,0.0,0.0
2004-08-02,7.368102570369625,7.503106434612815,7.308389137026713,7.464162826538086,41019600,0.0,0.0
2004-08-03,7.412240964689582,7.508301246240026,7.404452092459077,7.4174323081970215,19894500,0.0,0.0
2004-08-04,7.391470119080391,7.4174320351761525,7.246081309138534,7.27983283996582,21187800,0.0,0.0
2004-08-05,7.2642527751097,7.331754329621733,7.142229877198553,7.157806873321533,28049400,0.0,0.0
2004-08-06,7.113670081483681,7.277232600747324,7.025398717301626,7.038379669189453,20595900,0.0,0.0
2004-08-09,7.025398604664416,7.139632613577988,6.978666138715192,7.015013694763184,17084100,0.0,0.0
2004-08-10,7.017609890721931,7.10847804005098,6.965684597287591,7.059148788452148,30983100,0.0,0.0
2004-08-11,7.007228809119314,7.121462882956523,6.983862934258646,7.033190727233887,19482000,0.0,0.0
2004-08-12,6.942318705407805,7.0150138187890425,6.8644315083778285,6.882606029510498,20673600,0.0,0.0
2004-08-13,6.887799756886911,6.9760718850672845,6.838471236515159,6.874818801879883,25836000,0.0,0.0
2004-08-16,6.8670302827223715,7.035784934801099,6.8151057172529494,6.973475456237793,20161200,0.0,0.0
2004-08-17,6.931934440888061,7.199346086173336,6.92414631468965,7.118863582611084,49815000,0.0,0.0
2004-08-18,7.1136735193867615,7.266851202610531,7.035786284843662,7.233100414276123,17599800,0.0,0.0
2004-08-19,7.188961505889893,7.290214579002246,7.147422602558183,7.188961505889893,17762400,0.0,0.0
2004-08-20,7.160402030804264,7.269443961341786,7.137036168113147,7.227904319763184,13200600,0.0,0.0
2004-08-23,7.207136471996347,7.264253866197048,7.175981732283488,7.222713470458984,10837800,0.0,0.0
2004-08-24,7.266847778321559,7.266847778321559,7.178576413074905,7.230500221252441,11887200,0.0,0.0
2004-08-25,7.233098111901259,7.3499289265273715,7.217521115623599,7.344736099243164,16413900,0.0,0.0
2004-08-26,7.29021514249335,7.383679353485731,7.274638145388381,7.355120658874512,13098600,0.0,0.0
2004-08-27,7.370697149756635,7.399255839528407,7.282425781282391,7.313580513000488,16100400,0.0,0.0
2004-08-30,7.3031988262742855,7.323967913800375,7.233100463268241,7.248678207397461,9980100,0.0,0.0
2004-08-31,7.26944408597597,7.318772596893139,7.233097270365221,7.313580513000488,15982500,0.0,0.0
2004-09-01,7.300597787909779,7.323963647705637,7.170786795455199,7.243481159210205,19451100,0.0,0.0
2004-09-02,7.214922542537825,7.269443130179202,7.152613087294166,7.238288402557373,14662200,0.0,0.0
2004-09-03,7.261657135056015,7.285023747105944,7.181174613953787,7.183770656585693,9173100,0.0,0.0
2004-09-07,7.240886781779128,7.313581162241243,7.20453922015434,7.277233600616455,15858600,0.0,0.0
2004-09-08,7.243482831212388,7.3732945964185115,7.230501134740552,7.331754207611084,15493500,0.0,0.0
2004-09-09,7.339541228245577,7.360311046024037,7.230499313515025,7.259057998657227,15124500,0.0,0.0
2004-09-10,7.246080027238596,7.27204268152903,7.18377054828665,7.269445896148682,15272700,0.0,0.0
2004-09-13,7.279831920972072,7.316178747475318,7.134442386596233,7.300601005554199,16958100,0.0,0.0
2004-09-14,7.303196375987713,7.323965456545593,7.253867117058157,7.287618637084961,13172100,0.0,0.0
2004-09-15,7.266851139130228,7.316179671057428,7.178579733059385,7.27983283996582,15780300,0.0,0.0
2004-09-16,7.274637241727132,7.394063347321762,7.261655545833479,7.383678436279297,13186200,0.0,0.0
2004-09-17,7.4122400177567584,7.458971759594215,7.3551218762926185,7.362910747528076,21870600,0.0,0.0
2004-09-20,7.362909846410681,7.40185345503417,7.290215456947692,7.378487586975098,20826600,0.0,0.0
2004-09-21,7.355121914205433,7.386276656520209,7.217522730799729,7.336948871612549,14787600,0.0,0.0
2004-09-22,7.269444284772422,7.292810148503129,7.230500683362966,7.2512712478637695,21555000,0.0,0.0
2004-09-23,7.246078421041714,7.32396488107321,7.240886337007075,7.2512712478637695,14394300,0.0,0.0
2004-09-24,7.277234589183371,7.339544066615252,7.246079850467431,7.305793285369873,13203300,0.0,0.0
2004-09-27,7.28242784430062,7.2954088004969835,7.22011836321295,7.2356953620910645,14324100,0.0,0.0
2004-09-28,7.225310379968575,7.279831732493284,7.186367511749268,7.186367511749268,16714200,0.0,0.0
2004-09-29,7.168188878955393,7.318770408630371,7.131842074212091,7.318770408630371,17647200,0.0,0.0
2004-09-30,7.253866999929918,7.381083465744121,7.251271700537997,7.331754207611084,21775500,0.0,0.0
2004-10-01,7.362910363902164,7.573205419576757,7.326563538009862,7.5576276779174805,29511300,0.0,0.0
2004-10-04,7.523873768914221,7.640704554458652,7.523873768914221,7.570606231689453,27891000,0.0,0.0
2004-10-05,7.5290695606844515,7.661477390785913,7.523876732647341,7.635514736175537,19671300,0.0,0.0
2004-10-06,7.552436513196115,7.752345936941692,7.552436513196115,7.72898006439209,19452300,0.0,0.0
2004-10-07,7.7185919577995366,7.780901420690535,7.640705500579482,7.651089668273926,19277700,0.0,0.0
2004-10-08,7.638111471375696,7.765326472603748,7.518683855183144,7.56541633605957,19048500,0.0,0.0
2004-10-11,7.596571586758168,7.6147453718098035,7.5160883182046145,7.59397554397583,9115800,0.0,0.0
2004-10-12,7.549834223276457,7.648491213119587,7.513487419451778,7.596566677093506,15078600,0.0,0.0
2004-10-13,7.640706962967808,7.67186170037615,7.580992787784075,7.625129222869873,15971400,0.0,0.0
2004-10-14,7.614744431126185,7.640707084105185,7.451181871442357,7.464162826538086,20800200,0.0,0.0
2004-10-15,7.5083026430396025,7.526475691241269,7.438204265499845,7.45118522644043,19292400,0.0,0.0
2004-10-18,7.435604803148086,7.482336538163156,7.35771758773959,7.469355583190918,18555000,0.0,0.0
2004-10-19,7.445988645321514,7.479739420512668,7.334350665918161,7.383678436279297,23501100,0.0,0.0
2004-10-20,7.420028146204572,7.420028146204572,7.285024263536433,7.362910747528076,17479500,0.0,0.0
2004-10-21,7.300599254155155,7.336946814726312,7.201942969210116,7.285022258758545,20482800,0.0,0.0
2004-10-22,7.29800265062392,7.347331160695356,7.225308277861367,7.227904319763184,17582100,0.0,0.0
2004-10-25,7.18896390526752,7.329160629105309,7.181175776111418,7.27983283996582,15689400,0.0,0.0
2004-10-26,7.308391079652593,7.508301258087157,7.2798331194085755,7.508301258087158,29613000,0.0,0.0
2004-10-27,7.580991336824705,7.684841184430426,7.420025595749986,7.651089668273926,55841100,0.0,0.0
2004-10-28,7.6562821451219305,7.73676538337601,7.586183816875238,7.66926383972168,22542900,0.0,0.0
2004-10-29,7.6952287580983425,7.7056136721742154,7.6095534026693015,7.658881187438965,18120300,0.0,0.0
2004-11-01,7.70301713427518,7.70301713427518,7.549838733016353,7.617341041564941,20721900,0.0,0.0
2004-11-02,7.653688148181225,7.718593667371597,7.593974713988058,7.6043596267700195,16491300,0.0,0.0
2004-11-03,7.677056173076138,7.721191879102303,7.484934861240504,7.542052268981934,24593100,0.0,0.0
2004-11-04,7.5680090832534574,7.762726287895832,7.547238525112075,7.687435150146484,25427100,0.0,0.0
2004-11-05,7.697823117759609,7.767921458141371,7.653687428284511,7.700419902801514,21165900,0.0,0.0
2004-11-08,7.669266065216902,7.744555756134089,7.640707368712486,7.684843063354492,15538800,0.0,0.0
2004-11-09,7.705612889396327,7.736767628459079,7.661477194754321,7.684843063354492,16172400,0.0,0.0
2004-11-10,7.7289786511518725,7.744555649074128,7.604359696623585,7.606956481933594,21795000,0.0,0.0
2004-11-11,7.648491560660572,7.752340637431547,7.622529662861422,7.687435150146484,25188600,0.0,0.0
2004-11-12,7.669267673965887,7.817252529859206,7.643304271786008,7.7445573806762695,31377900,0.0,0.0
2004-11-15,7.728977826862596,7.780902385711669,7.66147627175254,7.78090238571167,19626300,0.0,0.0
2004-11-16,7.77830476974942,7.801671373594552,7.677051714782504,7.7159953117370605,20689500,0.0,0.0
2004-11-17,7.71859135345741,7.765323818360344,7.666666805113778,7.7159953117370605,19249200,0.0,0.0
2004-11-18,7.7653253690559945,7.954849822660481,7.744554802783435,7.923695087432861,50502300,0.0,0.0
2004-11-19,7.952255343908381,7.952255343908381,7.871772076383074,7.879560947418213,23610300,0.0,0.0
2004-11-22,7.923696654468109,8.048315620023944,7.895138698618949,7.975621223449707,25715700,0.0,0.0
2004-11-23,7.998985837706002,8.043121524614333,7.874366160503901,7.99379301071167,27313200,0.0,0.0
2004-11-24,8.019757364792854,8.066489103737958,7.918504273361665,7.939273357391357,18428400,0.0,0.0
2004-11-26,7.988599208946455,8.032734143578283,7.926289755135731,7.931481838226318,5203800,0.0,0.0
2004-11-29,7.952254970985767,7.9989874522174444,7.79648127152616,7.848405838012695,19579200,0.0,0.0
2004-11-30,7.822442902379282,7.91850390401938,7.799077033996582,7.799077033996582,20522100,0.0,0.0
2004-12-01,7.819843132155559,7.908114478539391,7.814650306775047,7.8561906814575195,22296300,0.0,0.0
2004-12-02,7.819845881031671,7.832827577652747,7.7133999797911885,7.7575364112854,24889800,0.0,0.0
2004-12-03,7.752346142575013,7.786097673583815,7.658881907109741,7.679651737213135,22053300,0.0,0.0
2004-12-06,7.67705405167929,7.692631792317912,7.604359661870018,7.632918357849121,16350300,0.0,0.0
2004-12-07,7.648496273363091,7.767923156629453,7.632919273643105,7.658881187438965,21072300,0.0,0.0
2004-12-08,7.64590023477782,7.78869298909711,7.635515320696193,7.762731075286865,25819500,0.0,0.0
2004-12-09,7.710807898865113,8.009374447145833,7.658883314067937,7.949661731719971,31228500,0.0,0.0
2004-12-10,7.874365566623344,8.032735264800955,7.863981398992731,7.983407497406006,17709600,0.0,0.0
2004-12-13,7.980814123474168,8.048315692363145,7.92629351125036,7.970428466796875,18935700,0.0,0.0
2004-12-14,7.918505154707796,8.048316215370301,7.89773532557878,8.04052734375,15048000,0.0,0.0
2004-12-15,8.05091246543892,8.133991033639711,8.022353766589742,8.087259292602539,25204800,0.0,0.0
2004-12-16,8.074278548780635,8.126203119517037,8.03793097787133,8.07947063446045,18169800,0.0,0.0
2004-12-17,7.97042965199543,8.167743788027115,7.957449436187744,7.957449436187744,40866000,0.0,0.0
2004-12-20,7.988600433557413,8.136585223346362,7.970425911592458,8.082064628601074,18563400,0.0,0.0
2004-12-21,8.08206429261956,8.211875297834542,8.063890514197507,8.14696979522705,19598100,0.0,0.0
2004-12-22,8.198893801117725,8.243029480535357,8.113218483945307,8.219663619995117,19672800,0.0,0.0
2004-12-23,8.222260571539554,8.26899229356972,8.178124148437659,8.191105842590332,13070700,0.0,0.0
2004-12-27,8.37543770967117,8.437747169636978,8.30793616610189,8.409189224243164,29661300,0.0,0.0
2004-12-28,8.416980286815734,8.606504757925574,8.383228763444425,8.567561149597168,24103200,0.0,0.0
2004-12-29,8.526022841583275,8.567562498932453,8.442943526884918,8.523426055908203,14782200,0.0,0.0
2004-12-30,8.549387686965483,8.653236066063332,8.479289343995987,8.583138465881348,13991700,0.0,0.0
2004-12-31,8.575347566893454,8.653234018483763,8.575347566893454,8.640253067016602,11898900,0.0,0.0
2005-01-03,8.637657814997521,8.684389541666791,8.468902459346237,8.533808708190918,27797100,0.0,0.0
2005-01-04,8.575351035865754,8.580543864225666,8.302746488055073,8.315728187561035,29807100,0.0,0.0
2005-01-05,8.34169114648744,8.492272045983125,8.258611824617343,8.39361572265625,30863400,0.0,0.0
2005-01-06,8.354669540424858,8.51563529143602,8.336495017475498,8.380631446838379,22386000,0.0,0.0
2005-01-07,8.38582642316298,8.479290647224836,8.36765189555531,8.455924034118652,20868900,0.0,0.0
2005-01-10,8.455925887862632,8.671413081831053,8.455925887862632,8.627277374267578,33701400,0.0,0.0
2005-01-11,8.653236353244203,8.6973727886009,8.494866622809983,8.624677658081055,30153600,0.0,0.0
2005-01-12,8.635061685009818,8.671408500627956,8.53380862120857,8.619483947753906,25532100,0.0,0.0
2005-01-13,8.619481434646582,8.684386921118369,8.567556896911718,8.60909652709961,29403300,0.0,0.0
2005-01-14,8.6220795564712,8.736314309841609,8.609098604601783,8.715543746948242,28153800,0.0,0.0
2005-01-18,8.679197283010012,8.738910703918643,8.596117999237096,8.7129487991333,20910000,0.0,0.0
2005-01-19,8.66102529208899,8.692180029935844,8.56756107854842,8.57275390625,17381400,0.0,0.0
2005-01-20,8.60910012028096,8.632465986317069,8.476692308097192,8.5000581741333,23052000,0.0,0.0
2005-01-21,8.520824203542565,8.661020822904145,8.492265522889332,8.554574966430664,28421400,0.0,0.0
2005-01-24,8.559772279373977,8.68179518931629,8.53121358374731,8.567561149597168,23723700,0.0,0.0
2005-01-25,8.601310659655706,8.684389948997724,8.593521790583033,8.6065034866333,23372400,0.0,0.0
2005-01-26,8.603910518346929,8.668816050636488,8.476694754002644,8.59871768951416,19527300,0.0,0.0
2005-01-27,8.614292480070535,8.62208060646821,8.455922025385341,8.487076759338379,26741100,0.0,0.0
2005-01-28,8.544193081549937,8.55977007519763,8.313128276345745,8.37543773651123,27354300,0.0,0.0
