Date,open,high,low,close,volume,dividends,stock_splits
2016-07-15,17.466835891548797,17.57424872920511,17.309850322572363,17.334636688232422,5157300,0.0,0
2016-07-18,17.301587675372737,17.41726158428986,17.136337883257863,17.334636688232422,8284900,0.0,0
2016-07-19,17.161127644811646,17.49988833622812,17.161127644811646,17.375951766967773,5204800,0.0,0
2016-07-20,17.4007364305064,17.789072972332868,17.21896291846217,17.61556053161621,8471000,0.0,0
2016-07-21,18.39223411486192,18.59053294381662,17.776680219531276,17.91301155090332,12955900,0.0,0
2016-07-22,17.970849587356483,18.177411076866328,17.855175657531483,18.012161254882812,6390700,0.0,0
2016-07-25,17.96258219289127,18.235243223968777,17.96258219289127,18.202194213867188,5910700,0.0,0
2016-07-26,18.169146728212453,18.640106628080197,18.10304712079135,18.5822696685791,6197800,0.0,0
2016-07-27,18.56574771687169,18.797097172486573,18.38397415770665,18.656635284423828,8846600,0.0,0
2016-07-28,18.631842452015302,18.780566950499455,18.42941311036429,18.549219131469727,6201300,0.0,0
2016-07-29,18.483121928097262,18.780569387727667,18.408759669204905,18.450071334838867,4011700,0.0,0
2016-08-01,18.483297791066978,18.71174272777371,18.375306186525947,18.441762924194336,4848100,0.12,0
2016-08-02,18.408528699294408,18.641128009376892,18.20915854113221,18.317150115966797,5918500,0.0,0
2016-08-03,18.333770850884772,18.674361850218325,18.275621399943002,18.657747268676758,4841300,0.0,0
2016-08-04,18.64944087632264,18.877885818527627,18.64944087632264,18.7823543548584,5901700,0.0,0
2016-08-05,19.064797981857414,19.480153043907,18.990033943932186,19.430309295654297,7331000,0.0,0
2016-08-08,19.513379709616284,19.679522360424183,19.422001093226566,19.480152130126953,5396500,0.0,0
2016-08-09,19.421999534255633,19.5964494620465,19.338929799973297,19.513378143310547,5153000,0.0,0
2016-08-10,19.480151356982446,19.546608097777266,19.239244681317672,19.314008712768555,3478400,0.0,0
2016-08-11,19.347238766432486,19.538301706960315,19.229277768809578,19.438615798950195,3691000,0.0,0
2016-08-12,19.28908907596418,19.347240117294994,19.073104247239897,19.330625534057617,3080100,0.0,0
2016-08-15,19.45523237097822,19.671217206713717,19.397082912213648,19.55491828918457,4491000,0.0,0
2016-08-16,19.39708171460632,19.658755847344626,19.372990094281366,19.430309295654297,4756500,0.0,0
2016-08-17,19.372161613006977,19.554918871081284,19.371331359129613,19.471847534179688,4241700,0.0,0
2016-08-18,19.48845875082863,19.600604807716476,19.372159840479966,19.430309295654297,3797000,0.0,0
2016-08-19,19.36385219272048,19.621373467258394,19.272475158179926,19.588144302368164,2948800,0.0,0
2016-08-22,19.571526802057168,19.621370541961447,19.41369304572095,19.521684646606445,3139100,0.0,0
2016-08-23,19.629681539215778,19.737674753667385,19.525842763102915,19.546611785888672,4698200,0.0,0
2016-08-24,19.588142171727544,19.729362938242584,19.46353598585042,19.513378143310547,4032600,0.0,0
2016-08-25,19.496762562870373,19.683672624328043,19.41369283284789,19.637983322143555,2293600,0.0,0
2016-08-26,19.68783148106422,20.06995739519935,19.637987730517462,20.03672981262207,6155000,0.0,0
2016-08-29,20.103186748282994,20.51023454145868,20.086572164613642,20.319169998168945,6644600,0.0,0
2016-08-30,20.319168733730177,20.609917592035238,20.003499585925752,20.543460845947266,4555300,0.0,0
2016-08-31,20.560066561614907,20.601601415836917,20.29008525581245,20.57668113708496,6701900,0.0,0
2016-09-01,20.651446669310534,20.734516383897116,20.18209517652077,20.36900520324707,4631200,0.0,0
2016-09-02,20.427164283471747,20.663916567641166,20.277636191479694,20.501928329467773,4892100,0.0,0
2016-09-06,20.493615994621912,20.543458151537315,20.07410813704789,20.18625259399414,4998300,0.0,0
2016-09-07,20.136411100375955,20.471187143776024,20.06164707031331,20.410545349121094,3645400,0.0,0
2016-09-08,20.452083455271502,20.717910435008115,20.356550399003236,20.701295852661133,4293800,0.0,0
2016-09-09,20.543459943841995,20.825901498426752,20.518539655436935,20.60991668701172,7103200,0.0,0
2016-09-12,20.43546787218255,20.859130194560848,20.211175774843387,20.82590103149414,6584000,0.0,0
2016-09-13,20.535153331011504,20.59330436960233,20.119798276371238,20.452083587646484,6656600,0.0,0
2016-09-14,20.443771346274918,20.618219666446038,20.227786580024908,20.26932144165039,4671200,0.0,0
2016-09-15,20.194566011637296,20.452087333486528,20.15303113234759,20.335786819458008,5107800,0.0,0
2016-09-16,20.153026475693338,20.202868636215033,19.887199506972674,20.020112991333008,8753900,0.0,0
2016-09-19,20.16133398594543,20.377318796495036,20.028420500138555,20.094877243041992,4027900,0.0,0
2016-09-20,20.261017972949745,20.31086171764319,19.916274119982127,20.078262329101562,4080300,0.0,0
2016-09-21,20.22779016739493,20.3814710840084,20.003498072151253,20.194561004638672,3832600,0.0,0
2016-09-22,20.261017858995498,20.348243619491587,20.06995492543967,20.136411666870117,4438100,0.0,0
2016-09-23,20.06995425158948,20.406392385040395,20.028419383760124,20.277631759643555,4935700,0.0,0
2016-09-26,20.094878853351315,20.161335601580284,19.804129985679374,19.9038143157959,4708100,0.0,0
2016-09-27,19.85397000865547,20.2111755860168,19.77920597690758,20.194561004638672,3868500,0.0,0
2016-09-28,20.194560439531195,20.327473917929513,19.845662162622205,20.277631759643555,8700300,0.0,0
2016-09-29,20.327478836178734,20.42716476132338,19.80413208641792,19.978580474853516,5070200,0.0,0
2016-09-30,20.169638169518237,20.618220718894104,20.03672470418809,20.52684211730957,6661500,0.0,0
2016-10-03,20.41054489540599,20.53515108125592,20.285938709556063,20.435466766357422,3174200,0.0,0
2016-10-04,20.493614446328717,21.05019017393778,20.46869257752706,20.759441375732422,5959300,0.0,0
2016-10-05,20.892358413246196,21.332635330646468,20.8092870874881,21.241256713867188,5297800,0.0,0
2016-10-06,21.25787105798417,21.42401370764083,21.041886247212002,21.3409423828125,3921100,0.0,0
2016-10-07,21.349248106207916,21.432317840483257,20.95050609319964,21.18310546875,4944000,0.0,0
2016-10-10,21.42401280775158,21.52286687207365,21.174798843734514,21.21633529663086,3131200,0.0,0
2016-10-11,21.216335210770477,21.3990908494138,20.626530257658597,20.734521865844727,7271500,0.0,0
2016-10-12,20.75944472382411,21.17064691087609,20.72621714451643,20.97542953491211,4079400,0.0,0
2016-10-13,20.717903391651745,20.730363531949084,20.119791306127592,20.36900520324707,4791900,0.0,0
2016-10-14,20.701299128554236,20.85082722443172,20.443779399239705,20.593307495117188,3596500,0.0,0
2016-10-17,20.63484242634834,20.767755937592607,20.298404209755887,20.41885757446289,3493800,0.0,0
2016-10-18,20.70960517368913,20.726219757664595,20.40224170795879,20.64314842224121,3373900,0.0,0
2016-10-19,20.709602122744464,21.10418971953433,20.709602122744464,21.016963958740234,3578900,0.0,0
2016-10-20,20.925587250109306,21.382477157953627,20.884050795652904,21.224641799926758,6624300,0.0,0
2016-10-21,21.33263841198768,21.67322947078334,21.18311032091564,21.573543548583984,4308400,0.0,0
2016-10-24,21.897517037801993,22.005508645232712,21.739681687446033,21.889209747314453,5127100,0.0,0
2016-10-25,21.930746749641543,22.05120009675315,21.756298385786497,21.980588912963867,4255900,0.0,0
2016-10-26,21.905825307407827,22.32118034362793,21.880903434831282,22.32118034362793,4994900,0.0,0
2016-10-27,22.47901411658489,22.603620310560174,22.238109019493166,22.32118034362793,5738000,0.0,0
2016-10-28,22.321179345944632,22.337792342466063,21.772909264942545,21.889209747314453,7858900,0.0,0
2016-10-31,22.014388124760316,22.14791128025701,21.90590245106608,21.981008529663086,5903400,0.12,0
2016-11-01,22.131218917685036,22.406607319958614,21.981006772499,22.39826202392578,7868800,0.0,0
2016-11-02,22.223013101912382,22.24804898900966,21.58878654580544,21.780723571777344,7557200,0.0,0
2016-11-03,21.9142468667215,22.118701056691414,21.826623642448677,21.922592163085938,4931000,0.0,0
2016-11-04,21.91424483110905,22.331500060357044,21.67640947777388,22.03942108154297,3643500,0.0,0
2016-11-07,22.481716661912763,22.84055648499579,22.481716661912763,22.82386589050293,5132500,0.0,0
2016-11-08,22.381575437482773,22.661137333657095,22.081151093343863,22.490062713623047,5125100,0.0,0
2016-11-09,22.773794799589453,23.73348166120158,22.698688719039556,23.533199310302734,12784900,0.0,0
2016-11-10,23.917074752528205,25.03531913454057,23.917074752528205,24.701515197753906,12026100,0.0,0
2016-11-11,24.551303069029707,25.035319176099524,24.24253343217528,24.91014289855957,16252800,0.0,0
2016-11-14,25.143804677694664,25.878174926256236,25.10625163553296,25.76968765258789,14672000,0.0,0
2016-11-15,25.452566724682367,26.00751689433596,25.110417594408062,25.819751739501953,10089900,0.0,0
2016-11-16,25.32739505882502,25.69458013994862,25.252288983329226,25.644508361816406,7471500,0.0,0
2016-11-17,25.64450677424577,26.537432736859166,25.611127182593247,26.47901725769043,9743700,0.0,0
2016-11-18,26.545774958975716,26.816989879669933,26.41225342442116,26.679296493530273,8228300,0.0,0
2016-11-21,26.896274231629345,26.896274231629345,26.453984665608196,26.64592170715332,4587300,0.0,0
2016-11-22,26.84620118225307,26.92130725438025,26.516570745364298,26.637575149536133,8293900,0.0,0
2016-11-23,26.69599425048753,27.230082123797356,26.554127382972794,27.038145065307617,5667700,0.0,0
2016-11-25,27.02979938357095,27.088214874267578,26.912968402177693,27.088214874267578,1507000,0.0,0
2016-11-28,26.821168951015363,27.004762293329133,26.44564015316939,26.5207462310791,5531000,0.0,0
2016-11-29,26.67095492189578,27.192523986466984,26.587505144926364,27.029794692993164,5712900,0.0,0
2016-11-30,27.580574815154538,28.123007980912828,27.580574815154538,27.964448928833008,7345100,0.0,0
2016-12-01,28.264873273016462,29.132765065405298,28.23149526823637,28.690475463867188,7613600,0.0,0
2016-12-02,28.82399374542135,28.82399374542135,28.21480145584845,28.49853515625,5881800,0.0,0
2016-12-05,28.83233744981333,28.99924018829747,28.28156064119913,28.49853515625,6612000,0.0,0
2016-12-06,28.882405837520274,29.049308556421217,28.55694728653596,28.95751190185547,4585300,0.0,0
2016-12-07,28.98254840036208,29.274628976510066,28.477669945246152,29.257938385009766,6267200,0.0,0
2016-12-08,29.516639839522718,29.833754767566443,29.007587850227768,29.65850830078125,6598600,0.0,0
2016-12-09,29.658506109481543,29.7002310008611,29.099382378099012,29.633468627929688,4745900,0.0,0
2016-12-12,29.274633805256403,29.78368260465957,29.007587480608116,29.216215133666992,4836100,0.0,0
2016-12-13,29.3330504848215,29.374775380446888,28.481849243760536,29.040969848632812,6048200,0.0,0
2016-12-14,28.732194717864736,29.883820016978884,28.506876516946445,28.899097442626953,7098400,0.0,0
2016-12-15,29.308006657867562,29.883820916458543,28.857373425871966,29.541671752929688,6350200,0.0,0
2016-12-16,29.800367394773637,30.084101075007865,29.308006102114387,29.47490882873535,13133400,0.0,0
2016-12-19,29.458222317227776,29.558362693706314,29.091872866691283,29.516637802124023,5258300,0.0,0
2016-12-20,29.808723659762787,30.15087292444335,29.69189266939465,30.109148025512695,3430700,0.0,0
2016-12-21,30.084104885130262,30.125829776218737,29.78785401997541,30.059070587158203,2900300,0.0,0
2016-12-22,30.05906615523074,30.175897106414897,29.925544613391036,30.042375564575195,3788100,0.0,0
2016-12-23,30.059070586084932,30.317770004272457,29.967273915650484,30.31777000427246,1896100,0.0,0
2016-12-27,30.367834980523696,30.509703413395613,30.184241661538184,30.426250457763672,1935800,0.0,0
2016-12-28,30.442940190094305,30.47548731938332,29.942235204046582,30.042375564575195,2837800,0.0,0
2016-12-29,30.000653933345088,30.05906941527259,29.40397878216703,29.441530227661133,3783600,0.0,0
2016-12-30,29.491603234810132,29.766990063465105,29.333047374881822,29.733612060546875,3394300,0.0,0
2017-01-03,30.40956688898158,30.943656378146606,29.675199810264964,29.925552368164062,5045900,0.0,0
2017-01-04,30.067413191749228,30.251006525906405,29.900513633502722,30.18424415588379,4354900,0.0,0
2017-01-05,30.059074101564775,30.255184614354842,29.395636477092104,29.8087215423584,3725200,0.0,0
2017-01-06,29.967275619506836,30.109144077354994,29.80037286226413,29.967275619506836,3623500,0.0,0
2017-01-09,29.73361423233762,29.900516992740187,29.333049517414675,29.775339126586914,3035600,0.0,0
2017-01-10,29.942240615012917,30.351149018052723,29.875478240325872,30.276042938232422,3730400,0.0,0
2017-01-11,30.184245322210952,30.351148070311638,29.908858493739185,30.267698287963867,4273300,0.0,0
2017-01-12,30.125832437688523,30.15921362687042,29.345567036845484,29.97562026977539,3961600,0.0,0
2017-01-13,30.20928341685,30.860200645909828,29.958930881319695,30.28438949584961,5200800,0.0,0
2017-01-17,29.900514769182262,29.967273958335504,28.34832462465645,28.473499298095703,8472300,0.0,0
2017-01-18,28.67379078211815,29.22456776712272,28.20646360137858,29.199533462524414,6386100,0.0,0
2017-01-19,29.149454324585392,29.562536163395322,28.715508448263723,28.98255157470703,5737300,0.0,0
2017-01-20,29.675196699848122,30.192592356395966,29.458222171247147,29.892168045043945,8164500,0.0,0
2017-01-23,29.708569901939057,30.01734105171122,29.52497977287426,29.950578689575195,4893700,0.0,0
2017-01-24,30.009000414755736,30.384530821471497,29.938067777766452,30.292734146118164,6052500,0.0,0
2017-01-25,30.676606979658757,31.32752738530677,30.604006241315755,31.310836791992188,5714200,0.0,0
2017-01-26,31.302490517712293,31.669677211026077,31.05213797989259,31.32752799987793,4795700,0.0,0
2017-01-27,31.23572515488849,31.27745003904676,30.76839817546393,30.868541717529297,4278600,0.0,0
2017-01-30,30.493027066946034,30.676617288290114,29.958940635024632,30.48468017578125,4981900,0.0,0
2017-01-31,30.43440770037099,30.886774644917434,30.049053583357896,30.300369262695312,4774900,0.14,0
2017-02-01,30.61033062273721,31.129716824576956,30.480481675537913,30.568445205688477,4795900,0.0,0
2017-02-02,30.3171216094627,30.342255412315303,29.864754701591625,30.191465377807617,4355900,0.0,0
2017-02-03,30.836510357241046,30.91609167712484,30.459535277929657,30.81975555419922,3873300,0.0,0
2017-02-06,30.41765580047437,30.92866301247776,30.33388176892685,30.55169105529785,4633600,0.0,0
2017-02-07,30.660587947028265,30.836511789311565,30.4302165847213,30.652212142944336,3815800,0.0,0
2017-02-08,30.3673800474598,30.39251064971823,29.521283416362,29.61343002319336,8451800,0.0,0
2017-02-09,29.613434455408992,30.3883288946361,29.496154033114593,30.3590087890625,5731000,0.0,0
2017-02-10,30.28361618643786,30.60194787353813,30.233351774744726,30.509798049926758,3283800,0.0,0
2017-02-13,30.8365166118418,31.163227348294754,30.752742579640675,30.92866325378418,3506200,0.0,0
2017-02-14,30.92865180059782,31.89203204241978,30.80299559230673,31.81663703918457,5148600,0.0,0
2017-02-15,31.917175040391943,32.193624558167556,31.632349717071296,32.14336013793945,3840400,0.0,0
2017-02-16,31.925554781331943,32.16430519055537,31.81665013280729,32.0428352355957,2756900,0.0,0
2017-02-17,31.598843784195626,31.699369430541996,31.372658683176784,31.699369430541992,5495900,0.0,0
2017-02-21,31.84178411388298,32.02608381616555,31.510887023916425,31.875293731689453,4622400,0.0,0
2017-02-22,31.674233243837833,31.783134676693315,31.422914378719977,31.556949615478516,5247700,0.0,0
2017-02-23,31.699364182461153,31.716118986687103,30.803002928111752,31.205108642578125,5960200,0.0,0
2017-02-24,30.786243499662454,31.12970894557412,30.543303668354977,30.702472686767578,7559300,0.0,0
2017-02-27,30.802997324232418,31.213478768308267,30.710847515580248,31.15483856201172,4015400,0.0,0
2017-02-28,30.99568144000181,31.36009127763672,30.844891382749605,31.30563735961914,4450200,0.0,0
2017-03-01,32.18525062297066,33.299421479337475,32.11823458110408,33.16538619995117,7133700,0.0,0
2017-03-02,33.240780298599425,33.291044725309135,31.84178411388298,31.875293731689453,5930200,0.0,0
2017-03-03,32.03444604005441,32.27738265277806,31.942296237177587,32.09308624267578,4489400,0.0,0
2017-03-06,31.892044513761956,32.21037945142301,31.623973996464006,32.05958938598633,2723000,0.0,0
2017-03-07,32.0177036044264,32.12660505383482,31.63234944397647,31.808273315429688,2628300,0.0,0
2017-03-08,32.31090096837689,32.36954118681551,31.640724760755372,31.707740783691406,3445600,0.0,0
2017-03-09,31.825025151137034,32.05120702996494,31.448050027003347,31.607215881347656,2948900,0.0,0
2017-03-10,31.883660948146254,31.95067696333364,30.970544972198645,31.531816482543945,4473000,0.0,0
2017-03-13,31.48993702862794,31.724497919619164,31.237784070812374,31.30563735961914,4176300,0.0,0
2017-03-14,31.163217560426407,31.213478768308267,30.769487721876796,31.15483856201172,3378100,0.0,0
2017-03-15,31.330765879279518,31.523441320887766,30.70247514530187,30.811376571655273,5340000,0.0,0
2017-03-16,31.04594419299225,31.255374461762873,30.80300431426177,31.079450607299805,3363700,0.0,0
2017-03-17,31.037567528271996,31.16322697725124,30.509802316472726,30.67734718322754,13510100,0.0,0
2017-03-20,30.576814847774838,30.702474269245606,30.24172518762068,30.350629806518555,5881900,0.0,0
2017-03-21,30.593579184508794,30.668974221756944,28.65844202557486,28.784101486206055,7594800,0.0,0
2017-03-22,28.58304062104491,29.23646519685346,28.021769065403284,28.842735290527344,7066700,0.0,0
2017-03-23,28.73383118513351,29.546421620848214,28.532779924033328,28.96001625061035,4736700,0.0,0
2017-03-24,29.144319803667585,29.261600254281525,28.499274129638327,28.90975570678711,4923000,0.0,0
2017-03-27,28.02176672244028,28.742207258606953,27.636415848191266,28.68356704711914,5075300,0.0,0
2017-03-28,28.54953498868946,29.56317669474582,28.524401184083654,29.345367431640625,4379400,0.0,0
2017-03-29,29.320239838156862,29.47102989869101,28.365238251875585,28.893003463745117,11159000,0.0,0
2017-03-30,28.943259932245173,29.529665271808653,28.742208681661815,29.219709396362305,5519000,0.0,0
2017-03-31,29.04378390509475,29.34536395946344,28.825977863412817,28.94325828552246,5060900,0.0,0
2017-04-03,29.018656899298396,29.32023699108246,28.557910957140404,29.16944694519043,5149400,0.0,0
2017-04-04,28.96001975675157,29.445899555263995,28.817608695868486,29.236469268798828,4645400,0.0,0
2017-04-05,29.605065257843695,29.780985930539142,28.792474728270616,28.800853729248047,4949100,0.0,0
2017-04-06,28.79247175617431,29.353746524580355,28.60817529717794,29.253217697143555,3104300,0.0,0
2017-04-07,28.934885587447095,29.244841478523824,28.733831131073,29.01028060913086,3748100,0.0,0
2017-04-10,29.001905013570685,29.39563497254363,28.650063668179794,28.800853729248047,3944900,0.0,0
2017-04-11,28.58304444297055,28.800853729248047,28.172562873347843,28.800853729248047,4157600,0.0,0
2017-04-12,28.725453487159108,28.767338897489495,28.06365313872232,28.256328582763672,4051800,0.0,0
2017-04-13,28.113924331111964,28.599800960337756,27.845853805541996,27.845853805541992,3882500,0.0,0
2017-04-17,27.87935773034502,28.44900834513209,27.757887784992377,28.415498733520508,3349500,0.0,0
2017-04-18,28.180938660349383,28.557913812774903,27.937998762602653,28.231203079223633,4819000,0.0,0
2017-04-19,28.51602476231556,28.890484888487297,28.390365328963522,28.66681480407715,7394200,0.0,0
2017-04-20,29.02704052973249,29.948532561041915,29.02704052973249,29.54642677307129,5212300,0.0,0
2017-04-21,29.554801003356037,29.73910067805421,28.922323839101068,29.236469268798828,7131100,0.0,0
2017-04-24,30.233347744017916,30.635453396997796,29.868937998043183,30.03229331970215,7965300,0.0,0
2017-04-25,30.560061790329826,30.70247602250603,30.283615521220284,30.534931182861328,7075100,0.0,0
2017-04-26,30.442772312960354,31.079438679595462,30.426017514410606,30.828123092651367,5828300,0.0,0
2017-04-27,30.844886814474677,30.94541243920367,30.36738610244698,30.803001403808594,7426000,0.0,0
2017-04-28,30.80300336602917,31.20510908621216,30.65221332150402,30.75273895263672,7819500,0.0,0
2017-05-01,31.10593200134455,31.51798497619186,31.03024834361335,31.223661422729492,4659400,0.14,0
2017-05-02,31.190023668331712,31.39184782581413,30.719102772796848,30.97979164123535,3858200,0.0,0
2017-05-03,30.777966958387974,31.366617265787042,30.66023753848538,31.29093360900879,3536900,0.0,0
2017-05-04,31.686180507512184,31.963685195111296,31.341400012078694,31.400264739990234,3838600,0.0,0
2017-05-05,31.46752831844865,31.52639623737031,30.971383813402635,31.089113235473633,3105300,0.0,0
2017-05-08,31.131164192291944,31.635719859013207,31.131164192291944,31.41707992553711,2760600,0.0,0
2017-05-09,31.459118174905594,31.694577002028232,31.131156749160226,31.265705108642578,2615900,0.0,0
2017-05-10,31.15638524227924,31.324571502662703,30.97138324295492,31.29093360900879,2499400,0.0,0
2017-05-11,31.14798154134415,31.261505437761386,30.7022874104978,31.114343643188477,2632200,0.0,0
2017-05-12,30.946148408682998,30.946148408682998,30.27340667960229,30.820011138916016,3345100,0.0,0
2017-05-15,30.878886714515527,31.18162140118909,30.803203042847137,31.13116455078125,3529900,0.0,0
2017-05-16,31.190021791227075,31.3750269904613,30.878879308058025,31.18161392211914,3486200,0.0,0
2017-05-17,31.181611979851382,31.181611979851382,28.885875702182116,29.070880889892578,9944800,0.0,0
2017-05-18,28.86065648680422,29.457714757932383,28.86065648680422,28.97838592529297,6107700,0.0,0
2017-05-19,29.171791352332026,29.440888057427735,28.953151482398926,29.070880889892578,5270200,0.0,0
2017-05-22,29.255886077603037,29.39884229873511,28.83626254097512,29.070880889892578,4214500,0.0,0
2017-05-23,29.16338875794409,29.676355447267063,28.936337770478854,29.508169174194336,4377600,0.0,0
2017-05-24,29.592257461469153,29.592257461469153,28.96997248959693,29.121339797973633,4131700,0.0,0
2017-05-25,29.18020242880201,29.407253375205094,28.969970427453127,29.070880889892578,3954000,0.0,0
2017-05-26,29.02042014452171,29.28110894590802,28.87746394265154,29.129741668701172,4866800,0.0,0
2017-05-30,28.94474265496943,29.02042630965117,28.692464875325648,28.801786422729492,6637400,0.0,0
2017-05-31,28.87746997598484,28.919515737796793,28.16268240152366,28.67564582824707,5854200,0.0,0
2017-06-01,28.8186032393571,29.180202539682057,28.56632547835698,29.01201629638672,4073700,0.0,0
2017-06-02,28.74292581862254,28.927931047125092,28.389734310380074,28.70088005065918,5804100,0.0,0
2017-06-05,28.742921898279924,28.995199679537553,28.566327772188185,28.574735641479492,4939900,0.0,0
2017-06-06,28.288818354640682,28.658828740085877,28.08699742429408,28.47382354736328,3277100,0.0,0
2017-06-07,28.63360563083692,29.188618135114506,28.43178465176505,29.02884292602539,3642000,0.0,0
2017-06-08,29.028841510511285,30.298641666237156,28.919519947577598,29.953861236572266,5832400,0.0,0
2017-06-09,30.180913550237843,30.895704467836197,30.164094600753415,30.5593318939209,4730700,0.0,0
2017-06-12,30.56773385994937,31.09751943876695,30.441596575012035,30.786376953125,6392400,0.0,0
2017-06-13,31.013425827026367,31.265703587798605,30.870466397594445,31.013425827026367,3774500,0.0,0
2017-06-14,30.727514372656128,30.782173545791355,29.945450961931908,30.761152267456055,5384300,0.0,0
2017-06-15,30.550917788317726,31.110132507089446,30.542506711348736,30.870468139648438,3167800,0.0,0
2017-06-16,30.904110181717837,30.929337000240494,30.517283994233964,30.584556579589844,5086300,0.0,0
2017-06-19,30.820012770559597,31.105928421541268,30.592961823495994,30.735918045043945,3136800,0.0,0
2017-06-20,30.517282472665777,30.685468739499417,30.13886417426164,30.22295570373535,3048600,0.0,0
2017-06-21,30.315457465082353,30.32386854252679,29.55862409727607,29.600669860839844,3832900,0.0,0
2017-06-22,29.550214957157,29.600671801473176,29.04145380654265,29.415666580200195,4440900,0.0,0
2017-06-23,29.55021581954787,29.609080535691476,28.633603972314866,29.00361442565918,11276100,0.0,0
2017-06-26,29.09611145666876,29.432483985370318,28.927928400204156,29.146568298339844,6672300,0.0,0
2017-06-27,29.365208066550807,29.66794269946554,29.19702501083032,29.297935485839844,3570900,0.0,0
2017-06-28,29.583858275628664,29.97909560883039,29.516582470876482,29.718406677246094,5225300,0.0,0
2017-06-29,30.424778692816947,30.88728850286776,29.58385059894779,29.979087829589844,5573700,0.0,0
2017-06-30,30.18091238826231,30.281822873397168,29.676356754701537,30.004318237304688,3281200,0.0,0
2017-07-03,30.180907832531457,30.90831202246636,30.07158628553672,30.72751235961914,2328700,0.0,0
2017-07-05,30.828420638780035,31.16058758681969,30.450002393678794,31.013425827026367,5212900,0.0,0
2017-07-06,31.00501458414797,31.32456812361704,30.71909893470422,30.777963638305664,4151200,0.0,0
2017-07-07,30.887288739574977,31.223661262854897,30.60137305715288,31.17320442199707,4086600,0.0,0
2017-07-10,31.173208185433296,31.324575518394717,30.87047351951046,31.156389236450195,4071800,0.0,0
2017-07-11,31.20684648091492,31.29093801901509,30.744336605590878,30.887292861938477,3533100,0.0,0
2017-07-12,30.777965936563287,30.786377013640568,30.34068616512446,30.710693359375,3105300,0.0,0
2017-07-13,30.81160699919729,31.055476933353468,30.609786038981806,30.988201141357422,2895600,0.0,0
2017-07-14,30.458414132534262,30.660235062386622,30.096814824672453,30.47523307800293,3606500,0.0,0
2017-07-17,30.407961010605803,30.57614727795142,30.172502161053682,30.349096298217773,2914000,0.0,0
2017-07-18,30.113634115902528,30.17838529236316,29.67635115235379,29.92862892150879,3338400,0.0,0
2017-07-19,30.08841024347846,30.08841024347846,29.356803601024254,29.65953826904297,3632200,0.0,0
2017-07-20,29.642715454101566,29.78146936016237,29.281116115335536,29.642715454101562,4893500,0.0,0
2017-07-21,29.592261251086512,30.189322691870945,28.86486017790569,28.995203018188477,6953200,0.0,0
2017-07-24,29.054065072365688,29.920223192523064,29.012019309147043,29.810901641845703,4736300,0.0,0
2017-07-25,30.391136268699988,30.542503559662688,30.01692357934376,30.147266387939453,5392500,0.0,0
2017-07-26,30.281817225751507,30.298636171451616,29.432481319154274,29.575437545776367,4156400,0.0,0
2017-07-27,29.64271580636754,29.86135570297297,29.176000449806605,29.466121673583984,5039600,0.0,0
2017-07-28,29.466119494325056,29.60907572232388,29.222249591153744,29.38202476501465,2786000,0.0,0
2017-07-31,29.584900770029442,29.813127534338033,29.445428321091143,29.652524948120117,3430400,0.18,0
2017-08-01,29.89764540843044,29.923006079724136,29.555306978689924,29.770854949951172,3066300,0.0,0
2017-08-02,29.745502570398056,30.11320177393067,29.686333028381064,30.10897445678711,3555500,0.0,0
2017-08-03,30.03289049884004,30.13855082648808,29.71168542442805,29.770854949951172,4182500,0.0,0
2017-08-04,30.10897445678711,30.683767057379185,30.032898870694094,30.10897445678711,3751300,0.0,0
2017-08-07,30.108963983579383,30.193494174556236,29.872285897838356,29.8807373046875,4100800,0.0,0
2017-08-08,29.81312964656365,30.480903942277795,29.766638826957063,29.872299194335938,3549400,0.0,0
2017-08-09,29.551082848469225,29.660970503928834,29.33131076204766,29.610252380371094,2555100,0.0,0
2017-08-10,29.280595292054958,29.44965249473731,28.460669954969216,28.494482040405273,4239900,0.0,0
2017-08-11,28.51138766705964,28.77342648861828,28.080294869783582,28.22399139404297,4223700,0.0,0
2017-08-14,28.66353645644033,29.26368640434351,28.566327526386722,28.925575256347656,3061800,0.0,0
2017-08-15,29.289045640281998,29.50881771446489,28.714253169960628,28.731159210205078,3188800,0.0,0
2017-08-16,28.86640482195017,29.069270859502893,28.570553949147612,28.69734764099121,2988900,0.0,0
2017-08-17,28.612818057377346,28.7353844356122,27.699914419641935,27.733726501464844,4202300,0.0,0
2017-08-18,27.68300857926072,28.245122351772466,27.437875821015318,27.94504737854004,3972300,0.0,0
2017-08-21,27.945051310088292,27.98731480637027,27.556218760599105,27.640748977661133,6705200,0.0,0
2017-08-22,27.860522161560954,28.29161822386595,27.818258663658046,28.249351501464844,4825300,0.0,0
2017-08-23,28.01266853324374,28.739612180795245,27.961953634250243,28.316970825195312,3893900,0.0,0
2017-08-24,28.4691223659705,28.78187607059226,28.350783300681062,28.739612579345703,5454400,0.0,0
2017-08-25,28.832593069382288,29.05236514998478,28.604366356161872,28.612817764282227,2763500,0.0,0
2017-08-28,28.68889329618775,28.722705377618144,28.139461483182856,28.29161262512207,5160400,0.0,0
2017-08-29,27.826707174864904,28.2578031922647,27.61538648286442,28.156370162963867,4448500,0.0,0
2017-08-30,28.181727900113614,28.570557203460318,28.181727900113614,28.22399139404297,3180800,0.0,0
