Date,open,high,low,close,volume,dividends,stock_splits
2021-10-08,13.5,14.0,13.130000114440918,13.25,332400,0,0
2021-10-11,13.0600004196167,14.210000038146973,13.0600004196167,13.829999923706055,450700,0,0
2021-10-12,13.850000381469727,14.229999542236328,13.420000076293945,13.569999694824219,237800,0,0
2021-10-13,13.819999694824219,13.920000076293945,13.5600004196167,13.5600004196167,240700,0,0
2021-10-14,13.829999923706055,14.0,13.229999542236328,13.529999732971191,448800,0,0
2021-10-15,13.649999618530273,13.930000305175781,12.90999984741211,13.0,552300,0,0
2021-10-18,13.119999885559082,13.246999740600586,12.630000114440918,13.119999885559082,589100,0,0
2021-10-19,13.25,14.180000305175781,13.25,14.010000228881836,694100,0,0
2021-10-20,13.979999542236328,14.25,13.770000457763672,13.890000343322754,319700,0,0
2021-10-21,13.880000114440918,14.640000343322754,13.819999694824219,14.3100004196167,351500,0,0
2021-10-22,14.319999694824219,14.34000015258789,13.819999694824219,14.09000015258789,238100,0,0
2021-10-25,14.229999542236328,14.399999618530273,13.420000076293945,13.949999809265137,444700,0,0
2021-10-26,13.960000038146973,14.359999656677246,13.84000015258789,14.039999961853027,326300,0,0
2021-10-27,14.010000228881836,14.130000114440918,13.739999771118164,13.800000190734863,261300,0,0
2021-10-28,13.770000457763672,13.920000076293945,13.619999885559082,13.869999885559082,204100,0,0
2021-10-29,13.960000038146973,14.840999603271484,13.829999923706055,14.5,1252000,0,0
2021-11-01,14.5,14.625,13.670000076293945,14.199999809265137,1758200,0,0
2021-11-02,14.239999771118164,14.880000114440918,14.0,14.510000228881836,783100,0,0
2021-11-03,14.5600004196167,15.029999732971191,14.460000038146973,14.770000457763672,500200,0,0
2021-11-04,14.699999809265137,15.550000190734863,14.699999809265137,15.5,603000,0,0
2021-11-05,15.489999771118164,15.979999542236328,15.20300006866455,15.529999732971191,580000,0,0
2021-11-08,15.670000076293945,15.720000267028809,15.0600004196167,15.670000076293945,640000,0,0
2021-11-09,15.84000015258789,16.260000228881836,15.210000038146973,15.550000190734863,422400,0,0
2021-11-10,15.329999923706055,15.5,14.630000114440918,15.449999809265137,1034300,0,0
2021-11-11,13.1899995803833,13.819999694824219,12.600000381469727,12.960000038146973,3311600,0,0
2021-11-12,13.210000038146973,13.319999694824219,12.425000190734863,12.760000228881836,940000,0,0
2021-11-15,12.880000114440918,13.15999984741211,12.8100004196167,12.979999542236328,776800,0,0
2021-11-16,13.0,13.170000076293945,12.0,12.050000190734863,1605000,0,0
2021-11-17,12.100000381469727,12.489999771118164,11.880000114440918,12.390000343322754,433800,0,0
2021-11-18,12.289999961853027,12.378999710083008,11.869999885559082,12.010000228881836,661500,0,0
2021-11-19,12.100000381469727,12.345000267028809,11.550000190734863,11.65999984741211,548000,0,0
2021-11-22,11.880000114440918,12.0,10.390000343322754,10.899999618530273,2536100,0,0
2021-11-23,10.8100004196167,11.449999809265137,10.449999809265137,10.600000381469727,783700,0,0
2021-11-24,10.569999694824219,11.050000190734863,10.3100004196167,11.050000190734863,477500,0,0
2021-11-26,10.829999923706055,11.039999961853027,10.529999732971191,10.899999618530273,312700,0,0
2021-11-29,11.010000228881836,11.260000228881836,10.779999732971191,11.029999732971191,705900,0,0
2021-11-30,11.039999961853027,11.470000267028809,10.789999961853027,11.4399995803833,526600,0,0
2021-12-01,11.489999771118164,11.6899995803833,10.5,10.5,766800,0,0
2021-12-02,10.399999618530273,10.779999732971191,10.119999885559082,10.510000228881836,1107600,0,0
2021-12-03,10.329999923706055,10.390000343322754,9.0600004196167,9.739999771118164,2367600,0,0
2021-12-06,9.609999656677246,9.65999984741211,8.854999542236328,9.350000381469727,1696400,0,0
2021-12-07,9.489999771118164,9.520000457763672,8.975000381469727,9.149999618530273,2967000,0,0
2021-12-08,9.15999984741211,9.319999694824219,8.819999694824219,9.270000457763672,1484500,0,0
2021-12-09,9.149999618530273,9.3100004196167,8.649999618530273,8.720000267028809,1419300,0,0
2021-12-10,8.6899995803833,8.6899995803833,8.09000015258789,8.210000038146973,1217100,0,0
2021-12-13,8.130000114440918,8.210000038146973,7.800000190734863,8.050000190734863,1675700,0,0
2021-12-14,7.880000114440918,8.0600004196167,7.400000095367432,7.610000133514404,1793900,0,0
2021-12-15,7.539999961853027,7.679999828338623,7.130000114440918,7.550000190734863,3212100,0,0
2021-12-16,7.650000095367432,7.764999866485596,7.070000171661377,7.289999961853027,1827300,0,0
2021-12-17,7.050000190734863,7.690000057220459,6.730000019073486,7.619999885559082,2522100,0,0
2021-12-20,7.53000020980835,7.639999866485596,7.125,7.460000038146973,3334900,0,0
2021-12-21,7.510000228881836,7.755000114440918,7.320000171661377,7.610000133514404,1617800,0,0
2021-12-22,7.599999904632568,7.670000076293945,7.269999980926514,7.380000114440918,1729000,0,0
2021-12-23,7.360000133514404,7.619999885559082,7.099999904632568,7.53000020980835,1259200,0,0
2021-12-27,7.5,7.8460001945495605,7.449999809265137,7.71999979019165,1698500,0,0
2021-12-28,7.710000038146973,7.760000228881836,7.25,7.360000133514404,905700,0,0
2021-12-29,7.329999923706055,7.409999847412109,7.150000095367432,7.25,893500,0,0
2021-12-30,7.210000038146973,7.639999866485596,7.190000057220459,7.5,1340900,0,0
2021-12-31,7.5,7.679999828338623,7.170000076293945,7.340000152587891,1602600,0,0
