Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,5.648366708783376,5.725646801444455,5.588388021834433,5.67604923248291,961272,0.0,0.0
2004-03-01,5.702578919620322,5.762557613501826,5.684124016087594,5.757943630218506,461448,0.0,0.0
2004-03-02,5.691044221560745,5.703731645039051,5.593002232136169,5.614917278289795,587808,0.0,0.0
2004-03-03,5.526103695393832,5.566473992624445,5.4915005344532775,5.556093215942383,846768,0.0,0.0
2004-03-04,5.5676266029888115,5.605689902369332,5.551478349384871,5.586081504821777,498264,0.0,0.0
2004-03-05,5.609150840322736,5.694505073682754,5.605690695889318,5.652981281280518,405912,0.0,0.0
2004-03-08,5.651828381267389,5.686431545250751,5.622992697281453,5.629913330078125,357552,0.0,0.0
2004-03-09,5.61722576696984,5.651828589024941,5.559554053677753,5.5941572189331055,458328,0.0,0.0
2004-03-10,5.52494975863213,5.5410980135159065,5.4615109213033906,5.46497106552124,431808,0.0,0.0
2004-03-11,5.449977204878037,5.471892254624171,5.409606906755917,5.410760402679443,567528,0.0,0.0
2004-03-12,5.380772498759869,5.380772498759869,5.318486792943023,5.361164093017578,702624,0.0,0.0
2004-03-15,5.148931165944329,5.150084662004488,5.026667447572598,5.050889492034912,1332240,0.0,0.0
2004-03-16,5.25158633993846,5.275808380584737,5.173152738607469,5.231977939605713,851136,0.0,0.0
2004-03-17,5.2896498992371495,5.323099565320115,5.248126104816871,5.31041145324707,388128,0.0,0.0
2004-03-18,5.237744795325449,5.2850353782072395,5.206602124276417,5.2711944580078125,591240,0.0,0.0
2004-03-19,5.259661217089772,5.3000311761839205,5.216983922709892,5.2262115478515625,383760,0.0,0.0
2004-03-22,5.14316334229561,5.174306013683331,5.102793047474399,5.12816858291626,312312,0.0,0.0
2004-03-23,5.199681486254686,5.203141630500291,5.115480753342913,5.148930072784424,498888,0.0,0.0
2004-03-24,5.085492213311793,5.113174745403021,5.040508270263672,5.040508270263672,344448,0.0,0.0
2004-03-25,5.130474994182489,5.211215580092113,5.11894072282402,5.198527812957764,572208,0.0,0.0
2004-03-26,5.182379328383324,5.2054478685482515,5.148929327383939,5.169691562652588,406224,0.0,0.0
2004-03-29,5.2089086566655585,5.244665310184664,5.198527880947204,5.228517055511475,508560,0.0,0.0
2004-03-30,5.170845630337472,5.227363834554107,5.163924655682186,5.198527812957764,382200,0.0,0.0
2004-03-31,5.213522288641951,5.273500980878777,5.213522288641951,5.252739429473877,435864,0.0,0.0
2004-04-01,5.27119556690653,5.348475341277996,5.258507453454209,5.320793151855469,413088,0.0,0.0
2004-04-02,5.354242835623448,5.410761053876378,5.339248073213388,5.385385513305664,388440,0.0,0.0
2004-04-05,5.3115641141765595,5.357701885079482,5.300029843050911,5.353087902069092,350688,0.0,0.0
2004-04-06,5.342707629332011,5.373849958380998,5.327712869537879,5.351934909820557,200928,0.0,0.0
2004-04-07,5.3530875229281625,5.392304316537907,5.3461668921029055,5.381923198699951,218400,0.0,0.0
2004-04-08,5.455744004655973,5.456897500508323,5.369236620532357,5.386538028717041,445848,0.0,0.0
2004-04-12,5.388845718927804,5.415374755859375,5.371544307398621,5.415374755859375,144144,0.0,0.0
2004-04-13,5.421141495586759,5.421141495586759,5.353088668442375,5.355395317077637,241176,0.0,0.0
2004-04-14,5.27349995453756,5.369235281606472,5.264272676420146,5.340399265289307,255528,0.0,0.0
2004-04-15,5.311565223114577,5.332327464595707,5.285036188066808,5.295417308807373,383136,0.0,0.0
2004-04-16,5.323099096281144,5.380770799094152,5.312718320190874,5.357702255249023,357552,0.0,0.0
2004-04-19,5.355395402289511,5.401532837331632,5.341554480657071,5.399226188659668,313560,0.0,0.0
2004-04-20,5.364621897914141,5.392304421755326,5.291955444431104,5.293108940124512,278928,0.0,0.0
2004-04-21,5.257353328058118,5.305797751186444,5.234284783939995,5.265427112579346,328848,0.0,0.0
2004-04-22,5.222750835784727,5.281575695574169,5.212369715727603,5.248126029968262,966888,0.0,0.0
2004-04-23,5.263122227319984,5.293111413360451,5.240053332273211,5.280423641204834,162864,0.0,0.0
2004-04-26,5.275809443060841,5.301184984695838,5.230825497144231,5.2423601150512695,436176,0.0,0.0
2004-04-27,5.260813944375323,5.302337393444433,5.259660448501141,5.274654865264893,335400,0.0,0.0
2004-04-28,5.191609317114017,5.195069462664849,5.136244585898524,5.138551235198975,464568,0.0,0.0
2004-04-29,5.135089627500464,5.162772156826139,5.070497287874033,5.098179817199707,608712,0.0,0.0
2004-04-30,5.127013421594786,5.1397011851941405,5.073955376288364,5.090103626251221,553488,0.0,0.0
2004-05-03,5.139703010908645,5.183533451348494,5.1212481066813496,5.136242866516113,594672,0.0,0.0
2004-05-04,5.197375682088259,5.236592143776237,5.168539311623056,5.219290733337402,649272,0.0,0.0
2004-05-05,5.267733615570035,5.330018606212635,5.267733615570035,5.308103561401367,1601808,0.0,0.0
2004-05-06,5.1962219627975745,5.230824782188319,5.144317390511234,5.190454483032227,537888,0.0,0.0
2004-05-07,5.080877541181173,5.098178947458019,4.9839887050704,4.995522975921631,1731912,0.0,0.0
2004-05-10,4.874413417444403,4.9217040026736205,4.874413417444403,4.919397354125977,689832,0.0,0.0
2004-05-11,4.99168056125446,5.004588397436744,4.954131571531445,4.964692115783691,521664,0.232692,0.0
2004-05-12,4.936529951854721,4.936529951854721,4.823882647147105,4.898980617523193,930072,0.0,0.0
2004-05-13,4.828575954205768,4.869644999089233,4.78867968214649,4.846176624298096,716664,0.0,0.0
2004-05-14,4.810974077563087,4.821534967303581,4.755824083460042,4.779292106628418,575016,0.0,0.0
2004-05-17,4.739397039144979,4.805107934790497,4.731183089903422,4.76286506652832,638976,0.0,0.0
2004-05-18,4.8496971172645695,4.870818550180379,4.825055620101183,4.837963104248047,294840,0.0,0.0
2004-05-19,4.991677684869563,5.024533119230596,4.928313757581616,4.941221237182617,778128,0.0,0.0
2004-05-20,4.888418775695389,4.9201010944947745,4.867297695353656,4.893112659454346,339456,0.0,0.0
2004-05-21,4.975251514874155,4.975251514874155,4.898979737799394,4.908367156982422,285480,0.0,0.0
2004-05-24,4.992853015450228,5.019841104391927,4.957650629003659,4.979945182800293,507000,0.0,0.0
2004-05-25,4.94474253341129,5.049176216125488,4.929488457715123,5.049176216125488,461760,0.0,0.0
2004-05-26,5.045655754088175,5.051522759936393,4.9869853464625775,5.040962219238281,964392,0.0,0.0
2004-05-27,5.140702215694913,5.1676906531261935,5.11019336513255,5.162996768951416,420576,0.0,0.0
2004-05-28,5.153609230938436,5.153609230938436,5.097285419102716,5.121927261352539,317616,0.0,0.0
2004-06-01,5.057390161030895,5.069124172834299,5.011627235682889,5.060910224914551,269256,0.0,0.0
2004-06-02,5.133661275900346,5.145395286992906,5.082030998634976,5.104326248168945,336024,0.0,0.0
2004-06-03,5.074990327864336,5.117233185152435,5.048002243041992,5.048002243041992,355680,0.0,0.0
2004-06-04,5.145394850945559,5.202891779741231,5.123100301587728,5.165342807769775,385632,0.0,0.0
2004-06-07,5.245136357702934,5.321407797533816,5.2416162931747525,5.315540790557861,367224,0.0,0.0
2004-06-08,5.227534836487558,5.2639106976589085,5.227534836487558,5.254523277282715,197184,0.0,0.0
2004-06-09,5.18646459667897,5.211106089430102,5.0937652819887855,5.106672763824463,526968,0.0,0.0
2004-06-10,5.138354847029294,5.192331368267385,5.132487841441314,5.177077293395996,181584,0.0,0.0
2004-06-14,5.051523162150674,5.059737110649558,5.023361601665615,5.037442207336426,281736,0.0,0.0
2004-06-15,5.0738187370428385,5.157130656720432,5.0738187370428385,5.124275207519531,239616,0.0,0.0
2004-06-16,5.11723328680406,5.11723328680406,5.057389761505554,5.058563232421875,213720,0.0,0.0
2004-06-17,5.094939081812327,5.104326500636726,5.052696220817644,5.08203125,274560,0.0,0.0
2004-06-18,5.080858128147432,5.1254475819906595,5.071470709323034,5.08203125,348504,0.0,0.0
2004-06-21,5.12310109243723,5.136008226222981,5.072644282596783,5.08085823059082,279552,0.0,0.0
2004-06-22,5.099633181279825,5.139529104699798,5.0749913350662315,5.1277947425842285,258648,0.0,0.0
2004-06-23,5.06912425937763,5.134835145570647,5.049176299313913,5.118407249450684,503880,0.0,0.0
2004-06-24,5.150088233591744,5.201717803175386,5.147740942999618,5.152434825897217,249912,0.0,0.0
2004-06-25,5.1430487632751465,5.173557264424991,5.121927681248635,5.1430487632751465,206856,0.0,0.0
2004-06-28,5.24982922966204,5.256869706971676,5.193505411184949,5.205239772796631,221520,0.0,0.0
2004-06-29,5.182944298983975,5.199372193945033,5.153609271044077,5.177077293395996,453336,0.0,0.0
2004-06-30,5.27916369008467,5.286204166167507,5.198198389703728,5.2369208335876465,366912,0.0,0.0
2004-07-01,5.252175688054353,5.2545222808458085,5.194678752941016,5.216973304748535,569712,0.0,0.0
2004-07-02,5.225186823164042,5.254521849223054,5.2111058709983675,5.2369208335876465,333840,0.0,0.0
2004-07-06,5.231054784757354,5.262736758350777,5.215800358931714,5.2251877784729,462696,0.0,0.0
2004-07-07,5.306152292070324,5.339007382642559,5.292070990314051,5.3096723556518555,603408,0.0,0.0
2004-07-08,5.315539313152142,5.3331406783313415,5.287377757323505,5.289724349975586,287352,0.0,0.0
2004-07-09,5.274470325102602,5.312019301806704,5.265082906354873,5.292071342468262,168480,0.0,0.0
2004-07-12,5.306152165324089,5.3155392340795355,5.280336853388176,5.303804874420166,293592,0.0,0.0
2004-07-13,5.275642847743295,5.275642847743295,5.221666334362703,5.251001358032227,244296,0.0,0.0
2004-07-14,5.235747788898682,5.270950172178289,5.229880783209314,5.234574317932129,358800,0.0,0.0
2004-07-15,5.263909650919968,5.276817133155888,5.198198768783752,5.202892303466797,266760,0.0,0.0
2004-07-16,5.263909723604666,5.272123671270961,5.219319921498149,5.224013805389404,314184,0.0,0.0
2004-07-19,5.205239740406162,5.243962190796489,5.192331907799289,5.227534294128418,1904448,0.0,0.0
2004-07-20,5.209931875926722,5.224012826675633,5.186463857440763,5.2111053466796875,202488,0.0,0.0
2004-07-21,5.235747271159289,5.252175164779758,5.147741496234463,5.150088787078857,245544,0.0,0.0
2004-07-22,5.158303181917061,5.19350521801247,5.12779433166227,5.1665167808532715,413088,0.0,0.0
2004-07-23,5.087899166183316,5.093766172666927,5.04213623629639,5.062084197998047,419640,0.0,0.0
2004-07-26,5.016321060094613,5.021014595258182,4.959997241558061,4.998719692230225,669240,0.0,0.0
2004-07-27,4.989331319648805,5.033920764923096,4.982290844169355,5.033920764923096,293592,0.0,0.0
2004-07-28,5.023361201693625,5.045655754088175,4.9869853464625775,5.040962219238281,290784,0.0,0.0
2004-07-29,5.0397887941823765,5.091418725432084,5.0397887941823765,5.060910224914551,323232,0.0,0.0
2004-07-30,5.130142563754945,5.1500905275249025,5.107847657490822,5.124275207519531,635232,0.0,0.0
2004-08-02,5.057390206771759,5.084378643649729,5.043309252822955,5.08085823059082,248664,0.0,0.0
2004-08-03,5.024534702301025,5.060910560274107,5.011627567776723,5.024534702301025,390312,0.0,0.0
2004-08-04,4.959997337478297,5.031575583109973,4.948263324770738,5.015147686004639,245856,0.0,0.0
2004-08-05,5.00576008792901,5.00576008792901,4.929488658905029,4.929488658905029,333840,0.0,0.0
2004-08-06,4.957649964943123,4.96586391220433,4.895459148741675,4.900152683258057,328224,0.0,0.0
2004-08-09,4.870819044512235,4.8931139508210615,4.850871080702278,4.862605094909668,316680,0.0,0.0
2004-08-10,4.867298612281189,4.923622085708647,4.867298612281189,4.909541130065918,386256,0.0,0.0
2004-08-11,4.846175771990362,4.864950608178676,4.781638363666097,4.850869655609131,249288,0.0,0.0
2004-08-12,4.832094541872856,4.8637765064736955,4.794545572652846,4.826227188110352,694512,0.0,0.0
2004-08-13,4.869643160009513,4.887244172598048,4.832094193496647,4.861429214477539,241800,0.0,0.0
2004-08-16,4.863778225921321,4.911888099778349,4.8555646260368075,4.904847621917725,292968,0.0,0.0
2004-08-17,4.958824591649011,4.976425612045386,4.921275608479357,4.938876628875732,324792,0.0,0.0
2004-08-18,4.89546034465091,5.003414108903356,4.89546034465091,4.989333152770996,338520,0.0,0.0
2004-08-19,5.012800493730457,5.026881097810301,4.970557634060732,4.991678714752197,212472,0.0,0.0
2004-08-20,4.934182749884065,5.001067116269251,4.934182749884065,4.98698616027832,340392,0.0,0.0
2004-08-23,4.9951985778290675,5.0069325878424555,4.9470890669455025,4.952955722808838,332592,0.0,0.0
2004-08-24,4.986987024824965,4.99168056125446,4.938877490849704,4.964692115783691,225576,0.0,0.0
2004-08-25,4.9764248057644656,5.050349638081477,4.968210857919596,5.040962219238281,2523456,0.0,0.0
2004-08-26,5.039787692836366,5.044481226703366,5.005758786728109,5.036267280578613,286416,0.0,0.0
2004-08-27,4.995199123866555,5.026881094023281,4.963516804566431,5.009279727935791,178776,0.0,0.0
2004-08-30,5.009280213886241,5.036268651971372,4.979945182800293,4.979945182800293,240240,0.0,0.0
2004-08-31,5.025706742092029,5.038614571227117,4.991677835983772,5.036267280578613,550992,0.0,0.0
2004-09-01,5.0128001895126975,5.048002221291055,5.006932835072928,5.023360729217529,192504,0.0,0.0
2004-09-02,5.030402215063465,5.085552215576172,5.0116277245180685,5.085552215576172,248664,0.0,0.0
2004-09-03,5.043309161234933,5.079684667322571,5.021014259696974,5.040962219238281,258648,0.0,0.0
2004-09-07,5.098460217102693,5.136009202004424,5.086726202963837,5.111367702484131,329160,0.0,0.0
2004-09-08,5.07498992064043,5.136007259890445,5.071469857387232,5.11019229888916,210288,0.0,0.0
2004-09-09,5.124274697114179,5.1571301430425,5.104327084474594,5.14656925201416,211536,0.0,0.0
2004-09-10,5.177078196879766,5.1888122101034995,5.151263228130168,5.174731254577637,273936,0.0,0.0
2004-09-13,5.201718381166396,5.234573819383696,5.1970248468906,5.204065322875977,313248,0.0,0.0
2004-09-14,5.23809491298395,5.241615675384119,5.205239817448385,5.2251877784729,387192,0.0,0.0
2004-09-15,5.216973210708972,5.216973210708972,5.1547823928469585,5.177077293395996,341952,0.0,0.0
2004-09-16,5.1629963655530196,5.204065754012929,5.158302830888383,5.178250789642334,263328,0.0,0.0
2004-09-17,5.231054707333046,5.2416155978034995,5.205239740406162,5.227534294128418,223392,0.0,0.0
2004-09-20,5.138354349155303,5.191157743474199,5.138354349155303,5.170036315917969,280176,0.0,0.0
2004-09-21,5.214627250687505,5.275644255863476,5.204066360032999,5.261563301086426,194376,0.0,0.0
2004-09-22,5.20289271496811,5.208759721071791,5.162996794148333,5.164170265197754,255840,0.0,0.0
2004-09-23,5.167692149447396,5.20406766747403,5.15713125613963,5.184119701385498,352872,0.0,0.0
2004-09-24,5.1665168126906105,5.170037225807897,5.137181782430333,5.144222259521484,209352,0.0,0.0
2004-09-27,5.134834239273797,5.159475729961107,5.118406346053352,5.126620292663574,301392,0.0,0.0
2004-09-28,5.1700368661230724,5.197025301570967,5.157129383877853,5.185291290283203,261456,0.0,0.0
2004-09-29,5.229880481207881,5.269776396906498,5.220493063160933,5.26038932800293,229944,0.0,0.0
2004-09-30,5.299111924862643,5.334314309439006,5.256869412514422,5.2791643142700195,535704,0.0,0.0
2004-10-01,5.417627036588729,5.510326372458317,5.411760029790543,5.479817867279053,592176,0.0,0.0
2004-10-04,5.527926929491971,5.539660942104779,5.479817407950775,5.504458904266357,333528,0.0,0.0
2004-10-05,5.50211112929416,5.566648538039738,5.50211112929416,5.545527458190918,351936,0.0,0.0
2004-10-06,5.550221091775712,5.585423124914403,5.532619726062976,5.561955451965332,209040,0.0,0.0
2004-10-07,5.544354446329817,5.550221452233964,5.511499003780546,5.515019416809082,399672,0.0,0.0
2004-10-08,5.56195484547903,5.615931360234664,5.55491402064697,5.585422515869141,379392,0.0,0.0
2004-10-11,5.5748625848014735,5.585423124914403,5.5572615682321285,5.561955451965332,237432,0.0,0.0
2004-10-12,5.532620061544751,5.532620061544751,5.478643537630436,5.507978916168213,345072,0.0,0.0
2004-10-13,5.525582222342724,5.539662832797758,5.485686286527904,5.509154319763184,481416,0.0,0.0
2004-10-14,5.512671424450006,5.526752725629633,5.470429266627964,5.475122451782227,688584,0.0,0.0
2004-10-15,5.52675483211348,5.612413349552691,5.507980338623824,5.573690891265869,716976,0.0,0.0
2004-10-18,5.606544389990428,5.632359002442048,5.583076020903766,5.631185531616211,447408,0.0,0.0
2004-10-19,5.66756236186595,5.695723920840583,5.6429208668343644,5.649960994720459,494520,0.0,0.0
2004-10-20,5.669910508810074,5.689858823480717,5.655829900035202,5.6675639152526855,470808,0.0,0.0
2004-10-21,5.7344461197919046,5.767301559448242,5.713324690910677,5.767301559448242,421512,0.0,0.0
2004-10-22,5.787250558270153,5.802504985427656,5.743834917460642,5.7532219886779785,410280,0.0,0.0
2004-10-25,5.74383444715744,5.755568459790066,5.702765053799813,5.735620498657227,251160,0.0,0.0
2004-10-26,5.742660497280058,5.750874445594839,5.68399043544142,5.7414870262146,354744,0.0,0.0
2004-10-27,5.716845544103726,5.797810504004922,5.688683636758922,5.795463562011719,534144,0.0,0.0
2004-10-28,5.8107186264041895,5.8658689761689,5.8107186264041895,5.844747543334961,230880,0.0,0.0
2004-10-29,5.843574122420007,5.8693890908354875,5.8036781986609105,5.847094535827637,545688,0.0,0.0
2004-11-01,5.835360472615509,5.875256046888353,5.80837203329605,5.844747543334961,513240,0.0,0.0
2004-11-02,5.879949465595696,5.925712391872275,5.870561697333026,5.886989593505859,419016,0.0,0.0
2004-11-03,5.978517018378544,5.989077911308089,5.9327540800665455,5.952702045440674,292032,0.0,0.0
2004-11-04,5.959741293097438,6.061827337292991,5.95504740897635,6.05713415145874,580944,0.0,0.0
2004-11-05,6.10172288613634,6.131057911033714,6.077081046250517,6.116976261138916,1849536,0.0,0.0
2004-11-08,6.076609324273288,6.1290048284395136,6.073037112903077,6.100425720214844,786552,0.24391,0.0
2004-11-09,6.083754940122733,6.105188918682376,6.056367039261438,6.065893173217773,487032,0.0,0.0
2004-11-10,6.00159133994585,6.03731487858335,5.96229488053928,5.9956374168396,444600,0.0,0.0
2004-11-11,5.903946628255261,6.044460500466841,5.893229282344353,6.0182623863220215,667056,0.0,0.0
2004-11-12,6.013497955997829,6.053984908290714,5.990872769369776,6.04207706451416,375336,0.0,0.0
2004-11-15,6.030167888828811,6.033740808497683,5.956339123318807,5.975391387939453,299208,0.0,0.0
2004-11-16,5.924188764324612,5.945622742645355,5.9110900645438145,5.931333541870117,288912,0.0,0.0
2004-11-17,6.061129206953891,6.105188369750977,6.05279428338623,6.105188369750977,305448,0.0,0.0
2004-11-18,6.069465948762507,6.084946006458686,6.023025067042352,6.049222469329834,299520,0.0,0.0
2004-11-19,6.101616725277074,6.1111428592619,5.9873009915644895,5.996827125549316,297648,0.0,0.0
2004-11-22,6.012306096392879,6.0908989906311035,5.996826042883358,6.0908989906311035,266136,0.0,0.0
2004-11-23,6.098043412671982,6.118286886629707,6.057556464756532,6.0908989906311035,472992,0.0,0.0
2004-11-24,6.190926327271786,6.205215882699994,6.154011583362951,6.194498538970947,967512,0.0,0.0
2004-11-26,6.238557656527029,6.282616109846715,6.238557656527029,6.2754716873168945,251472,0.0,0.0
2004-11-29,6.302860372092727,6.343346614650277,6.273090054831509,6.293333530426025,304512,0.0,0.0
2004-11-30,6.323103690193364,6.333820323854252,6.255228133850411,6.257609844207764,322920,0.0,0.0
2004-12-01,6.386217335311673,6.460046838875436,6.386217335311673,6.458855628967285,427752,0.0,0.0
2004-12-02,6.495768807852488,6.504104440664297,6.423130531785634,6.464807987213135,536952,0.0,0.0
2004-12-03,6.491004691071655,6.533873351525133,6.46718900480799,6.487432479858398,499824,0.0,0.0
2004-12-06,6.491004902020732,6.525537931677912,6.477906557602623,6.499340534210205,209352,0.0,0.0
2004-12-07,6.626756255770697,6.637473599919457,6.538637917705485,6.549354553222656,335088,0.0,0.0
2004-12-08,6.536255745483347,6.541018458055318,6.477907024582278,6.533874034881592,554112,0.0,0.0
2004-12-09,6.531491917912203,6.5612615270031265,6.4362284601897555,6.532682418823242,594048,0.0,0.0
2004-12-10,6.511248413654159,6.54935365485093,6.502912781418695,6.525537967681885,247416,0.0,0.0
2004-12-13,6.6184195094231795,6.670814303023815,6.600557744599981,6.65890645980835,299832,0.0,0.0
2004-12-14,6.614846848138689,6.635090321953994,6.581505031130115,6.627945899963379,270504,0.0,0.0
2004-12-15,6.649383087363852,6.663672646880822,6.595797062017273,6.614850044250488,377520,0.0,0.0
2004-12-16,6.561261809027566,6.566025230139459,6.471952977916012,6.5052947998046875,550368,0.0,0.0
2004-12-17,6.4433742051737,6.476716028804484,6.425512438018113,6.454091548919678,357240,0.0,0.0
2004-12-20,6.5493538307823815,6.550545040351727,6.488624110322566,6.511248588562012,291096,0.0,0.0
2004-12-21,6.51958477956704,6.555309022972305,6.477907322331065,6.548163890838623,651144,0.0,0.0
2004-12-22,6.564834762559721,6.604130506722321,6.5600713414236065,6.585078239440918,250848,0.0,0.0
2004-12-23,6.639856687470914,6.688678579535006,6.639856687470914,6.668435096740723,315120,0.0,0.0
2004-12-27,6.693438672422596,6.7494063790686365,6.693438672422596,6.70653772354126,259272,0.0,0.0
2004-12-28,6.729163723112908,6.749407909057544,6.716065377656431,6.747025489807129,160680,0.0,0.0
2004-12-29,6.739881248233828,6.768460359167455,6.724401191741263,6.751789093017578,216840,0.0,0.0
2004-12-30,6.747027848574332,6.780370391632029,6.733929498538659,6.7398834228515625,308568,0.0,0.0
2004-12-31,6.722017633047461,6.735115975255978,6.685102899187458,6.72797155380249,180024,0.0,0.0
2005-01-03,6.739879804787662,6.767268408829859,6.68748501550766,6.694630146026611,384072,0.0,0.0
2005-01-04,6.695821878421579,6.720828776890543,6.573170513950918,6.5946044921875,703872,0.0,0.0
2005-01-05,6.591032084470808,6.62675561667934,6.561261765665511,6.567216396331787,403728,0.0,0.0
2005-01-06,6.585078797507992,6.5981771437950645,6.538637917705485,6.549354553222656,336648,0.0,0.0
2005-01-07,6.626755895106989,6.630328106751627,6.496959397211706,6.52077579498291,446784,0.0,0.0
2005-01-10,6.507675701204342,6.518393043057758,6.462426040793746,6.483860015869141,253344,0.0,0.0
2005-01-11,6.455281276057435,6.457662986452296,6.3731168735393275,6.40526819229126,508248,0.0,0.0
2005-01-12,6.4481369731928355,6.4826700067757015,6.425512493114034,6.468380451202393,308568,0.0,0.0
2005-01-13,6.443375242762241,6.469572647202031,6.411223914978484,6.418368339538574,320112,0.0,0.0
2005-01-14,6.367163834741302,6.379071679735277,6.332630800806145,6.352874279022217,381576,0.0,0.0
2005-01-18,6.371924573695347,6.442181829480044,6.371924573695347,6.426701068878174,427440,0.0,0.0
2005-01-19,6.461234950724875,6.463616661028686,6.329056760862103,6.332629680633545,319800,0.0,0.0
2005-01-20,6.269516149321137,6.290950120016182,6.2290292090728245,6.236173629760742,558168,0.0,0.0
2005-01-21,6.293332923492914,6.313576397135137,6.249273765243704,6.264753818511963,403728,0.0,0.0
2005-01-24,6.251655927420734,6.263563770585156,6.22188631950968,6.223076820373535,481728,0.0,0.0
2005-01-25,6.294526366467872,6.315960348493567,6.255229906017155,6.263565540313721,324480,0.0,0.0
2005-01-26,6.4100320202479795,6.43384841971085,6.376690194810522,6.406459808349609,1037712,0.0,0.0
2005-01-27,6.393360074076911,6.435038237235959,6.365972174256559,6.413604259490967,554736,0.0,0.0
2005-01-28,6.435037268499609,6.440991189678661,6.386214689652534,6.429083347320557,730704,0.0,0.0
2005-01-31,6.481479762972225,6.519585009802813,6.473144129504347,6.491005897521973,397488,0.0,0.0
2005-02-01,6.486242053646242,6.537446352201737,6.477907129352603,6.52077579498291,240240,0.0,0.0
2005-02-02,6.536253145639208,6.539825355805197,6.502910627739956,6.521963596343994,318240,0.0,0.0
2005-02-03,6.430273684862394,6.47790576171702,6.421938053697049,6.462425708770752,443976,0.0,0.0
2005-02-04,6.463617136639191,6.548163252541213,6.463617136639191,6.546972751617432,437736,0.0,0.0
