Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.04167,0.0
2004-03-18,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-19,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-22,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-23,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-24,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-25,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-26,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-29,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-30,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-03-31,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-01,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-02,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-05,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-06,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-07,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-08,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,0.0
2004-04-12,3.7169065475463867,3.7169065475463867,3.7169065475463867,3.7169065475463867,0,0.0,2.0
2004-04-13,3.8231046199798584,3.8231046199798584,3.716907066869491,3.8231046199798584,9000,0.0,0.0
2004-04-14,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-15,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-16,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-19,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-20,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-21,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,3300,0.0,0.0
2004-04-22,3.9293017387390137,3.9293017387390137,3.9293017387390137,3.9293017387390137,1800,0.0,0.0
2004-04-23,3.9293017387390137,3.9293017387390137,3.9293017387390137,3.9293017387390137,0,0.0,0.0
2004-04-26,3.9293017387390137,3.9293017387390137,3.9293017387390137,3.9293017387390137,0,0.0,0.0
2004-04-27,3.929302173090226,3.929302173090226,3.8231046199798584,3.8231046199798584,13500,0.0,0.0
2004-04-28,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-29,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-04-30,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-03,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-04,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-05,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-06,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-07,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-10,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-11,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-12,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-13,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-14,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-17,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-18,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-19,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-20,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-21,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-24,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-25,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-26,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-27,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-05-28,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-01,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-02,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-03,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-04,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-07,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-08,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-09,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-10,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-14,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-15,3.8231046199798584,3.8231046199798584,3.8231046199798584,3.8231046199798584,0,0.0,0.0
2004-06-16,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.04333,0.0
2004-06-17,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-06-18,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,13500,0.0,0.0
2004-06-21,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-06-22,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,3000,0.0,0.0
2004-06-23,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-06-24,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,900,0.0,0.0
2004-06-25,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-06-28,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-06-29,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-06-30,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-07-01,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-07-02,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-07-06,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-07-07,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-07-08,3.850914239883423,3.850914239883423,3.850914239883423,3.850914239883423,0,0.0,0.0
2004-07-09,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,900,0.0,0.0
2004-07-12,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-13,3.9043984413146973,3.9043984413146973,3.9043984413146973,3.9043984413146973,900,0.0,0.0
2004-07-14,3.9043984413146973,3.9043984413146973,3.9043984413146973,3.9043984413146973,0,0.0,0.0
2004-07-15,3.9043984413146973,3.9043984413146973,3.9043984413146973,3.9043984413146973,0,0.0,0.0
2004-07-16,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,1200,0.0,0.0
2004-07-19,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-20,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-21,3.957884004335508,3.957884004335508,3.8937021660797035,3.915095806121826,9900,0.0,0.0
2004-07-22,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,3000,0.0,0.0
2004-07-23,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-26,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,1500,0.0,0.0
2004-07-27,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-28,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-29,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-07-30,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-02,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-03,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-04,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-05,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-06,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-09,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-10,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-11,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-12,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-13,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-16,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-17,3.9578840732574463,3.9578840732574463,3.9578840732574463,3.9578840732574463,0,0.0,0.0
2004-08-18,4.064852714538574,4.064852714538574,4.064852714538574,4.064852714538574,11100,0.0,0.0
2004-08-19,4.064852714538574,4.064852714538574,4.064852714538574,4.064852714538574,0,0.0,0.0
2004-08-20,4.064852714538574,4.064852714538574,4.064852714538574,4.064852714538574,0,0.0,0.0
2004-08-23,4.064852714538574,4.064852714538574,4.064852714538574,4.064852714538574,0,0.0,0.0
2004-08-24,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,4800,0.0,0.0
2004-08-25,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-08-26,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-08-27,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-08-30,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-08-31,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-09-01,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-09-02,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-09-03,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-09-07,3.989973545074463,3.989973545074463,3.989973545074463,3.989973545074463,0,0.0,0.0
2004-09-08,4.0113677978515625,4.0113677978515625,4.0113677978515625,4.0113677978515625,900,0.0,0.0
2004-09-09,4.0113677978515625,4.0113677978515625,4.0113677978515625,4.0113677978515625,0,0.0,0.0
2004-09-10,4.0113677978515625,4.0113677978515625,4.0113677978515625,4.0113677978515625,0,0.0,0.0
2004-09-13,4.0113677978515625,4.0113677978515625,4.0113677978515625,4.0113677978515625,0,0.0,0.0
2004-09-14,4.0113677978515625,4.0113677978515625,4.0113677978515625,4.0113677978515625,0,0.0,0.0
2004-09-15,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.045,0.0
2004-09-16,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-17,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-20,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-21,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-22,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-23,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-24,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-27,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-28,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-29,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-09-30,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-10-01,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-10-04,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-10-05,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,0,0.0,0.0
2004-10-06,4.0943319366380955,4.309823513031006,4.0943319366380955,4.309823513031006,5100,0.0,0.0
2004-10-07,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-10-08,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-10-11,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-10-12,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,2400,0.0,0.0
2004-10-13,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-10-14,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-10-15,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-10-18,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,900,0.0,0.0
2004-10-19,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-20,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-21,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-22,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-25,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-26,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-27,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-28,4.094332218170166,4.094332218170166,4.094332218170166,4.094332218170166,0,0.0,0.0
2004-10-29,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,1500,0.0,0.0
2004-11-01,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,0,0.0,0.0
2004-11-02,4.180530071258545,4.180530071258545,4.180530071258545,4.180530071258545,600,0.0,0.0
2004-11-03,4.180530071258545,4.180530071258545,4.180530071258545,4.180530071258545,0,0.0,0.0
2004-11-04,4.180530071258545,4.180530071258545,4.180530071258545,4.180530071258545,0,0.0,0.0
2004-11-05,4.180530071258545,4.180530071258545,4.180530071258545,4.180530071258545,0,0.0,0.0
2004-11-08,4.180530071258545,4.180530071258545,4.180530071258545,4.180530071258545,8100,0.0,0.0
2004-11-09,4.2020781773859435,4.417569160461426,4.2020781773859435,4.417569160461426,15600,0.0,0.0
2004-11-10,4.417569160461426,4.417569160461426,4.417569160461426,4.417569160461426,0,0.0,0.0
2004-11-11,4.342147311142459,4.342147311142459,4.309823513031006,4.309823513031006,6000,0.0,0.0
2004-11-12,4.309823513031006,4.309823513031006,4.309823513031006,4.309823513031006,900,0.0,0.0
2004-11-15,4.352923393249512,4.352923393249512,4.352923393249512,4.352923393249512,1500,0.0,0.0
2004-11-16,4.363696276651568,4.740805625915527,4.363696276651568,4.740805625915527,3600,0.0,0.0
2004-11-17,4.525313377380371,4.525313377380371,4.525313377380371,4.525313377380371,0,0.0,0.0
2004-11-18,5.171788692474365,5.171788692474365,5.171788692474365,5.171788692474365,600,0.0,0.0
2004-11-19,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,6000,0.0,0.0
2004-11-22,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-11-23,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-11-24,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-11-26,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-11-29,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-11-30,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-12-01,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,6000,0.0,0.0
2004-12-02,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-12-03,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-12-06,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-12-07,4.740805625915527,4.740805625915527,4.740805625915527,4.740805625915527,0,0.0,0.0
2004-12-08,4.902424335479736,4.902424335479736,4.902424335479736,4.902424335479736,1500,0.0,0.0
2004-12-09,4.633060455322266,4.633060455322266,4.633060455322266,4.633060455322266,600,0.0,0.0
2004-12-10,4.633060455322266,4.633060455322266,4.633060455322266,4.633060455322266,0,0.0,0.0
2004-12-13,4.74080455150391,4.848550319671631,4.74080455150391,4.848550319671631,1800,0.0,0.0
2004-12-14,4.848550319671631,4.848550319671631,4.848550319671631,4.848550319671631,900,0.0,0.0
2004-12-15,4.848550319671631,4.848550319671631,4.848550319671631,4.848550319671631,0,0.0,0.0
2004-12-16,4.848551743834433,4.902424335479736,4.848551743834433,4.902424335479736,3000,0.0,0.0
2004-12-17,4.902424335479736,4.902424335479736,4.902424335479736,4.902424335479736,0,0.0,0.0
2004-12-20,4.95629693495258,4.95629693495258,4.939057350158691,4.939057350158691,17100,0.0,0.0
2004-12-21,4.968320369720459,4.968320369720459,4.968320369720459,4.968320369720459,0,0.045,0.0
2004-12-22,4.968320369720459,4.968320369720459,4.968320369720459,4.968320369720459,0,0.0,0.0
2004-12-23,4.968320369720459,4.968320369720459,4.968320369720459,4.968320369720459,0,0.0,0.0
2004-12-27,4.968320369720459,4.968320369720459,4.968320369720459,4.968320369720459,0,0.0,0.0
2004-12-28,5.0225138664245605,5.0225138664245605,5.0225138664245605,5.0225138664245605,11100,0.0,0.0
2004-12-29,5.0225138664245605,5.0225138664245605,5.0225138664245605,5.0225138664245605,0,0.0,0.0
2004-12-30,5.0225138664245605,5.0225138664245605,5.0225138664245605,5.0225138664245605,0,0.0,0.0
2004-12-31,5.0225138664245605,5.0225138664245605,5.0225138664245605,5.0225138664245605,0,0.0,0.0
2005-01-03,5.0225138664245605,5.0225138664245605,5.0225138664245605,5.0225138664245605,0,0.0,0.0
2005-01-04,4.996502292555686,5.310816378172501,4.985664367675781,4.985664367675781,23100,0.0,0.0
2005-01-05,4.985664367675781,4.985664367675781,4.985664367675781,4.985664367675781,0,0.0,0.0
2005-01-06,4.985664367675781,4.985664367675781,4.985664367675781,4.985664367675781,0,0.0,0.0
2005-01-07,4.985664367675781,4.985664367675781,4.985664367675781,4.985664367675781,0,0.0,0.0
2005-01-10,4.985664367675781,4.985664367675781,4.985664367675781,4.985664367675781,0,0.0,0.0
2005-01-11,5.148238945103913,5.202430725097656,5.148238945103913,5.202430725097656,1200,0.0,0.0
2005-01-12,5.148238182067871,5.202429954029688,5.148238182067871,5.148238182067871,6300,0.0,0.0
2005-01-13,5.148238182067871,5.148238182067871,5.148238182067871,5.148238182067871,0,0.0,0.0
2005-01-14,5.148238945103913,5.202430725097656,5.148238945103913,5.202430725097656,600,0.0,0.0
2005-01-18,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,0,0.0,0.0
2005-01-19,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,6600,0.0,0.0
2005-01-20,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,0,0.0,0.0
2005-01-21,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,0,0.0,0.0
2005-01-24,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,0,0.0,0.0
2005-01-25,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,0,0.0,0.0
2005-01-26,5.202430725097656,5.202430725097656,5.202430725097656,5.202430725097656,0,0.0,0.0
2005-01-27,5.202430064503387,5.256621837615967,5.202430064503387,5.256621837615967,1500,0.0,0.0
2005-01-28,5.256621837615967,5.256621837615967,5.256621837615967,5.256621837615967,1500,0.0,0.0
2005-01-31,5.256621837615967,5.256621837615967,5.256621837615967,5.256621837615967,600,0.0,0.0
2005-02-01,5.256621837615967,5.256621837615967,5.256621837615967,5.256621837615967,600,0.0,0.0
