Date,open,high,low,close,volume,dividends,stock_splits
2009-01-12,4.378397786484195,4.422795078536187,4.327658312168702,4.363598823547363,19894800,0.0,0.0
2009-01-13,4.378397332191666,4.4185662297391595,4.245206276338285,4.298059940338135,27259200,0.0,0.0
2009-01-14,4.240980574067088,4.25577954484693,4.128930993453017,4.139501571655273,22079600,0.0,0.0
2009-01-15,4.141615712052527,4.3530304991782645,4.050707289069787,4.270578861236572,27727200,0.0,0.0
2009-01-16,4.3255446893139124,4.388969343031128,4.209266762361343,4.365713596343994,21635200,0.0,0.0
2009-01-20,4.344570817120502,4.344570817120502,4.12047140510732,4.128928184509277,19973600,0.0,0.0
2009-01-21,4.2198381423950195,4.236751709210192,4.090875421362346,4.2198381423950195,21940800,0.0,0.0
2009-01-22,4.105675207194858,4.363601103897026,4.092990432797494,4.272692680358887,25551200,0.0,0.0
2009-01-23,4.128927482269792,4.268461092738999,4.128927482269792,4.211379051208496,18886800,0.0,0.0
2009-01-26,4.205038802136537,4.363599847806742,4.200810814048941,4.276919841766357,13787200,0.0,0.0
2009-01-27,4.3255459177264015,4.361486444067114,4.240980091995802,4.283263206481934,16644000,0.0,0.0
2009-01-28,4.35937251032564,4.452394714001142,4.317089397206484,4.41222620010376,18955200,0.0,0.0
2009-01-29,4.401652841491221,4.418565996950459,4.221950312710928,4.238863468170166,14704800,0.0,0.0
2009-01-30,4.2494368480636675,4.2494368480636675,4.069734217549512,4.105674743652344,18219600,0.0,0.0
2009-02-02,4.065505775299152,4.181784136310315,4.057049394507274,4.116245269775391,18394000,0.0,0.0
2009-02-03,4.156414901770564,4.2261817690706955,4.069734866738332,4.188127040863037,23115200,0.0,0.0
2009-02-04,4.086644398934301,4.27057528722991,4.086644398934301,4.211379051208496,24507600,0.0,0.0
2009-02-05,4.334000184855461,4.689176849889074,4.32131541917324,4.663806915283203,44529600,0.0,0.0
2009-02-06,4.6764947330408395,4.949219567511719,4.61095586620411,4.824484825134277,34972800,0.0,0.0
2009-02-09,4.8371676149999585,4.849852785908378,4.672264425605438,4.756830215454102,19293200,0.0,0.0
2009-02-10,4.727087814973661,4.790823668367383,4.555000686632474,4.616611957550049,21892000,0.0275,0.0
2009-02-11,4.614487434816279,4.6909707840570904,4.548626998093735,4.637857437133789,19483600,0.0,0.0
2009-02-12,4.5996155521373865,4.6676005682541035,4.495513445555831,4.661227226257324,21411600,0.0,0.0
2009-02-13,4.637857522207774,4.712216290308924,4.561374171564,4.597491264343262,15568400,0.0,0.0
2009-02-17,4.4806404062438885,4.620859560489206,4.3977837437959835,4.552874565124512,22115600,0.0,0.0
2009-02-18,4.614485609474995,4.614485609474995,4.446647710304401,4.540127277374268,19457600,0.0,0.0
2009-02-19,4.569870678129464,4.682471076619357,4.521006514816359,4.5358781814575195,16442800,0.0,0.0
2009-02-20,4.4615203145173234,4.584743240328422,4.39778447211326,4.525256156921387,18103200,0.0,0.0
2009-02-23,4.5996125283459515,4.5996125283459515,4.397782195085812,4.416903018951416,18670000,0.0,0.0
2009-02-24,4.444524517048529,4.603864544564289,4.404158263282196,4.5762457847595215,22276800,0.0,0.0
2009-02-25,4.676098159188415,4.971408178253249,4.673973577117559,4.911921501159668,50672400,0.0,0.0
2009-02-26,4.971410476266096,4.971410476266096,4.733462847456328,4.77595329284668,24869600,0.0,0.0
2009-02-27,4.676097255615734,4.8503088995366515,4.6357310145147235,4.731335163116455,26643200,0.0,0.0
2009-03-02,4.705841960924772,4.901299073233531,4.648479455033339,4.67397403717041,28851600,0.0,0.0
2009-03-03,4.761078714734524,4.7780749635756985,4.48701415151778,4.552874565124512,27596400,0.0,0.0
2009-03-04,4.646355918419146,4.669725516274817,4.5040121278215235,4.608114242553711,25186400,0.0,0.0
2009-03-05,4.506135180026462,4.816317269422955,4.463644754847585,4.569871425628662,29732000,0.0,0.0
2009-03-06,4.601740375744146,4.654853723022101,4.425404078990245,4.5656232833862305,31483600,0.0,0.0
2009-03-09,4.529505701665537,4.703717397079959,4.4976377777862755,4.612362384796143,28398000,0.0,0.0
2009-03-10,4.676099255151599,4.935292250205567,4.642106744496085,4.9246697425842285,30714000,0.0,0.0
2009-03-11,4.965035208662946,5.092506900668798,4.833313946974905,5.045767307281494,22386800,0.0,0.0
2009-03-12,5.024522101559552,5.232726306164553,5.024522101559552,5.224228382110596,23034800,0.0,0.0
2009-03-13,5.219979806071268,5.32620650267092,5.171115622888873,5.277342319488525,21544800,0.0,0.0
2009-03-16,5.3304555391752215,5.3410780464898115,5.084009641428086,5.094632148742676,23495600,0.0,0.0
2009-03-17,5.090382329191928,5.236975261575472,5.069137317294492,5.232726097106934,22853200,0.0,0.0
2009-03-18,5.192360213481099,5.457926912540978,5.179612720165935,5.36657190322876,20570800,0.0,0.0
2009-03-19,5.409061306053152,5.434555882625511,5.270966729777788,5.334702968597412,18518800,0.0,0.0
2009-03-20,5.360198054388905,5.362322636567598,5.173239280112729,5.24122428894043,20189200,0.0,0.0
2009-03-23,5.321957409995303,5.430308690628535,5.236976132603365,5.4133124351501465,23606400,0.0,0.0
2009-03-24,5.347451953450816,5.566279095570919,5.3113348601925985,5.511041164398193,20406000,0.0,0.0
2009-03-25,5.5386590439002585,5.644885724159866,5.362322770878217,5.481296539306641,23835600,0.0,0.0
2009-03-26,5.536534456047936,5.816972826812989,5.511040279736182,5.729866981506348,27652800,0.0,0.0
2009-03-27,5.651259222159857,5.7192442296985595,5.579025050344334,5.638512134552002,23023600,0.0,0.0
2009-03-30,5.540784390185882,5.613018575141052,5.40268976785018,5.468550205230713,20967600,0.0,0.0
2009-03-31,5.523786624218984,5.534409128714992,5.262469123480503,5.447303295135498,29568000,0.0,0.0
2009-04-01,5.358073486410599,5.498292668795006,5.27309222515075,5.443055152893066,25248800,0.0,0.0
2009-04-02,5.53653348973094,5.666130146568231,5.398438910680454,5.553529739379883,23522800,0.0,0.0
2009-04-03,5.555654910010674,5.687376162666331,5.447303655057455,5.66825532913208,28030000,0.0,0.0
2009-04-06,5.630014951804154,5.630014951804154,5.42181072253805,5.511041164398193,24452800,0.0,0.0
2009-04-07,5.419684335207209,5.528035578900793,5.4090614258906475,5.470673084259033,21682400,0.0,0.0
2009-04-08,5.523787387068177,5.676753661137611,5.504666552156669,5.672504901885986,26762800,0.0,0.0
2009-04-09,5.86158875096238,5.948694603814711,5.653384537082304,5.859464168548584,43111200,0.0,0.0
2009-04-13,5.751112516605856,5.893456287139319,5.751112516605856,5.797852516174316,16987600,0.0,0.0
2009-04-14,5.7574875899303315,5.7999780295190995,5.640637969310083,5.719245910644531,25544000,0.0,0.0
2009-04-15,5.68525223884928,5.782980594697507,5.587523477778408,5.74261474609375,17853600,0.0,0.0
2009-04-16,5.75536132145152,5.912576752850091,5.68950089598434,5.872210502624512,20962400,0.0,0.0
2009-04-17,5.878583681309174,6.059169093590957,5.878583681309174,6.020927429199219,27050400,0.0,0.0
2009-04-20,5.914701561684019,5.967814901566079,5.744739036150476,5.802101135253906,25638400,0.0,0.0
2009-04-21,5.789354660784635,6.003932625278969,5.759611316969289,5.974189281463623,23024400,0.0,0.0
2009-04-22,5.933822300600923,6.197264413533428,5.895580631667999,5.904078960418701,27594000,0.0,0.0
2009-04-23,5.904079800130363,5.95931732397565,5.687377248838204,5.850966453552246,22534800,0.0,0.0
2009-04-24,5.929573518690487,6.061294786264236,5.853090175891366,5.97631311416626,22046800,0.0,0.0
2009-04-27,5.899829071482734,5.931696989938919,5.657631999726079,5.736239910125732,30711200,0.0,0.0
2009-04-28,5.738364068321188,5.982685298740902,5.695873243368829,5.938070297241211,35192400,0.0,0.0
2009-04-29,5.980562176166747,6.054920935364878,5.829720480704874,5.876460075378418,29471600,0.0,0.0
2009-04-30,5.940197194600747,6.025178883429965,5.840344237015956,5.94232177734375,41952800,0.0,0.0
2009-05-01,5.933823865863113,5.991186384393954,5.823347994297654,5.921076774597168,25697200,0.0,0.0
2009-05-04,6.020929270047556,6.231258083285809,6.010306762345473,6.165397644042969,29869200,0.0,0.0
2009-05-05,6.131403503788086,6.210011012429038,6.101659760725418,6.173893928527832,20174800,0.0,0.0
2009-05-06,6.2206348569228584,6.265249870384532,5.995433991607045,6.059170246124268,24861200,0.0,0.0
2009-05-07,6.244005069667978,6.248254234767179,6.012430839656432,6.086789608001709,36172800,0.0,0.0
2009-05-08,6.139900417687068,6.1590212475057635,5.90407752529402,5.961439609527588,30488000,0.0,0.0
2009-05-11,5.9465691101216045,5.989059941440714,5.761734925895455,5.916825771331787,29836000,0.0,0.0
2009-05-12,6.153670839583469,6.198478926810287,5.8997571243693585,6.023513317108154,51095200,0.03,0.0
2009-05-13,5.85921664005735,5.938164751723434,5.827210802832402,5.889089107513428,39639200,0.0,0.0
2009-05-14,5.889087823906448,6.044849829566693,5.722656936845782,5.729058265686035,34147600,0.0,0.0
2009-05-15,5.718389790513573,5.8336112759660566,5.679983035672319,5.726924896240234,29856400,0.0,0.0
2009-05-18,5.808007392021032,5.968036989886548,5.778135330651888,5.961636066436768,35142800,0.0,0.0
2009-05-19,6.128063746184041,6.256087446507443,6.078988123269176,6.194209575653076,53979200,0.0,0.0
2009-05-20,6.251823118694043,6.260358226372355,6.000043546828846,6.040584087371826,36711600,0.0,0.0
2009-05-21,5.974437538353192,6.140868444861628,5.899756987728526,6.019245624542236,25062000,0.0,0.0
2009-05-22,5.993641605135989,6.09819422168022,5.901891241827952,6.034182548522949,17076800,0.0,0.0
2009-05-26,5.968035916910362,6.303031490074381,5.891222000488962,6.273159027099609,30668800,0.0,0.0
2009-05-27,6.253953297667297,6.422517914550464,6.189941654811672,6.232615947723389,39026800,0.0,0.0
2009-05-28,6.28169300065437,6.307297499188074,6.017110876274482,6.151535511016846,25336400,0.0,0.0
2009-05-29,6.198477759600794,6.3008969812175994,6.081122918697116,6.296629428863525,22371200,0.0,0.0
2009-06-01,6.379845867913354,6.601753748455306,6.313700421857155,6.554811477661133,32316000,0.0,0.0
2009-06-02,6.5697475638793374,6.667898839447404,6.518537742653283,6.542008876800537,37274400,0.0,0.0
2009-06-03,6.531340343696555,6.593218232751842,6.47159582411193,6.556944847106934,20849200,0.0,0.0
2009-06-04,6.578282921657893,6.593218951438073,6.369177690782795,6.497201442718506,29418800,0.0,0.0
2009-06-05,6.638026901076215,6.638026901076215,6.399049223345619,6.512136936187744,26239600,0.0,0.0
2009-06-08,6.492933595562875,6.6145560119568465,6.4331890721692275,6.571881294250488,17820000,0.0,0.0
2009-06-09,6.58254708424516,6.655093826072905,6.559075959837337,6.612419128417969,13480000,0.0,0.0
2009-06-10,6.674300144560325,6.697770871645933,6.420386443724682,6.507869243621826,16889600,0.0,0.0
2009-06-11,6.53987506273853,6.5868173307631785,6.3819792679652725,6.390514373779297,21594800,0.0,0.0
2009-06-12,6.354240968365828,6.5846835339404635,6.264624392477012,6.556944847106934,18413200,0.0,0.0
2009-06-15,6.424653708027388,6.552677033946805,6.39478124593346,6.482264041900635,16636800,0.0,0.0
2009-06-16,6.533473193133347,6.5356065623013135,6.2944955556787345,6.343571186065674,18147600,0.0,0.0
2009-06-17,6.322234348879619,6.682834407221556,6.305164545305953,6.57614803314209,27218800,0.0,0.0
2009-06-18,6.554811128618927,6.614555648731825,6.492933239016504,6.542008876800537,15947600,0.0,0.0
2009-06-19,6.595350867806281,6.646560272740976,6.554809936283582,6.58254861831665,20387200,0.0,0.0
2009-06-22,6.52493794005085,6.667897682645823,6.48866456037821,6.567612648010254,22122800,0.0,0.0
2009-06-23,6.584684160112274,6.635893578779046,6.456660409957202,6.460927963256836,22839600,0.0,0.0
2009-06-24,6.510001328868098,6.601751657845746,6.4033149755408125,6.450256824493408,18398400,0.0,0.0
2009-06-25,6.428919714744955,6.847130447178277,6.428919714744955,6.787385940551758,33884000,0.0,0.0
2009-06-26,6.772451340246999,6.82792830657507,6.648695155969375,6.687102317810059,17468800,0.0,0.0
2009-06-29,6.721242137203238,6.806591162312156,6.667898945638133,6.6935038566589355,15548400,0.0,0.0
2009-06-30,6.659363851037681,6.778852893370944,6.652962928503715,6.712707042694092,20426400,0.0,0.0
2009-07-01,6.757516336552832,6.847132925440504,6.655097494103008,6.6721673011779785,18512000,0.0,0.0
2009-07-02,6.612421313512892,6.672165828577347,6.3585076332092285,6.3585076332092285,18646800,0.0,0.0
2009-07-06,6.356374835259382,6.614555684365031,6.322234818599349,6.5932183265686035,23916000,0.0,0.0
2009-07-07,6.591085083085444,6.593218859735261,6.424654574162504,6.460927963256836,20870800,0.0,0.0
2009-07-08,6.428921031916513,6.6593635947235885,6.428921031916513,6.635892868041992,25376400,0.0,0.0
2009-07-09,6.987957714672991,7.032765797800165,6.812992120979055,6.849265098571777,32674000,0.0,0.0
2009-07-10,6.793788642683046,6.872736335182955,6.734044123972009,6.802323341369629,22945600,0.0,0.0
2009-07-13,6.8236590839205755,7.047700263865409,6.75324610676853,7.041299343109131,25442400,0.0,0.0
2009-07-14,6.998626049262418,7.226934827039412,6.953817967033838,7.207731246948242,27153200,0.0,0.0
2009-07-15,7.280278173341919,7.346424020420699,7.184260270792871,7.327220439910889,23511600,0.0,0.0
2009-07-16,7.286679808076371,7.579000250477698,7.205597934390818,7.553395748138428,35000800,0.0,0.0
2009-07-17,7.455245727310455,7.5277925156474215,7.3891006767947385,7.510723114013672,33834000,0.0,0.0
2009-07-20,7.542726762320298,7.617407716908634,7.414703431529559,7.598204135894775,26069600,0.0,0.0
2009-07-21,7.6238094956478895,7.700623828331911,7.365628621645266,7.546995162963867,29668400,0.0,0.0
2009-07-22,7.5256571769714355,7.6344769240334145,7.489383385315798,7.5256571769714355,17500000,0.0,0.0
2009-07-23,7.549129681164305,7.756100737898683,7.472315345076241,7.655816078186035,20570000,0.0,0.0
2009-07-24,7.632344940608836,7.721961123409834,7.553397234719488,7.655816078186035,15925200,0.0,0.0
2009-07-27,7.662215232712114,7.683552181609758,7.5384594639914155,7.66008186340332,15456800,0.0,0.0
2009-07-28,7.630211067642086,7.756101053813473,7.534193957573734,7.734764099121094,19181200,0.0,0.0
2009-07-29,7.704890831600753,7.798774557093551,7.675018774123615,7.760367393493652,13080000,0.0,0.0
2009-07-30,7.81584582701475,7.89479353445254,7.781706211856305,7.813711643218994,19445200,0.0,0.0
2009-07-31,7.813709740014273,7.828645767136049,7.702755814286489,7.730494499206543,11212400,0.0,0.0
2009-08-03,7.792370460609187,7.820109137233804,7.670748096731033,7.796638011932373,9820800,0.0,0.0
2009-08-04,7.781702777082288,7.815842377171821,7.606737224879402,7.630207538604736,18541600,0.0,0.0
2009-08-05,7.655818078902554,7.751836024105273,7.508590291607442,7.743300914764404,16726800,0.0,0.0
2009-08-06,7.741164011632592,7.856385505408231,7.414703926554157,7.433907508850098,37702800,0.0,0.0
2009-08-07,7.510721924380744,7.58540207086099,7.423239118238505,7.570466041564941,23465200,0.0,0.0
2009-08-10,7.570465036186119,7.585401063498623,7.412569657753244,7.504319190979004,13766800,0.0,0.0
2009-08-11,7.530010543965207,7.58139568082939,7.410113252513851,7.512882709503174,15557200,0.03,0.0
2009-08-12,7.519305559159132,7.765524611823513,7.519305559159132,7.6820244789123535,15537600,0.0,0.0
2009-08-13,7.645630290981061,7.667041115628479,7.497899276241399,7.570694446563721,18719200,0.0,0.0
2009-08-14,7.583536353860003,7.61137000369223,7.427241086975883,7.512882709503174,17263600,0.0,0.0
2009-08-17,7.444373743982632,7.596386929864536,7.303065562492224,7.574976921081543,28018800,0.0,0.0
2009-08-18,7.395125896563757,7.480766700099341,7.236689144077443,7.350164413452148,47531200,0.0,0.0
2009-08-19,7.279510324035722,7.506460057575839,7.279510324035722,7.495754241943359,22457600,0.0,0.0
2009-08-20,7.504317815802738,7.643485237689424,7.4807663305537,7.628498077392578,18952800,0.0,0.0
2009-08-21,7.67346031833145,7.761242615938712,7.611370181386565,7.6777424812316895,15142000,0.0,0.0
2009-08-24,7.673464268266484,7.7141436116499635,7.559989751585552,7.574976921081543,15683600,0.0,0.0
2009-08-25,7.564270345353761,7.879001656129499,7.527872357896298,7.84474515914917,27697600,0.0,0.0
2009-08-26,7.769809184684862,7.874719347438909,7.73983485246942,7.836180686950684,19084000,0.0,0.0
2009-08-27,7.855447038311102,7.97962730095785,7.763382586138922,7.964640140533447,23382800,0.0,0.0
2009-08-28,7.98605139511218,8.00532072108634,7.7890767889222055,7.821191787719727,19072400,0.0,0.0
2009-08-31,7.763385355755678,7.8040655057681265,7.675603034779369,7.697013854980469,14756800,0.0,0.0
2009-09-01,7.726986553263046,7.771948041072887,7.536434785816388,7.566409111022949,18207200,0.0,0.0
2009-09-02,7.57283332895009,7.607089823541531,7.448653842333341,7.457218170166016,21960800,0.0,0.0
2009-09-03,7.530012619283972,7.667039416440892,7.465781793055606,7.654192924499512,24010800,0.0,0.0
2009-09-04,7.677744165641525,7.793360139095645,7.652051999342579,7.7483978271484375,12717600,0.0,0.0
2009-09-08,7.814771448902392,7.83618145494336,7.68630977917783,7.729129791259766,17986000,0.0,0.0
2009-09-09,7.707718125266749,7.812629092448128,7.699153797999044,7.8019232749938965,23371200,0.0,0.0
2009-09-10,7.797643706951086,7.814772367188089,7.699156360806738,7.763387203216553,19083200,0.0,0.0
2009-09-11,7.782650894986466,7.8961261449353835,7.7655230639070645,7.842600345611572,19770400,0.0,0.0
2009-09-14,7.808346956706185,7.921821434821405,7.763384646759727,7.915398597717285,9940800,0.0,0.0
2009-09-15,7.846885239905931,7.983911203210054,7.814769422433142,7.979629039764404,17508400,0.0,0.0
2009-09-16,7.998899327860681,8.116655978175844,7.966783506529606,8.11451530456543,14219200,0.0,0.0
2009-09-17,8.067412830423446,8.150912991103512,8.020309840608306,8.080259323120117,16316000,0.0,0.0
2009-09-18,8.131642796997468,8.19159145640452,8.063129810035344,8.144489288330078,18461600,0.0,0.0
2009-09-21,8.0695532624476,8.262246563428974,8.001040270262955,8.153054237365723,16344800,0.0,0.0
2009-09-22,8.215143824303219,8.268669652117854,8.159477322741296,8.223708152770996,16334800,0.0,0.0
2009-09-23,8.255823042216445,8.285797371723508,8.050283265938031,8.0545654296875,15381600,0.0,0.0
2009-09-24,8.050282323864154,8.118795302359576,7.945372182866409,8.033154487609863,13693600,0.0,0.0
2009-09-25,8.016023236394176,8.04171620755648,7.834035849391614,7.889702320098877,18184800,0.0,0.0
2009-09-28,7.896128253767918,8.043859205330396,7.874717438276842,7.99461555480957,10981200,0.0,0.0
2009-09-29,8.016027711212972,8.065271374988574,7.885425376889494,7.921822547912598,11510400,0.0,0.0
2009-09-30,7.953935623168945,8.001037780174666,7.797639540604796,7.953935623168945,18963600,0.0,0.0
2009-10-01,7.930386611255056,7.986053111175993,7.801924138243269,7.8725786209106445,20378000,0.0,0.0
2009-10-02,7.8211950378752615,7.855451540871632,7.7355541887540635,7.767669200897217,17168000,0.0,0.0
2009-10-05,7.761242998703536,7.994615579472048,7.724845837365074,7.97106409072876,13566800,0.0,0.0
2009-10-06,8.153053210361866,8.262245522670646,8.153053210361866,8.232271194458008,18348400,0.0,0.0
2009-10-07,8.255825189500285,8.272953032213774,8.099529847319802,8.150914192199707,12662400,0.0,0.0
2009-10-08,8.217283248879882,8.31577055128065,8.026731480444756,8.048141479492188,30922000,0.0,0.0
2009-10-09,8.060989818622655,8.118796992662864,7.917540178524035,8.095246315002441,23505600,0.0,0.0
2009-10-12,8.135924684214409,8.155194012188694,8.082398863923524,8.105950355529785,16146000,0.0,0.0
2009-10-13,8.095246990941794,8.159477824924645,8.060990491701649,8.067413330078125,18194800,0.0,0.0
2009-10-14,8.131641558626491,8.170180210016023,8.028872093834106,8.116654396057129,32832000,0.0,0.0
2009-10-15,8.101669730735773,8.174464892827718,8.063131067467134,8.157336235046387,17905200,0.0,0.0
2009-10-16,8.101667462574381,8.242975582751994,8.033154484108818,8.202296257019043,15730800,0.0,0.0
2009-10-19,8.227988742105078,8.394989031565029,8.183027251364193,8.362874031066895,12646400,0.0,0.0
2009-10-20,8.416393803932339,8.420675964271116,8.27080361936821,8.298636436462402,16438400,0.0,0.0
2009-10-21,8.249399003824555,8.540579591306518,8.24725833041918,8.422822952270508,30637200,0.0,0.0
2009-10-22,8.384283024308468,8.632642755328757,8.352167210928812,8.61123275756836,28882000,0.0,0.0
2009-10-23,8.596244728114145,8.643346881780507,8.48705162703612,8.5170259475708,19421600,0.0,0.0
2009-10-26,8.559850961144445,8.701159125049184,8.517030132167989,8.598389625549316,23118000,0.0,0.0
2009-10-27,8.585540342085341,8.585540342085341,8.341462757990275,8.350027084350586,23574000,0.0,0.0
2009-10-28,8.367158761147,8.412120265680041,8.084541606286457,8.101670265197754,21304800,0.0,0.0
2009-10-29,8.18088542425974,8.264385565549762,8.041718794356077,8.234411239624023,17878000,0.0,0.0
2009-10-30,8.2108578584297,8.283652983222924,7.981767486791394,7.9967546463012695,22138800,0.0,0.0
2009-11-02,8.037437419220481,8.25796353878826,7.986052272067038,8.206579208374023,19753600,0.0,0.0
2009-11-03,8.18730907748606,8.2686677287876,8.105949609445393,8.234411239624023,18926400,0.0,0.0
2009-11-04,8.253682036756427,8.298643533657858,8.146630386949628,8.200156211853027,19112400,0.0,0.0
2009-11-05,8.251536894932105,8.313627014215777,8.101664503010381,8.191587448120117,21016800,0.0,0.0
2009-11-06,8.180886226427699,8.232271373581142,8.065270257886857,8.206579208374023,20214400,0.0,0.0
2009-11-09,8.271008856572955,8.417056345321773,8.234497394037739,8.412760734558105,14585600,0.03,0.0
2009-11-10,8.419204973767567,8.466455055880106,8.324703170934448,8.414909362792969,11027200,0.0,0.0
2009-11-11,8.440685607902884,8.530891836082132,8.367661830540387,8.40632152557373,14003200,0.0,0.0
2009-11-12,8.412763105744158,8.447128001539452,8.28175062739354,8.318262100219727,15010000,0.0,0.0
2009-11-13,8.359068083682368,8.45142168070377,8.309669781441354,8.371954917907715,13806000,0.0,0.0
2009-11-16,8.479343842294682,8.537333374855487,8.4385367575908,8.487935066223145,21172800,0.0,0.0
2009-11-17,8.30537467525101,8.429944955761373,8.094894619258051,8.356921195983887,37003600,0.0,0.0
2009-11-18,8.374105659248844,8.475049690232039,8.348331983023716,8.40632152557373,23626400,0.0,0.0
2009-11-19,8.361217446954566,8.412763152324489,8.31611474992983,8.39772891998291,16242000,0.0,0.0
2009-11-20,8.376252078543045,8.449275847384564,8.275307240034524,8.333296775817871,16831200,0.0,0.0
2009-11-23,8.374103805296722,8.402024052736124,8.262420357626604,8.309670448303223,15155600,0.0,0.0
2009-11-24,8.301080898269346,8.38269507206519,8.21517029297406,8.32685375213623,18730000,0.0,0.0
2009-11-25,8.337591975378274,8.395581508291615,8.337591975378274,8.39128589630127,13198400,0.0,0.0
2009-11-27,8.240943752623242,8.386991300778464,8.18510242858945,8.294637680053711,8078000,0.0,0.0
2009-11-30,8.32041096622664,8.32041096622664,8.124965112286969,8.243091583251953,21480000,0.0,0.0
2009-12-01,8.311818713806481,8.344034573192758,8.243090563950748,8.27315902709961,18784800,0.0,0.0
2009-12-02,8.30752633121105,8.324707965701498,8.182955999111215,8.245241165161133,20367600,0.0,0.0
2009-12-03,8.036904548489611,8.069121224187287,7.749105959768939,8.013279914855957,62337600,0.0,0.0
2009-12-04,8.03475842990275,8.101339187921752,7.7791756569404,7.824278354644775,47150400,0.0,0.0
2009-12-07,7.845754841993016,7.966029510288673,7.815686379745138,7.938108444213867,32624400,0.0,0.0
2009-12-08,7.92307352109056,7.957437591987376,7.721184706984769,7.9058918952941895,23428800,0.0,0.0
2009-12-09,7.931665585206929,7.976768279424976,7.845754989197556,7.972472667694092,23272400,0.0,0.0
2009-12-10,7.963886035750571,8.142149500846564,7.931669342161095,8.13355827331543,25535200,0.0,0.0
2009-12-11,8.148589688751024,8.185101983456326,8.021871994134273,8.030463218688965,19973600,0.0,0.0
2009-12-14,8.088452301814593,8.202283153214806,8.03690577668184,8.191544532775879,18643600,0.0,0.0
2009-12-15,8.172213897303097,8.236646433004665,8.116372584842843,8.144292831420898,20528400,0.0,0.0
2009-12-16,8.137850217365123,8.206578368012533,7.978916676232055,7.99180269241333,22300800,0.0,0.0
2009-12-17,7.983211984061018,7.983211984061018,7.856495113810115,7.888710975646973,29879600,0.0,0.0
2009-12-18,7.920930755240256,7.9316693800532,7.79206479957127,7.8994526863098145,22508000,0.0,0.0
2009-12-21,7.9316648661701965,8.021870246428817,7.890857787382357,7.983210563659668,14538800,0.0,0.0
2009-12-22,8.041203282792441,8.041203282792441,7.918781178483351,7.9359636306762695,11595600,0.0,0.0
2009-12-23,7.91878015639655,7.978917912005294,7.890859904143381,7.966031074523926,11649600,0.0,0.0
2009-12-24,7.946700955405462,7.983212431393973,7.895154426552192,7.903745651245117,4045600,0.0,0.0
2009-12-28,7.9252257478704635,7.96388544961067,7.901600283550949,7.931668758392334,9020000,0.0,0.0
2009-12-29,7.950996567751925,7.972473810179957,7.903745651245117,7.903745651245117,9640800,0.0,0.0
2009-12-30,7.8693817347970745,7.968178362899508,7.8693817347970745,7.916632652282715,9184000,0.0,0.0
2009-12-31,7.905891621032188,7.942403086647909,7.847902099785999,7.8500494956970215,6045200,0.0,0.0
2010-01-04,7.731923532468851,7.87152803508229,7.6782296190489285,7.740514755249023,25150000,0.0,0.0
2010-01-05,7.71474177761121,7.955291121167856,7.71474177761121,7.94884729385376,21218400,0.0,0.0
2010-01-06,7.957438388048873,8.011132305403189,7.897301462789369,7.9810638427734375,14987600,0.0,0.0
2010-01-07,8.32255462873846,8.535182836521239,8.215166827077319,8.389135360717773,54589200,0.0,0.0
2010-01-08,8.23020469216993,8.29463723779014,8.167919543038547,8.279603004455566,23387600,0.0,0.0
2010-01-11,8.335443191540453,8.344033594786994,8.21731592972963,8.266715049743652,14601600,0.0,0.0
2010-01-12,8.225908609762975,8.2366472302019,8.131407602874518,8.191544532775879,11583200,0.0,0.0
2010-01-13,8.200135412038357,8.240942495712051,8.142145880941515,8.219465255737305,10988400,0.0,0.0
2010-01-14,8.225908579294272,8.225908579294272,8.077713651455879,8.118520736694336,10920000,0.0,0.0
2010-01-15,8.09704158948751,8.18724696276702,7.970323932282464,8.008983612060547,15785600,0.0,0.0
2010-01-19,7.989656493685137,8.13785143711136,7.989656493685137,8.135704040527344,10318000,0.0,0.0
2010-01-20,8.090599886978085,8.090599886978085,7.978917248642033,8.034758567810059,8459200,0.0,0.0
2010-01-21,8.058384165572784,8.07771401087302,7.9037454031708885,7.914484024047852,16357200,0.0,0.0
2010-01-22,7.908038366646326,8.01542617805576,7.873674299767467,7.890856742858887,18534400,0.0,0.0
2010-01-25,7.959586732942529,8.006836823855584,7.8973015911660305,7.94884729385376,12041200,0.0,0.0
2010-01-26,7.9381091280974845,8.258125259528798,7.9381091280974845,8.178658485412598,24568800,0.0,0.0
2010-01-27,8.18510421548783,8.28819648034399,8.124967265814524,8.245241165161133,16262800,0.0,0.0
2010-01-28,8.255977255911025,8.296785161500482,8.182953488297738,8.210874557495117,21763600,0.0,0.0
2010-01-29,8.251683739951007,8.344037375960834,8.161478320204358,8.163625717163086,17224000,0.0,0.0
2010-02-01,8.185101293887666,8.32900060618647,8.185101293887666,8.268863677978516,20108800,0.0,0.0
2010-02-02,8.32685302894823,8.427797858507484,8.322557417126115,8.425649642944336,23249200,0.0,0.0
2010-02-03,8.408465438790188,8.427795276415377,8.275303971014921,8.324702262878418,18726400,0.0,0.0
2010-02-04,8.322554376682492,8.352622829148336,8.191541131535127,8.193689346313477,20372800,0.0,0.0
2010-02-05,8.208724208647233,8.26671372259811,8.09704079133117,8.22805404663086,19836000,0.0,0.0
2010-02-08,8.236645949561927,8.23879416489824,8.116372108459473,8.116372108459473,10746800,0.0,0.0
2010-02-09,8.215485581939925,8.219794878236458,8.120682707244645,8.168084144592285,11654400,0.03,0.0
