Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,32.45324862335785,32.613843141735295,32.27258074739445,32.600460052490234,606700,0.0,0
2004-03-05,32.600471686300004,32.70084106261088,31.917949206616502,32.058467864990234,1047900,0.0,0
2004-03-08,32.05845000732631,32.58037762059085,32.05845000732631,32.46662521362305,1001100,0.0,0
2004-03-09,32.25250667273099,32.513470525799406,31.784108769820985,32.11198806762695,1018500,0.0,0
2004-03-10,32.11198920282691,32.18559236579536,31.482996762874304,31.496379852294922,1155800,0.0,0
2004-03-11,31.32909513558689,31.402700851288287,30.61980671003916,30.659955978393555,1112500,0.0,0
2004-03-12,30.57966075571759,31.03467559814453,30.499364769572654,31.03467559814453,912100,0.0,0
2004-03-15,30.867388953815276,30.927611577953762,29.81684071805972,30.318695068359375,996800,0.0,0
2004-03-16,30.512739617582675,30.76701317095535,30.392294384541035,30.61311149597168,858500,0.0,0
2004-03-17,30.613098285330416,30.96774101148824,30.452503859722803,30.853988647460938,636600,0.0,0
2004-03-18,30.780399691674017,31.248797588799086,30.666647265869898,31.11496925354004,858900,0.0,0
2004-03-19,31.088200731171,31.362547649106197,30.91422569525041,30.95437240600586,901000,0.0,0
2004-03-22,30.961063344640706,30.961063344640706,30.077800025815698,30.365530014038086,848200,0.0,0
2004-03-23,30.532820523800705,30.80047465572169,30.191558123455046,30.54620361328125,906400,0.0,0
2004-03-24,30.452517331598187,30.767013504905275,29.96404612676643,29.990812301635742,1120700,0.0,0
2004-03-25,30.4123767323549,31.00121993497632,30.151412856353204,30.86739158630371,1276700,0.0,0
2004-03-26,30.70011323178361,31.24880727919126,30.66665677573465,30.941003799438477,729800,0.0,0
2004-03-29,30.941011093403944,31.690446606339595,30.941011093403944,31.476322174072266,746100,0.0,0
2004-03-30,31.215337767943037,31.84432755731841,31.215337767943037,31.750648498535156,898500,0.0,0
2004-03-31,31.650284588128493,31.871101755907656,31.369247341024337,31.663667678833008,869200,0.0,0
2004-04-01,31.570000543130604,32.22575692042072,31.570000543130604,32.158843994140625,821500,0.0,0
2004-04-02,32.754344465823515,32.754344465823515,32.40639198675282,32.65397262573242,1028200,0.0,0
2004-04-05,32.75435082012716,33.416796925043954,32.72089438446026,33.41010665893555,1242000,0.0,0
2004-04-06,33.282079675308935,33.58531841657606,33.282079675308935,33.356204986572266,968000,0.35,0
2004-04-07,33.35620668077716,33.49771724369522,33.10013811174751,33.29555892944336,762000,0.0,0
2004-04-08,33.61229475314129,33.64598739663615,33.154067603976195,33.282100677490234,598300,0.0,0
2004-04-12,33.45054832698138,33.94920792029239,33.430333265962865,33.659446716308594,990600,0.0,0
2004-04-13,33.652720793306976,33.69315350292058,32.217394304902754,32.264564514160156,1332400,0.0,0
2004-04-14,32.264554509341984,32.4801904192481,31.617644209040826,31.786109924316406,1314500,0.0,0
2004-04-15,31.907397154492518,32.12977307475631,31.40200013998261,31.637853622436523,1181300,0.0,0
2004-04-16,31.738935655936924,32.00174429732443,31.61090265417056,31.873708724975586,729900,0.0,0
2004-04-19,31.87371081306476,31.87371081306476,31.186370429463235,31.536779403686523,853300,0.0,0
2004-04-20,31.536781647026288,31.792850256132095,31.011169433593746,31.01116943359375,877700,0.0,0
2004-04-21,31.098773494173553,31.166158755140685,30.721409349241995,31.017908096313477,855700,0.0,0
2004-04-22,31.098763987742384,31.8669670385043,30.997683556607544,31.637853622436523,680300,0.0,0
2004-04-23,31.46937653780239,31.570454361696765,31.085275151725096,31.41546630859375,529500,0.0,0
2004-04-26,31.536782197421356,31.880453704958118,31.395271609886397,31.631122589111328,674900,0.0,0
2004-04-27,31.664806545886997,32.10955578491919,31.664806545886997,31.765884399414062,623900,0.0,0
2004-04-28,31.772638854890765,31.772638854890765,30.62033126638896,30.701196670532227,1029400,0.0,0
2004-04-29,30.62706491696534,31.11224438723213,30.465336713154684,30.63380241394043,886400,0.0,0
2004-04-30,30.728143268637428,31.03138204884149,30.24296379089356,30.242963790893555,1182000,0.0,0
2004-05-03,30.24970371343242,30.24970371343242,29.69713636768063,30.14188575744629,2480700,0.0,0
2004-05-04,30.27666154430021,30.31709424536823,29.515195716309073,29.737571716308594,1788900,0.0,0
2004-05-05,30.593362473509846,31.017894052438212,30.32381641051699,30.910076141357422,2163600,0.0,0
2004-05-06,30.916830727371643,30.916830727371643,29.966684136412752,30.6270694732666,1184800,0.0,0
2004-05-07,30.593381050012884,30.7416291611526,29.81170007738987,29.818437576293945,1091000,0.0,0
2004-05-10,29.515185462674523,29.589310770256418,29.164776553566963,29.306289672851562,1149100,0.0,0
2004-05-11,29.319774887342312,29.42759285307665,29.171526791072015,29.33999252319336,833800,0.0,0
2004-05-12,29.441060584766205,30.101445725597603,29.15129941667111,30.087970733642578,1383000,0.0,0
2004-05-13,30.08796886875093,30.39120501000608,29.83190033757929,29.86559295654297,1243900,0.0,0
2004-05-14,29.919527469874968,30.249719002338935,29.602810939459857,29.933002471923828,763100,0.0,0
2004-05-17,29.78473783197772,29.986896168434892,29.313033333189164,29.717350006103516,764700,0.0,0
2004-05-18,29.784748314381474,30.303623188602728,29.784748314381474,30.269927978515625,817800,0.0,0
2004-05-19,30.559674168334293,30.93030073104299,30.26317548874968,30.290130615234375,937600,0.0,0
2004-05-20,30.32381706920786,30.6203156884751,29.926238031477194,30.020578384399414,1189800,0.0,0
2004-05-21,30.189049053062142,30.418162478493485,29.96667569429239,30.135141372680664,634000,0.0,0
2004-05-24,30.45859944467595,30.45859944467595,30.013850094088433,30.256441116333008,571600,0.0,0
2004-05-25,30.263172266494408,30.680966400193395,29.85211562840805,30.660751342773438,868100,0.0,0
2004-05-26,30.68770097201017,30.990939631927585,30.552927948648918,30.721393585205078,790600,0.0,0
2004-05-27,31.166152909698457,31.765890359802707,31.098767661369926,31.752412796020508,1471200,0.0,0
2004-05-28,31.752404676912985,32.055643358017974,31.637849269929873,32.00173568725586,678100,0.0,0
2004-06-01,32.00848579043561,32.00848579043561,31.402008189331077,31.61090660095215,1361600,0.0,0
2004-06-02,31.772625839330786,31.94109150640978,31.462647058263062,31.90739631652832,697800,0.0,0
2004-06-03,31.90739402926333,31.90739402926333,31.496339990345728,31.523292541503906,759000,0.0,0
2004-06-04,31.792840262670335,31.880443127567112,31.570464352682066,31.75914764404297,543100,0.0,0
2004-06-07,32.00847767405467,32.17020585020077,31.900659746817976,32.10955810546875,607900,0.0,0
2004-06-08,32.11630742501646,32.21064782475752,31.82654615690714,32.19717025756836,679900,0.0,0
2004-06-09,32.190419599757824,32.325192645970894,31.590682243220797,31.59741973876953,1092400,0.0,0
2004-06-10,31.772636393701433,31.873714285176067,31.570475469586295,31.738941192626953,620300,0.0,0
2004-06-14,31.7389444480703,31.80633228654825,31.166161959215298,31.267242431640625,634000,0.0,0
2004-06-15,31.435682518429353,31.503067731333456,31.07853369241053,31.159399032592773,620000,0.0,0
2004-06-16,31.19985497885284,31.280717815442806,30.95052639986023,31.031389236450195,534200,0.0,0
2004-06-17,31.06508187081408,31.06508187081408,30.728150386008792,31.031389236450195,536200,0.0,0
2004-06-18,31.038133002857567,31.30093918101719,30.86292717036213,30.930315017700195,772500,0.0,0
2004-06-21,31.065071704106092,31.145937084814364,30.761835523488433,30.775310516357422,602000,0.0,0
2004-06-22,30.694445378770876,30.950513923765442,30.654015262064814,30.76183319091797,1204000,0.0,0
2004-06-23,30.795516224395367,30.822471340862496,30.59335799205467,30.72812843322754,1122700,0.0,0
2004-06-24,30.7955317473871,31.024645211683318,30.667496164920493,30.822486877441406,1051400,0.0,0
2004-06-25,30.862922274887048,31.065080643667827,30.741626739501953,30.741626739501953,792300,0.0,0
2004-06-28,30.963992311647853,31.327878795196234,30.782049069873665,31.04485511779785,971400,0.0,0
2004-06-29,31.051588196120562,31.49633738572523,31.01789301144098,31.48959732055664,707000,0.0,0
2004-06-30,31.516555931115622,31.88044237307622,31.489600808618842,31.840009689331055,885800,0.0,0
2004-07-01,31.840024920495626,32.00849066081571,30.950526017252248,31.267242431640625,1101600,0.0,0
2004-07-02,31.267214973513468,31.36155529395197,31.065054206195605,31.199827194213867,551200,0.0,0
2004-07-06,31.199835376084994,31.199835376084994,30.633790734433024,30.721393585205078,638100,0.0,0
2004-07-07,30.830056191415277,30.931916052844525,30.449772640191377,30.51767921447754,722000,0.35,0
2004-07-08,30.524472826946763,30.551636494095668,29.98121243631811,30.02874755859375,755200,0.0,0
2004-07-09,30.198502761111374,30.23924565270387,29.886125912912977,30.015151977539062,641300,0.0,0
2004-07-12,30.069489006146522,30.36149193761833,29.88613814751517,30.30037498474121,683500,0.0,0
2004-07-13,30.388674234548006,30.388674234548006,29.85899537851677,29.899738311767578,599900,0.0,0
2004-07-14,29.906516581943258,30.028750505639575,29.539814810854303,29.675630569458008,710800,0.0,0
2004-07-15,29.777489048504787,29.777489048504787,29.370044382279666,29.42437171936035,744400,0.0,0
2004-07-16,29.675623994066417,29.675623994066417,29.207059860229492,29.207059860229492,762500,0.0,0
2004-07-19,29.28855596712864,29.53302380305172,29.20706496150761,29.42437171936035,1036700,0.0,0
2004-07-20,29.607705223123915,29.98119900289846,29.193471141819934,29.960824966430664,1520800,0.0,0
2004-07-21,30.15097290202826,30.225669079755857,29.519432067871094,29.519432067871094,823400,0.0,0
2004-07-22,29.526226736428573,29.566972232540333,28.752080443592188,29.003337860107422,1512400,0.0,0
2004-07-23,29.03051048454424,29.03051048454424,28.53478511929034,28.67060089111328,751100,0.0,0
2004-07-26,28.881095968228276,28.955794728522473,28.548350242059964,28.72490882873535,761700,0.0,0
2004-07-27,28.86073782009504,28.955808071380144,28.650223270485125,28.84036636352539,1013000,0.0,0
2004-07-28,28.826779921965446,29.06445551219349,28.453288598548674,28.81319808959961,1183400,0.0,0
2004-07-29,30.490508894959255,30.490508894959255,29.111983058756465,29.295333862304688,1492200,0.0,0
2004-07-30,29.4039990522506,29.736747531306165,29.17311303976535,29.675630569458008,1207400,0.0,0
2004-08-02,29.682414956024203,29.94725421382811,29.499064102820807,29.906511306762695,799500,0.0,0
2004-08-03,29.91330702244124,30.15098525411695,29.743537967160112,29.811447143554688,781700,0.0,0
2004-08-04,29.886129616083274,30.117015528768214,29.560173490610836,29.947246551513672,697900,0.0,0
2004-08-05,30.049117837006108,30.12381662350547,29.505857467651367,29.505857467651367,811800,0.0,0
2004-08-06,29.403992966209113,29.403992966209113,28.840361181798997,28.847150802612305,1117500,0.0,0
2004-08-09,28.84035807824219,28.935428302215435,28.575518857039768,28.8064022064209,506200,0.0,0
2004-08-10,28.99655219004022,29.471906014231685,28.98297035615247,29.437950134277344,820200,0.0,0
2004-08-11,29.37003876124865,29.37003876124865,29.06445402482962,29.308921813964844,631900,0.0,0
2004-08-12,29.308936147738674,29.342889448286034,28.78604702980282,28.962608337402344,700100,0.0,0
2004-08-13,29.030506924134507,29.200275970474475,28.901483381485356,29.05767059326172,460800,0.0,0
2004-08-16,29.098402795450227,29.437940763147285,29.064449516774346,29.390405654907227,515900,0.0,0
2004-08-17,29.505867352849627,29.763917086172366,29.499075138817883,29.66884422302246,466600,0.0,0
2004-08-18,29.668840895805605,29.967636108398438,29.5466069616486,29.967636108398438,581500,0.0,0
2004-08-19,29.954048912385254,30.130607568757522,29.77748766554309,30.021955490112305,686200,0.0,0
2004-08-20,30.021952563640838,30.39544388567232,29.858975756794564,30.266420364379883,772900,0.0,0
2004-08-23,30.27320151632254,30.46334191833737,29.954035049681625,30.015151977539062,532200,0.0,0
2004-08-24,30.083077470355892,30.21889323896215,29.960843537657297,30.171358108520508,470600,0.0,0
2004-08-25,30.35470447052089,30.938710374908542,30.1034470199599,30.91154670715332,809400,0.0,0
2004-08-26,30.79611987585629,31.081333368062587,30.701049575277995,31.033798217773438,648300,0.0,0
2004-08-27,30.979438696251222,31.14920765406349,30.816461947413927,30.870786666870117,511600,0.0,0
2004-08-30,30.87757764433615,30.959066015504746,30.524457915314073,30.565200805664062,414700,0.0,0
2004-08-31,30.80289722320723,30.80289722320723,30.375078486643197,30.76215171813965,558900,0.0,0
2004-09-01,30.762151951882707,30.993037968079708,30.551639983609387,30.931921005249023,539300,0.0,0
2004-09-02,30.999821861947872,31.543082168839913,30.92512308403719,31.454801559448242,547800,0.0,0
2004-09-03,31.495567914721068,31.712872181407576,31.37333394090101,31.46161460876465,444300,0.0,0
2004-09-07,31.577047993976944,32.2221709979695,31.577047993976944,32.19500732421875,965100,0.0,0
2004-09-08,32.19499716738659,32.19499716738659,31.556666578446606,31.638154983520508,606700,0.0,0
2004-09-09,31.543085672492996,31.644945534210272,31.278246405370407,31.509132385253906,601100,0.0,0
2004-09-10,31.509136045626597,31.760393508947832,31.366528077904217,31.66532325744629,367900,0.0,0
2004-09-13,31.672105072359383,32.086341857910156,31.420847670972794,32.086341857910156,591000,0.0,0
2004-09-14,32.086351161307476,32.16104995943866,31.787558559252926,31.916582107543945,608500,0.0,0
2004-09-15,31.746817209366224,32.03882022729964,31.522720785638963,31.604211807250977,646000,0.0,0
2004-09-16,31.773979986060485,31.998073812989663,31.71965263985314,31.9097957611084,373100,0.0,0
2004-09-17,32.086351161307476,32.13388628912365,31.80114039441043,31.916582107543945,647800,0.0,0
2004-09-20,31.9165697315873,31.9165697315873,31.53628626604629,31.672101974487305,535100,0.0,0
2004-09-21,31.678897710143875,31.964108398188234,31.617780764067305,31.87582778930664,650800,0.0,0
2004-09-22,31.848694504437805,31.848694504437805,31.244314136826596,31.52952766418457,782600,0.0,0
2004-09-23,31.67889069225445,31.685680311216853,31.325770925424873,31.577028274536133,650700,0.0,0
2004-09-24,31.57703081679534,31.875823294105817,31.488750220363272,31.651729583740234,650200,0.0,0
2004-09-27,31.733223192579054,31.746805024301405,31.08810043334961,31.08810043334961,810200,0.0,0
2004-09-28,31.237500384378524,31.285035503812825,30.986242954444393,31.169593811035156,626000,0.0,0
2004-09-29,31.2035495424008,31.631368241297412,30.952292092781487,31.617786407470703,407000,0.0,0
2004-09-30,31.577044000016883,31.916582107543945,31.427646403754515,31.916582107543945,910800,0.0,0
2004-10-01,32.08634712531883,32.9351922873643,32.02523017003276,32.887657165527344,834400,0.0,0
2004-10-04,32.887650721737565,33.07100155167121,32.29006311941337,32.371551513671875,1540900,0.0,0
2004-10-05,32.37834187872441,32.37834187872441,31.950523299931696,32.06596755981445,965600,0.0,0
2004-10-06,32.189113950504726,32.373833942907986,32.12754061970364,32.257530212402344,740800,0.35,0
2004-10-07,32.34645993631301,32.56538670398451,32.05911953242401,32.168582916259766,674900,0.0,0
2004-10-08,32.168606985466944,32.168606985466944,31.942837119360316,32.02493667602539,433100,0.0,0
2004-10-11,32.15491370135995,32.25753681028992,31.867573172058556,31.92914390563965,320600,0.0,0
2004-10-12,31.67602683735935,31.8539066382388,31.593929873007916,31.710233688354492,358100,0.0,0
2004-10-13,31.778636244371473,31.847049916748027,31.40919614998373,31.518659591674805,626300,0.0,0
2004-10-14,31.470768098351087,31.566548279341017,30.861877567931522,30.889244079589844,803700,0.0,0
2004-10-15,30.978177044682788,31.108166652180216,30.273506430701797,30.79345703125,1431600,0.0,0
2004-10-18,30.868709018921116,30.868709018921116,30.184562082979873,30.307708740234375,1015800,0.0,0
2004-10-19,30.47874863605962,30.47874863605962,27.899514106815886,28.768381118774414,2932200,0.0,0
2004-10-20,28.768385125082666,29.418325394124988,28.645238437903526,28.80943489074707,2664500,0.0,0
2004-10-21,28.80258640764686,28.953099576263355,28.446832279702818,28.720489501953125,1512700,0.0,0
2004-10-22,28.727339109193768,28.959949237561034,28.52893581533053,28.535776138305664,840700,0.0,0
2004-10-25,28.53576767865126,28.83679399659914,28.385257129490736,28.73417091369629,758200,0.0,0
2004-10-26,29.48673068456934,29.630403518676754,29.117293337786478,29.630403518676758,1599700,0.0,0
2004-10-27,29.63040951814348,30.03405637989877,29.226762656388185,29.79460334777832,1460100,0.0,0
2004-10-28,29.86302605058705,29.93143972603507,29.62357296689011,29.815135955810547,1163100,0.0,0
2004-10-29,29.835652119417297,29.999845943600167,29.719345768291795,29.965639114379883,811000,0.0,0
2004-11-01,30.06827986805455,30.088803455675485,29.370449180974248,29.397815704345703,1412900,0.0,0
2004-11-02,29.65778598849744,30.034069111362868,29.507275349166246,29.65094566345215,1120900,0.0,0
2004-11-03,30.37612460242975,30.772928462982915,30.136671612094034,30.471904754638672,1268700,0.0,0
2004-11-04,30.64978324466046,31.073953628540043,30.239296113140025,31.07395362854004,972600,0.0,0
2004-11-05,31.381835994428133,31.436569031268625,30.834518675097424,31.142385482788086,1002300,0.0,0
2004-11-08,31.245006132194245,31.347629271757054,31.039762462883477,31.16975212097168,835100,0.0,0
2004-11-09,31.286044880504047,31.546021495214315,31.162898200368335,31.2449951171875,811200,0.0,0
2004-11-10,31.41604283754602,31.47077587438651,31.142385482788086,31.142385482788086,1062600,0.0,0
2004-11-11,31.436549282521998,31.901769364151026,31.27919581517883,31.847036361694336,633300,0.0,0
2004-11-12,31.847042341053978,31.949665435021398,31.231311606690525,31.546018600463867,1285300,0.0,0
2004-11-15,31.74443396665868,32.134397696795006,31.689700933046367,31.79232406616211,871700,0.0,0
2004-11-16,31.676007195945825,31.80599680286604,31.587067350655232,31.607593536376953,480000,0.0,0
2004-11-17,31.812835495611253,32.25068915798066,31.600748986107583,31.771785736083984,439100,0.0,0
2004-11-18,31.778642682077173,31.84705636831295,31.135542548275605,31.142385482788086,962700,0.0,0
2004-11-19,31.504976522871527,31.915466389018555,31.402356013695517,31.559709548950195,1049200,0.0,0
2004-11-22,31.026074358160752,31.607601041839352,30.85503755881077,31.58023452758789,1139300,0.0,0
2004-11-23,31.580220984091213,31.70336763559567,30.98501390836189,31.197097778320312,1076900,0.0,0
2004-11-24,31.3681307680122,31.628107291312432,31.313400379314423,31.5528507232666,550400,0.0,0
2004-11-26,31.67600649370948,31.737579829881955,31.395506319993487,31.587066650390625,167000,0.0,0
2004-11-29,31.607603992442584,32.10018824587997,31.36131056081655,31.79232406616211,685500,0.0,0
2004-11-30,31.792316098977533,31.792316098977533,31.361302701644338,31.48444938659668,700700,0.0,0
2004-12-01,31.655478878248164,32.40119913902555,31.655478878248164,32.36014938354492,704500,0.0,0
2004-12-02,32.380686245141135,32.647503219226195,32.257539547899675,32.58592987060547,890800,0.0,0
2004-12-03,32.825381105528145,32.83906436219011,32.319113658107085,32.490150451660156,660900,0.0,0
2004-12-06,32.49698145598022,32.49698145598022,31.68968781313078,32.05912780761719,848200,0.0,0
2004-12-07,32.18912084094444,32.18912084094444,31.58023033369031,31.62812042236328,828300,0.0,0
2004-12-08,31.79230692389977,32.01123372067535,31.470757049342325,31.676000595092773,645600,0.0,0
2004-12-09,31.026076084833665,31.68285941434808,30.889248725590477,31.29973602294922,1135200,0.0,0
2004-12-10,31.860723600429736,31.860723600429736,30.930283320705133,31.532333374023438,977300,0.0,0
2004-12-13,31.812841797862465,32.031768672417456,31.730744872357892,32.00440216064453,695700,0.0,0
2004-12-14,32.120705399286834,32.62697276865832,31.997558718128587,32.62013244628906,839700,0.0,0
2004-12-15,32.73643701040641,32.75696319765319,32.22332669607518,32.40804672241211,918800,0.0,0
2004-12-16,32.43541494458844,32.43541494458844,31.771791401211008,32.12754821777344,1005600,0.0,0
2004-12-17,31.82649940211327,32.03174285535895,31.53915647971964,31.634939193725586,1335900,0.0,0
2004-12-20,31.860733561087766,32.01124677392585,31.47076988220215,31.47076988220215,1005200,0.0,0
2004-12-21,31.641801963155746,31.778631899013263,31.299728428418927,31.66916847229004,1000700,0.0,0
2004-12-22,31.71022320412661,32.18228646515565,31.498139232187956,31.655492782592773,1046500,0.0,0
2004-12-23,31.67600535955917,32.03860504173153,31.607591703956516,31.977031707763672,708200,0.0,0
2004-12-27,31.983886417056212,32.00441000100662,31.498142458254346,31.662336349487305,431700,0.0,0
2004-12-28,31.88125622927238,32.02492911460615,31.723902697539458,31.90862274169922,337200,0.0,0
2004-12-29,32.03177972820267,32.25070667832041,31.888109406528233,32.052303314208984,476800,0.0,0
2004-12-30,32.19595352869045,32.250683922695345,31.894927227317112,32.10701370239258,379900,0.0,0
2004-12-31,32.22332030950434,32.25752974486409,31.881246834414853,31.93597984313965,264700,0.0,0
2005-01-03,32.27121275047951,32.27121275047951,31.443395506496447,31.546018600463867,923900,0.0,0
2005-01-04,31.737573919799235,31.908610642893485,31.470757049342325,31.676000595092773,1180600,0.0,0
2005-01-05,31.94966705384897,31.997557137509943,31.518653691086357,31.607593536376953,1401800,0.0,0
2005-01-06,31.77654738100351,32.22478267280394,31.66620962605303,32.21788787841797,1567200,0.365,0
2005-01-07,32.217891545655,32.314434461628906,31.783445793175243,31.948949813842773,992400,0.0,0
2005-01-10,32.01790972271125,32.217892989388574,31.831718677590708,32.06618118286133,724100,0.0,0
2005-01-11,32.059266513989876,32.059266513989876,31.548965155111777,31.893762588500977,752300,0.0,0
2005-01-12,31.928258525528083,32.10065733250242,31.638629792497767,32.011009216308594,993800,0.0,0
2005-01-13,32.0661713962359,32.17650650441844,31.480016627252976,31.56966209411621,707500,0.0,0
2005-01-14,31.576577260235826,31.804142397839943,31.47313688730798,31.721391677856445,415600,0.0,0
2005-01-18,31.68688652904617,32.76955032348633,31.514487802153205,32.76955032348633,1075400,0.0,0
2005-01-19,32.41097897711516,32.583377801461516,32.2385801527688,32.27995681762695,761500,0.0,0
2005-01-20,32.279951461199275,32.279951461199275,31.54897962025073,31.7420654296875,714200,0.0,0
2005-01-21,31.74206800457018,31.83171612219378,31.28004045719677,31.38347816467285,578100,0.0,0
2005-01-24,31.583468926297257,31.71449373642911,31.27315046887668,31.342111587524414,650700,0.0,0
2005-01-25,31.376571478015,31.659305313582063,31.32830004003497,31.390363693237305,590100,0.0,0
2005-01-26,31.54899064598773,31.762766174429295,31.342112544920482,31.714494705200195,584400,0.0,0
2005-01-27,31.783434048953694,31.900663937719766,31.204174136554037,31.22486114501953,816200,0.0,0
2005-01-28,31.390370747105862,31.390370747105862,30.755941857294903,30.921445846557617,570100,0.0,0
2005-01-31,31.376570792977517,31.845495577913653,31.34898636313515,31.81791114807129,816600,0.0,0
2005-02-01,32.01101827691329,32.1351456635164,31.631741320336165,32.073081970214844,584600,0.0,0
2005-02-02,32.19031522171098,32.50752849150677,31.990331913562308,32.493736267089844,789600,0.0,0
2005-02-03,32.49372437067217,32.7350842637063,32.3489100132098,32.5006217956543,893400,0.0,0
2005-02-04,32.50752861898348,32.64544823309574,32.17652312347274,32.404090881347656,978900,0.0,0
2005-02-07,32.40408858407195,32.58338222828846,32.15583382238937,32.486839294433594,593600,0.0,0
2005-02-08,32.493725097365825,32.52820433125699,32.217888595639664,32.44545364379883,627100,0.0,0
2005-02-09,32.5488863598354,32.686805893724646,32.03169008069796,32.18339920043945,838300,0.0,0
2005-02-10,32.41096273658256,33.69360976790438,32.40406794452637,33.6522331237793,2110100,0.0,0
2005-02-11,33.87980228100089,34.07978282699284,33.148830651366715,33.997032165527344,976600,0.0,0
2005-02-14,33.89359815790926,33.969451404599425,33.52121619519151,33.6936149597168,822600,0.0,0
2005-02-15,33.89360437128346,33.90049916566601,33.16952732306238,33.63155746459961,1438600,0.0,0
2005-02-16,33.52812205561485,33.54881170299288,33.16953219136369,33.4384765625,855200,0.0,0
2005-02-17,33.548820737256705,33.548820737256705,32.962663008183334,32.98335266113281,666300,0.0,0
2005-02-18,32.990247458384005,33.272981496445944,32.72820044267358,32.98335266113281,486900,0.0,0
2005-02-22,32.98334237944516,32.98334237944516,32.321328933984184,32.335121154785156,643400,0.0,0
2005-02-23,32.58335534535649,32.645418984571464,32.231663143535286,32.46612548828125,577200,0.0,0
2005-02-24,32.528206148646795,32.528206148646795,32.259264426433994,32.47993469238281,493100,0.0,0
