Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,27.34087565151803,27.34087565151803,26.8621883392334,26.8621883392334,1026027,0.0,0.0
2004-04-05,26.866817526465017,26.866817526465017,25.765375394849038,25.941978454589844,1931922,0.0,0.0
2004-04-06,25.74680030202595,25.88622314286983,24.794076919555664,24.794076919555664,2796552,0.0,0.0
2004-04-07,24.910255544747763,25.64919910326116,24.519870917268882,25.096153259277344,3223964,0.0,0.0
2004-04-08,25.0729120679831,25.18444914773415,24.51521902878605,24.584930419921875,1275342,0.0,0.0
2004-04-12,24.278210131723,24.278210131723,22.400645348234203,23.069875717163086,5597844,0.0,0.0
2004-04-13,22.865382951150135,23.26970944996467,22.168267046569806,22.786376953125,4582375,0.0,0.0
2004-04-14,22.549356061501967,23.120991040023714,22.423875165970106,22.79102325439453,2239525,0.0,0.0
2004-04-15,22.90721270735644,23.35336685180664,22.749198786347588,23.35336685180664,1580575,0.0,0.0
2004-04-16,23.46955200713548,23.878525856774065,23.38589869928007,23.669391632080078,1294736,0.0,0.0
2004-04-19,23.53926142717042,23.813459737061432,23.139582211039325,23.678686141967773,1069663,0.0,0.0
2004-04-20,23.678688271388964,23.729808570290064,22.772438049316406,22.772438049316406,1167708,0.0,0.0
2004-04-21,22.842147187696803,22.930447787133627,22.60977457534309,22.809614181518555,1492335,0.0,0.0
2004-04-22,22.749194622882726,23.19999598455487,22.63300833078063,23.00015640258789,1170617,0.0,0.0
2004-04-23,23.251111649185486,23.251111649185486,22.73059904052805,22.976913452148438,1047145,0.0,0.0
2004-04-26,22.990868250012234,23.418433237170152,22.874681925338894,23.120996475219727,678344,0.0,0.0
2004-04-27,23.167465725477463,23.47884240175718,23.144227320155135,23.41377830505371,867539,0.0,0.0
2004-04-28,23.41378118785451,23.492789101523385,23.144230169767706,23.21394157409668,630829,0.0,0.0
2004-04-29,23.204650445933854,23.399842789274974,22.368113468852847,22.567951202392578,1024088,0.0,0.0
2004-04-30,22.609773686515393,22.837498990478636,22.26121669179792,22.40528678894043,1318547,0.0,0.0
2004-05-03,22.40064259664281,22.772438049316406,22.13573886189338,22.772438049316406,1128167,0.0,0.0
2004-05-04,22.77243638728727,22.949037590823828,22.502883462199925,22.549358367919922,1306372,0.0,0.0
2004-05-05,22.65625177932784,22.716668588267368,21.98237419128418,21.98237419128418,1283638,0.0,0.0
2004-05-06,21.98237187027917,22.293748571809,21.698877055153847,22.224037170410156,1175250,0.0,0.0
2004-05-07,21.842950637297452,21.959136961509422,21.238784425550673,21.275964736938477,1496752,0.0,0.0
2004-05-10,21.262017755745827,21.503684968451417,20.629967837293076,21.30849266052246,1885916,0.0,0.0
2004-05-11,21.28526015274878,21.870837186292086,21.18301572509836,21.387502670288086,1494813,0.0,0.0
2004-05-12,21.378203867247233,21.378203867247233,20.862338350284656,21.2294864654541,1474018,0.0,0.0
2004-05-13,21.16819077876652,21.61607053818647,21.003183568164705,21.267196655273438,1104356,0.603293,0.0
2004-05-14,21.333212193168226,22.035676681584647,21.229491876017676,21.84709358215332,1149392,0.0,0.0
2004-05-17,21.781082888753982,22.525976511845354,21.521784144529583,22.219532012939453,1139480,0.0,0.0
2004-05-18,22.252536602183906,22.568407954908025,22.18181893271165,22.544836044311523,769062,0.0,0.0
2004-05-19,22.53540572284752,22.865422136807734,21.776368939580344,21.790512084960938,1551700,0.0,0.0
2004-05-20,21.898949923121407,22.431692629470934,21.880092391539037,22.38926124572754,867431,0.0,0.0
2004-05-21,22.393963342886654,22.747551554486474,22.21952545840034,22.351531982421875,1010620,0.0,0.0
2004-05-24,22.58255719473749,22.794710242196032,22.45526497872574,22.733421325683594,752686,0.0,0.0
2004-05-25,22.77113312370311,23.46416664123535,22.700413519694358,23.46416664123535,986270,0.0,0.0
2004-05-26,23.464185030554116,23.996926105315026,23.200171685975818,23.67633819580078,1234077,0.0,0.0
2004-05-27,23.85548445035934,24.029922485351562,23.68576079974391,24.029922485351562,989179,0.0,0.0
2004-05-28,24.039342252746195,24.411790105154157,23.996910871559542,24.31278419494629,1429413,0.0,0.0
2004-06-01,24.312788640114732,24.312788640114732,23.506605813952575,23.666898727416992,1176004,0.0,0.0
2004-06-02,23.80832201023443,24.279775619506836,23.72346121314562,24.279775619506836,896952,0.0,0.0
2004-06-03,24.317503335489015,24.397649793249197,23.99691556676496,24.07234764099121,620271,0.0,0.0
2004-06-04,24.279783168517657,24.496650578586873,24.13834587915121,24.232637405395508,556487,0.0,0.0
2004-06-07,24.317503377517667,24.515513299335048,24.18549676297275,24.444795608520508,412329,0.0,0.0
2004-06-08,24.449511433283725,24.51551474444687,24.14306679656789,24.16192626953125,583531,0.0,0.0
2004-06-09,24.1666375184652,24.411793196036374,23.99219952670368,23.99691390991211,892643,0.0,0.0
2004-06-10,24.091195054086825,24.124197662642835,23.817753173262094,23.89790153503418,878636,0.0,0.0
2004-06-14,23.808328228313677,23.808328228313677,23.341590815902777,23.511314392089844,975604,0.0,0.0
2004-06-15,23.60561090359186,24.227928927895714,23.60561090359186,24.110065460205078,952547,0.0,0.0
2004-06-16,24.095922958368103,24.218498875370994,23.822480946075565,24.16192626953125,750962,0.0,0.0
2004-06-17,24.161914263714745,24.46364242900141,24.01576456254886,24.43535614013672,715515,0.0,0.0
2004-06-18,24.331640298027093,24.718231275591066,24.32692591569213,24.65694236755371,1164583,0.0,0.0
2004-06-21,24.397634554431022,24.51549794452825,24.08647768480745,24.50606918334961,4322179,0.0,0.0
2004-06-22,24.506073799980935,24.548503233277977,24.199629315534338,24.43535614013672,1710728,0.0,0.0
2004-06-23,24.435365008732646,24.54851214293964,24.35050223597342,24.491939544677734,1816099,0.0,0.0
2004-06-24,24.487233525359066,24.59566631341392,24.27507845868041,24.32693862915039,1051454,0.0,0.0
2004-06-25,24.374073375647743,24.562654495239258,24.33635637665625,24.562654495239258,1458073,0.0,0.0
2004-06-28,24.539087749982173,24.75124278200787,24.350506575783513,24.713525772094727,945652,0.0,0.0
2004-06-29,24.71351678105173,24.71351678105173,24.001623737193277,24.006338119506836,1378775,0.0,0.0
2004-06-30,24.11477322952557,24.279782426569238,23.81304306752026,24.2420654296875,1196798,0.0,0.0
2004-07-01,24.24206115967419,24.350493873454408,23.87904215273026,24.114768981933594,899430,0.0,0.0
2004-07-02,24.232636824549186,24.614511489868164,24.138345300565014,24.614511489868164,1308203,0.0,0.0
2004-07-06,24.61451363664281,24.62394434001003,24.20906508612483,24.539081573486328,851485,0.0,0.0
2004-07-07,24.576804759895317,24.765385934093977,24.468370051868117,24.713525772094727,867539,0.0,0.0
2004-07-08,24.774799196487617,24.79837110187831,24.279775619506836,24.279775619506836,830152,0.0,0.0
2004-07-09,24.37406786573258,24.444785527382844,24.119483508718616,24.270347595214844,885639,0.0,0.0
2004-07-12,24.336354331633885,24.680513925568718,24.114772552017282,24.57679557800293,652593,0.0,0.0
2004-07-13,24.57680877421896,24.605095083011395,24.303366705156694,24.32693862915039,532138,0.0,0.0
2004-07-14,24.331649966790163,24.581520080566406,24.331649966790163,24.581520080566406,519101,0.0,0.0
2004-07-15,24.609797773720057,24.854953417496766,24.576797095810154,24.77480697631836,768201,0.0,0.0
2004-07-16,24.892660627330706,25.109527952796352,24.774797234347275,24.850229263305664,760659,0.0,0.0
2004-07-19,24.939815703077922,25.18968574405929,24.84552610869707,25.142539978027344,654640,0.0,0.0
2004-07-20,25.199107611208756,25.269825272055456,24.89266506010057,24.963382720947266,953517,0.0,0.0
2004-07-21,25.081256743400328,25.081256743400328,24.491941361963352,24.55323028564453,792981,0.0,0.0
2004-07-22,24.444796863590426,24.51551455803583,23.803621292114258,23.803621292114258,852347,0.0,0.0
2004-07-23,23.737611416213728,23.855474853585747,23.549030303955078,23.549030303955078,853532,0.0,0.0
2004-07-26,23.525463287751197,23.572609060048716,23.157729751660472,23.186017990112305,775096,0.0,0.0
2004-07-27,23.18600881809709,23.384018658197185,23.087002929205777,23.266155242919922,916669,0.0,0.0
2004-07-28,23.14828286631776,23.695168358939032,22.936129963558315,23.563161849975586,1056195,0.0,0.0
2004-07-29,23.596171122374653,24.044050927935086,23.596171122374653,23.92618751525879,960412,0.0,0.0
2004-07-30,23.94506052909559,24.35993993255635,23.94506052909559,24.33165168762207,1288487,0.0,0.0
2004-08-02,24.31749777191127,25.029390837178347,24.284495157041054,24.98695945739746,1184947,0.0,0.0
2004-08-03,24.986963987267472,25.467844648670205,24.89738876669422,25.411272048950195,1546206,0.0,0.0
2004-08-04,25.24625756714292,25.911004852373566,25.10482222190442,25.538558959960938,723811,0.0,0.0
2004-08-05,25.514986823694954,25.514986823694954,24.751235520592644,25.01053237915039,904171,0.0,0.0
2004-08-06,25.057677131910346,25.505557028947212,24.864381638193024,24.98695945739746,791796,0.0,0.0
2004-08-09,25.081245698172896,25.293398677018715,24.821946967022736,25.114246368408203,496475,0.0,0.0
2004-08-10,25.26982594139429,25.32168607743753,25.147250080313775,25.184965133666992,661967,0.0,0.0
2004-08-11,25.184970935595558,25.269831762872474,24.986961046827417,25.123682022094727,442281,0.0,0.0
2004-08-12,25.019970198325076,25.128402967697735,24.840817793788123,25.05297088623047,622102,0.0,0.0
2004-08-13,25.081597494513517,25.2534208331218,24.828633286458324,25.119779586791992,516407,0.603293,0.0
2004-08-16,25.010008160933896,25.41570472717285,24.962278576176992,25.41570472717285,383885,0.0,0.0
2004-08-17,25.41570699049697,25.764128478390916,25.339340825092087,25.44434356689453,795675,0.0,0.0
2004-08-18,25.44434453753493,25.768902224145336,25.372751132131857,25.74981117248535,888117,0.0,0.0
2004-08-19,25.702080940049886,25.702080940049886,25.15797028789803,25.253427505493164,607665,0.0,0.0
2004-08-20,25.41093169127067,25.935951232910156,25.41093169127067,25.935951232910156,1204771,0.0,0.0
2004-08-23,25.94071621369116,26.265273758165442,25.821393269716054,26.188907623291016,1156934,0.0,0.0
2004-08-24,26.241418474388706,26.65188980102539,26.212781898001012,26.65188980102539,1661166,0.0,0.0
2004-08-25,26.513467617338016,26.618472296309093,26.44664699299577,26.60892677307129,1224596,0.0,0.0
2004-08-26,26.60892677307129,26.709156728745857,26.561197195204652,26.60892677307129,1325334,0.0,0.0
2004-08-27,26.608932246454376,26.608932246454376,26.38460455751193,26.422788619995117,937571,0.0,0.0
2004-08-30,26.48961888128732,26.623260206010958,26.336886499225656,26.594621658325195,596675,0.0,0.0
2004-08-31,26.647108749244214,26.799843005412587,26.508694739547405,26.704383850097656,1228690,0.0,0.0
2004-09-01,26.72824797994052,26.82370713640494,26.346417239115706,26.465740203857422,1030121,0.0,0.0
2004-09-02,26.48960597657196,26.632792760209526,26.322555382887387,26.575517654418945,761521,0.0,0.0
2004-09-03,26.57552086823734,26.876214719581814,26.55642981789103,26.799848556518555,682869,0.0,0.0
2004-09-07,26.780765599493332,27.014638900756836,26.728263229650636,27.014638900756836,604648,0.0,0.0
2004-09-08,27.03848083330357,27.09098316064234,26.876203052449714,26.990751266479492,535586,0.0,0.0
2004-09-09,26.971656416037487,26.971656416037487,26.017076984404916,26.10776138305664,2039664,0.0,0.0
2004-09-10,26.1030075456672,26.1030075456672,25.81186113761574,25.983684539794922,1062121,0.0,0.0
2004-09-13,25.983689099767727,25.983689099767727,25.511171718333728,25.883459091186523,1415299,0.0,0.0
2004-09-14,25.88344728438784,25.91685661811561,25.67821263502687,25.745033264160156,2001416,0.0,0.0
2004-09-15,25.749807487077582,25.821400882233945,25.577982161695598,25.65435028076172,1551485,0.0,0.0
2004-09-16,25.725946352843454,25.993228912353516,25.711626102979793,25.993228912353516,1193458,0.0,0.0
2004-09-17,25.99324069946138,26.026650053711187,25.883463183568402,26.02187728881836,2078559,0.0,0.0
2004-09-20,25.95981710419696,25.95981710419696,25.716398363087123,25.7307186126709,890595,0.0,0.0
2004-09-21,25.73071954472397,25.859588063899817,25.606623788356266,25.75458335876465,1580683,0.0,0.0
2004-09-22,25.678212546321237,25.940722299986433,25.654348736598124,25.792762756347656,1563337,0.0,0.0
2004-09-23,25.79276664094775,25.821403216928385,25.47775449677058,25.525484085083008,919686,0.0,0.0
2004-09-24,25.53024994533086,25.649570941334986,25.44433631726068,25.58275032043457,683084,0.0,0.0
2004-09-27,25.587523081807635,25.61616161172353,25.482520369922703,25.58275032043457,651516,0.0,0.0
2004-09-28,25.582755676982455,25.663896560668945,25.43479612008249,25.663896560668945,1012236,0.0,0.0
2004-09-29,25.616166629138377,25.678214500818985,25.325020281644836,25.41570472717285,1203155,0.0,0.0
2004-09-30,25.47775343106472,25.606621940943224,25.37752149596901,25.597076416015625,1401077,0.0,0.0
2004-10-01,25.597080775577016,26.250966999585692,25.511167113240344,26.141191482543945,1377697,0.0,0.0
2004-10-04,26.250965162996902,26.394151974635903,26.169826231291886,26.203237533569336,1153378,0.0,0.0
2004-10-05,26.13163487153159,26.355960535416077,26.03617572313322,26.327322006225586,1050161,0.0,0.0
2004-10-06,26.370279316226192,26.666200327826004,26.36073379354192,26.637561798095703,1229983,0.0,0.0
2004-10-07,26.656653604498096,26.656653604498096,26.34164350021386,26.379825592041016,807419,0.0,0.0
2004-10-08,26.42278988944896,26.680526928978626,26.403698838129166,26.585067749023438,971294,0.0,0.0
2004-10-11,26.608932974765793,26.7282540047259,26.418016580480327,26.65188980102539,881545,0.0,0.0
2004-10-12,26.489611689053103,26.799851094956097,26.489611689053103,26.795076370239258,1479513,0.0,0.0
2004-10-13,26.847575386340324,26.876213922688653,26.70438858963252,26.838029861450195,1821810,0.0,0.0
2004-10-14,26.823719799935116,27.16736860975353,26.795081254804426,27.005090713500977,3248745,0.0,0.0
2004-10-15,27.163730432394214,27.274309160393067,27.062768878305235,27.24065399169922,1407865,0.380539,0.0
2004-10-18,27.332006677062516,27.6781637370659,27.303159102730884,27.567584991455078,1365307,0.0,0.0
2004-10-19,27.596433545344183,27.798358668846703,27.404123621627974,27.42816162109375,1060505,0.0,0.0
2004-10-20,27.452189319635416,27.543537635321943,26.875261740964817,27.45699691772461,1407865,0.0,0.0
2004-10-21,27.456999930083228,27.836812076774947,27.259884434808544,27.798351287841797,1286332,0.0,0.0
2004-10-22,27.798359388223655,27.98585974090225,27.553163883340808,27.678165435791016,1160597,0.0,0.0
2004-10-25,27.572390050870478,27.64450601606045,27.360849754580133,27.485851287841797,837910,0.0,0.0
2004-10-26,27.524311995252145,27.976240158081055,27.39450483911681,27.976240158081055,1109635,0.0,0.0
2004-10-27,27.932971192723965,28.149319083181297,27.80316206325029,27.961816787719727,1067723,0.0,0.0
2004-10-28,27.966628569214365,28.12528331741016,27.908935394598622,28.05316734313965,1484685,0.0,0.0
2004-10-29,28.053168680469273,28.197402611882776,27.961822302304473,28.038745880126953,945975,0.0,0.0
2004-11-01,28.173360685152712,28.716635268415416,28.09643711265489,28.66374969482422,1307126,0.0,0.0
2004-11-02,28.8224137033759,28.90414489632087,28.485871753605046,28.505102157592773,1424780,0.0,0.0
2004-11-03,28.9185697607383,29.00030095950938,28.673374188427797,28.774337768554688,1175465,0.0,0.0
2004-11-04,28.774325423823633,29.04355888732606,28.702209458670943,28.98105812072754,1708788,0.0,0.0
2004-11-05,29.000284197264374,29.000284197264374,27.58680872446153,27.740657806396484,2505325,0.0,0.0
2004-11-08,27.836829988674758,28.293565983120484,27.72625119734658,28.216642379760742,990365,0.0,0.0
2004-11-09,28.216620414268725,28.269505967908486,27.976232611903924,28.07719612121582,919901,0.0,0.0
2004-11-10,28.19740419364555,28.596444905484876,28.005094250303145,28.327211380004883,945328,0.0,0.0
2004-11-11,28.452209421094,28.764713287353516,28.437786621727398,28.764713287353516,1198307,0.0,0.0
2004-11-12,28.80798346159686,29.678184764989894,28.697406683638718,29.668569564819336,2088687,0.0,0.0
2004-11-15,29.78440623387818,30.030559072863262,29.78440623387818,29.962987899780273,1499984,0.222754,0.0
2004-11-16,29.962989831065684,30.117437669864202,29.528602556841022,29.610654830932617,1539633,0.0,0.0
2004-11-17,29.68787085375743,29.827839542384776,28.63086415079593,28.766006469726562,1395259,0.0,0.0
2004-11-18,28.775666864030608,29.25349147709557,28.40402637996314,29.01216697692871,1179667,0.0,0.0
2004-11-19,28.9590701122801,28.9590701122801,28.572948595560977,28.79496955871582,2264629,0.0,0.0
2004-11-22,28.717745101495222,28.959071557415392,28.62604207977561,28.727399826049805,1300446,0.0,0.0
2004-11-23,28.910800571419728,29.388625041562896,28.761179148349786,29.35966682434082,1243558,0.0,0.0
2004-11-24,29.39345597297339,30.045035798708227,29.39345597297339,29.895414352416992,1054148,0.0,0.0
2004-11-26,29.851982148249636,30.064348442566764,29.66374969482422,29.66374969482422,394336,0.0,0.0
2004-11-29,29.668568939427214,29.876108812454238,29.44172160158235,29.649261474609375,1190441,0.0,0.0
2004-11-30,29.707182319456443,29.962987899780273,29.46102948047136,29.962987899780273,907188,0.0,0.0
2004-12-01,30.045039443759407,30.769016895329457,29.760275627487715,30.624221801757812,1254117,0.0,0.0
2004-12-02,30.62421684484581,30.62421684484581,29.90023951046053,30.18500328063965,1400969,0.0,0.0
2004-12-03,30.28635403802353,30.769004821777344,30.28635403802353,30.769004821777344,996183,0.0,0.0
2004-12-06,30.74488757854695,31.159969420528498,30.51804216308681,30.889684677124023,1292796,0.0,0.0
2004-12-07,30.889675204044874,30.889675204044874,30.431156158447266,30.431156158447266,992627,0.0,0.0
2004-12-08,30.431166682176286,30.735236038553438,30.262237719079497,30.542177200317383,1349792,0.0,0.0
2004-12-09,30.503544285718302,30.971715927124023,30.334615433141998,30.971715927124023,898784,0.0,0.0
2004-12-10,31.53160615721322,31.53160615721322,30.812455057280427,31.135831832885742,610897,0.0,0.0
2004-12-13,31.135829267295875,31.473685128063952,31.135829267295875,31.3626766204834,800092,0.0,0.0
2004-12-14,31.10686485588692,31.348189289167344,31.01033349560569,31.130996704101562,1064060,0.0,0.0
2004-12-15,31.227538899129755,31.468863416140447,30.93794670152011,31.275802612304688,693535,0.0,0.0
2004-12-16,31.275806167899685,31.33855098587226,30.913818359375,30.913818359375,1225027,0.0,0.0
2004-12-17,30.91863621206997,31.299931386711382,30.556648503285626,31.21305274963379,1340634,0.0,0.0
2004-12-20,31.227527323825505,31.420586072386953,31.00550639067068,31.299924850463867,725750,0.0,0.0
2004-12-21,31.372332808536978,31.661923011380406,31.275801418447884,31.541259765625,831553,0.0,0.0
2004-12-22,31.54607941602931,31.7922322262318,31.25166290477654,31.324060440063477,1160705,0.0,0.0
2004-12-23,31.4205845710358,31.565381601105045,30.696609339245466,30.82692527770996,1305510,0.0,0.0
2004-12-27,30.793149598698793,30.976557648011887,30.571130581348342,30.783496856689453,529552,0.0,0.0
2004-12-28,30.793145290376533,30.995858795346305,30.77866617938832,30.9862060546875,741804,0.0,0.0
2004-12-29,30.98138178643701,31.420593418482785,30.95242157878404,31.372329711914062,631153,0.0,0.0
2004-12-30,31.372329711914062,31.5171247990437,31.30958490966299,31.372329711914062,774773,0.0,0.0
2004-12-31,31.39646078114998,31.579868812666167,31.21305274963379,31.21305274963379,785332,0.0,0.0
2005-01-03,31.661918288210558,31.661918288210558,30.79314582556757,30.865543365478516,1449561,0.0,0.0
2005-01-04,30.96207815857351,31.290281301460297,30.513211774613193,30.527690887451172,1046929,0.0,0.0
2005-01-05,30.600098726508488,30.64836443591257,29.17627716064453,29.17627716064453,2466215,0.0,0.0
2005-01-06,29.152135365768412,29.605828118685196,29.0893905600338,29.436899185180664,1563983,0.0,0.0
2005-01-07,29.87610298508435,30.078816448295306,29.37897107387172,29.56720542907715,969355,0.0,0.0
2005-01-10,29.562381040157433,29.697523358018067,29.229351615164354,29.543075561523438,870124,0.0,0.0
2005-01-11,29.552727425409426,29.625124951853632,29.152126853352897,29.301748275756836,1035832,0.0,0.0
2005-01-12,29.301755752167278,29.301755752167278,28.524688241072564,29.161787033081055,1546421,0.0,0.0
2005-01-13,29.171438305629785,30.25740340840623,29.171438305629785,29.49964141845703,1409266,0.0,0.0
2005-01-14,29.4948231437897,30.040219030131965,29.4948231437897,29.977474212646484,838772,0.0,0.0
2005-01-18,29.93404020419428,30.320159912109375,29.736152986013597,30.320159912109375,743420,0.0,0.0
2005-01-19,30.392551155322476,30.740061795682745,30.223624190216704,30.358766555786133,961059,0.0,0.0
2005-01-20,30.31047627226628,30.358741930451217,30.01605992313003,30.204294204711914,1099292,0.0,0.0
2005-01-21,30.14157191662555,30.42150937213045,29.948511123657227,29.948511123657227,1059319,0.0,0.0
2005-01-24,30.093300462630182,30.238095533714827,29.514118194580078,29.514118194580078,1015468,0.0,0.0
2005-01-25,29.76026797974982,29.774747088643807,28.94458770751953,28.94458770751953,1384916,0.0,0.0
2005-01-26,28.92046107001829,29.055603420736656,28.72257589848451,28.959074020385742,1106295,0.0,0.0
2005-01-27,28.862536671612176,28.95906604537997,28.428149530378942,28.490894317626953,890488,0.0,0.0
2005-01-28,28.69361247205346,28.756357269544427,28.37506409801948,28.73222541809082,1034323,0.0,0.0
2005-01-31,28.84805733720434,29.050770819808882,28.133734770147235,28.621212005615234,1137971,0.0,0.0
2005-02-01,28.756364200511538,29.07491463503533,28.563303391215666,28.98320960998535,1677759,0.0,0.0
2005-02-02,28.959065730002823,29.600992704000515,28.915626421239192,29.586511611938477,1136032,0.0,0.0
2005-02-03,29.586523784425207,29.837503033941843,29.393462975851804,29.66374969482422,1034000,0.0,0.0
2005-02-04,30.11742499326527,30.407017048761354,29.885753332579437,30.252567291259766,1829136,0.0,0.0
