Date,open,high,low,close,volume,dividends,stock_splits
2011-02-28,27.091776463480493,27.590397197767995,26.962504747405035,27.0086727142334,182900,0.0,0
2011-03-01,27.147180004248767,27.202581920004917,26.73166299428492,26.833232879638672,133100,0.0,0
2011-03-02,26.77783522830479,26.85170504814195,26.316148414023672,26.537757873535156,177600,0.0,0
2011-03-03,26.390014979110134,26.87016962943065,26.390014979110134,26.851701736450195,101500,0.0,0
2011-03-04,26.870175710433244,26.980979571001615,26.500826573212652,26.593162536621094,119400,0.0,0
2011-03-07,26.703959570896846,26.703959570896846,25.81752016543396,25.854455947875977,183800,0.0,0
2011-03-08,25.854461599742557,26.65779743151769,25.789825727534467,26.537757873535156,263200,0.0,0
2011-03-09,26.436180315091605,26.805531093101315,26.076065243846674,26.68549156188965,147700,0.0,0
2011-03-10,26.463886481483076,26.546990244012132,26.002199694630693,26.316146850585938,134100,0.0,0
2011-03-11,25.872925459773235,26.251508447543056,25.63284814244686,26.11300277709961,143200,0.0,0
2011-03-14,25.835990713624543,26.122237773402638,25.762120902338797,26.020666122436523,119100,0.0,0
2011-03-15,25.586679696100717,27.008675779073517,25.485109805313545,26.84246826171875,278700,0.0,0
2011-03-16,26.787061810257608,27.184112643153007,26.16840157878697,27.11024284362793,421600,0.0,0
2011-03-17,27.211817113807786,27.701205715478185,27.147181248929574,27.673503875732422,154400,0.0,0
2011-03-18,27.701204848362014,28.015151977539066,27.60886714662844,28.015151977539062,209200,0.0,0
2011-03-21,28.07978516547422,28.338330353459817,27.618098461982445,28.24599266052246,83600,0.0,0
2011-03-22,28.162892824435385,28.162892824435385,27.341090941665488,27.48883056640625,114200,0.0,0
2011-03-23,27.341092131564075,27.710441209490245,27.341092131564075,27.608869552612305,28300,0.0,0
2011-03-24,27.71043998384222,27.858179608478082,27.30415513549597,27.451894760131836,110500,0.0,0
2011-03-25,27.53500047246114,28.5507117847833,27.44266276021451,27.77507781982422,203000,0.0,0
2011-03-28,27.756607252559565,28.15365814415281,27.60886763166839,28.04285430908203,158700,0.0,0
2011-03-29,27.95052026453032,28.04285797997338,27.66427317053728,27.793546676635742,70700,0.0,0
2011-03-30,27.784307004607896,28.366031498015023,27.57193153568109,28.19059181213379,149000,0.0,0
2011-03-31,28.089018729389796,28.62457522771867,28.089018729389796,28.541471481323242,95100,0.0,0
2011-04-01,28.54147501387002,28.559942906731415,28.0243863421173,28.36603355407715,136000,0.0,0
2011-04-04,28.532239383971568,28.569175167515066,27.414958349707195,27.858177185058594,276900,0.0,0
2011-04-05,27.76584084329254,27.92281440862775,27.257986123134895,27.544231414794922,194800,0.0,0
2011-04-06,27.544225721310994,27.848938842659393,27.359550355138403,27.581161499023438,85700,0.0,0
2011-04-07,27.645805341002582,27.691973315295105,27.433428080149124,27.608869552612305,53700,0.0,0
2011-04-08,27.77507551941755,27.959750928615488,26.88863778213598,26.99020767211914,116300,0.0,0
2011-04-11,28.3383355225624,28.3383355225624,27.165650659100898,27.608869552612305,196000,0.0,0
2011-04-12,27.47036492188639,27.66427253478474,27.137949858408767,27.51653289794922,59700,0.0,0
2011-04-13,27.525763257962016,27.701204714287147,27.322621724087504,27.405725479125977,57500,0.0,0
2011-04-14,27.396492523055734,27.701205715478185,27.239518953553546,27.673503875732422,144000,0.0,0
2011-04-15,27.738132444799707,27.747364627171923,27.451885477810723,27.701196670532227,139200,0.0,0
2011-04-18,27.516530518678817,27.747373901423423,27.09177953980246,27.52576446533203,45700,0.0,0
2011-04-19,27.562693872101413,27.78430325689763,27.55345992758555,27.68273162841797,96000,0.0,0
2011-04-20,27.830473157593975,28.14442024823078,27.5349939572758,28.079784393310547,305100,0.0,0
2011-04-21,28.107489788941024,28.587642669677738,28.052086110967604,28.587642669677734,410200,0.0,0
2011-04-25,28.60610392662146,28.7076755514828,28.402962438093546,28.64303970336914,137100,0.0,0
2011-04-26,28.624578399222575,29.889599103499567,28.495306673260156,29.381744384765625,253800,0.0,0
2011-04-27,29.48331481729826,29.56641856947466,28.50453944423692,29.26170539855957,164100,0.0,0
2011-04-28,29.17860543253603,29.22477340698242,28.993930012359815,29.224773406982422,68400,0.0,0
2011-04-29,29.243236940208263,29.25247088595955,28.495304946304486,28.947757720947266,161000,0.0,0
2011-05-02,28.956990902680623,29.437143740713573,28.569173997334183,29.178600311279297,269000,0.0,0
2011-05-03,29.17860215661882,29.29863993341984,28.615343773394866,28.892356872558594,56000,0.0,0
2011-05-04,28.97546780701927,29.040105449608347,28.55071672289368,28.90159797668457,117000,0.0,0
2011-05-05,28.873885114444313,29.215532268116018,28.58763810751463,28.8184814453125,116100,0.0,0
2011-05-06,28.929291555119526,28.929291555119526,28.532240670104745,28.698448181152344,87500,0.0,0
2011-05-09,28.75385251355504,29.215539300278508,28.58764498854334,28.975461959838867,114000,0.0,0
2011-05-10,28.929289510168097,29.594117746167992,28.744614119570603,29.529481887817383,204600,0.0,0
2011-05-11,29.446379462002167,29.446379462002167,28.559941774150328,28.569175720214844,230500,0.0,0
2011-05-12,28.449134197090764,29.326339638852573,28.356796504085043,29.04009437561035,136000,0.0,0
2011-05-13,29.00316380107259,29.852669320286907,28.5137751731154,28.975461959838867,287700,0.0,0
2011-05-16,28.883119795126433,29.529480100710213,28.569172706827615,29.49254608154297,191200,0.0,0
2011-05-17,29.409445011052032,29.48331481729826,28.661513002659547,29.26170539855957,139500,0.0,0
2011-05-18,29.150899216979916,29.695689687437607,28.66151242097882,29.307872772216797,253800,0.0,0
2011-05-19,29.36327113593547,29.36327113593547,28.781546714022827,29.086259841918945,84200,0.0,0
2011-05-20,29.077029315799397,29.169367011725747,28.412201075280784,28.984691619873047,123000,0.0,0
2011-05-23,28.59687693125901,28.670746741509397,27.88588066804722,28.36603355407715,194700,0.0,0
2011-05-24,28.347569018076477,29.344812393188477,27.747374794662942,29.344812393188477,176600,0.0,0
2011-05-25,29.178606601275472,29.400216057646222,28.532244365964225,28.80925750732422,179400,0.0,0
2011-05-26,28.735383993758347,29.40944622369836,28.23676146014014,29.381744384765625,173100,0.0,0
2011-05-27,29.38173852786006,31.985650987841872,29.38173852786006,31.948715209960938,2280200,0.0,0
2011-05-31,31.800977856496775,31.800977856496775,29.70491986665712,29.778791427612305,1353700,0.0,0
2011-06-01,29.778790330507988,29.935762108169776,29.372505566197496,29.43714141845703,321400,0.0,0
2011-06-02,29.53872100727133,30.166613570651165,29.104736052906883,29.68646240234375,417700,0.0,0
2011-06-03,29.464857160078495,30.415931025705568,29.27094951177633,30.360530853271484,252200,0.0,0
2011-06-06,30.185080891563782,30.905314675119403,29.62182596975489,30.776042938232422,383500,0.0,0
2011-06-07,30.812964968822406,31.48702703181792,30.499017916787146,31.36699104309082,730200,0.0,0
2011-06-08,31.246966478570318,31.67171753967783,30.988422967007686,31.47780990600586,440900,0.0,0
2011-06-09,31.283899307250973,31.394703155648536,30.757576624374014,31.283899307250977,458500,0.0,0
2011-06-10,31.35775852789467,31.35775852789467,30.258945495183838,30.655996322631836,333600,0.0,0
2011-06-13,30.905307553056616,31.376226417821304,30.508256725608614,30.655996322631836,488300,0.0,0
2011-06-14,30.840674682717903,31.662476490801584,30.702167256065298,31.173086166381836,520000,0.0,0
2011-06-15,31.173082154598553,31.302357379952817,30.655995342740418,30.96070671081543,393000,0.0,0
2011-06-16,31.016126391581814,31.357773714712415,30.785282939284357,31.23773765563965,314000,0.0,0
2011-06-17,31.394700210459913,31.948722922864768,31.025349387263006,31.62554359436035,324600,0.0,0
2011-06-20,31.616313522859326,31.69941728751578,31.265430569599765,31.44087028503418,338000,0.0,0
2011-06-21,31.597845628225585,31.810221132927474,31.22849478033229,31.44087028503418,479100,0.0,0
2011-06-22,31.551668365838545,32.08722664519626,31.385464389282458,31.800979614257812,607100,0.0,0
2011-06-23,31.51474620150996,31.884093577852436,30.138917802237717,31.219266891479492,751600,0.0,0
2011-06-24,31.071517123865732,31.505500237882906,30.33281556681763,30.43438720703125,4841000,0.0,0
2011-06-27,30.674474809597825,30.683706996555642,30.018876819078898,30.240488052368164,711500,0.0,0
2011-06-28,29.37251360171393,29.381747549019288,28.624581481933593,28.855424880981445,1705200,0.0,0
2011-06-29,28.85542514490905,29.289410105058142,28.763087432206262,29.030866622924805,546600,0.0,0
2011-06-30,29.22477113225968,30.101974906830833,29.141667375768332,29.806495666503906,1355100,0.0,0
2011-07-01,29.363274614283,29.363274614283,28.578408601196696,28.624576568603516,16742500,0.0,0
2011-07-05,28.689212427451086,28.855419928027736,28.532238872594814,28.624576568603516,1100700,0.0,0
2011-07-06,28.53224343327079,28.707684907610886,28.024388665838558,28.070556640625,1342700,0.0,0
2011-07-07,28.227529998148988,28.486075234023705,28.070556419438503,28.21829605102539,633300,0.0,0
2011-07-08,28.07055974704891,28.162897468035677,27.83971632517977,27.941287994384766,537800,0.0,0
2011-07-11,27.79354140314308,27.895111285782885,27.701203705219992,27.747371673583984,1516200,0.0,0
2011-07-12,27.581161348286503,28.3660272472435,27.470355776949564,28.08901596069336,1775500,0.0,0
2011-07-13,28.07055454222007,28.375267732139744,28.005918677872746,28.255229949951172,530000,0.0,0
2011-07-14,28.236758111003358,28.236758111003358,27.49806010569845,27.53499412536621,459300,0.0,0
2011-07-15,27.581174230351856,27.69197809224605,27.32262895060602,27.59040641784668,693600,0.0,0
2011-07-18,27.47959797825221,27.47959797825221,26.63009421339727,26.888639450073242,684600,0.0,0
2011-07-19,27.06407793400837,27.06407793400837,26.556223192054244,26.731664657592773,961200,0.0,0
2011-07-20,27.137946394414637,27.414959499018742,26.17763887756117,26.6485595703125,1629300,0.0,0
2011-07-21,26.740895545651526,27.12871248364873,26.426950177934902,26.897869110107422,1194700,0.0,0
2011-07-22,26.787067049939495,26.99020859807021,26.463885953353365,26.722431182861328,399400,0.0,0
2011-07-25,26.53775634605166,26.980975239563445,26.353082687686076,26.639328002929688,986500,0.0,0
2011-07-26,26.583924589796037,27.11948116303579,26.426951020336354,26.99020767211914,769400,0.0,0
2011-07-27,26.759366607005123,26.870172214352177,26.334615594764745,26.408485412597656,2244200,0.0,0
2011-07-28,26.436184056829116,26.81476883399289,26.390016083640873,26.399250030517578,650100,0.0,0
2011-07-29,26.177636605090935,26.35307804665735,25.956027197362573,26.149934768676758,441700,0.0,0
2011-08-01,26.288442632985635,26.491585928002436,25.956029374113427,26.32537841796875,564900,0.0,0
2011-08-02,26.316144310782196,26.343846149350117,25.52204255045334,25.67901611328125,656100,0.0,0
2011-08-03,25.577446822394958,25.90986008696454,25.346603445879463,25.632848739624023,722900,0.0,0
2011-08-04,25.586685458779534,25.7344268772991,25.18963623046875,25.18963623046875,1223500,0.0,0
2011-08-05,25.235796376827633,25.235796376827633,24.626370039303858,24.940317153930664,1220700,0.0,0
2011-08-08,24.51556181675278,24.76487304474021,22.82578865127394,23.18590545654297,1306500,0.0,0
2011-08-09,23.42599278355406,24.46940434484199,23.23208338047131,24.39553451538086,907900,0.0,0
2011-08-10,23.943072857784834,24.201616286010623,22.89042773156266,23.047399520874023,676200,0.0,0
2011-08-11,23.065877670636485,24.247796797839673,22.631892607955123,24.109291076660156,651700,0.0,0
2011-08-12,24.19238272365308,24.293952595586692,23.269009364142576,23.361345291137695,388600,0.0,0
2011-08-15,23.55525979259988,24.173920149972105,23.55525979259988,24.16468620300293,434200,0.0,0
2011-08-16,24.00771075702401,24.321657884742248,23.638361713001135,23.76763343811035,340800,0.0,0
2011-08-17,23.878434636995998,23.90613470945243,23.58295545616179,23.850732803344727,262600,0.0,0
2011-08-18,23.50909091818659,23.50909091818659,22.410277606567885,22.530315399169922,307300,0.0,0
2011-08-19,22.234833937242932,22.70575463629077,22.02245845371014,22.105562210083008,461800,0.0,0
2011-08-22,22.548785188179195,22.7888625547483,21.680813441536365,21.92089080810547,293300,0.0,0
2011-08-23,21.93935941824649,22.696525573730472,21.625412217992803,22.69652557373047,462200,0.0,0
2011-08-24,22.751922235722734,23.250544765821445,22.40104108436062,23.121273040771484,270400,0.0,0
2011-08-25,23.518321587927836,24.22008563471248,22.253300923467517,22.37333869934082,328400,0.0,0
2011-08-26,22.262533473843312,22.7980899810791,21.67157329395916,22.7980899810791,199300,0.0,0
2011-08-29,22.945827501865864,23.30594253540039,22.687282336572313,23.30594253540039,341000,0.0,0
2011-08-30,23.130504428669244,23.453685491351443,22.991998762146906,23.3151798248291,172700,0.0,0
2011-08-31,23.472160216824488,23.795341373596727,23.269018630862664,23.546030044555664,511800,0.0,0
2011-09-01,23.462924929246316,23.481392825424102,22.81656265258789,22.81656265258789,358900,0.0,0
2011-09-02,22.484150162432258,22.659591660246146,22.13326716680448,22.299474716186523,396800,0.0,0
2011-09-06,21.726976295943736,22.354868715821794,21.6623386798492,22.160961151123047,280300,0.0,0
2011-09-07,22.530312809410585,23.213608980838504,22.382573191869152,23.121273040771484,300100,0.0,0
2011-09-08,22.89042696772109,22.89042696772109,22.160961151123047,22.160961151123047,232500,0.0,0
2011-09-09,22.068636141677988,22.474921156039787,21.72698878055236,22.207141876220703,689100,0.0,0
2011-09-12,21.967057260013185,22.964300608136647,21.967057260013185,22.91813087463379,467700,0.0,0
2011-09-13,22.908895032130616,23.71223071664859,22.77038936547444,23.352115631103516,423500,0.0,0
2011-09-14,23.407519418160227,23.407519418160227,22.98276667707938,23.27824592590332,289800,0.0,0
2011-09-15,23.3890541792683,23.453690052134753,23.0197050763204,23.195146560668945,420000,0.0,0
2011-09-16,23.213609016537834,23.398284419346215,22.862727864636113,23.370582580566406,847700,0.0,0
2011-09-19,23.1120430087039,23.342886420356653,22.88119959705115,23.01047134399414,399100,0.0,0
2011-09-20,23.075102447067664,23.13050436127616,22.807325060730683,23.028934478759766,312100,0.0,0
2011-09-21,22.9735356387096,22.9735356387096,22.308707244692634,22.32717514038086,671700,0.0,0
2011-09-22,22.105556747604126,22.151724706982673,21.13601374990176,21.883947372436523,721400,0.0,0
2011-09-23,21.6069394750664,22.317937490361157,21.514601773138025,21.81931495666504,468000,0.0,0
2011-09-26,22.096325296223462,22.27176673180444,21.49613295061954,22.160961151123047,467100,0.0,0
2011-09-27,22.58571972173092,23.14897823894939,22.39181209126292,22.558019638061523,485500,0.0,0
2011-09-28,22.622654996249352,22.705758767743458,21.30223036161576,21.311464309692383,331100,0.0,0
2011-09-29,21.588472174089894,21.893185365967803,21.052915601662207,21.773147583007812,299500,0.0,0
2011-09-30,21.422265985709057,22.003990517989013,21.29299249760614,21.385330200195312,378800,0.0,0
2011-10-03,21.246821457816115,21.292989421844165,20.203408563310784,20.75743293762207,766500,0.0,0
2011-10-04,20.461956880865916,22.317937850952152,20.406554963291832,22.31793785095215,670200,0.0,0
2011-10-05,22.308703308515348,22.502612656637172,21.708510894110457,22.364105224609375,278400,0.0,0
2011-10-06,22.281002389943012,22.779624938964844,22.179432499775594,22.779624938964844,246000,0.0,0
2011-10-07,22.945833240429177,22.973533319970254,21.579240798950195,21.579240798950195,313000,0.0,0
2011-10-10,22.003992466584123,23.13050760658565,22.003992466584123,23.112041473388672,250000,0.0,0
2011-10-11,22.899660676642707,23.305945484603665,22.58571356519948,23.213607788085938,398900,0.0,0
2011-10-12,23.58296301594974,24.173921567056663,23.305949874221817,23.887676239013672,392800,0.0,0
2011-10-13,23.77686871892006,23.77686871892006,22.91813104262025,23.167442321777344,494000,0.0,0
2011-10-14,23.453687472759928,23.75840066932982,23.112040250554873,23.638362884521484,336900,0.0,0
2011-10-17,23.43522068902311,23.43522068902311,23.075105556351083,23.148975372314453,374100,0.0,0
2011-10-18,23.139740207220925,24.478632532429895,23.065870395145655,24.358592987060547,445800,0.0,0
2011-10-19,24.25702289721777,24.524800303345774,23.823036213789806,23.85997200012207,438100,0.0,0
2011-10-20,23.001239299812678,23.666067746364757,22.844265696449543,23.333654403686523,518600,0.0,0
2011-10-21,23.638360832781473,24.543266397240412,23.462919382955317,24.469396591186523,489900,0.0,0
2011-10-24,24.62636732686703,25.346599174245785,24.589431547475602,25.245027542114258,437900,0.0,0
2011-10-25,25.041893592943552,25.226567262022883,24.737180365826994,24.958789825439453,443800,0.0,0
2011-10-26,25.32813496299322,26.122236723288527,25.134225615416273,26.11300277709961,420600,0.0,0
2011-10-27,26.842465511676664,27.174880512329896,26.611622152599715,26.787063598632812,850600,0.0,0
2011-10-28,26.750126386985983,26.953269659287923,26.325375474345503,26.417713165283203,246800,0.0,0
2011-10-31,26.112998634825868,26.353075914069073,25.558974279741157,25.577442169189453,231100,0.0,0
2011-11-01,24.487861759652233,25.494338855951007,24.487861759652233,24.81104278564453,308200,0.0,0
2011-11-02,25.254266123298223,25.789822694430462,25.04189063639299,25.734420776367188,258400,0.0,0
2011-11-03,26.066834073943905,26.362313318859076,25.55897934189536,25.98373031616211,316800,0.0,0
2011-11-04,25.725186772709545,26.279209474502697,25.715952826186964,26.09453582763672,223700,0.0,0
2011-11-07,25.965259285349497,26.602385626542105,25.86368765362536,26.54698371887207,206100,0.0,0
2011-11-08,26.750131262354664,26.77783310304329,26.233042564534024,26.722431182861328,386100,0.0,0
2011-11-09,26.06683304725637,26.685493352378707,25.62361419734056,25.67901611328125,339200,0.0,0
2011-11-10,26.076065358942937,26.32537660684141,25.81752016543396,25.854455947875977,200000,0.0,0
2011-11-11,26.085299283094884,26.269974672762952,25.87292381781313,26.214570999145508,209100,0.0,0
2011-11-14,26.039132969883603,26.399248065290806,25.642082089719175,25.67901611328125,244600,0.0,0
2011-11-15,25.67901923122274,26.011434289618947,25.309670144779936,25.83599281311035,290500,0.0,0
2011-11-16,25.6236169675546,27.054845318921853,25.6236169675546,25.808292388916016,560100,0.0,0
2011-11-17,25.80829139561054,27.02714419833789,25.679017901154868,26.43618392944336,618200,0.0,0
2011-11-18,26.42695192696382,26.860936863913874,26.26997835211886,26.722431182861328,531800,0.0,0
2011-11-21,26.26074896641335,26.43618870432731,25.882165883889723,26.1314754486084,486900,0.0,0
2011-11-22,26.07607057859787,26.703964916237577,25.937564889105676,26.510055541992188,447600,0.0,0
2011-11-23,26.24227530764316,26.445416846455352,25.39277160530866,25.44817352294922,283300,0.0,0
2011-11-25,25.457406688323342,25.854457568487774,25.208095424797516,25.67901611328125,187600,0.0,0
2011-11-28,26.528521445958,26.528521445958,25.53127809078324,25.937562942504883,427900,0.0,0
2011-11-29,25.909866929996916,26.537761361742945,25.605153662966714,26.186880111694336,486200,0.0,0
2011-11-30,26.82400170612027,27.06407904747251,26.09453749614588,26.205341339111328,3198100,0.0,0
2011-12-01,26.02989454364351,26.417711410870794,25.808285156827186,26.233036041259766,476100,0.0,0
2011-12-02,26.528520738609252,26.85170182201619,26.399249009724564,26.740896224975586,415600,0.0,0
2011-12-05,27.05484292883707,27.701205085305606,26.999441011801107,27.470361709594727,504000,0.0,0
2011-12-06,27.27645097442225,27.27645097442225,26.103766338333568,26.91633415222168,599500,0.0,0
2011-12-07,26.823998060774912,27.25798471013147,26.454649032425248,27.1379451751709,273900,0.0,0
2011-12-08,26.842464738407312,26.990204343064917,26.546985529092098,26.6208553314209,479800,0.0,0
2011-12-09,26.68549119776987,27.091775991319835,26.537751593059888,27.017906188964844,416800,0.0,0
2011-12-12,26.630093348246536,26.999442416359088,26.463885827297066,26.75936508178711,388700,0.0,0
2011-12-13,26.953270801800354,27.294917983198356,26.76859541209681,27.0086727142334,500800,0.0,0
2011-12-14,26.768596146821235,27.331854515801403,26.685492395293174,27.1379451751709,552500,0.0,0
2011-12-15,27.378020674131353,27.544228166200682,27.294916928096686,27.461124420166016,936400,0.0,0
2011-12-16,27.470358270051403,27.53499412536621,27.341086559421786,27.53499412536621,907800,0.0,0
2011-12-19,27.516529311713835,27.673502875542603,27.331855670335685,27.405725479125977,592000,0.0,0
2011-12-20,27.691969759308176,27.848943317418893,27.553464093021095,27.747371673583984,820100,0.0,0
2011-12-21,27.701212040936504,27.710445989626958,27.350330796677383,27.59040641784668,899600,0.0,0
2011-12-22,27.701210285338735,28.735389577584076,27.470366866294246,28.4860782623291,857100,0.0,0
2011-12-23,28.62458396151669,28.62458396151669,28.366038698156476,28.4860782623291,226500,0.0,0
2011-12-27,28.439905357687458,29.077033616500533,28.26446564679317,28.975461959838867,501500,0.0,0
2011-12-28,28.99392140238809,28.99392140238809,28.44913101196289,28.44913101196289,251900,0.0,0
2011-12-29,28.458374135960163,28.670749641763955,28.181362759798294,28.384504318237305,342600,0.0,0
2011-12-30,28.39373515121953,28.6061106337288,28.25522947833067,28.264463424682617,162400,0.0,0
2012-01-03,28.679979653381377,28.99392677591947,28.3383324537456,28.49530601501465,707000,0.0,0
2012-01-04,28.36603765095937,28.947764031745216,28.135194240436995,28.864660263061523,348400,0.0,0
2012-01-05,28.689217951042934,28.984697226203938,28.255232985799637,28.80925750732422,758400,0.0,0
2012-01-06,28.80002521485774,28.855427141835325,28.273702505581948,28.633817672729492,442900,0.0,0
2012-01-09,28.64305445111097,28.947767721391056,28.523014876069787,28.90159797668457,505900,0.0,0
2012-01-10,29.13243172532932,29.270939152176712,28.836952502285722,29.012393951416016,751700,0.0,0
2012-01-11,28.95699458216612,29.270941724538734,28.559943680859863,29.252473831176758,410400,0.0,0
2012-01-12,29.23400708350583,29.23400708350583,28.71691837747233,29.049331665039062,773200,0.0,0
2012-01-13,28.670751606086938,29.511021500702228,28.606115731300456,29.317113876342773,447500,0.0,0
2012-01-17,29.400210597020916,30.194312322420796,28.827718286831338,28.87388801574707,874100,0.0,0
2012-01-18,28.892360670202876,29.00316451547644,28.46760790013324,28.855424880981445,517500,0.0,0
2012-01-19,28.920054264332183,29.05855992045585,28.679976971826843,28.726146697998047,684200,0.0,0
2012-01-20,28.652275359995148,28.84618291592527,28.282924615222747,28.430665969848633,464500,0.0,0
2012-01-23,28.53224431224369,28.53224431224369,28.11672724277914,28.199831008911133,302800,0.0,0
2012-01-24,28.04285545083702,28.04285545083702,27.70120646286905,27.839712142944336,803600,0.0,0
2012-01-25,27.85818091918177,28.42143936535386,27.747375314893937,28.21829605102539,938600,0.0,0
2012-01-26,28.20906836537541,28.246004162068314,27.248760546904293,27.636577606201172,531300,0.0,0
2012-01-27,27.59963406427229,27.765841580356398,27.276454739881228,27.673503875732422,422100,0.0,0
2012-01-30,27.43342581994852,27.682737087456534,27.313388039960504,27.544231414794922,444900,0.0,0
2012-01-31,27.68273162841797,27.793537201413493,27.46112224362175,27.68273162841797,282700,0.0,0
2012-02-01,27.86741168713581,28.227526777896784,27.74737214941873,28.1721248626709,499200,0.0,0
2012-02-02,28.153659438293314,28.153659438293314,27.904348156131142,28.052087783813477,247900,0.0,0
