Date,open,high,low,close,volume,dividends,stock_splits
2004-03-15,6.038995942567542,6.110687967208183,5.939892450708419,5.977847099304199,5016400,0.0,0.0
2004-03-16,6.074844669632352,6.3025722607933625,5.9778497707033225,6.093822002410889,10246800,0.0,0.0
2004-03-17,6.273050291149442,6.294136254917298,6.146534910723612,6.203466892242432,4050000,0.0,0.0
2004-03-18,6.218224964798307,6.218224964798307,6.047429476846859,6.121230125427246,4323600,0.0,0.0
2004-03-19,6.146534325826628,6.186597612955049,6.104362804485215,6.123340129852295,5048000,0.0,0.0
2004-03-22,5.998934095525179,6.076951640279793,5.994716822246196,6.045322895050049,5019200,0.0,0.0
2004-03-23,6.114907047204804,6.13810165090948,6.009477615356445,6.009477615356445,3675600,0.0,0.0
2004-03-24,6.066408180738648,6.1423170803633935,5.9989334245471975,6.13599157333374,4090800,0.0,0.0
2004-03-25,6.163404110253189,6.323656885068159,6.14231814474413,6.31522274017334,4249200,0.0,0.0
2004-03-26,6.283595626206736,6.323658933433155,6.2393154462576454,6.241424083709717,3401200,0.0,0.0
2004-03-29,6.226662006780366,6.325765521837199,6.203467404502266,6.31522274017334,3220400,0.0,0.0
2004-03-30,6.313113447527706,6.418542861938477,6.275158793990821,6.418542861938477,4082000,0.0,0.0
2004-03-31,6.3763704807787365,6.496559940290616,6.372153207979411,6.4586052894592285,9596000,0.0,0.0
2004-04-01,6.37847957185162,6.441737059625563,6.308896174427764,6.418542861938477,7117600,0.0,0.0
2004-04-02,6.51343010834998,6.540841985588902,6.386915113091871,6.473367214202881,4584000,0.0,0.0
2004-04-05,6.494451481897374,6.61253271042735,6.460714102940605,6.56614351272583,3658000,0.0,0.0
2004-04-06,6.52818895262334,6.648378819300327,6.502886119140712,6.606206893920898,2962000,0.0,0.0
2004-04-07,6.639944715619716,6.684225280435649,6.540841207212729,6.620967388153076,4342000,0.0,0.0
2004-04-08,6.6378359266676945,6.642053199826018,6.412217041054359,6.429085731506348,6273600,0.0,0.0
2004-04-12,6.467042135016461,6.557711521541541,6.435413382135516,6.517648220062256,3600000,0.0,0.0
2004-04-13,6.536624346381088,6.551384401523902,6.363720153825828,6.3700456619262695,4470400,0.0,0.0
2004-04-14,6.382696020192017,6.471256732940674,6.357392787043295,6.471256732940674,4837600,0.0,0.0
2004-04-15,6.44595678288059,6.528191628681039,6.424870811547246,6.486020088195801,2591200,0.0,0.0
2004-04-16,6.504994797375933,6.616749716640459,6.456497364405241,6.534514904022217,4044000,0.0,0.0
2004-04-19,6.536623855445066,6.561927092490436,6.460714546490266,6.553492546081543,3485600,0.0,0.0
2004-04-20,6.568251582578255,6.604097594900256,6.433302078392489,6.441736221313477,4471200,0.0,0.0
2004-04-21,6.477584298995712,6.500778903241145,6.418544073180247,6.4796929359436035,3976800,0.0,0.0
2004-04-22,6.422758303522692,6.608314256813156,6.422758303522692,6.587228298187256,3435600,0.0,0.0
2004-04-23,6.551383542819618,6.635726991281573,6.483908784050055,6.633618354797363,2687200,0.0,0.0
2004-04-26,6.635728416459255,6.648380238081787,6.530298982693056,6.5640363693237305,3160800,0.0,0.0
2004-04-27,6.614641119338883,6.71585325272746,6.5661432868482486,6.644161224365234,3381600,0.0,0.0
2004-04-28,6.642052214266981,6.650486759332095,6.48390811392729,6.5429487228393555,3414400,0.0,0.0
2004-04-29,6.538732266229418,6.606207026445056,6.3025702032933895,6.420651435852051,8792000,0.0,0.0
2004-04-30,6.441736996783467,6.540840902758818,6.405890980146247,6.420651435852051,3430000,0.0,0.0
2004-05-03,6.454389022104584,6.504995093882604,6.351068241951796,6.4839091300964355,5205600,0.0,0.0
2004-05-04,6.45017247179085,6.604099340972455,6.435412416140744,6.504995822906494,2746400,0.0,0.0
2004-05-05,6.483908834550892,6.595664155996708,6.424868219077034,6.534514904022217,2472800,0.0,0.0
2004-05-06,6.005257733183068,6.19924781961196,5.851330926065901,5.973628997802734,27830400,0.0,0.0
2004-05-07,5.937784654002222,5.9862820886513175,5.868201255798341,5.86820125579834,11683200,0.0,0.0
2004-05-10,5.8344635389664585,5.899829660258575,5.731142765897861,5.779640197753906,12614000,0.0,0.0
2004-05-11,5.8555516450526515,5.8555516450526515,5.714276168485938,5.745904922485352,10873600,0.0,0.0
2004-05-12,5.733249434729171,5.766986802022827,5.5877567869120615,5.7248148918151855,9155600,0.0,0.0
2004-05-13,5.676319465209449,5.760662912991947,5.619387487138281,5.707948207855225,5116400,0.0,0.0
2004-05-14,5.7142727108944,5.756444223316008,5.587757369267207,5.6088433265686035,13066800,0.0,0.0
2004-05-17,5.535046982916202,5.594087628852647,5.450703490279492,5.494983673095703,8135200,0.0,0.0
2004-05-18,5.505526015397682,5.579326308755745,5.393770653456072,5.4085307121276855,9212400,0.0,0.0
2004-05-19,4.999462242733731,5.376899709506911,4.904576018580605,5.166040897369385,42761200,0.0,0.0
2004-05-20,5.16815023668821,5.225082220232338,5.037417578421843,5.174476146697998,17556800,0.0,0.0
2004-05-21,5.147063879923273,5.284122035573191,5.144955243414039,5.241950511932373,6034800,0.0,0.0
2004-05-24,5.288339803165155,5.34527178769498,5.199779072401427,5.311534404754639,6899600,0.0,0.0
2004-05-25,5.330511014134636,5.387442588806152,5.260927620930539,5.387442588806152,5448000,0.0,0.0
2004-05-26,5.381117469223325,5.410637576895918,5.3241854882707775,5.3769001960754395,4386000,0.0,0.0
2004-05-27,5.427507526812092,5.457027641335115,5.315752175547024,5.423290252685547,5882800,0.0,0.0
2004-05-28,5.4865481546074335,5.522394180297851,5.381118714598135,5.522394180297852,11564000,0.0,0.0
2004-06-01,5.482330059486602,5.535044771597049,5.296774449817612,5.391660690307617,9708800,0.0,0.0
2004-06-02,5.44015927842262,5.450702464381269,5.307318352795004,5.345273017883301,4917600,0.0,0.0
2004-06-03,5.33262047116552,5.360031944508437,5.2314079182361795,5.265145301818848,6911200,0.0,0.0
2004-06-04,5.360032276903596,5.421181137621246,5.256711483001709,5.256711483001709,6303600,0.0,0.0
2004-06-07,5.2714713095927666,5.410638119991508,5.2714713095927666,5.374792098999023,8450000,0.0,0.0
2004-06-08,5.360031380835533,5.414854723937357,5.322076727751093,5.381117343902588,5338800,0.0,0.0
2004-06-09,5.379008707377753,5.427506140905073,5.334728144718809,5.381117343902588,4083600,0.0,0.0
2004-06-10,5.43877911615368,5.569732421645733,5.43877911615368,5.540162086486816,7368400,0.01075,0.0
2004-06-14,5.523263708075364,5.548609646505387,5.451450685860324,5.514815330505371,6172800,0.0,0.0
2004-06-15,5.5676188887703475,5.639431909555702,5.5676188887703475,5.62253475189209,6607200,0.0,0.0
2004-06-16,5.563396413276279,5.654218818047132,5.5464992497975265,5.628872871398926,3180400,0.0,0.0
2004-06-17,5.607748417278607,5.751374434027247,5.599300041336894,5.715467929840088,6404400,0.0,0.0
2004-06-18,5.65844342438603,5.848536621451616,5.607751529165715,5.685901165008545,6012000,0.0,0.0
2004-06-21,5.6647793495198675,5.787283884490731,5.635209414380051,5.742928981781006,4119600,0.0,0.0
2004-06-22,5.770386774569333,5.808405493164032,5.660555010375794,5.721807479858398,4570400,0.0,0.0
2004-06-23,5.698572369153897,5.7851703617951635,5.692236186140184,5.783058166503906,2576400,0.0,0.0
2004-06-24,5.797844846900474,5.882330663388647,5.77461109629367,5.863321304321289,3886000,0.0,0.0
2004-06-25,5.882330393686692,5.960479619282591,5.8527600571265035,5.909788131713867,3883600,0.0,0.0
2004-06-28,5.952030164875153,5.954142360166699,5.850647208041326,5.869656562805176,4614400,0.0,0.0
2004-06-29,5.854871553092594,5.859095943933504,5.626759684864573,5.732367038726807,6741200,0.0,0.0
2004-06-30,5.709133877858418,5.721806647927356,5.649993612769884,5.652105808258057,9695200,0.0,0.0
2004-07-01,5.721808672018894,5.721808672018894,5.557060991402783,5.647883415222168,6522400,0.0,0.0
2004-07-02,5.669002873576309,5.677451252526241,5.449339380836796,5.487358093261719,7225600,0.0,0.0
2004-07-06,5.525376877638267,5.5845171424982825,5.438778877258302,5.438778877258301,5720800,0.0,0.0
2004-07-07,5.457788375463164,5.495807089370556,5.385975338718114,5.413433074951172,7174800,0.0,0.0
2004-07-08,5.096611714497616,5.1642007725587495,4.957210012430573,5.153639793395996,15467200,0.0,0.0
2004-07-09,5.121957661628062,5.170536957196239,5.0247990704917065,5.153639793395996,6011200,0.0,0.0
2004-07-12,5.176872843265031,5.185321222590376,5.0670410920147795,5.145190715789795,3816400,0.0,0.0
2004-07-13,5.202219259426175,5.307826637353188,5.1494155704626685,5.276144504547119,6222000,0.0,0.0
2004-07-14,5.257134976268947,5.284593119254083,4.976219376075801,5.071266174316406,11018800,0.0,0.0
2004-07-15,5.031133845103652,5.128292811870398,4.971993989807419,5.033246040344238,4960400,0.0,0.0
2004-07-16,5.005789221366049,5.014237601009961,4.735434224138761,4.813583850860596,14854400,0.0,0.0
2004-07-19,4.90018068942598,4.90018068942598,4.773451802088061,4.8114705085754395,3727600,0.0,0.0
2004-07-20,4.855827159287684,4.963546732463082,4.80302347064446,4.908630847930908,7772000,0.0,0.0
2004-07-21,4.879060316175551,4.917079031819691,4.773452951768547,4.775565147399902,4761200,0.0,0.0
2004-07-22,4.788237996677041,4.838929484078643,4.714312759810488,4.809359550476074,4920000,0.0,0.0
2004-07-23,4.80302162672639,4.836815942255334,4.756554543589097,4.767115116119385,4383600,0.0,0.0
2004-07-26,4.7755645477071855,4.851601566586975,4.756555192272219,4.796685695648193,3568800,0.0,0.0
2004-07-27,4.817807176987514,4.974106006085926,4.79879782182662,4.931863307952881,7306000,0.0,0.0
2004-07-28,4.965658310192127,4.971994897070153,4.792462297460631,4.813583850860596,9624800,0.0,0.0
2004-07-29,4.855828201595991,4.961435601551172,4.826258258523824,4.914968490600586,6477600,0.0,0.0
2004-07-30,4.906518421238562,4.946649335520497,4.857939126658415,4.889621257781982,5327200,0.0,0.0
2004-08-02,4.866386373183872,4.893844104058075,4.79246115533175,4.8114705085754395,7245200,0.0,0.0
2004-08-03,4.813584020962566,4.813584020962566,4.688967294645211,4.71220064163208,6547200,0.0,0.0
2004-08-04,4.663621614780705,4.862163590491034,4.642500059431068,4.748107433319092,7349600,0.0,0.0
2004-08-05,4.699526843225518,5.0564797814218885,4.699526843225518,4.836816310882568,11993600,0.0,0.0
2004-08-06,4.81569653499595,4.832593700271507,4.650949274274318,4.731210708618164,5615200,0.0,0.0
2004-08-09,4.684741522375085,4.849488709863683,4.646722816690019,4.767115116119385,3841600,0.0,0.0
2004-08-10,4.758667137685997,4.893844411136518,4.752330551920484,4.891732215881348,5007200,0.0,0.0
2004-08-11,4.828369438360901,4.984668309046104,4.784014130230409,4.9635467529296875,5918000,0.0,0.0
2004-08-12,4.921302478576915,4.995227706097528,4.855826032651835,4.868498802185059,3674000,0.0,0.0
2004-08-13,4.87694976215908,4.952987219042093,4.860052594280661,4.914968490600586,3841600,0.0,0.0
2004-08-16,4.978330453160941,5.088162194699359,4.9318633638301055,5.031134128570557,4567600,0.0,0.0
2004-08-17,5.031132100326892,5.22333736910372,5.031132100326892,5.094496726989746,6596400,0.0,0.0
2004-08-18,4.900180806840181,5.204329660306923,4.617153099385824,4.703751087188721,30870000,0.0,0.0
2004-08-19,4.6192654104224005,4.900180929749612,4.562237347894459,4.830480098724365,12286000,0.0,0.0
2004-08-20,4.803022021748835,4.8304801571618965,4.7058634573273626,4.733321189880371,6668000,0.0,0.0
2004-08-23,4.712200363089229,4.748106882157525,4.577023069119229,4.5939202308654785,10490400,0.0,0.0
2004-08-24,4.65094865407694,4.6741820014450735,4.604481153620385,4.663621425628662,5682400,0.0,0.0
2004-08-25,4.653061105845244,4.693191618443889,4.625602962635469,4.655173301696777,3902800,0.0,0.0
2004-08-26,4.640385985122158,4.678404688789012,4.5833583324818745,4.600255489349365,4695200,0.0,0.0
2004-08-27,4.581247309222732,4.610817240588693,4.4777521465817705,4.488312721252441,8069200,0.0,0.0
2004-08-30,4.488312196605384,4.564349614498386,4.473527232650645,4.509433746337891,5497600,0.0,0.0
2004-08-31,4.527002014495071,4.613774814314576,4.433880241408412,4.476208209991455,4170800,0.01075,0.0
2004-09-01,4.484673132077314,4.533350467681885,4.435995392799552,4.533350467681885,7625600,0.0,0.0
2004-09-02,4.696313342586266,5.013774804701484,4.65610144435653,4.979912281036377,13398800,0.0,0.0
2004-09-03,4.9418158739471005,5.0031915347022835,4.907953356908439,4.9608635902404785,4431200,0.0,0.0
2004-09-07,4.96086514700153,5.041288549287628,4.948166396372273,5.028590202331543,3813200,0.0,0.0
2004-09-08,4.994726285817014,5.121710931087619,4.984143996568512,5.024355888366699,6866400,0.0,0.0
2004-09-09,5.049753171706038,5.051869629636552,4.867741826412617,4.888906002044678,5615600,0.0,0.0
2004-09-10,4.888905081631843,5.0391699333509266,4.846576738336694,5.0074238777160645,3747600,0.0,0.0
2004-09-13,5.013776370044131,5.134411698723566,4.958749650990253,5.066686630249023,4892800,0.0,0.0
2004-09-14,5.051872021804874,5.05398807706431,4.943935038276684,5.030707836151123,4797600,0.0,0.0
2004-09-15,5.0010773039174,5.032823780991826,4.918537432339632,4.973564147949219,3068400,0.0,0.0
2004-09-16,4.996843287230902,5.028589351083673,4.960864307218267,4.982028484344482,3658400,0.0,0.0
2004-09-17,5.022240618036122,5.037055422813956,4.8825575963120365,4.907954692840576,5245200,0.0,0.0
2004-09-20,4.941818132881325,4.941818132881325,4.812716975362873,4.89314079284668,4304400,0.0,0.0
2004-09-21,4.907953356908439,4.99472610727914,4.87197438209573,4.9608635902404785,4079600,0.0,0.0
2004-09-22,4.903722045662552,4.937584573779682,4.852928253486857,4.924886226654053,3948800,0.0,0.0
2004-09-23,4.920653121440905,4.97779628682952,4.895256024488245,4.91853666305542,2499600,0.0,0.0
2004-09-24,4.94393403087466,4.94393403087466,4.899489209690767,4.9354681968688965,3723200,0.0,0.0
2004-09-27,4.973563137717349,4.975679596003964,4.793668220086562,4.821181774139404,3179600,0.0,0.0
2004-09-28,4.838113724050219,4.842346237551566,4.723827382376655,4.804251194000244,3112000,0.0,0.0
2004-09-29,4.751337530938302,4.975676732459432,4.751337530938302,4.95874547958374,4048000,0.0,0.0
2004-09-30,4.962980048014526,4.9989590228272345,4.863508550999542,4.9608635902404785,3868800,0.0,0.0
2004-10-01,4.935468698398488,5.060336936960007,4.905839083713797,4.973564147949219,3335200,0.0,0.0
2004-10-04,5.00530915414188,5.1513415450589335,4.946049937407469,5.06245231628418,4702400,0.0,0.0
2004-10-05,5.068800545733312,5.089964316257356,5.013773854290098,5.0561017990112305,2823600,0.0,0.0
2004-10-06,5.047636097343087,5.136525301203869,5.026471924295659,5.104779243469238,4156800,0.0,0.0
2004-10-07,4.8381125466734165,5.263510931035931,4.780969389742682,4.9629807472229,9838000,0.0,0.0
2004-10-08,5.119596785959346,5.130178676315041,4.943934741811419,4.9566330909729,6084800,0.0,0.0
2004-10-11,4.937582501942704,5.001074614602387,4.882555815923577,4.914301872253418,4902000,0.0,0.0
2004-10-12,4.874093322395628,4.954516740406311,4.835997870405684,4.891024589538574,5454000,0.0,0.0
2004-10-13,4.931233669406848,5.009540993693555,4.878323435169981,4.971445560455322,4631200,0.0,0.0
2004-10-14,4.996843180367475,5.015890899006401,4.895255213068841,4.910070419311523,4499600,0.0,0.0
2004-10-15,4.893140417123288,4.933351919104292,4.825414953615558,4.880441665649414,7625600,0.0,0.0
2004-10-18,4.886789182841015,4.986260276182953,4.867741466547637,4.9608635902404785,2436000,0.0,0.0
2004-10-19,4.924886226654053,4.9947277413547795,4.8825578646710515,4.924886226654053,4613200,0.0,0.0
2004-10-20,4.920653949139627,4.946051050364311,4.852928884104776,4.89314079284668,6696800,0.0,0.0
2004-10-21,4.891022289955975,4.948165037401177,4.8381120545515985,4.901604175567627,8381200,0.0,0.0
2004-10-22,4.91853565770999,4.956631093515718,4.882556679857144,4.903720855712891,6658400,0.0,0.0
2004-10-25,4.920653231679884,4.929119065411487,4.850811718086838,4.871975898742676,4830400,0.0,0.0
2004-10-26,4.901604425873401,5.070917026344316,4.874091279674284,5.041287422180176,6800400,0.0,0.0
2004-10-27,5.047636438494527,5.293139893622129,4.971445571843529,5.255044460296631,9814400,0.0,0.0
2004-10-28,5.301606530867206,5.4328241196310385,5.293141101348361,5.371448040008545,7878000,0.0,0.0
2004-10-29,5.530179193199816,5.570391096525091,5.312189219941749,5.55980920791626,9874400,0.0,0.0
2004-11-01,5.534412411334072,5.610603305218663,5.466687351735857,5.572507858276367,6924000,0.0,0.0
2004-11-02,5.59155455418822,5.68467669585932,5.570390376034817,5.657163143157959,6765600,0.0,0.0
2004-11-03,5.701608788461267,5.714307135734408,5.521713853453511,5.631767272949219,9222000,0.0,0.0
2004-11-04,5.714306137977391,5.953460254283979,5.63811526029563,5.915365219116211,12611200,0.0,0.0
2004-11-05,5.921714500348012,5.968275774116633,5.714306437641109,5.767216682434082,6680800,0.0,0.0
2004-11-08,5.765100396717128,5.807428755287398,5.724888496442685,5.754518508911133,5096800,0.0,0.0
2004-11-09,5.695259584875842,5.7502862962844485,5.6508151662418875,5.7143073081970215,4319600,0.0,0.0
2004-11-10,5.7460521825145205,5.9238306273729835,5.707956743805834,5.853989124298096,4604400,0.0,0.0
2004-11-11,5.889967369018731,5.898433200417682,5.794728784145822,5.856104850769043,2159200,0.0,0.0
2004-11-12,5.801077365856366,5.925945536235162,5.779913193920925,5.923829078674316,4760000,0.0,0.0
2004-11-15,6.031765923497121,6.063511979201979,5.9068977545414105,5.989437580108643,5802400,0.0,0.0
2004-11-16,5.9534606346499155,5.976741271800765,5.737587140214645,5.801079273223877,5229200,0.0,0.0
2004-11-17,6.044465133718545,6.048698049400322,5.885734428709433,5.936528205871582,5515200,0.0,0.0
2004-11-18,5.940760312602481,5.987321571415682,5.8730352856083705,5.904781341552734,3275600,0.0,0.0
2004-11-19,5.873036460187772,5.873036460187772,5.727004089230316,5.76509952545166,3396800,0.0,0.0
2004-11-22,5.731237765354515,5.866687864397758,5.731237765354515,5.84340763092041,2429600,0.0,0.0
2004-11-23,5.881502949963743,5.9936724095253675,5.841291051268548,5.9132490158081055,4224800,0.0,0.0
2004-11-24,5.947111556113003,5.997905342337381,5.837058150790287,5.889968395233154,2354000,0.0,0.0
2004-11-26,5.904783298463952,5.928063935586017,5.8730372319985875,5.91959810256958,850800,0.0,0.0
2004-11-29,5.978856853758073,5.980973311704597,5.756634017123021,5.830708026885986,3374400,0.0,0.0
2004-11-30,5.832825920394641,5.832825920394641,5.574624042466759,5.693142890930176,4698400,0.0,0.0
2004-12-01,5.674094355971415,5.9005501318100455,5.674094355971415,5.845523834228516,5750400,0.0,0.0
2004-12-02,5.767216935983501,5.896318068129549,5.682560621327547,5.80742883682251,3114000,0.0,0.0
2004-12-03,5.769332179192517,5.79261281219705,5.671977135087886,5.724887371063232,2674000,0.0,0.0
2004-12-06,5.827273609649601,5.829393437599356,5.6513319329783265,5.695847511291504,3949600,0.01075,0.0
2004-12-07,5.681008127185963,5.7234038731578964,5.628013646878945,5.672529220581055,2896400,0.0,0.0
2004-12-08,5.697965610687951,5.79759547959273,5.659809929407462,5.780637264251709,1762400,0.0,0.0
2004-12-09,5.801837815757599,5.82091546305648,5.693728991378968,5.778520107269287,2490400,0.0,0.0
2004-12-10,5.723403757772076,5.778518064698146,5.6979662298385865,5.748841285705566,1638400,0.0,0.0
2004-12-13,5.816673383048442,5.825152288357962,5.702205129001902,5.740361213684082,2438000,0.0,0.0
2004-12-14,5.704326682373248,5.873908883031699,5.704326682373248,5.861190319061279,3682000,0.0,0.0
2004-12-15,5.876026580571244,5.924781799359436,5.776397124347169,5.914182662963867,2908400,0.0,0.0
2004-12-16,5.869670119245641,5.924784440120704,5.8590709781258825,5.8887481689453125,2957600,0.0,0.0
2004-12-17,5.926904406763046,5.933263892017247,5.818795987653135,5.82303524017334,3397600,0.0,0.0
2004-12-20,5.8399923417336685,5.882388093321788,5.7085662395790315,5.759440898895264,3276800,0.0,0.0
2004-12-21,5.740361016882467,5.812433528963276,5.721282975195446,5.810313701629639,3346000,0.0,0.0
2004-12-22,5.988377473970123,6.041371964890213,5.888747976594071,5.992617130279541,5458000,0.0,0.0
2004-12-23,6.003215319662382,6.005335147623911,5.903585831365596,5.924783706665039,2401200,0.0,0.0
2004-12-27,5.924783329086802,5.998975281432938,5.873908269883999,5.909944534301758,1871600,0.0,0.0
2004-12-28,5.918422358102619,6.020171642303466,5.901464144069145,6.020171642303467,1926800,0.0,0.0
2004-12-29,5.994734523411112,6.060447552251361,5.967177172909394,6.020171642303467,1221600,0.0,0.0
2004-12-30,6.041372343325146,6.115564716123899,6.015934808191095,6.092247009277344,1750000,0.0,0.0
2004-12-31,6.094366372295019,6.149480690614548,6.068928839102977,6.1198039054870605,1972400,0.0,0.0
2005-01-03,6.111324187999546,6.141000971160414,5.856950490199444,5.876028537750244,6026000,0.0,0.0
2005-01-04,5.935381180164259,5.973537266727265,5.844230618778359,5.8993449211120605,5366800,0.0,0.0
2005-01-05,5.869670474421157,5.943862849485295,5.848472595214843,5.848472595214844,2669600,0.0,0.0
2005-01-06,5.8124346352144025,6.064688475507426,5.797596245370543,6.035011291503906,15237600,0.0,0.0
2005-01-07,6.060450743489532,6.164319909678185,6.018054983923746,6.062570571899414,8946800,0.0,0.0
2005-01-10,6.020172844092957,6.1579584111601315,5.941741240149459,6.073167324066162,7846000,0.0,0.0
2005-01-11,6.041372343325146,6.10920523126141,6.003216242782021,6.092247009277344,2458000,0.0,0.0
2005-01-12,6.058331202220847,6.092247649754611,5.988378478642965,6.060451030731201,2430800,0.0,0.0
2005-01-13,6.060448626891584,6.117682761021725,5.9650584033413505,6.043490409851074,3802800,0.0,0.0
2005-01-14,6.051970338477327,6.119803622413159,6.041371602655151,6.111324310302734,5021200,0.0,0.0
2005-01-18,6.085887992971763,6.34238157508378,6.062570688645897,6.338141918182373,5289600,0.0,0.0
2005-01-19,6.221551840502287,6.331780452529978,6.206713451251595,6.249108791351318,5249600,0.0,0.0
2005-01-20,6.283026921456361,6.2936260625796985,6.206715126947798,6.213074207305908,3651200,0.0,0.0
2005-01-21,6.219434235387335,6.246991196083946,6.060450743489532,6.062570571899414,3881600,0.0,0.0
2005-01-24,6.051969451213721,6.162198066593779,6.047730200095869,6.073167324066162,4398400,0.0,0.0
2005-01-25,6.143121757582122,6.255470232430104,6.0774086970524275,6.204595565795898,6156000,0.0,0.0
2005-01-26,6.232150899139704,6.291504863550564,6.088005845796048,6.113443374633789,5385600,0.0,0.0
2005-01-27,6.079527605812112,6.138881172416568,6.0477309945146045,6.104964733123779,3784400,0.0,0.0
2005-01-28,6.0668085589314025,6.088006028564118,5.850590972424849,5.909944534301758,11676000,0.0,0.0
