Date,open,high,low,close,volume,dividends,stock_splits
2014-12-16,19.69499969482422,19.69499969482422,19.559999465942383,19.559999465942383,0,0,0
2014-12-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2014-12-18,19.639999389648438,19.639999389648438,19.44499969482422,19.540000915527344,0,0,0
2014-12-19,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2014-12-22,18.985000610351562,18.989999771118164,18.885000228881836,18.989999771118164,0,0,0
2014-12-23,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,0,0,0
2014-12-24,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,0,0,0
2014-12-26,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,0,0,0
2014-12-29,19.024999618530273,19.024999618530273,18.850000381469727,18.93000030517578,100,0,0
2014-12-30,18.934999465942383,18.959999084472656,18.850000381469727,18.959999084472656,2100,0,0
2014-12-31,18.875,18.959999084472656,18.875,18.959999084472656,0,0,0
2015-01-02,18.950000762939453,19.09000015258789,18.770000457763672,18.96500015258789,0,0,0
2015-01-05,18.94499969482422,18.94499969482422,18.924999237060547,18.924999237060547,0,0,0
2015-01-06,17.149999618530273,17.235000610351562,16.889999389648438,16.889999389648438,0,0,0
2015-01-07,16.885000228881836,17.434999465942383,16.885000228881836,17.434999465942383,100,0,0
2015-01-08,17.40999984741211,17.40999984741211,17.229999542236328,17.354999542236328,0,0,0
2015-01-09,17.350000381469727,17.625,17.299999237060547,17.514999389648438,0,0,0
2015-01-12,17.649999618530273,17.725000381469727,17.649999618530273,17.725000381469727,0,0,0
2015-01-13,17.809999465942383,17.834999084472656,17.719999313354492,17.719999313354492,0,0,0
2015-01-14,17.53499984741211,17.729999542236328,17.53499984741211,17.729999542236328,0,0,0
2015-01-15,18.0049991607666,18.100000381469727,17.815000534057617,17.815000534057617,0,0,0
2015-01-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2015-01-20,17.770000457763672,17.770000457763672,17.649999618530273,17.690000534057617,0,0,0
2015-01-21,17.719999313354492,17.719999313354492,17.364999771118164,17.559999465942383,0,0,0
2015-01-22,17.690000534057617,17.899999618530273,17.6299991607666,17.899999618530273,0,0,0
2015-01-23,18.03499984741211,18.875,18.03499984741211,18.875,0,0,0
2015-01-26,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0,0
2015-01-27,20.174999237060547,20.204999923706055,19.84000015258789,20.114999771118164,0,0,0
2015-01-28,20.235000610351562,20.235000610351562,19.575000762939453,19.975000381469727,0,0,0
2015-01-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2015-01-30,20.979999542236328,21.329999923706055,20.915000915527344,20.9950008392334,0,0,0
2015-02-02,21.045000076293945,21.045000076293945,20.844999313354492,20.899999618530273,0,0,0
2015-02-03,20.875,21.0,20.530000686645508,20.770000457763672,50,0,0
2015-02-04,20.899999618530273,20.899999618530273,20.5,20.68000030517578,0,0,0
2015-02-05,20.610000610351562,20.635000228881836,20.415000915527344,20.469999313354492,0,0,0
2015-02-06,20.540000915527344,20.59000015258789,20.360000610351562,20.475000381469727,0,0,0
2015-02-09,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2015-02-10,20.905000686645508,20.905000686645508,20.600000381469727,20.719999313354492,0,0,0
2015-02-11,20.864999771118164,20.864999771118164,20.59000015258789,20.594999313354492,0,0,0
2015-02-12,20.84000015258789,20.84000015258789,20.559999465942383,20.559999465942383,200,0,0
2015-02-13,20.635000228881836,20.635000228881836,20.309999465942383,20.309999465942383,0,0,0
2015-02-17,20.5049991607666,20.559999465942383,20.420000076293945,20.540000915527344,0,0,0
2015-02-18,20.354999542236328,20.559999465942383,20.135000228881836,20.559999465942383,300,0,0
2015-02-19,20.200000762939453,20.200000762939453,19.770000457763672,19.954999923706055,0,0,0
2015-02-20,19.875,19.934999465942383,19.579999923706055,19.65999984741211,0,0,0
2015-02-23,19.709999084472656,19.934999465942383,19.6200008392334,19.7450008392334,0,0,0
2015-02-24,19.69499969482422,19.985000610351562,19.65999984741211,19.8799991607666,200,0,0
2015-02-25,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0,0
2015-02-26,20.655000686645508,20.655000686645508,19.940000534057617,19.959999084472656,0,0,0
2015-02-27,19.975000381469727,20.239999771118164,19.809999465942383,20.229999542236328,0,0,0
2015-03-02,20.30500030517578,20.354999542236328,20.104999542236328,20.329999923706055,0,0,0
2015-03-03,20.405000686645508,20.405000686645508,20.290000915527344,20.364999771118164,0,0,0
2015-03-04,20.46500015258789,20.46500015258789,19.915000915527344,20.19499969482422,0,0,0
2015-03-05,20.270000457763672,20.44499969482422,20.184999465942383,20.440000534057617,0,0,0
2015-03-06,20.604999542236328,20.604999542236328,20.280000686645508,20.385000228881836,0,0,0
2015-03-09,20.40999984741211,20.655000686645508,20.264999389648438,20.655000686645508,0,0,0
2015-03-10,20.68000030517578,20.795000076293945,20.545000076293945,20.600000381469727,0,0,0
2015-03-11,20.700000762939453,20.895000457763672,20.59000015258789,20.885000228881836,0,0,0
2015-03-12,20.899999618530273,21.635000228881836,20.684999465942383,21.635000228881836,0,0,0
2015-03-13,21.709999084472656,21.7549991607666,21.309999465942383,21.5049991607666,0,0,0
2015-03-16,21.31999969482422,21.530000686645508,21.31999969482422,21.520000457763672,70,0,0
2015-03-17,21.690000534057617,21.690000534057617,20.80500030517578,21.0,0,0,0
2015-03-18,20.8700008392334,21.1200008392334,20.774999618530273,21.1200008392334,0,0,0
2015-03-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2015-03-20,20.934999465942383,20.934999465942383,20.844999313354492,20.8700008392334,0,0,0
2015-03-23,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2015-03-24,20.844999313354492,21.014999389648438,20.71500015258789,20.975000381469727,0,0,0
2015-04-15,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2015-04-16,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,0,0,0
2015-04-17,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0,0
2015-05-04,21.290000915527344,21.290000915527344,21.190000534057617,21.190000534057617,100,0,0
2015-05-05,21.704999923706055,22.7549991607666,21.704999923706055,22.594999313354492,0,0,0
2015-05-20,24.299999237060547,24.350000381469727,23.479999542236328,24.010000228881836,0,0,0
2015-06-01,24.155000686645508,24.15999984741211,23.934999465942383,24.15999984741211,0,0,0
2015-06-02,24.06999969482422,24.584999084472656,24.065000534057617,24.309999465942383,0,0,0
2015-06-03,24.325000762939453,24.5,24.204999923706055,24.31999969482422,0,0,0
2015-06-04,23.854999542236328,23.854999542236328,23.274999618530273,23.274999618530273,0,0,0
2015-06-05,23.299999237060547,23.299999237060547,22.725000381469727,22.90999984741211,0,0,0
2015-07-06,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2015-07-07,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0,0,0
2015-07-08,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,0,0,0
2015-07-09,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2015-07-10,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0,0
2015-07-27,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0,0,0
2015-07-28,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,0,0,0
2015-09-14,20.614999771118164,20.614999771118164,20.395000457763672,20.405000686645508,0,0,0
2015-09-15,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,0,0,0
2015-09-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0,0
2015-09-17,20.3799991607666,20.655000686645508,20.3799991607666,20.385000228881836,0,0,0
2015-09-18,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2015-09-21,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,0,0,0
2015-09-22,19.5049991607666,19.530000686645508,18.545000076293945,18.545000076293945,0,0,0
2015-09-23,18.59000015258789,18.93000030517578,18.59000015258789,18.93000030517578,0,0,0
2015-11-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0,0
2015-11-09,18.875,18.8799991607666,18.4950008392334,18.4950008392334,0,0,0
2015-11-10,18.78499984741211,18.78499984741211,18.459999084472656,18.600000381469727,0,0,0
2015-11-11,18.639999389648438,18.8700008392334,18.600000381469727,18.729999542236328,0,0,0
2015-11-12,18.719999313354492,18.979999542236328,18.59000015258789,18.975000381469727,0,0,0
2015-11-13,18.924999237060547,18.94499969482422,18.6299991607666,18.764999389648438,0,0,0
2015-11-16,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0,0
2015-11-17,19.165000915527344,19.315000534057617,19.020000457763672,19.235000610351562,0,0,0
2015-11-18,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0,0,0
2015-11-19,19.0,19.459999084472656,19.0,19.459999084472656,0,0,0
2015-11-20,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0,0,0
2015-11-23,19.725000381469727,19.834999084472656,19.540000915527344,19.545000076293945,0,0,0
2015-12-03,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0,0
2015-12-04,19.135000228881836,19.135000228881836,18.69499969482422,19.100000381469727,0,0,0
2015-12-07,19.219999313354492,19.219999313354492,18.834999084472656,18.985000610351562,0,0,0
2015-12-08,18.75,18.75,18.75,18.75,0,0,0
2015-12-09,18.770000457763672,18.989999771118164,18.729999542236328,18.940000534057617,0,0,0
2015-12-10,19.045000076293945,19.229999542236328,18.8799991607666,19.225000381469727,0,0,0
2015-12-11,19.219999313354492,19.219999313354492,18.950000762939453,18.950000762939453,0,0,0
2015-12-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2015-12-15,19.045000076293945,19.204999923706055,19.045000076293945,19.139999389648438,0,0,0
2015-12-16,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2015-12-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2015-12-18,19.420000076293945,19.514999389648438,19.375,19.459999084472656,0,0,0
2015-12-21,19.434999465942383,19.530000686645508,19.395000457763672,19.395000457763672,0,0,0
2015-12-22,19.545000076293945,19.545000076293945,18.96500015258789,19.1200008392334,0,0,0
2015-12-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2015-12-24,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,0,0
2015-12-28,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0,0,0
2015-12-29,19.290000915527344,19.375,19.135000228881836,19.135000228881836,0,0,0
2016-01-07,18.450000762939453,19.155000686645508,18.450000762939453,19.1299991607666,0,0,0
2016-01-11,19.389999389648438,19.655000686645508,18.84000015258789,18.84000015258789,0,0,0
2016-01-12,18.860000610351562,19.049999237060547,18.860000610351562,18.985000610351562,0,0,0
2016-01-13,19.1200008392334,19.1200008392334,18.780000686645508,18.780000686645508,0,0,0
2016-01-14,18.950000762939453,18.950000762939453,18.665000915527344,18.774999618530273,0,0,0
2016-01-15,18.6200008392334,19.084999084472656,18.030000686645508,18.030000686645508,0,0,0
2016-01-19,18.155000686645508,18.155000686645508,17.690000534057617,17.735000610351562,0,0,0
2016-01-20,17.545000076293945,17.75,17.454999923706055,17.454999923706055,0,0,0
2016-01-21,17.649999618530273,17.704999923706055,17.1200008392334,17.46500015258789,0,0,0
2016-01-22,17.459999084472656,17.8799991607666,17.459999084472656,17.8799991607666,0,0,0
2016-01-25,17.649999618530273,17.940000534057617,17.6200008392334,17.639999389648438,185,0,0
2016-01-26,17.5049991607666,18.094999313354492,17.43000030517578,18.094999313354492,500,0,0
2016-01-27,18.15999984741211,18.229999542236328,17.969999313354492,18.229999542236328,0,0,0
2016-01-28,18.100000381469727,18.125,18.059999465942383,18.125,0,0,0
2016-02-01,18.28499984741211,18.28499984741211,18.155000686645508,18.21500015258789,0,0,0
2016-02-02,18.155000686645508,18.2549991607666,17.790000915527344,18.18000030517578,0,0,0
2016-02-03,18.165000915527344,18.364999771118164,17.614999771118164,17.614999771118164,0,0,0
2016-02-04,17.905000686645508,17.924999237060547,17.5049991607666,17.59000015258789,0,0,0
2016-02-05,17.55500030517578,17.764999389648438,17.479999542236328,17.690000534057617,0,0,0
2016-02-09,17.44499969482422,17.600000381469727,17.270000457763672,17.270000457763672,0,0,0
2016-02-10,17.3799991607666,17.7549991607666,17.34000015258789,17.684999465942383,0,0,0
2016-02-11,17.540000915527344,17.614999771118164,17.454999923706055,17.469999313354492,0,0,0
2016-02-12,17.53499984741211,17.674999237060547,17.3700008392334,17.485000610351562,0,0,0
2016-02-16,17.889999389648438,18.270000457763672,17.889999389648438,18.184999465942383,0,0,0
2016-02-17,18.170000076293945,18.684999465942383,18.145000457763672,18.53499984741211,0,0,0
2016-02-18,18.540000915527344,18.665000915527344,18.540000915527344,18.59000015258789,0,0,0
2016-02-19,18.575000762939453,18.635000228881836,18.56999969482422,18.635000228881836,0,0,0
2016-02-22,18.65999984741211,18.65999984741211,18.405000686645508,18.59000015258789,0,0,0
2016-02-23,18.475000381469727,18.639999389648438,18.475000381469727,18.56999969482422,0,0,0
2016-02-24,18.520000457763672,18.639999389648438,18.520000457763672,18.639999389648438,0,0,0
2016-02-25,18.6299991607666,18.6299991607666,18.344999313354492,18.424999237060547,0,0,0
2016-02-26,18.469999313354492,18.575000762939453,18.440000534057617,18.545000076293945,0,0,0
2016-02-29,18.43000030517578,18.704999923706055,18.43000030517578,18.684999465942383,0,0,0
2016-03-01,18.635000228881836,19.204999923706055,18.635000228881836,19.204999923706055,0,0,0
2016-03-02,19.270000457763672,19.295000076293945,19.110000610351562,19.15999984741211,0,0,0
2016-03-03,19.209999084472656,19.334999084472656,19.204999923706055,19.2450008392334,0,0,0
2016-03-04,19.295000076293945,19.295000076293945,18.989999771118164,19.014999389648438,0,0,0
2016-03-07,19.05500030517578,19.139999389648438,18.975000381469727,18.985000610351562,0,0,0
2016-03-08,19.024999618530273,19.18000030517578,19.024999618530273,19.18000030517578,0,0,0
2016-03-09,19.204999923706055,19.204999923706055,19.084999084472656,19.135000228881836,0,0,0
2016-03-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0,0
2016-03-11,19.135000228881836,19.155000686645508,19.09000015258789,19.155000686645508,0,0,0
2016-03-23,19.125,19.510000228881836,19.125,19.290000915527344,0,0,0
2016-04-04,19.235000610351562,19.7450008392334,19.235000610351562,19.5049991607666,0,0,0
2016-04-05,19.3700008392334,19.489999771118164,19.15999984741211,19.239999771118164,0,0,0
2016-04-06,19.31999969482422,19.31999969482422,19.1200008392334,19.149999618530273,0,0,0
2016-04-07,19.28499984741211,19.40999984741211,19.235000610351562,19.274999618530273,0,0,0
2016-04-08,19.295000076293945,19.399999618530273,18.94499969482422,18.94499969482422,0,0,0
2016-04-11,18.950000762939453,19.209999084472656,18.780000686645508,18.864999771118164,0,0,0
2016-04-12,18.84000015258789,19.110000610351562,18.84000015258789,19.110000610351562,0,0,0
2016-04-13,19.110000610351562,19.110000610351562,18.704999923706055,18.94499969482422,0,0,0
2016-04-14,18.969999313354492,19.100000381469727,18.635000228881836,18.635000228881836,0,0,0
2016-04-15,18.645000457763672,18.924999237060547,18.645000457763672,18.81999969482422,0,0,0
2016-04-18,18.764999389648438,18.940000534057617,18.579999923706055,18.584999084472656,0,0,0
2016-04-19,18.729999542236328,19.170000076293945,18.729999542236328,18.915000915527344,0,0,0
2016-04-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2016-04-21,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2016-04-22,18.920000076293945,19.174999237060547,18.889999389648438,18.899999618530273,0,0,0
2016-04-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2016-04-26,19.264999389648438,19.3700008392334,19.149999618530273,19.2450008392334,0,0,0
2016-04-27,19.25,19.440000534057617,19.25,19.309999465942383,0,0,0
2016-04-28,19.30500030517578,19.459999084472656,19.204999923706055,19.270000457763672,0,0,0
2016-04-29,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0,0
2016-05-02,19.43000030517578,19.969999313354492,19.415000915527344,19.959999084472656,0,0,0
2016-05-03,19.885000228881836,20.479999542236328,19.885000228881836,20.0,0,0,0
2016-05-04,19.985000610351562,20.084999084472656,19.985000610351562,20.03499984741211,0,0,0
2016-05-05,19.940000534057617,20.084999084472656,19.940000534057617,19.989999771118164,0,0,0
2016-05-06,19.895000457763672,20.225000381469727,19.895000457763672,20.21500015258789,0,0,0
2016-05-09,20.174999237060547,20.459999084472656,20.174999237060547,20.334999084472656,0,0,0
2016-05-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2016-05-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2016-05-12,20.405000686645508,20.729999542236328,20.405000686645508,20.690000534057617,0,0,0
2016-05-13,20.635000228881836,20.69499969482422,20.43000030517578,20.489999771118164,0,0,0
2016-05-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2016-05-27,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2016-05-31,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2016-06-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2016-06-02,20.420000076293945,20.885000228881836,20.420000076293945,20.885000228881836,143,0,0
2016-06-03,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2016-06-06,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2016-06-07,21.014999389648438,21.075000762939453,20.989999771118164,21.065000534057617,0,0,0
2016-06-08,21.075000762939453,21.19499969482422,20.7549991607666,20.760000228881836,0,0,0
