Date,open,high,low,close,volume,dividends,stock_splits
2004-04-26,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-04-27,2.279753194142734,2.371997594833374,2.279753194142734,2.371997594833374,1035,0.0,0.0
2004-04-28,2.332464089343765,2.6091972736647007,2.2797530479085073,2.3061087131500244,4140,0.0,0.0
2004-04-29,2.6091971996620025,2.6091971996620025,2.503775119781494,2.503775119781494,460,0.0,0.0
2004-04-30,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,0,0.0,0.0
2004-05-03,2.609196662902832,2.609196662902832,2.609196662902832,2.609196662902832,2760,0.0,0.0
2004-05-04,2.609196662902832,2.609196662902832,2.609196662902832,2.609196662902832,0,0.0,0.0
2004-05-05,2.3719974426821526,2.3719974426821526,2.2797530479085073,2.3061087131500244,3105,0.0,0.0
2004-05-06,2.2929303646087646,2.2929303646087646,2.2929303646087646,2.2929303646087646,805,0.0,0.0
2004-05-07,2.2929303646087646,2.2929303646087646,2.2929303646087646,2.2929303646087646,0,0.0,0.0
2004-05-10,2.2929303646087646,2.2929303646087646,2.2929303646087646,2.2929303646087646,0,0.0,0.0
2004-05-11,2.2929306573868637,2.3061086340796724,2.2797529697418213,2.2797529697418213,4025,0.0,0.0
2004-05-12,2.240219407753719,2.2665750696209073,2.227041721343994,2.227041721343994,1725,0.0,0.0
2004-05-13,2.227041721343994,2.227041721343994,2.227041721343994,2.227041721343994,690,0.0,0.0
2004-05-14,2.227041485166428,2.609196662902832,2.227041485166428,2.609196662902832,6325,0.0,0.0
2004-05-17,2.609196662902832,2.609196662902832,2.609196662902832,2.609196662902832,0,0.0,0.0
2004-05-18,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,460,0.0,0.0
2004-05-19,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,345,0.0,0.0
2004-05-20,2.3719968874441086,2.609196662902832,2.3719968874441086,2.609196662902832,690,0.0,0.0
2004-05-21,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,1150,0.0,0.0
2004-05-24,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-05-25,2.5037753513982595,2.5037753513982595,2.371997594833374,2.371997594833374,4025,0.0,0.0
2004-05-26,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,575,0.0,0.0
2004-05-27,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-05-28,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-06-01,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,2070,0.0,0.0
2004-06-02,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,0,0.0,0.0
2004-06-03,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,230,0.0,0.0
2004-06-04,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,805,0.0,0.0
2004-06-07,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-06-08,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,920,0.0,0.0
2004-06-09,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-06-10,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,2415,0.0,0.0
2004-06-14,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,920,0.0,0.0
2004-06-15,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,230,0.0,0.0
2004-06-16,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,115,0.0,0.0
2004-06-17,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-06-18,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-06-21,2.4642417430877686,2.4642417430877686,2.4642417430877686,2.4642417430877686,115,0.0,0.0
2004-06-22,2.4642417430877686,2.4642417430877686,2.4642417430877686,2.4642417430877686,0,0.0,0.0
2004-06-23,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,1380,0.0,0.0
2004-06-24,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-06-25,2.3719972248268264,2.3719972248268264,2.2533974647521973,2.2533974647521973,2185,0.0,0.0
2004-06-28,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,345,0.0,0.0
2004-06-29,2.2533974647521973,2.2533974647521973,2.2533974647521973,2.2533974647521973,575,0.0,0.0
2004-06-30,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,575,0.0,0.0
2004-07-01,2.4378863285919197,2.4378863285919197,2.371997594833374,2.371997594833374,3105,0.0,0.0
2004-07-02,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,805,0.0,0.0
2004-07-06,2.3719971535661775,2.3746328353881836,2.3719971535661775,2.3746328353881836,1495,0.0,0.0
2004-07-07,2.3746328353881836,2.3746328353881836,2.3746328353881836,2.3746328353881836,0,0.0,0.0
2004-07-08,2.3746328353881836,2.3746328353881836,2.3746328353881836,2.3746328353881836,0,0.0,0.0
2004-07-09,2.3746328353881836,2.3746328353881836,2.3746328353881836,2.3746328353881836,0,0.0,0.0
2004-07-12,2.3746328353881836,2.3746328353881836,2.3746328353881836,2.3746328353881836,0,0.0,0.0
2004-07-13,2.3746328353881836,2.3746328353881836,2.3746328353881836,2.3746328353881836,0,0.0,0.0
2004-07-14,2.371997276400525,2.3746329583590207,2.345641613006592,2.345641613006592,3105,0.0,0.0
2004-07-15,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,460,0.0,0.0
2004-07-16,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-07-19,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-07-20,2.2929305487258747,2.39835262298584,2.2929305487258747,2.39835262298584,575,0.0,0.0
2004-07-21,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,1035,0.0,0.0
2004-07-22,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-07-23,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-07-26,2.424708426814638,2.424708426814638,2.319286346435547,2.319286346435547,1955,0.0,0.0
2004-07-27,2.424708604812622,2.424708604812622,2.424708604812622,2.424708604812622,690,0.0,0.0
2004-07-28,2.424708604812622,2.424708604812622,2.424708604812622,2.424708604812622,0,0.0,0.0
2004-07-29,2.424708604812622,2.424708604812622,2.424708604812622,2.424708604812622,0,0.0,0.0
2004-07-30,2.3719975067853736,2.4378862380981445,2.3719975067853736,2.4378862380981445,4830,0.0,0.0
2004-08-02,2.4642419955240142,2.4642419955240142,2.319286550016979,2.371997594833374,2300,0.0,0.0
2004-08-03,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-04,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-05,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-06,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-09,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,575,0.0,0.0
2004-08-10,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,0,0.0,0.0
2004-08-11,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,345,0.0,0.0
2004-08-12,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,0,0.0,0.0
2004-08-13,2.3456419279012795,2.371997594833374,2.3456419279012795,2.371997594833374,2185,0.0,0.0
2004-08-16,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-17,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-18,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-08-19,2.3324641523785976,2.464241904051923,2.3324641523785976,2.4378862380981445,1955,0.0,0.0
2004-08-20,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-08-23,2.3324642181396484,2.3324642181396484,2.3324642181396484,2.3324642181396484,1150,0.0,0.0
2004-08-24,2.3324642181396484,2.3324642181396484,2.3324642181396484,2.3324642181396484,2070,0.0,0.0
2004-08-25,2.3324642181396484,2.3324642181396484,2.3324642181396484,2.3324642181396484,0,0.0,0.0
2004-08-26,2.332464034220991,2.345641722006435,2.319286346435547,2.319286346435547,3450,0.0,0.0
2004-08-27,2.3192862386604136,2.345641613006592,2.3192862386604136,2.345641613006592,3680,0.0,0.0
2004-08-30,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,575,0.0,0.0
2004-08-31,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,2645,0.0,0.0
2004-09-01,2.3192864639256,2.503775258458699,2.3192864639256,2.4378862380981445,8855,0.0,0.0
2004-09-02,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-09-03,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-09-07,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-09-08,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,460,0.0,0.0
2004-09-09,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,575,0.0,0.0
2004-09-10,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-09-13,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-09-14,2.3719973866250923,2.3719973866250923,2.319286346435547,2.319286346435547,5405,0.0,0.0
2004-09-15,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,575,0.0,0.0
2004-09-16,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,1150,0.0,0.0
2004-09-17,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,460,0.0,0.0
2004-09-20,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,0,0.0,0.0
2004-09-21,2.345641613006592,2.345641613006592,2.345641613006592,2.345641613006592,0,0.0,0.0
2004-09-22,2.374633297646633,2.4115309715270996,2.374633297646633,2.4115309715270996,1495,0.0,0.0
2004-09-23,2.371997560753556,2.424708604812622,2.371997560753556,2.424708604812622,2530,0.0,0.0
2004-09-24,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,230,0.0,0.0
2004-09-27,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-09-28,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,690,0.0,0.0
2004-09-29,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,0,0.0,0.0
2004-09-30,2.371997594833374,2.371997594833374,2.371997594833374,2.371997594833374,1035,0.0,0.0
2004-10-01,2.3851750744105367,2.3851750744105367,2.319286346435547,2.319286346435547,4600,0.0,0.0
2004-10-04,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,1725,0.0,0.0
2004-10-05,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-10-06,2.3456415858558572,2.39835262298584,2.3192862118147417,2.39835262298584,3105,0.0,0.0
2004-10-07,2.319286188232797,2.319286188232797,2.2533974647521973,2.2533974647521973,3450,0.0,0.0
2004-10-08,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,575,0.0,0.0
2004-10-11,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-10-12,2.319286346435547,2.319286346435547,2.319286346435547,2.319286346435547,0,0.0,0.0
2004-10-13,2.266575359811637,2.3061087131500244,2.266575359811637,2.3061087131500244,1035,0.0,0.0
2004-10-14,2.2797531872208876,2.2797531872208876,2.240219831466675,2.240219831466675,6785,0.0,0.0
2004-10-15,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-10-18,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-10-19,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,920,0.0,0.0
2004-10-20,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,0,0.0,0.0
2004-10-21,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,0,0.0,0.0
2004-10-22,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,345,0.0,0.0
2004-10-25,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,0,0.0,0.0
2004-10-26,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,0,0.0,0.0
2004-10-27,2.2138644536623953,2.240219831466675,2.2138644536623953,2.240219831466675,1840,0.0,0.0
2004-10-28,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-10-29,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-11-01,2.306108861074829,2.371997594833374,2.2665755052005836,2.371997594833374,4255,0.0,0.0
2004-11-02,2.3588194847106934,2.3588194847106934,2.3588194847106934,2.3588194847106934,115,0.0,0.0
2004-11-03,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,345,0.0,0.0
2004-11-04,2.1743310732701104,2.424708604812622,2.1743310732701104,2.424708604812622,2415,0.0,0.0
2004-11-05,2.424708604812622,2.424708604812622,2.424708604812622,2.424708604812622,0,0.0,0.0
2004-11-08,2.424708604812622,2.424708604812622,2.424708604812622,2.424708604812622,0,0.0,0.0
2004-11-09,2.174330711364746,2.174330711364746,2.174330711364746,2.174330711364746,1725,0.0,0.0
2004-11-10,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,1610,0.0,0.0
2004-11-11,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-11-12,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-11-15,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,0,0.0,0.0
2004-11-16,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,230,0.0,0.0
2004-11-17,2.2138640880584717,2.2138640880584717,2.2138640880584717,2.2138640880584717,0,0.0,0.0
2004-11-18,2.4115306269675476,2.5301303896208593,2.345641613006592,2.345641613006592,18055,0.0,0.0
2004-11-19,2.3719972248268264,2.411530574534286,2.2533974647521973,2.2533974647521973,18055,0.0,0.0
2004-11-22,2.266575574874878,2.266575574874878,2.266575574874878,2.266575574874878,230,0.0,0.0
2004-11-23,2.266575574874878,2.266575574874878,2.266575574874878,2.266575574874878,0,0.0,0.0
2004-11-24,2.266575574874878,2.2929309535693396,2.266575574874878,2.266575574874878,2645,0.0,0.0
2004-11-26,2.2533974647521973,2.2665751516387673,2.2533974647521973,2.2533974647521973,1035,0.0,0.0
2004-11-29,2.2533974647521973,2.2665751516387673,2.2533974647521973,2.2533974647521973,2645,0.0,0.0
2004-11-30,2.306108501346227,2.306108501346227,2.2533974647521973,2.2533974647521973,805,0.0,0.0
2004-12-01,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,2070,0.0,0.0
2004-12-02,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,0,0.0,0.0
2004-12-03,2.4378862380981445,2.4378862380981445,2.4378862380981445,2.4378862380981445,1495,0.0,0.0
2004-12-06,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,575,0.0,0.0
2004-12-07,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,345,0.0,0.0
2004-12-08,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,345,0.0,0.0
2004-12-09,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,0,0.0,0.0
2004-12-10,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,0,0.0,0.0
2004-12-13,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,0,0.0,0.0
2004-12-14,2.39835262298584,2.39835262298584,2.39835262298584,2.39835262298584,0,0.0,0.0
2004-12-15,2.3061087131500244,2.3061087131500244,2.3061087131500244,2.3061087131500244,345,0.0,0.0
2004-12-16,2.3589491844177246,2.3589491844177246,2.3589491844177246,2.3589491844177246,0,0.170435,0.0
2004-12-17,2.224152175127292,2.291550636291504,2.224152175127292,2.291550636291504,2300,0.0,0.0
2004-12-20,2.291550636291504,2.426347854290757,2.291550636291504,2.291550636291504,2070,0.0,0.0
2004-12-21,2.2915504184288085,2.345469241368164,2.2915504184288085,2.305030345916748,11270,0.0,0.0
2004-12-22,2.3212058544158936,2.3212058544158936,2.3212058544158936,2.3212058544158936,1380,0.0,0.0
2004-12-23,2.3724286556243896,2.3724286556243896,2.3724286556243896,2.3724286556243896,230,0.0,0.0
2004-12-27,2.3454693200810097,2.3454693200810097,2.318510055541992,2.318510055541992,1150,0.0,0.0
2004-12-28,2.318509895410142,2.345469158087172,2.318509895410142,2.3319895267486572,3450,0.0,0.0
2004-12-29,2.3185095014407264,2.3589486842554916,2.3185095014407264,2.345468759536743,2990,0.0,0.0
2004-12-30,2.3589486842554916,2.3589486842554916,2.345468759536743,2.345468759536743,1610,0.0,0.0
2004-12-31,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,0,0.0,0.0
2005-01-03,2.372428785948268,2.50722599029541,2.3697327117661735,2.50722599029541,4255,0.0,0.0
2005-01-04,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,575,0.0,0.0
2005-01-05,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,0,0.0,0.0
2005-01-06,2.375124931335449,2.375124931335449,2.375124931335449,2.375124931335449,345,0.0,0.0
2005-01-07,2.345468759536743,2.3724283133035,2.345468759536743,2.345468759536743,575,0.0,0.0
2005-01-10,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,0,0.0,0.0
2005-01-11,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,0,0.0,0.0
2005-01-12,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,0,0.0,0.0
2005-01-13,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,0,0.0,0.0
2005-01-14,2.345468759536743,2.345468759536743,2.345468759536743,2.345468759536743,575,0.0,0.0
2005-01-18,2.3454690979676025,2.3724286556243896,2.3454690979676025,2.3724286556243896,690,0.0,0.0
2005-01-19,2.3724286556243896,2.3724286556243896,2.3724286556243896,2.3724286556243896,0,0.0,0.0
2005-01-20,2.3454690979676025,2.3724286556243896,2.3454690979676025,2.3724286556243896,575,0.0,0.0
2005-01-21,2.3724286556243896,2.3724286556243896,2.3724286556243896,2.3724286556243896,0,0.0,0.0
2005-01-24,2.426347125166273,2.493745566077054,2.345468759536743,2.345468759536743,920,0.0,0.0
2005-01-25,2.3589491844177246,2.3589491844177246,2.3589491844177246,2.3589491844177246,1495,0.0,0.0
2005-01-26,2.3589491844177246,2.3589491844177246,2.3589491844177246,2.3589491844177246,0,0.0,0.0
2005-01-27,2.4533066588669974,2.5746242209401187,2.4533066588669974,2.5611445903778076,51635,0.0,0.0
2005-01-28,2.5611448772670107,2.5746245093392566,2.4667868614196777,2.4667868614196777,3450,0.0,0.0
2005-01-31,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,1495,0.0,0.0
2005-02-01,2.4667871177164056,2.57462477684021,2.4667871177164056,2.57462477684021,4600,0.0,0.0
2005-02-02,2.5746245093392566,2.5746245093392566,2.4667868614196777,2.4667868614196777,1840,0.0,0.0
2005-02-03,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,1840,0.0,0.0
2005-02-04,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,1840,0.0,0.0
2005-02-07,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,920,0.0,0.0
2005-02-08,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,1035,0.0,0.0
2005-02-09,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,575,0.0,0.0
2005-02-10,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,345,0.0,0.0
2005-02-11,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,345,0.0,0.0
2005-02-14,2.4667868614196777,2.4667868614196777,2.4667868614196777,2.4667868614196777,805,0.0,0.0
2005-02-15,2.4533066749572754,2.4533066749572754,2.4533066749572754,2.4533066749572754,920,0.0,0.0
2005-02-16,2.4533066588669974,2.5611445903778076,2.4533066588669974,2.5611445903778076,2070,0.0,0.0
2005-02-17,2.4802663326263428,2.4802663326263428,2.4802663326263428,2.4802663326263428,690,0.0,0.0
2005-02-18,2.4802663326263428,2.4802663326263428,2.4802663326263428,2.4802663326263428,0,0.0,0.0
2005-02-22,2.480266457475515,2.520705648775834,2.399388074874878,2.399388074874878,4025,0.0,0.0
