Date,open,high,low,close,volume,dividends,stock_splits
2006-11-10,13.90515767907798,14.466712777051185,13.811566692863659,14.159194946289062,5286300,0.0,0.0
2006-11-13,14.15919743663532,14.220701931673998,14.04688700933313,14.145827293395996,1336200,0.0,0.0
2006-11-14,14.137805411618208,14.143153163083959,13.870399476952217,14.084324836730957,1645200,0.0,0.0
2006-11-15,14.084328296300683,14.244771590487403,14.084328296300683,14.231401443481445,1370700,0.0,0.0
2006-11-16,14.373125968330998,14.522872201842903,14.373125968330998,14.439976692199707,1488600,0.0,0.0
2006-11-17,14.413232311020492,14.573677062988281,14.31161740344853,14.573677062988281,1105500,0.0,0.0
2006-11-20,14.57367838735871,14.597744031260635,14.490781363600155,14.544261932373047,1535100,0.0,0.0
2006-11-21,14.546937618812429,14.557634651404962,14.429279440983382,14.480085372924805,1748100,0.0,0.0
2006-11-22,14.480082060674137,14.544259651204605,14.413231360193098,14.530889511108398,699600,0.0,0.0
2006-11-24,14.466708262991299,14.536235116073488,14.373117305980244,14.458685874938965,167100,0.0,0.0
2006-11-27,14.405207583196662,14.407880692889867,14.078970381823993,14.137800216674805,976800,0.0,0.0
2006-11-28,14.025492790335543,14.153847986161525,13.774130149314338,14.119085311889648,1025100,0.0,0.0
2006-11-29,14.148501841995023,14.282204803632807,14.073627204204389,14.210004806518555,678300,0.0,0.0
2006-11-30,14.183262861004884,14.456018033725334,14.143150906125628,14.397188186645508,1543800,0.0,0.0
2006-12-01,14.381142780333263,14.381142780333263,14.116410010082097,14.308942794799805,957300,0.0,0.0
2006-12-04,14.308939584058706,14.439969384716488,14.207324699063454,14.407879829406738,723600,0.0,0.0
2006-12-05,14.418586192361474,14.466719026372704,14.311623488939185,14.421260833740234,948900,0.0,0.0
2006-12-06,14.394515230203954,14.42393015718493,14.196634663366256,14.210004806518555,1015200,0.0,0.0
2006-12-07,14.212673979972697,14.314287334865279,14.183259064306824,14.228718757629395,710400,0.0,0.0
2006-12-08,14.185935851211898,14.381143283000098,14.169892599510579,14.247440338134766,411000,0.0,0.0
2006-12-11,14.226046808182236,14.30092143132976,14.193957246800581,14.201979637145996,621900,0.0,0.0
2006-12-12,14.204648940934566,14.204648940934566,13.915849117453243,14.038856506347656,735600,0.0,0.0
2006-12-13,14.105714979744244,14.129782155040232,13.929226951251312,13.977359771728516,772500,0.0,0.0
2006-12-14,14.012121032764725,14.084321013354764,13.926550912082376,13.972010612487793,1043400,0.0,0.0
2006-12-15,13.905161820185148,13.905161820185148,13.675193186268165,13.744718551635742,1453500,0.0,0.0
2006-12-18,13.77145408035683,13.857022662409051,13.613682464671218,13.635076522827148,1252500,0.0,0.0
2006-12-19,13.600313397621301,13.701928296354927,13.51206863870298,13.629728317260742,1113900,0.0,0.0
2006-12-20,13.60299339692886,13.71530383971696,13.560208320617676,13.560208320617676,850200,0.0,0.0
2006-12-21,13.560207325388465,13.651125223348203,13.316867030463795,13.356977462768555,1693200,0.0,0.0
2006-12-22,13.348951963757894,13.40510716796226,13.290123649424238,13.324886322021484,978900,0.0,0.0
2006-12-26,13.316862009488522,13.53613504428692,13.250009784071567,13.504045486450195,1028100,0.0,0.0
2006-12-27,13.504048432051516,13.63775291205002,13.4532425045851,13.538812637329102,983700,0.0,0.0
2006-12-28,13.544161003216837,13.688560991309059,13.5040490453497,13.584271430969238,685800,0.0,0.0
2006-12-29,13.58159904131807,13.616361719904676,13.482658756852777,13.496028900146484,787200,0.0,0.0
2007-01-03,13.656471540368772,13.677864074707031,13.533465615509844,13.677864074707031,3054600,0.0,0.0
2007-01-04,13.6912320745851,13.715297712937858,13.48800228783452,13.549505233764648,2072400,0.0,0.0
2007-01-05,13.314195022824558,13.57090704273718,13.306172628753986,13.383720397949219,1522500,0.0,0.0
2007-01-08,13.359652458779738,13.367674851476934,13.089571868472236,13.097594261169434,2915700,0.0,0.0
2007-01-09,13.092242158286773,13.180486928826735,13.03073920101368,13.100264549255371,1074300,0.0,0.0
2007-01-10,13.624377249164663,13.758080144869036,13.359644566999295,13.734014511108398,2336100,0.0,0.0
2007-01-11,13.731342133957336,13.79284507828416,13.629727243231017,13.635076522827148,1588800,0.0,0.0
2007-01-12,13.677859658812833,13.677859658812833,13.562876162717494,13.578919410705566,972900,0.0,0.0
2007-01-16,13.63775291205002,13.643100662817854,13.5174201041431,13.538812637329102,889200,0.0,0.0
2007-01-17,13.517421951777033,13.798199562014483,13.509399559471404,13.60566520690918,714900,0.0,0.0
2007-01-18,13.589616439478537,13.699253716358776,13.530786606512835,13.578919410705566,764700,0.0,0.0
2007-01-19,13.549509371958747,13.637754153174853,13.53613922876506,13.616361618041992,276900,0.0,0.0
2007-01-22,13.557526753010091,13.664489389140801,13.30616417557436,13.375689506530762,528300,0.0,0.0
2007-01-23,13.37569281822404,13.685885304860909,13.354301815815935,13.64844799041748,611700,0.0,0.0
2007-01-24,13.651117522282728,13.758080144869036,13.61100711260563,13.734014511108398,498000,0.0,0.0
2007-01-25,13.648448417205627,13.685885732819724,13.455915618480557,13.482657432556152,874500,0.0,0.0
2007-01-26,13.50404310094711,13.557525177855876,13.413125253327676,13.552177429199219,365700,0.0,0.0
2007-01-29,13.570903511596493,13.704604944266261,13.474636337913518,13.664494514465332,847200,0.0,0.0
2007-01-30,13.637754821632614,13.878420471144883,13.637754821632614,13.808895111083984,1036500,0.0,0.0
2007-01-31,13.824936513416176,14.244764741999354,13.736691749464208,14.1912841796875,1493400,0.0,0.0
2007-02-01,14.306269462028629,14.5897216796875,14.306269462028629,14.5897216796875,1495800,0.0,0.0
2007-02-02,14.600418671745157,14.640529098324826,14.493456004084676,14.544261932373047,810600,0.0,0.0
2007-02-05,14.480085289404988,14.589722604800762,14.402537541486922,14.488107681274414,519000,0.0,0.0
2007-02-06,14.488106762604408,14.611114213277903,14.42660380232501,14.5897216796875,834300,0.0,0.0
2007-02-07,14.62716342974437,14.62716342974437,14.461370861635487,14.520200729370117,891300,0.0,0.0
2007-02-08,14.520195044994036,14.53356518604227,14.263484664592987,14.298247337341309,2084100,0.0,0.0
2007-02-09,14.29557553152612,14.303597923768606,13.93190242051773,13.982709884643555,1423200,0.0,0.0
2007-02-12,14.036190053242391,14.10036765221401,13.461264772799993,13.501375198364258,2940600,0.0,0.0
2007-02-13,13.584267407193554,13.83563152173213,13.549504740748858,13.763431549072266,966300,0.0,0.0
2007-02-14,13.76610829950572,13.931900816494165,13.742041125549196,13.891790390014648,570300,0.0,0.0
2007-02-15,13.878416645364078,13.9479435163738,13.779476384063639,13.921201705932617,867600,0.0,0.0
2007-02-16,13.921202910823217,13.955967114394177,13.867722345540992,13.939922332763672,669900,0.0,0.0
2007-02-20,13.905156851797335,14.025491172857034,13.814238981100953,13.972010612487793,698400,0.0,0.0
2007-02-21,13.961308802294246,14.04687889367924,13.953286414962662,14.038856506347656,523500,0.0,0.0
2007-02-22,14.070950873262452,14.070950873262452,13.854350931492338,13.972010612487793,889800,0.0,0.0
2007-02-23,13.923880809960357,14.017473351223797,13.918533058203433,13.99875545501709,543000,0.0,0.0
2007-02-26,13.937247692453722,14.105713309230246,13.886440237366852,13.939922332763672,870300,0.0,0.0
2007-02-27,13.758086541676711,13.76076118227771,13.2500134656352,13.343605995178223,613800,0.0,0.0
2007-02-28,13.6377513870916,13.91852892755462,13.47998128122219,13.875743865966797,2100600,0.0,0.0
2007-03-01,13.76878282173196,13.798197746276855,13.570902271282312,13.798197746276855,1958400,0.0,0.0
2007-03-02,13.565552381326196,14.423928315041085,13.562879271106013,13.597641944885254,5420100,0.0,0.0
2007-03-05,13.600312275545368,14.062927031582502,13.517416803483888,13.811564445495605,2690400,0.0,0.0
2007-03-06,14.119083935191933,14.119083935191933,13.838306397907154,14.004098892211914,1326300,0.0,0.0
2007-03-07,14.004102853141124,14.381146119494737,13.942598354087293,14.300925254821777,2017500,0.0,0.0
2007-03-08,14.37846389371885,14.637850367100226,14.359746007858842,14.581693649291992,2470800,0.0,0.0
2007-03-09,14.707382129878676,15.29835230079875,14.707382129878676,15.231501579284668,3793800,0.0,0.0
2007-03-12,15.242197017057599,15.266264194768011,15.041641793148946,15.140582084655762,1527300,0.0,0.0
2007-03-13,15.111162391572032,15.496229462974036,15.05500719139857,15.08442211151123,1756800,0.0,0.0
2007-03-14,15.071063789079501,15.27696686120744,14.862486074802451,15.247551918029785,1457100,0.0,0.0
2007-03-15,15.260915049505241,15.391944912464828,15.21278222376874,15.279634475708008,2157000,0.0,0.0
2007-03-16,15.279626252770418,15.354499326942692,15.089766632688995,15.236841201782227,870900,0.0,0.0
2007-03-19,15.357178235825632,15.530993127579714,15.3197409232746,15.520296096801758,881400,0.0,0.0
2007-03-20,15.49622825745804,15.509596866333995,15.37856858616063,15.4989013671875,1313100,0.0,0.0
2007-03-21,15.50692665972965,15.605866930872278,15.407986388587021,15.600519180297852,1646400,0.0,0.0
2007-03-22,15.683420025479657,15.715509600114004,15.466821517158367,15.541694641113281,851400,0.0,0.0
2007-03-23,15.576455525526157,15.64063313095346,15.512276389984045,15.592498779296875,991500,0.0,0.0
2007-03-26,15.5737279058613,15.710457205852004,15.445041686347786,15.538875579833984,653100,0.05,0.0
2007-03-27,15.436995832865412,15.442358908260642,15.289543474766372,15.34316349029541,745800,0.0,0.0
2007-03-28,15.340487065220332,15.402148646271632,15.2091192873438,15.324400901794434,626700,0.0,0.0
2007-03-29,15.324403646192929,15.388746777358545,15.201078927943517,15.361937522888184,725700,0.0,0.0
2007-03-30,15.351210359189166,15.536198172968199,15.31367802276884,15.332444190979004,721800,0.0,0.0
2007-04-02,15.453089624871103,15.707782139848213,15.410194204881403,15.689014434814453,1184100,0.0,0.0
2007-04-03,15.715826688402666,15.817703703893853,15.6809743481686,15.756040573120117,990600,0.0,0.0
2007-04-04,15.726547360901801,15.793572025860225,15.678290399843524,15.78284740447998,887400,0.0,0.0
2007-04-05,15.804291592927544,15.804291592927544,15.723862319704498,15.747991561889648,801300,0.0,0.0
2007-04-09,15.747995826900882,15.790891246362385,15.611266485609692,15.686332702636719,501000,0.0,0.0
2007-04-10,15.648799054906181,15.6809713838474,15.437001980206032,15.611265182495117,524700,0.0,0.0
2007-04-11,15.611255045472014,15.723855055528354,15.50401657540405,15.670236587524414,595800,0.0,0.0
2007-04-12,15.667566916883667,15.80161625654067,15.536200650343096,15.785530090332031,942300,0.0,0.0
2007-04-13,15.796253916540978,16.058989530021442,15.793573911421806,15.965155601501465,2154900,0.0,0.0
2007-04-16,16.00805237825432,16.13942019610787,16.002690833501088,16.075077056884766,494100,0.0,0.0
2007-04-17,16.085802485955455,16.179636436060974,16.0697163152947,16.10188865661621,481800,0.0,0.0
2007-04-18,16.101879105634318,16.112602190339874,15.849868206324574,16.01340675354004,656100,0.0,0.0
2007-04-19,15.949065749537924,16.158181269522068,15.67292710614031,16.021451950073242,700200,0.0,0.0
2007-04-20,16.126005975132042,16.152815219563333,15.903485871418805,16.06434440612793,900900,0.0,0.0
2007-04-23,16.05899511044016,16.23325686619406,16.03754739172723,16.20644760131836,609000,0.0,0.0
2007-04-24,16.23056645519283,16.30027111280873,16.193032587991624,16.25201416015625,462600,0.0,0.0
2007-04-25,16.292230412686507,16.353891998194932,16.101882578590953,16.289548873901367,763500,0.0,0.0
2007-04-26,16.29222399697623,16.343162475407222,16.21715781522457,16.243967056274414,477300,0.0,0.0
2007-04-27,16.21984364051181,16.466491484678205,16.193032858314314,16.369976043701172,692100,0.0,0.0
2007-04-30,16.372659269022087,16.52011321708746,16.310997685142688,16.3565731048584,947100,0.0,0.0
2007-05-01,16.353884485987113,16.380695259339635,16.128684421436528,16.276138305664062,1094700,0.0,0.0
2007-05-02,16.249336487968417,16.6273521861324,16.21984722893059,16.55496597290039,903600,0.0,0.0
2007-05-03,16.568370456866436,16.96783382466132,16.54156120551241,16.932981491088867,1651200,0.0,0.0
2007-05-04,16.930298827843995,16.930298827843995,16.544240111367568,16.683650970458984,1105200,0.0,0.0
2007-05-07,16.686335070741936,16.702419702518718,16.396790221902943,16.442365646362305,782400,0.0,0.0
2007-05-08,16.394103646816163,16.68096686854044,16.249331266869195,16.565685272216797,853500,0.0,0.0
2007-05-09,16.568372320171235,17.21448516845703,16.538881526740795,17.21448516845703,1233900,0.0,0.0
2007-05-10,17.21447880437848,17.53351280198452,16.97051099806652,17.184988021850586,2539800,0.0,0.0
2007-05-11,17.31903598987986,17.882039334739773,17.268097504350973,17.753353118896484,2258400,0.0,0.0
2007-05-14,17.790890432252393,18.198396861451272,17.790890432252393,18.01877212524414,1692300,0.0,0.0
2007-05-15,18.029498857372065,18.187674371244494,17.7265493880672,17.9329833984375,1968900,0.0,0.0
2007-05-16,17.951743298301366,17.962466382181223,17.455764618432998,17.630027770996094,1440600,0.0,0.0
2007-05-17,17.64075600303177,18.17426870029756,17.64075600303177,18.0750732421875,1283400,0.0,0.0
2007-05-18,18.077749425064777,18.174263315797766,17.865952411740743,17.991958618164062,823500,0.0,0.0
2007-05-21,18.010735412016018,18.166230957783423,17.898133760954742,18.058992385864258,761400,0.0,0.0
2007-05-22,18.093840981115445,18.28955035893746,18.02949785675045,18.179630279541016,1158300,0.0,0.0
2007-05-23,18.281508116366822,18.450409784371356,18.109926443512162,18.12333106994629,1220700,0.0,0.0
2007-05-24,18.150134664898633,18.246648550605244,17.734583739796683,17.766756057739258,849300,0.0,0.0
2007-05-25,17.860601794926268,18.203765232437814,17.860601794926268,18.168912887573242,776100,0.0,0.0
2007-05-29,18.27346007490665,18.646114111270045,18.26809853260017,18.627347946166992,1348500,0.0,0.0
2007-05-30,18.495980496531214,18.667560577392578,18.286865019829854,18.667560577392578,1095000,0.0,0.0
2007-05-31,18.766766628187685,18.766766628187685,18.53888485865274,18.608591079711914,1422300,0.0,0.0
2007-06-01,18.608581412049155,18.91689233243864,18.605899873918716,18.793567657470703,1195200,0.0,0.0
2007-06-04,18.769437444224646,18.94101905822754,18.715818956879062,18.94101905822754,997200,0.0,0.0
2007-06-05,18.860593948113358,18.860593948113358,18.410190614706227,18.592496871948242,1413300,0.0,0.0
2007-06-06,18.450398445714725,18.471846141640917,18.10187223636893,18.235919952392578,1124700,0.0,0.0
2007-06-07,18.13136980991679,18.27882373349733,17.81501579284668,17.81501579284668,1039500,0.0,0.0
2007-06-08,17.815011048444006,18.08578958125388,17.739944871571257,18.045574188232422,873000,0.0,0.0
2007-06-11,18.042906216560997,18.184998666657737,17.94907380843558,18.058992385864258,807300,0.0,0.0
2007-06-12,18.016084928407473,18.016084928407473,17.67292172738382,17.739946365356445,993600,0.0,0.0
2007-06-13,18.06970257114692,19.155493586510318,18.06970257114692,19.099193572998047,5898000,0.0,0.0
2007-06-14,19.209121945682394,19.404832859014707,19.142097282032974,19.32172203063965,1599000,0.0,0.0
2007-06-15,19.391429927090282,19.560330069280916,19.356577589847515,19.40215301513672,1011300,0.0,0.0
2007-06-18,19.46917216650061,19.589815310165964,19.286865914831072,19.415552139282227,747600,0.0,0.0
2007-06-19,19.380701673953418,19.461130955477977,19.225206187983964,19.39946937561035,867300,0.0,0.0
2007-06-20,19.439686668805564,19.445048212767382,18.98928476072714,19.013412475585938,1008600,0.0,0.0
2007-06-21,19.01340389529043,19.27613937364917,18.85790845214052,19.243967056274414,2108100,0.0,0.0
2007-06-22,19.16354089158798,19.16354089158798,18.820376125906424,19.026811599731445,1332300,0.0,0.0
2007-06-25,19.12890312709119,19.217561322792104,18.66680008809186,18.78769874572754,903900,0.05,0.0
2007-06-26,18.87366714189177,18.93814650912658,18.602315126299587,18.742019653320312,1466400,0.0,0.0
2007-06-27,18.664118969929337,18.833376824529516,18.53784584623266,18.80919647216797,1734000,0.0,0.0
2007-06-28,18.811885051760246,19.287421254778383,18.79307913454717,19.10204315185547,1719600,0.0,0.0
2007-06-29,19.260552344520548,19.534590167636107,19.204133063992657,19.236371994018555,1625100,0.0,0.0
2007-07-02,19.419065041645524,19.90266134506324,19.419065041645524,19.717283248901367,1760700,0.0,0.0
2007-07-03,19.717290906188037,19.854309886413073,19.663558816780263,19.824756622314453,590700,0.0,0.0
2007-07-05,19.362649857041593,19.95639917899745,19.362649857041593,19.674301147460938,938700,0.0,0.0
2007-07-06,19.701168707778596,19.937594797086422,19.599077440581063,19.926847457885742,573900,0.0,0.0
2007-07-09,20.00206763570476,20.101473188360988,19.93490101541613,20.015499114990234,836100,0.0,0.0
2007-07-10,20.01550007174115,20.093414031416778,19.660864112194737,19.663551330566406,626700,0.0,0.0
2007-07-11,19.459353925098064,20.08265599894911,19.43786080314835,19.91608238220215,770400,0.0,0.0
2007-07-12,20.096091662518543,20.340577705166655,20.096091662518543,20.28952980041504,1266600,0.0,0.0
2007-07-13,20.28416306545618,20.48834704447051,20.19012888639785,20.302968978881836,933300,0.0,0.0
2007-07-16,20.28417006658675,20.42118748098417,20.184762954711914,20.184762954711914,437100,0.0,0.0
2007-07-17,20.25729693017543,20.52058742329515,20.25729693017543,20.297595977783203,1625400,0.0,0.0
2007-07-18,20.05847816023187,20.184749690933153,19.840859696877367,20.088029861450195,877500,0.0,0.0
2007-07-19,20.246555187785802,20.585072482350476,20.168641220441753,20.509845733642578,3775800,0.0,0.0
2007-07-20,20.47491385844066,20.56088638305664,20.294908692862204,20.56088638305664,1233600,0.0,0.0
2007-07-23,20.431935438124864,20.574327294507825,20.265363223421733,20.512535095214844,1422000,0.0,0.0
2007-07-24,20.41849247812957,20.738203756003397,20.23311441922775,20.49909210205078,2737200,0.0,0.0
2007-07-25,20.614626144113277,20.638804963073106,19.991323616947486,20.36476707458496,2728800,0.0,0.0
2007-07-26,20.278788228012793,20.509839769600603,19.706533809752734,19.983257293701172,2629500,0.0,0.0
2007-07-27,19.89460146349807,19.975201104576236,19.236374392198666,19.4083194732666,2867100,0.0,0.0
2007-07-30,19.335777659833557,19.843554262366055,19.241745012598283,19.655488967895508,1959300,0.0,0.0
2007-07-31,19.86773382255026,20.066546459443252,19.368018855427415,19.416378021240234,1377300,0.0,0.0
2007-08-01,19.373388651545735,19.609813081032122,18.755460781060652,19.126216888427734,2225100,0.0,0.0
2007-08-02,19.257866071498956,19.811314643675,19.2121925863017,19.421751022338867,2050800,0.0,0.0
2007-08-03,19.32771561461933,19.32771561461933,18.462617498599972,18.513662338256836,1747500,0.0,0.0
2007-08-06,18.548584920093415,18.78769652683688,18.17514165820976,18.771577835083008,2112300,0.0,0.0
2007-08-07,18.72322153402347,20.386254301690457,18.672176692213885,20.200876235961914,2544600,0.0,0.0
2007-08-08,20.203565132292937,20.84567190822123,20.0987851474391,20.611934661865234,2743200,0.0,0.0
2007-08-09,20.611935791784312,21.46628826507784,19.51309718619947,20.590442657470703,6957900,0.0,0.0
2007-08-10,20.54745376643382,20.59044002957483,19.3626427748084,19.738773345947266,3096300,0.0,0.0
2007-08-13,20.082667887647837,20.082667887647837,18.846810337962406,19.075176239013672,2893500,0.0,0.0
2007-08-14,19.075172069733867,19.52921347965007,18.336343997348383,18.390077590942383,2777400,0.0,0.0
2007-08-15,18.387395514014123,18.610386992019595,17.011833273680413,17.068252563476562,3069900,0.0,0.0
2007-08-16,17.068255629304595,17.731857282849628,16.654513071608818,17.573345184326172,3100200,0.0,0.0
2007-08-17,18.06499560497364,18.537844521535167,17.589459470349453,17.66468620300293,1329300,0.0,0.0
2007-08-20,18.000516958286603,18.642625336292152,17.799018622654213,18.419633865356445,1632900,0.0,0.0
2007-08-21,18.430377428934843,18.618442708669175,18.062306985718788,18.309478759765625,1032900,0.0,0.0
2007-08-22,18.282619300894382,18.674870266818687,18.245007458115886,18.588897705078125,1193400,0.0,0.0
2007-08-23,18.76620527727882,18.83068466267168,18.403507773625364,18.779638290405273,1295400,0.0,0.0
2007-08-24,18.80650947501131,18.903229348284363,18.48411245961819,18.862930297851562,1136700,0.0,0.0
2007-08-27,18.717849395648738,19.233684568992853,18.688296146678805,19.08054542541504,1077300,0.0,0.0
2007-08-28,18.916656864032177,19.07785609350627,18.712472915649414,18.712472915649414,1159800,0.0,0.0
2007-08-29,18.903228421596836,18.938156108365295,18.69366998753687,18.89516830444336,1113000,0.0,0.0
2007-08-30,18.66412792632534,19.013391138835935,18.650693365915245,18.897865295410156,1105200,0.0,0.0
2007-08-31,19.153087059348703,19.298166102241563,18.951588730288673,19.185327529907227,662400,0.0,0.0
2007-09-04,19.067110540914726,19.84086316270017,19.067110540914726,19.714590072631836,1025100,0.0,0.0
2007-09-05,19.502347305801027,19.639366200535623,19.136964098945416,19.376075744628906,1224300,0.0,0.0
2007-09-06,19.386831443976696,19.44862364726813,19.112793514524668,19.290111541748047,798000,0.0,0.0
2007-09-07,19.01069722160696,19.01607012149149,18.66412135074319,18.763526916503906,793200,0.0,0.0
2007-09-10,18.8871072843056,18.8871072843056,18.204699950141656,18.599637985229492,748500,0.0,0.0
2007-09-11,18.64262204828967,19.010692501933693,18.40888481958173,18.954273223876953,1011600,0.0,0.0
2007-09-12,18.938152514236005,19.239056323412193,18.787699072338043,19.05099105834961,963600,0.0,0.0
2007-09-13,19.131590433735205,19.389507981174397,18.96233108240958,19.20144271850586,1071000,0.0,0.0
2007-09-14,18.973077383903124,19.69578361349669,18.81725105448243,19.593690872192383,1164300,0.0,0.0
2007-09-17,19.5775720748334,19.67697759814286,19.435178758874443,19.53727149963379,700200,0.0,0.0
2007-09-18,19.631316083296092,20.461489990371483,19.631316083296092,20.394323348999023,1596900,0.0,0.0
2007-09-19,20.477610917890242,21.079418879431717,20.477610917890242,20.8859806060791,1554000,0.0,0.0
2007-09-20,20.90209256886134,21.020305577556215,20.74089482837135,20.861793518066406,1031700,0.0,0.0
2007-09-21,20.91552680168708,20.91552680168708,20.33521064037234,20.53402328491211,1121700,0.0,0.0
2007-09-24,20.453264992716306,20.496334249083933,19.99294412010146,20.12215805053711,789900,0.05,0.0
2007-09-25,20.04140564944911,20.350977281753092,19.982182901976394,20.267526626586914,956400,0.0,0.0
2007-09-26,20.329436344732787,20.6470854242234,20.106007914658875,20.59055519104004,1141200,0.0,0.0
2007-09-27,20.797828559402046,21.454660479588266,20.69822754063875,21.034719467163086,2519400,0.0,0.0
2007-09-28,21.037404137867043,21.333517684015845,20.391342419904127,20.507095336914062,2285700,0.0,0.0
2007-10-01,20.577086526952126,21.42773529008063,20.550167671751705,20.964723587036133,2576700,0.0,0.0
2007-10-02,21.110091885032418,21.3658256790782,21.042794734230668,21.24199676513672,845100,0.0,0.0
2007-10-03,21.096632705352143,21.24468951953996,20.79782811511232,20.803213119506836,1250400,0.0,0.0
2007-10-04,20.910892090273105,21.080482776828674,20.63631537270705,20.641698837280273,918300,0.0,0.0
2007-10-05,20.749371525693544,21.381975461968427,20.749371525693544,21.212383270263672,1057200,0.0,0.0
2007-10-08,21.172006869016126,21.88536744165327,21.172006869016126,21.59463882446289,2081400,0.0,0.0
2007-10-09,21.74269747965796,21.968819943822467,21.325450463524916,21.62156105041504,1676700,0.0,0.0
2007-10-10,21.62156082886309,21.672707594523033,21.258151544858123,21.371212005615234,1464300,0.0,0.0
2007-10-11,21.90421925068817,22.025355710376108,20.773609726377956,20.98627281188965,1857600,0.0,0.0
2007-10-12,21.069709827074092,21.51387710427621,20.95126439830938,21.328134536743164,1496100,0.0,0.0
2007-10-15,21.36583009520122,21.664634743653547,20.805908134735006,21.015878677368164,1569600,0.0,0.0
2007-10-16,21.02395592633113,21.411593163890597,20.991653593367904,21.27968978881836,1714500,0.0,0.0
2007-10-17,21.48426838443469,21.65386058368167,21.28506636469448,21.465425491333008,1531500,0.0,0.0
2007-10-18,21.43850731816747,21.85844830652745,21.333522841243983,21.812685012817383,1564500,0.0,0.0
2007-10-19,21.766923656425377,22.019964964736346,21.688858032226562,21.688858032226562,2953500,0.0,0.0
2007-10-22,21.390056176682823,21.481581237094282,21.06433114975795,21.244691848754883,2484000,0.0,0.0
2007-10-23,21.37389859937772,21.621554851635665,21.05625116379371,21.266220092773438,1551300,0.0,0.0
2007-10-24,21.20700740319631,21.51388649479367,20.808601698391463,21.115482330322266,2783400,0.0,0.0
2007-10-25,21.263542116042647,21.473512713575087,20.534029261363806,20.840909957885742,1574100,0.0,0.0
2007-10-26,21.188158070933802,21.236612325351274,20.54209467059126,20.854358673095703,1365300,0.0,0.0
2007-10-29,21.015878355320854,21.1935465642366,20.87320651991882,21.099328994750977,1355400,0.0,0.0
2007-10-30,20.999721689881024,21.23122911792903,20.843590456910295,20.846282958984375,1052700,0.0,0.0
2007-10-31,20.900125853676013,21.263536707024983,20.854364089414815,21.255460739135742,1635300,0.0,0.0
2007-11-01,21.250074332519493,21.250074332519493,20.151767496946036,20.2944393157959,3338100,0.0,0.0
2007-11-02,22.03342507474818,24.227346288275296,21.54080187397996,23.777793884277344,8365800,0.0,0.0
2007-11-05,23.688958889581002,24.779189739257884,23.417076228158436,24.555761337280273,4411200,0.0,0.0
2007-11-06,24.76841352266595,25.422551171041977,24.496527882532245,25.304105758666992,3461100,0.0,0.0
2007-11-07,24.771111359545152,25.936718297662264,24.768420397819487,25.47101402282715,3386400,0.0,0.0
2007-11-08,25.37141548833226,25.70790434253145,24.50192207845835,25.034923553466797,2153700,0.0,0.0
2007-11-09,24.846488489317995,25.11837269167592,24.22734542278025,24.5665283203125,2292000,0.0,0.0
2007-11-12,24.76034576737294,25.242200459548794,24.16004716388929,24.246187210083008,2508000,0.0,0.0
2007-11-13,24.496537031825984,25.034923510554624,24.437315843852325,24.765731811523438,2531100,0.0,0.0
2007-11-14,25.077986615635982,25.204506459737573,24.676890152066417,24.690349578857422,1379400,0.0,0.0
2007-11-15,24.60959582222579,24.819566305964415,24.24887757534996,24.512685775756836,1362300,0.0,0.0
2007-11-16,24.641901224413232,25.094146110688673,24.318870263025865,24.364633560180664,2616900,0.0,0.0
2007-11-19,24.162741558072497,24.51269141796461,23.823558627859136,23.89085578918457,1454400,0.0,0.0
2007-11-20,23.93392742675483,24.986471018472542,23.93392742675483,24.881484985351562,2051700,0.0,0.0
2007-11-21,24.763037727554867,24.833027379992657,24.092746404106894,24.300025939941406,1550100,0.0,0.0
2007-11-23,24.596135942590077,25.223354880352094,24.52345379415274,25.045686721801758,493200,0.0,0.0
2007-11-26,25.226056479730925,25.573315416314372,24.170820236206055,24.170820236206055,1558500,0.0,0.0
2007-11-27,24.235429132026848,24.639218351406836,23.81818047737868,24.195049285888672,1868100,0.0,0.0
2007-11-28,24.42924103228132,25.274506580777377,24.42924103228132,25.145294189453125,1411500,0.0,0.0
2007-11-29,25.088757349332433,25.41178824251708,24.833023596186585,25.11298370361328,1407900,0.0,0.0
2007-11-30,25.64868822471785,25.84250684118674,25.077999306059407,25.32834815979004,1593000,0.0,0.0
2007-12-03,25.465629877146313,25.632529582749978,24.951472870587377,25.037612915039062,1433400,0.0,0.0
2007-12-04,24.87071798030339,25.414486419805478,24.709201717685662,24.822263717651367,2261100,0.0,0.0
2007-12-05,25.18566722582804,25.312187088293143,24.496533075643608,24.870712280273438,2794800,0.0,0.0
2007-12-06,25.438715376081003,27.344600576528965,24.911097308697105,26.539714813232422,5952600,0.0,0.0
2007-12-07,26.5450854287285,26.623152567849296,25.62713959218599,25.815574645996094,2904900,0.0,0.0
2007-12-10,25.834428211470797,26.224756366716917,25.724058710838015,26.146692276000977,1935900,0.0,0.0
2007-12-11,26.262435875930358,26.843892998413057,25.842494963100126,26.090152740478516,2757600,0.0,0.0
2007-12-12,26.582791792895964,26.784686406308676,25.939419068678173,26.246299743652344,2761800,0.0,0.0
2007-12-13,26.238222530121813,27.30960765459473,25.944801321802842,27.188472747802734,2505000,0.0,0.0
2007-12-14,26.919270856672902,27.656859358113532,26.69045745641812,26.827747344970703,2200800,0.0,0.0
2007-12-17,26.755069960128203,26.755069960128203,24.989164013002164,25.293352127075195,2557500,0.0,0.0
