Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2004-02-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1300,0,0
2004-02-19,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2004-02-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2004-02-23,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2004-02-24,24.0,24.0,24.0,24.0,1000,0,0
2004-02-25,23.5,23.5,23.0,23.0,4000,0,0
2004-02-26,22.5,22.5,22.5,22.5,2000,0,0
2004-02-27,22.0,22.0,22.0,22.0,4000,0,0
2004-03-01,22.0,22.0,22.0,22.0,100,0,0
2004-03-02,22.5,22.5,22.5,22.5,6600,0,0
2004-03-03,22.5,22.5,22.0,22.0,16500,0,0
2004-03-04,22.0,22.0,22.0,22.0,18800,0,0
2004-03-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,10000,0,0
2004-03-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,17500,0,0
2004-03-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2004-03-10,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,153400,0,0
2004-03-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2004-03-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2004-03-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2004-03-16,21.899999618530273,21.899999618530273,21.889999389648438,21.899999618530273,348852,0,0
2004-03-17,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,3526,0,0
2004-03-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2004-03-19,21.5,21.5,21.5,21.5,2770,0,0
2004-03-22,21.5,21.5,21.5,21.5,0,0,0
2004-03-23,21.5,21.5,21.5,21.5,0,0,0
2004-03-24,21.0,21.0,21.0,21.0,3000,0,0
2004-03-25,20.5,20.600000381469727,20.5,20.600000381469727,10196,0,0
2004-03-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,500,0,0
2004-03-29,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,600,0,0
2004-03-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,8447,0,0
2004-03-31,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1200,0,0
2004-04-01,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,1997,0,0
2004-04-02,21.0,21.0,21.0,21.0,11000,0,0
2004-04-05,21.0,21.0,20.850000381469727,20.850000381469727,40168,0,0
2004-04-06,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,38000,0,0
2004-04-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2004-04-08,21.0,21.100000381469727,21.0,21.100000381469727,164807,0,0
2004-04-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2004-04-13,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,3900,0,0
2004-04-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2004-04-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2004-04-16,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,411,0,0
2004-04-19,23.0,23.0,23.0,23.0,700,0,0
2004-04-20,23.0,23.0,23.0,23.0,0,0,0
2004-04-21,23.75,23.75,23.75,23.75,200,0,0
2004-04-22,24.0,24.0,24.0,24.0,2000,0,0
2004-04-23,25.0,25.25,25.0,25.25,64255,0,0
2004-04-26,25.399999618530273,26.0,25.399999618530273,26.0,33445,0,0
2004-04-27,26.0,26.0,26.0,26.0,0,0,0
2004-04-28,26.5,26.5,26.0,26.0,713,0,0
2004-04-29,26.0,26.0,26.0,26.0,0,0,0
2004-04-30,26.25,26.75,26.25,26.75,12687,0,0
2004-05-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25,0,0
2004-05-04,27.0,27.0,27.0,27.0,25,0,0
2004-05-05,27.5,28.0,27.5,28.0,219151,0,0
2004-05-06,28.0,28.0,28.0,28.0,12016,0,0
2004-05-07,28.0,28.0,27.549999237060547,27.549999237060547,13729,0,0
2004-05-10,27.5,27.5,27.5,27.5,775,0,0
2004-05-11,27.5,27.5,27.5,27.5,0,0,0
2004-05-12,27.5,27.5,27.5,27.5,0,0,0
2004-05-13,27.0,27.0,27.0,27.0,28900,0,0
2004-05-14,27.0,27.0,27.0,27.0,0,0,0
2004-05-17,27.0,27.0,27.0,27.0,0,0,0
2004-05-18,26.5,26.5,26.5,26.5,22000,0,0
2004-05-19,26.5,26.5,26.5,26.5,5000,0,0
2004-05-20,27.0,27.0,26.5,26.5,9800,0,0
2004-05-21,26.5,26.5,26.5,26.5,0,0,0
2004-05-24,26.5,26.5,26.5,26.5,0,0,0
2004-05-25,26.5,26.5,26.5,26.5,0,0,0
2004-05-26,26.5,26.5,26.5,26.5,0,0,0
2004-05-27,26.5,26.5,26.5,26.5,0,0,0
2004-05-28,26.0,26.0,24.5,24.5,22460,0,0
2004-06-01,24.0,24.0,24.0,24.0,5740,0,0
2004-06-02,23.5,24.0,23.5,24.0,30692,0,0
2004-06-03,24.0,24.049999237060547,24.0,24.0,31013,0,0
2004-06-04,24.0,26.0,24.0,26.0,9000,0,0
2004-06-07,26.0,26.0,26.0,26.0,0,0,0
2004-06-08,25.0,25.5,25.0,25.5,20500,0,0
2004-06-09,25.5,25.5,25.5,25.5,0,0,0
2004-06-10,25.5,25.5,25.5,25.5,0,0,0
2004-06-14,25.5,25.5,25.5,25.5,0,0,0
2004-06-15,25.5,25.5,25.5,25.5,20500,0,0
2004-06-16,25.5,25.5,25.5,25.5,0,0,0
2004-06-17,25.489999771118164,25.5,25.489999771118164,25.5,200,0,0
2004-06-18,25.5,25.5,25.5,25.5,250,0,0
2004-06-21,25.5,25.5,25.5,25.5,220,0,0
2004-06-22,25.5,25.5,25.5,25.5,0,0,0
2004-06-23,25.5,25.5,25.5,25.5,0,0,0
2004-06-24,25.0,25.0,25.0,25.0,2480,0,0
2004-06-25,24.0,24.0,24.0,24.0,48,0,0
2004-06-28,24.0,24.0,24.0,24.0,208,0,0
2004-06-29,23.850000381469727,24.0,23.850000381469727,24.0,4000,0,0
2004-06-30,24.0,24.0,24.0,24.0,0,0,0
2004-07-01,24.0,24.0,24.0,24.0,0,0,0
2004-07-02,23.0,24.0,23.0,24.0,6722,0,0
2004-07-06,24.5,24.5,24.5,24.5,145,0,0
2004-07-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200,0,0
2004-07-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2004-07-09,24.0,24.0,24.0,24.0,300,0,0
2004-07-12,24.0,24.100000381469727,24.0,24.100000381469727,401,0,0
2004-07-13,24.100000381469727,24.100000381469727,24.0,24.100000381469727,56364,0,0
2004-07-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6198,0,0
2004-07-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2004-07-16,24.0,24.0,23.899999618530273,23.899999618530273,11456,0,0
2004-07-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,8750,0,0
2004-07-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5081,0,0
2004-07-21,24.0,24.0,24.0,24.0,6551,0,0
2004-07-22,24.0,24.0,24.0,24.0,224000,0,0
2004-07-23,24.0,24.0,24.0,24.0,0,0,0
2004-07-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14119,0,0
2004-07-27,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,19202,0,0
2004-07-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2004-07-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3900,0,0
2004-07-30,24.0,24.0,24.0,24.0,202,0,0
2004-08-02,24.010000228881836,24.010000228881836,24.0,24.0,18000,0,0
2004-08-03,24.0,24.0,24.0,24.0,25294,0,0
2004-08-04,24.0,24.0,24.0,24.0,0,0,0
2004-08-05,24.0,24.0,24.0,24.0,0,0,0
2004-08-06,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,6400,0,0
2004-08-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-17,23.950000762939453,23.950000762939453,23.209999084472656,23.209999084472656,131,0,0
2004-08-18,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4000,0,0
2004-08-19,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4509,0,0
2004-08-20,23.5,23.5,23.5,23.5,4560,0,0
2004-08-23,23.5,23.5,23.5,23.5,0,0,0
2004-08-24,23.0,23.5,23.0,23.5,11800,0,0
2004-08-25,23.5,23.5,23.0,23.299999237060547,185782,0,0
2004-08-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,3,0,0
2004-08-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-08-31,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2004-09-01,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,997,0,0
2004-09-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1000,0,0
2004-09-03,24.25,24.25,24.25,24.25,5654,0,0
2004-09-07,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,500,0,0
2004-09-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0,0
2004-09-09,25.0,25.0,25.0,25.0,13700,0,0
2004-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1005,0,0
2004-09-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8337,0,0
2004-09-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2004-09-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2004-09-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20842,0,0
2004-09-17,25.0,25.100000381469727,25.0,25.100000381469727,10934,0,0
2004-09-20,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,4627,0,0
2004-09-21,24.5,24.5,24.5,24.5,360399,0,0
2004-09-22,25.899999618530273,25.899999618530273,25.0,25.0,8225,0,0
2004-09-23,25.0,25.0,25.0,25.0,50,0,0
2004-09-24,25.0,25.0,25.0,25.0,0,0,0
2004-09-27,25.0,25.0,25.0,25.0,294,0,0
2004-09-28,25.0,25.0,25.0,25.0,0,0,0
2004-09-29,25.0,25.0,25.0,25.0,0,0,0
2004-09-30,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,59726,0,0
2004-10-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,701,0,0
2004-10-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,145,0,0
2004-10-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,0,0
2004-10-06,25.100000381469727,25.1299991607666,25.100000381469727,25.1299991607666,59100,0,0
2004-10-07,25.5,27.0,25.5,27.0,24722,0,0
2004-10-08,27.0,27.0,27.0,27.0,10390,0,0
2004-10-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10000,0,0
2004-10-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2004-10-13,28.5,28.5,27.950000762939453,27.950000762939453,26500,0,0
2004-10-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0,0
2004-10-15,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,90,0,0
2004-10-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2004-10-19,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2004-10-20,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2004-10-21,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2004-10-22,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2004-10-25,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,310,0,0
2004-10-26,27.0,27.0,27.0,27.0,1488,0,0
2004-10-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2310,0,0
2004-10-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2004-10-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2004-11-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2034,0,0
2004-11-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,200,0,0
2004-11-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2004-11-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2004-11-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2004-11-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2004-11-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2004-11-10,28.0,28.0,27.5,27.5,3700,0,0
2004-11-11,27.5,27.5,27.5,27.5,69,0,0
2004-11-12,27.5,27.5,27.5,27.5,9000,0,0
2004-11-15,27.5,27.5,27.5,27.5,0,0,0
2004-11-16,27.0,27.0,27.0,27.0,1900,0,0
2004-11-17,28.5,28.5,28.5,28.5,13000,0,0
2004-11-18,28.5,28.5,28.5,28.5,10000,0,0
2004-11-19,29.0,29.0,29.0,29.0,260,0,0
2004-11-22,30.0,30.25,30.0,30.25,25779,0,0
2004-11-23,30.0,30.0,30.0,30.0,49000,0,0
2004-11-24,30.0,30.0,30.0,30.0,20000,0,0
2004-11-26,30.0,30.0,30.0,30.0,0,0,0
2004-11-29,30.0,30.0,28.0,28.0,2,0,0
2004-11-30,28.010000228881836,30.0,28.010000228881836,29.0,4402,0,0
2004-12-01,30.0,30.600000381469727,30.0,30.600000381469727,163646,0,0
2004-12-02,30.600000381469727,30.649999618530273,30.5,30.5,100806,0,0
2004-12-03,30.5,31.5,30.5,31.5,21800,0,0
2004-12-06,31.5,31.899999618530273,31.5,31.899999618530273,15340,0,0
2004-12-07,31.899999618530273,32.29999923706055,31.899999618530273,32.29999923706055,142250,0,0
2004-12-08,32.5,32.5,32.5,32.5,127500,0,0
2004-12-09,32.5,32.5,31.5,32.5,40834,0,0
2004-12-10,32.25,32.5,32.25,32.5,57700,0,0
2004-12-13,33.0,33.0,33.0,33.0,6500,0,0
2004-12-14,32.95000076293945,33.0,32.95000076293945,33.0,42050,0,0
2004-12-15,33.0,33.20000076293945,32.9900016784668,32.9900016784668,17857,0,0
2004-12-16,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0,0
2004-12-17,32.9900016784668,33.20000076293945,32.9900016784668,33.20000076293945,10833,0,0
2004-12-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2004-12-21,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2004-12-22,33.5,33.54999923706055,33.5,33.5,15357,0,0
2004-12-23,33.5,34.0,33.5,34.0,26599,0,0
2004-12-27,33.5,33.5,33.5,33.5,0,0,0
2004-12-28,33.5,33.5,33.5,33.5,0,0,0
2004-12-29,34.0,34.0,33.5,33.5,85850,0,0
2004-12-30,33.5,33.5,33.5,33.5,0,0,0
2004-12-31,34.0,34.0,34.0,34.0,5004,0,0
2005-01-03,34.0,34.0,33.88999938964844,33.88999938964844,12337,0,0
2005-01-04,33.5,33.900001525878906,33.5,33.900001525878906,26486,0,0
2005-01-05,33.900001525878906,33.900001525878906,33.5,33.5,15414,0,0
2005-01-06,33.5,33.5,33.5,33.5,10100,0,0
2005-01-07,33.5,33.5,33.5,33.5,0,0,0
2005-01-10,33.599998474121094,33.599998474121094,32.5,33.29999923706055,35593,0,0
2005-01-11,33.849998474121094,33.900001525878906,33.400001525878906,33.849998474121094,41300,0,0
2005-01-12,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,40000,0,0
2005-01-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0,0
2005-01-14,34.0,34.20000076293945,34.0,34.20000076293945,2416,0,0
2005-01-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2005-01-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2005-01-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2005-01-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2005-01-24,33.75,33.75,33.75,33.75,1000,0,0
2005-01-25,33.75,34.0,33.75,34.0,2400,0,0
2005-01-26,34.0,34.0,34.0,34.0,0,0,0
2005-01-27,34.0,34.0,34.0,34.0,5800,0,0
2005-01-28,34.0,34.0,34.0,34.0,0,0,0
2005-01-31,34.0,34.0,34.0,34.0,0,0,0
2005-02-01,34.0,34.0,34.0,34.0,0,0,0
2005-02-02,36.0,36.0,36.0,36.0,5000,0,0
2005-02-03,36.0,36.0,36.0,36.0,0,0,0
2005-02-04,36.5,37.0099983215332,36.5,37.0,17400,0,0
2005-02-07,37.04999923706055,37.04999923706055,37.0,37.0,650,0,0
2005-02-08,37.0,37.02000045776367,37.0,37.0,54891,0,0
2005-02-09,36.0,36.95000076293945,36.0,36.95000076293945,1600,0,0
2005-02-10,36.0,37.0,36.0,37.0,13674,0,0
2005-02-11,37.0,37.0,37.0,37.0,0,0,0
2005-02-14,37.0,37.0,37.0,37.0,0,0,0
2005-02-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,490,0,0
2005-02-16,36.0,36.0,36.0,36.0,12,0,0
2005-02-17,37.5,37.5,37.5,37.5,12,0,0
2005-02-18,36.95000076293945,36.9900016784668,36.95000076293945,36.9900016784668,10751,0,0
2005-02-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0
2005-02-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0
2005-02-24,37.5,37.5,37.5,37.5,1000,0,0
2005-02-25,37.5,37.5,37.5,37.5,0,0,0
2005-02-28,37.5,37.5,37.5,37.5,0,0,0
2005-03-01,38.29999923706055,41.0,38.29999923706055,40.43000030517578,1204,0,0
2005-03-02,40.0,40.0,40.0,40.0,500,0,0
2005-03-03,40.0,40.0,40.0,40.0,100,0,0
2005-03-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,70,0,0
2005-03-07,39.900001525878906,39.900001525878906,38.849998474121094,38.849998474121094,850,0,0
2005-03-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,404,0,0
2005-03-09,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0,0
2005-03-10,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0,0
2005-03-11,39.0,40.0,39.0,39.0,15375,0,0
2005-03-14,39.0,39.0,39.0,39.0,250,0,0
2005-03-15,39.0,39.0,39.0,39.0,0,0,0
2005-03-16,39.0,39.0,39.0,39.0,0,0,0
2005-03-17,37.54999923706055,41.0,33.5099983215332,40.29999923706055,9090,0,0
2005-03-18,40.0,40.0,39.79999923706055,39.95000076293945,44920,0,0
2005-03-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0
2005-03-22,39.5,39.5,38.0,38.29999923706055,201312,0,0
2005-03-23,39.5,39.5099983215332,38.25,39.5,22212,0,0
2005-03-24,39.5,39.5,39.5,39.5,34101,0,0
2005-03-28,39.5,39.5,39.5,39.5,0,0,0
2005-03-29,39.0,39.0,38.5,38.5,65700,0,0
2005-03-30,38.0,38.0,36.9900016784668,37.79999923706055,45724,0,0
2005-03-31,37.34000015258789,37.34000015258789,35.33000183105469,37.29999923706055,852622,0,0
2005-04-01,36.5,38.0,36.5,38.0,4808,0,0
2005-04-04,37.45000076293945,37.45000076293945,36.5,37.0,98121,0,0
2005-04-05,37.0,37.29999923706055,37.0,37.0,314742,0,0
2005-04-06,36.70000076293945,38.0,36.70000076293945,38.0,14786,0,0
2005-04-07,38.0,38.0,37.0,37.939998626708984,32833,0,0
2005-04-08,37.88999938964844,37.939998626708984,37.79999923706055,37.939998626708984,17400,0,0
2005-04-11,37.849998474121094,38.0,37.849998474121094,38.0,5400,0,0
2005-04-12,37.900001525878906,38.0,36.70000076293945,37.900001525878906,13137,0,0
2005-04-13,37.900001525878906,37.900001525878906,34.75,36.400001525878906,307692,0,0
2005-04-14,36.20000076293945,36.400001525878906,36.0,36.400001525878906,65856,0,0
2005-04-15,34.709999084472656,36.400001525878906,34.709999084472656,36.0,61408,0,0
2005-04-18,34.75,36.0,34.099998474121094,36.0,33722,0,0
2005-04-19,35.0,36.0,35.0,36.0,34985,0,0
2005-04-20,35.060001373291016,35.29999923706055,35.0,35.0099983215332,61357,0,0
2005-04-21,35.099998474121094,35.099998474121094,34.20000076293945,35.0,255309,0,0
2005-04-22,34.95000076293945,35.0,34.0,34.779998779296875,101586,0,0
2005-04-25,33.900001525878906,34.20000076293945,33.25,34.0,230105,0,0
2005-04-26,34.0,35.0,34.0,35.0,65005,0,0
2005-04-27,35.0,35.0,35.0,35.0,0,0,0
2005-04-28,34.5,35.0,34.29999923706055,35.0,2724,0,0
2005-04-29,34.75,35.0,34.45000076293945,35.0,29615,0,0
2005-05-02,35.0,35.0,35.0,35.0,0,0,0
2005-05-03,34.970001220703125,35.0,34.29999923706055,34.95000076293945,405191,0,0
2005-05-04,34.75,34.75,34.0,34.5,43207,0,0
2005-05-05,34.0,35.04999923706055,34.0,35.029998779296875,152628,0,0
2005-05-06,35.0,35.0,34.5,34.5,80528,0,0
2005-05-09,34.599998474121094,34.70000076293945,34.5,34.70000076293945,16513,0,0
2005-05-10,34.70000076293945,36.0,34.70000076293945,36.0,1429,0,0
2005-05-11,36.0,36.0,34.79999923706055,35.79999923706055,37208,0,0
2005-05-12,35.0,35.11000061035156,34.79999923706055,35.11000061035156,176726,0,0
2005-05-13,35.70000076293945,35.70000076293945,35.0,35.0,28317,0,0
2005-05-16,34.9900016784668,35.0,34.689998626708984,35.0,174008,0,0
2005-05-17,35.0,35.0,34.79999923706055,35.0,95213,0,0
2005-05-18,35.0,35.0,34.619998931884766,35.0,128088,0,0
2005-05-19,35.04999923706055,37.0,35.04999923706055,37.0,40653,0,0
2005-05-20,37.0,37.0,37.0,37.0,2000,0,0
2005-05-23,36.0099983215332,36.5,36.0099983215332,36.5,5265,0,0
2005-05-24,36.5,37.0,36.5,37.0,20961,0,0
2005-05-25,36.54999923706055,36.599998474121094,36.54999923706055,36.560001373291016,3612,0,0
2005-05-26,37.099998474121094,37.54999923706055,37.099998474121094,37.529998779296875,168603,0,0
2005-05-27,38.0,38.0,37.599998474121094,38.0,60569,0,0
2005-05-31,38.0,38.0,38.0,38.0,5095,0,0
2005-06-01,37.9900016784668,38.5,37.0,37.5,134107,0,0
2005-06-02,37.5,37.5,36.95000076293945,36.95000076293945,71949,0,0
2005-06-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0,0
2005-06-06,37.0,37.5,37.0,37.099998474121094,93309,0,0
2005-06-07,37.11000061035156,38.0,37.11000061035156,37.5,76236,0,0
2005-06-08,37.5,38.0,37.5,37.5,100432,0,0
2005-06-09,37.5,39.0,37.5,38.5,140871,0,0
2005-06-10,39.0,39.20000076293945,38.599998474121094,39.0,33402,0,0
2005-06-13,39.0,39.0,38.5,38.900001525878906,38366,0,0
2005-06-14,38.79999923706055,38.79999923706055,38.400001525878906,38.400001525878906,105454,0,0
2005-06-15,38.0,38.400001525878906,37.900001525878906,38.400001525878906,40935,0,0
2005-06-16,38.0,38.0,38.0,38.0,0,0,0
2005-06-17,38.400001525878906,38.400001525878906,37.0,37.0,35344,0,0
2005-06-20,37.5,37.5,37.25,37.5,66658,0,0
2005-06-21,37.5,37.5,37.0,37.0,103565,0,0
2005-06-22,36.0,37.150001525878906,36.0,36.0,5319,0,0
2005-06-23,36.5,38.0,36.5,36.79999923706055,94027,0,0
2005-06-24,36.79999923706055,37.5,36.70000076293945,36.75,118004,0,0
2005-06-27,36.75,37.400001525878906,36.20000076293945,36.5,94837,0,0
2005-06-28,36.5,37.0,36.5,37.0,284860,0,0
2005-06-29,37.099998474121094,38.0,37.099998474121094,38.0,132955,0,0
2005-06-30,38.0,38.0,37.75,38.0,24559,0,0
2005-07-01,37.75,38.0,37.52000045776367,37.52000045776367,637743,0,0
2005-07-05,38.0,38.0,37.79999923706055,38.0,161209,0,0
2005-07-06,38.04999923706055,38.20000076293945,37.79999923706055,38.20000076293945,255476,0,0
2005-07-07,38.0,38.0,38.0,38.0,630344,0,0
2005-07-08,38.0,38.20000076293945,38.0,38.20000076293945,119090,0,0
