Date,open,high,low,close,volume,dividends,stock_splits
2010-10-07,6.099999904632568,6.099999904632568,5.989999771118164,6.079999923706055,5780683,0,0
2010-10-08,6.039999961853027,6.119999885559082,6.039999961853027,6.059999942779541,5586409,0,0
2010-10-11,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,830084,0,0
2010-10-12,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,1212507,0,0
2010-10-13,6.070000171661377,6.130000114440918,6.059999942779541,6.119999885559082,2096326,0,0
2010-10-14,6.110000133514404,6.130000114440918,6.090000152587891,6.119999885559082,1908586,0,0
2010-10-15,6.099999904632568,6.119999885559082,6.070000171661377,6.070000171661377,1905747,0,0
2010-10-18,6.059999942779541,6.119999885559082,5.980000019073486,6.099999904632568,3111255,0,0
2010-10-19,6.059999942779541,6.130000114440918,6.050000190734863,6.059999942779541,3546204,0,0
2010-10-20,6.03000020980835,6.119999885559082,6.03000020980835,6.110000133514404,3015938,0,0
2010-10-21,6.079999923706055,6.130000114440918,6.079999923706055,6.099999904632568,1798732,0,0
2010-10-22,6.070000171661377,6.119999885559082,6.070000171661377,6.119999885559082,2511455,0,0
2010-10-25,6.090000152587891,6.269999980926514,6.090000152587891,6.230000019073486,11001856,0,0
2010-10-26,6.320000171661377,6.5,6.320000171661377,6.449999809265137,10376768,0,0
2010-10-27,6.519999980926514,6.760000228881836,6.460000038146973,6.650000095367432,8881692,0,0
2010-10-28,6.679999828338623,6.769999980926514,6.510000228881836,6.599999904632568,3174785,0,0
2010-10-29,6.550000190734863,6.570000171661377,6.489999771118164,6.510000228881836,2209938,0,0
2010-11-02,6.510000228881836,6.670000076293945,6.460000038146973,6.599999904632568,5001915,0,0
2010-11-03,6.590000152587891,6.599999904632568,6.550000190734863,6.550000190734863,1196711,0,0
2010-11-04,6.570000171661377,6.630000114440918,6.550000190734863,6.619999885559082,3424536,0,0
2010-11-05,6.619999885559082,6.690000057220459,6.510000228881836,6.659999847412109,5945272,0,0
2010-11-08,6.659999847412109,6.710000038146973,6.550000190734863,6.570000171661377,3091781,0,0
2010-11-09,6.610000133514404,6.690000057220459,6.579999923706055,6.639999866485596,3833899,0,0
2010-11-10,6.679999828338623,6.880000114440918,6.639999866485596,6.829999923706055,7905119,0,0
2010-11-12,6.75,6.849999904632568,6.71999979019165,6.849999904632568,3134158,0,0
2010-11-15,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,1448828,0,0
2010-11-16,6.699999809265137,6.71999979019165,6.579999923706055,6.610000133514404,1944380,0,0
2010-11-17,6.53000020980835,6.599999904632568,6.360000133514404,6.519999980926514,3920619,0,0
2010-11-18,6.550000190734863,6.590000152587891,6.539999961853027,6.559999942779541,3725647,0,0
2010-11-19,6.599999904632568,6.599999904632568,6.409999847412109,6.550000190734863,3130369,0,0
2010-11-22,6.550000190734863,6.590000152587891,6.349999904632568,6.349999904632568,3603975,0,0
2010-11-23,6.369999885559082,6.579999923706055,6.21999979019165,6.579999923706055,4355338,0,0
2010-11-24,6.449999809265137,6.489999771118164,6.400000095367432,6.400000095367432,2594466,0,0
2010-11-26,6.5,6.53000020980835,6.349999904632568,6.360000133514404,1641159,0,0
2010-11-29,6.349999904632568,6.440000057220459,6.28000020980835,6.320000171661377,1063793,0,0
2010-11-30,6.329999923706055,6.449999809265137,6.199999809265137,6.199999809265137,4014315,0,0
2010-12-01,6.349999904632568,6.480000019073486,6.349999904632568,6.440000057220459,2381238,0,0
2010-12-02,6.5,6.650000095367432,6.489999771118164,6.550000190734863,3719645,0,0
2010-12-03,6.590000152587891,6.590000152587891,6.449999809265137,6.579999923706055,1881815,0,0
2010-12-06,6.579999923706055,6.579999923706055,6.53000020980835,6.570000171661377,709104,0,0
2010-12-07,6.570000171661377,6.630000114440918,6.550000190734863,6.630000114440918,2205351,0,0
2010-12-08,6.599999904632568,6.630000114440918,6.559999942779541,6.599999904632568,1586959,0,0
2010-12-09,6.599999904632568,6.599999904632568,6.539999961853027,6.570000171661377,5525457,0,0
2010-12-10,6.53000020980835,6.599999904632568,6.510000228881836,6.599999904632568,1302004,0,0
2010-12-13,6.599999904632568,6.610000133514404,6.550000190734863,6.590000152587891,1261521,0,0
2010-12-14,6.570000171661377,6.610000133514404,6.53000020980835,6.53000020980835,2470074,0,0
2010-12-15,6.53000020980835,6.630000114440918,6.53000020980835,6.630000114440918,2141725,0,0
2010-12-16,6.630000114440918,6.809999942779541,6.630000114440918,6.789999961853027,7349837,0,0
2010-12-17,6.820000171661377,6.920000076293945,6.75,6.889999866485596,21026148,0,0
2010-12-20,6.869999885559082,6.880000114440918,6.760000228881836,6.840000152587891,3038148,0,0
2010-12-21,6.789999961853027,6.900000095367432,6.78000020980835,6.860000133514404,3523824,0,0
2010-12-22,6.849999904632568,6.849999904632568,6.800000190734863,6.809999942779541,2753135,0,0
2010-12-23,6.800000190734863,6.809999942779541,6.730000019073486,6.75,1478239,0,0
2010-12-27,6.71999979019165,6.75,6.630000114440918,6.679999828338623,1310596,0,0
2010-12-28,6.71999979019165,6.840000152587891,6.710000038146973,6.769999980926514,2618991,0,0
2010-12-29,6.769999980926514,6.769999980926514,6.699999809265137,6.730000019073486,1089069,0,0
2010-12-30,6.75,6.760000228881836,6.579999923706055,6.579999923706055,1902610,0,0
2010-12-31,6.610000133514404,6.650000095367432,6.559999942779541,6.570000171661377,1728697,0,0
2011-01-03,6.579999923706055,6.670000076293945,6.570000171661377,6.650000095367432,1141540,0,0
2011-01-04,6.670000076293945,6.730000019073486,6.599999904632568,6.690000057220459,1659873,0,0
2011-01-05,6.650000095367432,6.670000076293945,6.449999809265137,6.570000171661377,5065078,0,0
2011-01-07,6.650000095367432,6.650000095367432,6.5,6.630000114440918,5912809,0,0
2011-01-10,6.559999942779541,6.610000133514404,6.510000228881836,6.550000190734863,1337778,0,0
2011-01-11,6.519999980926514,6.590000152587891,6.5,6.590000152587891,3343929,0,0
2011-01-12,6.590000152587891,6.639999866485596,6.519999980926514,6.53000020980835,3132391,0,0
2011-01-13,6.550000190734863,6.619999885559082,6.519999980926514,6.579999923706055,4477683,0,0
2011-01-14,6.53000020980835,6.630000114440918,6.53000020980835,6.630000114440918,1431848,0,0
2011-01-18,6.519999980926514,6.630000114440918,6.519999980926514,6.619999885559082,2218212,0,0
2011-01-19,6.619999885559082,6.639999866485596,6.389999866485596,6.400000095367432,5132212,0,0
2011-01-20,6.420000076293945,6.519999980926514,6.409999847412109,6.5,2067758,0,0
2011-01-21,6.46999979019165,6.510000228881836,6.389999866485596,6.409999847412109,2112389,0,0
2011-01-24,6.409999847412109,6.420000076293945,6.269999980926514,6.349999904632568,1925293,0,0
2011-01-25,6.400000095367432,6.409999847412109,6.28000020980835,6.369999885559082,1281259,0,0
2011-01-26,6.320000171661377,6.440000057220459,6.300000190734863,6.349999904632568,2750139,0,0
2011-01-27,6.349999904632568,6.400000095367432,6.269999980926514,6.289999961853027,2803925,0,0
2011-01-28,6.289999961853027,6.289999961853027,6.199999809265137,6.199999809265137,2396287,0,0
2011-01-31,6.099999904632568,6.300000190734863,5.960000038146973,6.300000190734863,4571836,0,0
2011-02-01,6.300000190734863,6.309999942779541,6.210000038146973,6.269999980926514,2370454,0,0
2011-02-02,6.269999980926514,6.389999866485596,6.150000095367432,6.260000228881836,3157281,0,0
2011-02-03,6.28000020980835,6.300000190734863,6.159999847412109,6.159999847412109,1873529,0,0
2011-02-04,6.210000038146973,6.329999923706055,6.179999828338623,6.300000190734863,4367718,0,0
2011-02-07,6.300000190734863,6.360000133514404,6.239999771118164,6.360000133514404,2422780,0,0
2011-02-08,6.360000133514404,6.460000038146973,6.360000133514404,6.440000057220459,3001607,0,0
2011-02-09,6.460000038146973,6.46999979019165,6.300000190734863,6.300000190734863,1839928,0,0
2011-02-10,6.300000190734863,6.309999942779541,6.179999828338623,6.179999828338623,2790255,0,0
2011-02-11,6.190000057220459,6.260000228881836,6.130000114440918,6.239999771118164,1835309,0,0
2011-02-14,6.269999980926514,6.289999961853027,6.159999847412109,6.179999828338623,1126280,0,0
2011-02-15,6.179999828338623,6.230000019073486,6.150000095367432,6.150000095367432,1592505,0,0
2011-02-16,6.139999866485596,6.179999828338623,6.079999923706055,6.110000133514404,1528463,0,0
2011-02-17,6.110000133514404,6.190000057220459,6.050000190734863,6.050000190734863,4184630,0,0
2011-02-18,6.059999942779541,6.139999866485596,6.010000228881836,6.119999885559082,3526028,0,0
2011-02-22,6.050000190734863,6.139999866485596,6.050000190734863,6.090000152587891,1752788,0,0
2011-02-23,6.079999923706055,6.159999847412109,6.070000171661377,6.150000095367432,2435363,0,0
2011-02-24,6.110000133514404,6.150000095367432,6.110000133514404,6.119999885559082,869481,0,0
2011-02-25,6.139999866485596,6.159999847412109,6.070000171661377,6.099999904632568,2075387,0,0
2011-02-28,6.110000133514404,6.190000057220459,6.059999942779541,6.170000076293945,4306604,0,0
2011-03-01,6.170000076293945,6.269999980926514,6.150000095367432,6.170000076293945,3973609,0,0
2011-03-02,6.170000076293945,6.239999771118164,6.150000095367432,6.21999979019165,2186973,0,0
2011-03-03,6.230000019073486,6.28000020980835,6.21999979019165,6.239999771118164,3620697,0,0
2011-03-04,6.28000020980835,6.309999942779541,6.179999828338623,6.179999828338623,4232744,0,0
2011-03-07,6.210000038146973,6.230000019073486,6.159999847412109,6.179999828338623,5448510,0,0
2011-03-08,6.230000019073486,6.380000114440918,6.230000019073486,6.300000190734863,6335139,0,0
2011-03-09,6.309999942779541,6.420000076293945,6.300000190734863,6.409999847412109,6564116,0,0
2011-03-10,6.389999866485596,6.460000038146973,6.380000114440918,6.449999809265137,8605780,0,0
2011-03-11,6.400000095367432,6.440000057220459,6.340000152587891,6.440000057220459,1695211,0,0
2011-03-14,6.360000133514404,6.440000057220459,6.329999923706055,6.429999828338623,1640177,0,0
2011-03-15,6.260000228881836,6.369999885559082,6.239999771118164,6.28000020980835,7558074,0,0
2011-03-16,6.25,6.28000020980835,6.199999809265137,6.210000038146973,7922141,0,0
2011-03-17,6.190000057220459,6.289999961853027,6.190000057220459,6.289999961853027,2837235,0,0
2011-03-18,6.300000190734863,6.460000038146973,6.269999980926514,6.460000038146973,20892137,0,0
2011-03-21,6.389999866485596,6.420000076293945,6.340000152587891,6.389999866485596,2899210,0,0
2011-03-22,6.199999809265137,6.210000038146973,6.099999904632568,6.199999809265137,19749447,0,0
2011-03-23,6.199999809265137,6.320000171661377,6.179999828338623,6.239999771118164,10438175,0,0
2011-03-24,6.25,6.260000228881836,6.179999828338623,6.21999979019165,7265727,0,0
2011-03-25,6.21999979019165,6.239999771118164,6.179999828338623,6.210000038146973,5291320,0,0
2011-03-28,6.210000038146973,6.269999980926514,6.210000038146973,6.239999771118164,2975866,0,0
2011-03-29,6.239999771118164,6.260000228881836,6.199999809265137,6.25,2747962,0,0
2011-03-30,6.269999980926514,6.329999923706055,6.260000228881836,6.289999961853027,7981422,0,0
2011-03-31,6.289999961853027,6.320000171661377,6.260000228881836,6.28000020980835,2185970,0,0
2011-04-01,6.28000020980835,6.309999942779541,6.25,6.28000020980835,2108163,0,0
2011-04-04,6.269999980926514,6.300000190734863,6.239999771118164,6.269999980926514,2092026,0,0
2011-04-05,6.260000228881836,6.260000228881836,6.190000057220459,6.210000038146973,5864512,0,0
2011-04-06,6.21999979019165,6.25,6.210000038146973,6.230000019073486,4420321,0,0
2011-04-07,6.230000019073486,6.309999942779541,6.199999809265137,6.309999942779541,3759196,0,0
2011-04-08,6.309999942779541,6.360000133514404,6.269999980926514,6.329999923706055,7409927,0,0
2011-04-11,6.329999923706055,6.340000152587891,6.269999980926514,6.320000171661377,4141391,0,0
2011-04-12,6.300000190734863,6.320000171661377,6.28000020980835,6.320000171661377,2112623,0,0
2011-04-13,6.320000171661377,6.349999904632568,6.260000228881836,6.349999904632568,2530506,0,0
2011-04-14,6.320000171661377,6.329999923706055,6.28000020980835,6.309999942779541,2239359,0,0
2011-04-15,6.269999980926514,6.300000190734863,6.25,6.269999980926514,994179,0,0
2011-04-18,6.25,6.300000190734863,6.21999979019165,6.28000020980835,4470398,0,0
2011-04-19,6.260000228881836,6.28000020980835,6.239999771118164,6.28000020980835,2078257,0,0
2011-04-20,6.28000020980835,6.309999942779541,6.239999771118164,6.300000190734863,2318763,0,0
2011-04-21,6.289999961853027,6.300000190734863,6.260000228881836,6.28000020980835,1281734,0,0
2011-04-26,6.25,6.269999980926514,6.230000019073486,6.239999771118164,2410344,0,0
2011-04-27,6.239999771118164,6.25,6.21999979019165,6.230000019073486,2192191,0,0
2011-04-28,6.25,6.260000228881836,6.199999809265137,6.25,4101578,0,0
2011-04-29,6.21999979019165,6.230000019073486,6.190000057220459,6.199999809265137,2607346,0,0
2011-05-02,6.199999809265137,6.239999771118164,6.159999847412109,6.239999771118164,885263,0,0
2011-05-04,6.179999828338623,6.199999809265137,6.03000020980835,6.059999942779541,5063507,0,0
2011-05-05,6.070000171661377,6.139999866485596,5.989999771118164,6.010000228881836,5164748,0,0
2011-05-06,6.03000020980835,6.139999866485596,6.019999980926514,6.139999866485596,4337529,0,0
2011-05-09,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,4166713,0,0
2011-05-10,6.159999847412109,6.21999979019165,6.159999847412109,6.21999979019165,12263551,0,0
2011-05-11,6.25,6.389999866485596,6.25,6.320000171661377,16402434,0,0
2011-05-12,6.300000190734863,6.360000133514404,6.260000228881836,6.28000020980835,6267308,0,0
2011-05-13,6.28000020980835,6.289999961853027,6.210000038146973,6.239999771118164,2413441,0,0
2011-05-16,6.239999771118164,6.340000152587891,6.210000038146973,6.329999923706055,3907886,0,0
2011-05-17,6.300000190734863,6.309999942779541,6.260000228881836,6.309999942779541,3078172,0,0
2011-05-18,6.289999961853027,6.480000019073486,6.289999961853027,6.429999828338623,8616221,0,0
2011-05-19,6.429999828338623,6.619999885559082,6.420000076293945,6.579999923706055,7794933,0,0
2011-05-20,6.579999923706055,6.610000133514404,6.519999980926514,6.599999904632568,5438568,0,0
2011-05-23,6.510000228881836,6.590000152587891,6.429999828338623,6.449999809265137,4229137,0,0
2011-05-24,6.510000228881836,6.510000228881836,6.449999809265137,6.480000019073486,2548951,0,0
2011-05-25,6.440000057220459,6.599999904632568,6.429999828338623,6.599999904632568,3678533,0,0
2011-05-26,6.599999904632568,6.639999866485596,6.53000020980835,6.53000020980835,3502256,0,0
2011-05-27,6.590000152587891,6.599999904632568,6.5,6.519999980926514,3038801,0,0
2011-05-31,6.599999904632568,6.650000095367432,6.559999942779541,6.599999904632568,6912301,0,0
2011-06-01,6.579999923706055,6.630000114440918,6.53000020980835,6.579999923706055,3605628,0,0
2011-06-02,6.539999961853027,6.619999885559082,6.539999961853027,6.590000152587891,1831035,0,0
2011-06-03,6.590000152587891,6.630000114440918,6.559999942779541,6.619999885559082,3468042,0,0
2011-06-06,6.579999923706055,6.619999885559082,6.539999961853027,6.599999904632568,1983463,0,0
2011-06-07,6.599999904632568,6.699999809265137,6.579999923706055,6.679999828338623,4995150,0,0
2011-06-08,6.679999828338623,6.699999809265137,6.639999866485596,6.699999809265137,3607738,0,0
2011-06-09,6.699999809265137,6.75,6.670000076293945,6.699999809265137,6390988,0,0
2011-06-10,6.75,6.75,6.659999847412109,6.710000038146973,2681116,0,0
2011-06-13,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,2582096,0,0
2011-06-14,6.699999809265137,6.699999809265137,6.650000095367432,6.659999847412109,2918576,0,0
2011-06-15,6.690000057220459,6.710000038146973,6.659999847412109,6.710000038146973,4769641,0,0
2011-06-16,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,10090958,0,0
2011-06-17,6.690000057220459,6.78000020980835,6.679999828338623,6.730000019073486,13913503,0,0
2011-06-20,6.699999809265137,6.78000020980835,6.670000076293945,6.739999771118164,2582544,0,0
2011-06-21,6.739999771118164,6.789999961853027,6.639999866485596,6.769999980926514,3981005,0,0
2011-06-22,6.730000019073486,6.78000020980835,6.699999809265137,6.769999980926514,2314699,0,0
2011-06-24,6.710000038146973,6.809999942779541,6.710000038146973,6.75,6160541,0,0
2011-06-27,6.769999980926514,6.78000020980835,6.630000114440918,6.739999771118164,2756092,0,0
2011-06-28,6.579999923706055,6.650000095367432,6.53000020980835,6.650000095367432,4055942,0,0
2011-06-29,6.650000095367432,6.699999809265137,6.610000133514404,6.670000076293945,4560556,0,0
2011-06-30,6.670000076293945,6.710000038146973,6.570000171661377,6.579999923706055,5471397,0,0
2011-07-01,6.519999980926514,6.570000171661377,6.449999809265137,6.550000190734863,4714466,0,0
2011-07-05,6.599999904632568,6.630000114440918,6.519999980926514,6.519999980926514,1195956,0,0
2011-07-06,6.539999961853027,6.539999961853027,6.360000133514404,6.429999828338623,1341042,0,0
2011-07-07,6.389999866485596,6.559999942779541,6.389999866485596,6.550000190734863,3877385,0,0
2011-07-08,6.489999771118164,6.550000190734863,6.440000057220459,6.46999979019165,2709875,0,0
2011-07-11,6.389999866485596,6.53000020980835,6.389999866485596,6.510000228881836,4239585,0,0
2011-07-12,6.369999885559082,6.480000019073486,6.369999885559082,6.409999847412109,2715331,0,0
2011-07-13,6.400000095367432,6.46999979019165,6.400000095367432,6.400000095367432,2961459,0,0
2011-07-14,6.380000114440918,6.420000076293945,6.289999961853027,6.380000114440918,2988916,0,0
2011-07-15,6.400000095367432,6.420000076293945,6.289999961853027,6.420000076293945,3774060,0,0
2011-07-18,6.28000020980835,6.340000152587891,6.199999809265137,6.239999771118164,1569091,0,0
2011-07-19,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,3801039,0,0
2011-07-20,6.300000190734863,6.320000171661377,6.260000228881836,6.300000190734863,1472211,0,0
2011-07-21,6.300000190734863,6.369999885559082,6.269999980926514,6.369999885559082,2779611,0,0
2011-07-22,6.360000133514404,6.449999809265137,6.340000152587891,6.440000057220459,2564515,0,0
2011-07-25,6.449999809265137,6.510000228881836,6.400000095367432,6.480000019073486,4737770,0,0
2011-07-26,6.480000019073486,6.489999771118164,6.400000095367432,6.489999771118164,821727,0,0
2011-07-27,6.429999828338623,6.449999809265137,6.400000095367432,6.409999847412109,1834806,0,0
2011-07-28,6.380000114440918,6.46999979019165,6.369999885559082,6.46999979019165,2198998,0,0
2011-07-29,6.440000057220459,6.489999771118164,6.369999885559082,6.440000057220459,2992269,0,0
2011-08-01,6.420000076293945,6.519999980926514,6.409999847412109,6.409999847412109,1992082,0,0
2011-08-02,6.400000095367432,6.449999809265137,6.380000114440918,6.440000057220459,3522444,0,0
2011-08-03,6.380000114440918,6.380000114440918,6.21999979019165,6.340000152587891,3580499,0,0
2011-08-04,6.300000190734863,6.300000190734863,6.090000152587891,6.139999866485596,2710521,0,0
2011-08-05,5.650000095367432,6.019999980926514,5.650000095367432,5.96999979019165,4410645,0,0
2011-08-08,5.800000190734863,5.889999866485596,5.420000076293945,5.519999980926514,5953996,0,0
2011-08-09,5.460000038146973,5.550000190734863,5.099999904632568,5.099999904632568,10814781,0,0
2011-08-10,5.260000228881836,5.400000095367432,4.650000095367432,4.96999979019165,9201710,0,0
2011-08-11,4.949999809265137,5.340000152587891,4.650000095367432,5.289999961853027,9220288,0,0
2011-08-12,5.329999923706055,5.53000020980835,5.260000228881836,5.320000171661377,4551038,0,0
2011-08-16,5.400000095367432,5.460000038146973,5.320000171661377,5.460000038146973,2048299,0,0
2011-08-17,5.429999828338623,5.489999771118164,5.360000133514404,5.400000095367432,2468970,0,0
2011-08-18,5.449999809265137,5.510000228881836,5.010000228881836,5.400000095367432,12252464,0,0
2011-08-19,5.239999771118164,5.420000076293945,5.099999904632568,5.25,3141754,0,0
2011-08-22,5.210000038146973,5.5,5.210000038146973,5.440000057220459,2560619,0,0
2011-08-23,5.489999771118164,5.570000171661377,5.239999771118164,5.300000190734863,4349144,0,0
2011-08-24,5.349999904632568,5.349999904632568,5.150000095367432,5.170000076293945,3971793,0,0
2011-08-25,5.289999961853027,5.289999961853027,5.019999980926514,5.170000076293945,4062505,0,0
2011-08-26,5.150000095367432,5.190000057220459,5.039999961853027,5.139999866485596,2013088,0,0
2011-08-29,5.199999809265137,5.28000020980835,5.150000095367432,5.21999979019165,1618341,0,0
2011-08-30,5.269999980926514,5.329999923706055,5.230000019073486,5.289999961853027,3151033,0,0
2011-08-31,5.329999923706055,5.460000038146973,5.300000190734863,5.340000152587891,3021341,0,0
2011-09-01,5.409999847412109,5.420000076293945,5.230000019073486,5.349999904632568,2095998,0,0
2011-09-02,5.340000152587891,5.349999904632568,5.150000095367432,5.25,1609161,0,0
2011-09-06,5.03000020980835,5.159999847412109,5.0,5.159999847412109,2196134,0,0
2011-09-07,5.179999828338623,5.389999866485596,5.130000114440918,5.360000133514404,1858967,0,0
2011-09-08,5.329999923706055,5.369999885559082,5.170000076293945,5.239999771118164,2019453,0,0
2011-09-09,5.21999979019165,5.21999979019165,5.050000190734863,5.050000190734863,2339786,0,0
2011-09-12,5.0,5.019999980926514,4.860000133514404,4.949999809265137,2466740,0,0
2011-09-13,4.96999979019165,5.0,4.900000095367432,4.900000095367432,2461472,0,0
2011-09-14,4.889999866485596,5.010000228881836,4.860000133514404,4.96999979019165,2931647,0,0
