Date,open,high,low,close,volume,dividends,stock_splits
2008-06-27,13.04444739634815,13.147974662606734,12.795981957327552,12.925392150878906,2616450,0.0,0.0
2008-06-30,12.894335985661991,12.894335985661991,12.42846244746927,12.506108283996582,2869350,0.0,0.0
2008-07-01,12.397403741245572,12.692456112891918,12.397403741245572,12.557869911193848,2269950,0.0,0.0
2008-07-02,12.609634825729,12.609634825729,12.397404267360772,12.402580261230469,1295400,0.0,0.0
2008-07-03,12.433636628575709,12.563046830907718,12.407755180497682,12.475049018859863,1160100,0.0,0.0
2008-07-07,12.506108491064792,12.604459786896417,12.211056084541099,12.319759368896484,1381500,0.0,0.0
2008-07-08,12.345637375724507,12.951272964477539,12.273169033369296,12.951272964477539,1750050,0.0,0.0
2008-07-09,12.951274621310146,12.951274621310146,12.609633875156497,12.68727970123291,1456500,0.0,0.0
2008-07-10,12.692456001282803,12.718337450276424,12.361168715057293,12.428461074829102,1126200,0.0,0.0
2008-07-11,12.397404384307936,12.397404384307936,11.714123574531733,11.884943962097168,3154500,0.0,0.0
2008-07-14,11.910822616286033,12.159288037694385,11.796941890988506,11.82800006866455,1933200,0.0,0.0
2008-07-15,11.698592320026222,11.786590867532945,11.424244691254538,11.429421424865723,1736400,0.0,0.0
2008-07-16,10.55461404960983,12.102348422581048,10.55461404960983,12.05058479309082,1434750,0.0,0.0
2008-07-17,12.164466986040798,12.226583352704319,11.890118589215332,12.195525169372559,1488150,0.0,0.0
2008-07-18,12.086825932240501,12.428466083851168,11.916006226678062,12.407760620117188,1507200,0.0,0.0
2008-07-21,12.511280295141447,12.521633761168879,12.143758908639835,12.174817085266113,1213350,0.0,0.0
2008-07-22,12.159289418583985,12.583751968846736,11.910823968958248,12.526811599731445,1377000,0.0,0.0
2008-07-23,12.930569366272557,12.930569366272557,12.449166421935121,12.78563117980957,1941750,0.0,0.0
2008-07-24,12.159291141536732,12.36116971820625,11.652007443336203,12.128232955932617,4080000,0.0,0.0
2008-07-25,12.148937402829876,12.148937402829876,11.812473383185848,11.859060287475586,2633100,0.0,0.0
2008-07-28,11.864236627456881,12.179995921749946,11.802120263476908,11.967763900756836,1889400,0.0,0.0
2008-07-29,11.962587901919116,12.205877364306607,11.750356621507551,12.169642448425293,3351600,0.0,0.0
2008-07-30,12.319759009224683,12.392228110174422,11.952236769879653,12.309406280517578,2005650,0.0,0.0
2008-07-31,13.380909575975364,13.380909575975364,12.071288796302303,12.226579666137695,2106600,0.0,0.0
2008-08-01,12.35081236200601,12.387046528058297,12.076464788387511,12.226579666137695,1378500,0.0,0.0
2008-08-04,12.299053551810472,12.376698646870981,12.066116785657814,12.309406280517578,1083750,0.0,0.0
2008-08-05,12.340462512512143,12.573398501293546,12.179995613204913,12.526811599731445,1377300,0.0,0.0
2008-08-06,12.51128706991747,12.676932249257357,12.23176332892079,12.459524154663086,1375200,0.0,0.0
2008-08-07,12.366343477166035,12.423283100163502,11.833176975189245,11.84352970123291,1767900,0.0,0.0
2008-08-08,11.864236269793551,12.18517080734841,11.781414453650362,12.159289360046387,1673700,0.0,0.0
2008-08-11,12.123054960061388,12.397403348414413,11.978117516141307,12.283522605895996,1084650,0.0,0.0
2008-08-12,12.247288471688176,12.350816493360558,12.035057915497879,12.086821556091309,1190550,0.0,0.0
2008-08-13,12.04541062188629,12.299052830579276,12.024705165686271,12.185172080993652,1564350,0.0,0.0
2008-08-14,11.962588054712258,12.293875333353535,11.962588054712258,12.283522605895996,1125900,0.0,0.0
2008-08-15,12.340461730957031,12.537164273271813,12.242111200285041,12.340461730957031,734700,0.0,0.0
2008-08-18,12.454341043904797,12.552692303863763,12.076465462161538,12.164463996887207,1641000,0.0,0.0
2008-08-19,12.03505776656403,12.25764178860406,11.93670648041085,11.972941398620605,811350,0.0,0.0
2008-08-20,12.060938052214079,12.143760608630389,11.781414423447405,11.874588966369629,1754250,0.0,0.0
2008-08-21,11.781413172393167,11.879764438609989,11.569181921364184,11.82800006866455,981300,0.0,0.0
2008-08-22,11.776237179689842,11.905645883097343,11.765883713312462,11.82800006866455,1683450,0.0,0.0
2008-08-25,11.75035476575843,11.765883484051189,11.584711154713805,11.65200424194336,1039950,0.0,0.0
2008-08-26,11.693417742875194,11.972941398620605,11.636477368684297,11.972941398620605,1216950,0.0,0.0
2008-08-27,11.9832928412948,12.12305428393407,11.916000486816559,12.045409202575684,1188600,0.0,0.0
2008-08-28,12.12823123776964,12.335286519616508,12.04023342793376,12.324933052062988,1260900,0.0,0.0
2008-08-29,12.24211281461295,12.366345547939991,12.159290251909422,12.195525169372559,1493700,0.0,0.0
2008-09-02,12.216226846441744,12.423282090980653,11.910821823205351,11.96258544921875,1751250,0.0,0.0
2008-09-03,11.859059834030708,12.138584211023174,11.859059834030708,12.003998756408691,1670550,0.0,0.0
2008-09-04,11.99882169026593,12.06611478595248,11.56400715662888,11.874588966369629,1402050,0.0,0.0
2008-09-05,11.755536036463965,12.055765197370317,11.714125117718263,12.040236473083496,1903800,0.0,0.0
2008-09-08,12.915038380496394,12.915038380496394,11.972939539180258,12.25763988494873,3551550,0.0,0.0
2008-09-09,12.314583106435405,12.412934406038978,11.998824489297512,12.091999053955078,4022250,0.0,0.0
2008-09-10,12.180220984951202,12.408567477080021,12.029719516670175,12.263256072998047,1462350,0.04,0.0
2008-09-11,11.76504428639324,12.117944137508884,11.76504428639324,11.874028205871582,2236650,0.0,0.0
2008-09-12,11.73909770970958,12.029720542660153,11.707959549036303,11.790994644165039,1607850,0.0,0.0
2008-09-15,11.52113160271377,12.112757450159481,11.256456842414773,11.557459831237793,3012300,0.0,0.0
2008-09-16,11.417338434413606,13.114369560101522,10.9865927000169,13.005386352539062,5130900,0.0,0.0
2008-09-17,12.522739676196391,13.451696502036793,12.294393203158192,12.304773330688477,5762700,0.0,0.0
2008-09-18,11.86883615838928,13.389417648315428,11.806559859388077,13.38941764831543,4756800,0.0,0.0
2008-09-19,13.68523002817762,15.226569579303069,12.963862509447269,13.145502090454102,5138550,0.0,0.0
2008-09-22,13.140314579405226,13.85649295716708,12.844502449035645,12.844502449035645,1939200,0.0,0.0
2008-09-23,12.84450340041972,13.86168479049142,12.84450340041972,13.44131851196289,1827000,0.0,0.0
2008-09-24,13.493213704080103,13.493213704080103,12.844502449035645,12.844502449035645,810750,0.0,0.0
2008-09-25,13.171452499613046,13.752699558251619,12.974244922304713,13.493212699890137,982800,0.0,0.0
2008-09-26,12.979438276462535,13.493218435810924,12.325536727905273,12.325536727905273,1510650,0.0,0.0
2008-09-29,12.533123859254035,13.238922277030412,11.894790353117646,11.936307907104492,1557150,0.0,0.0
2008-09-30,13.103987668991767,13.103987668991767,12.024531414862087,12.221739768981934,1574850,0.0,0.0
2008-10-01,13.114366674631995,13.238919308665963,12.377429514205435,13.181832313537598,1628400,0.0,0.0
2008-10-02,13.161076803033131,13.301197421652482,12.481225061154694,12.756279945373535,1244850,0.0,0.0
2008-10-03,13.129934838316489,13.353091990286858,12.450083997253087,12.481222152709961,1047900,0.0,0.0
2008-10-06,11.936303522114857,12.387807127051033,11.417334287930831,11.547076225280762,1421700,0.0,0.0
2008-10-07,11.562650713572395,11.92073927005133,10.955455331317086,11.017731666564941,1379700,0.0,0.0
2008-10-08,10.862041060817774,11.645686076373254,10.431296028275572,10.457244873046875,1861200,0.0,0.0
2008-10-09,10.664830726368423,10.732297116617122,9.445251576061237,9.497148513793945,4692900,0.0,0.0
2008-10-10,9.154627301499591,9.78258052163444,8.625277876530902,9.52309513092041,6744900,0.0,0.0
2008-10-13,10.394965922477363,11.34987025230519,10.254843829211868,11.069626808166504,2288100,0.0,0.0
2008-10-14,11.573028260128712,11.588597712657954,10.784194063527838,11.074817657470703,2481750,0.0,0.0
2008-10-15,9.8604275887275,11.038489161179877,9.678787939732937,10.607744216918945,2294700,0.0,0.0
2008-10-16,10.701155049052112,10.701155049052112,9.44524812942496,10.384583473205566,2655000,0.0,0.0
2008-10-17,10.083581212477233,11.256453133062877,10.083581212477233,11.100762367248535,2793600,0.0,0.0
2008-10-20,11.22012750810541,11.936305938664512,10.929504678124681,11.827322006225586,2615550,0.0,0.0
2008-10-21,11.562647492281021,12.258067117867723,11.458853629117673,12.003771781921387,4684200,0.0,0.0
2008-10-22,11.874031787898161,12.117947793117345,11.557460804298618,11.8584623336792,2644800,0.0,0.0
2008-10-23,11.925928212005413,12.330725095362705,11.75466867740878,12.247689247131348,3333900,0.0,0.0
2008-10-24,11.526320427734976,12.200980562667471,11.152661764456992,11.941495895385742,3051900,0.0,0.0
2008-10-27,11.853270508434884,12.11275515445413,11.66125075679229,11.687199592590332,2438850,0.0,0.0
2008-10-28,12.159460274064367,12.725137092380155,11.796181079393516,12.714756965637207,3259500,0.0,0.0
2008-10-29,13.098799931816847,13.778650160583096,12.476035218723714,13.648906707763672,3614700,0.0,0.0
2008-10-30,14.032944279496652,14.219773241401855,12.886020927545706,13.083230018615723,3121950,0.0,0.0
2008-10-31,12.958678517374793,13.659287557350963,12.958678517374793,13.63333797454834,2890350,0.0,0.0
2008-11-03,13.524353441069987,13.872063265438378,13.2233519702684,13.700803756713867,1824300,0.0,0.0
2008-11-04,13.737136792390086,13.96029257018754,13.389426846243085,13.519168853759766,1884000,0.0,0.0
2008-11-05,13.306382977380418,13.85649110530503,13.098796769510955,13.622955322265625,2111700,0.0,0.0
2008-11-06,13.09880219729775,13.68523730085128,11.94149847521753,13.404993057250977,2943750,0.0,0.0
2008-11-07,13.249301542937978,13.66966637841503,13.103988628685933,13.43613052368164,2425800,0.0,0.0
2008-11-10,13.680044137221888,13.742320453340984,12.813363548583848,12.844502449035645,2250900,0.0,0.0
2008-11-11,12.662863156416675,13.114366831382569,12.522741070257512,12.745898246765137,1562550,0.0,0.0
2008-11-12,12.46565637283278,13.083231827147122,12.361863233152357,12.683624267578125,2212500,0.0,0.0
2008-11-13,12.849694875834647,14.520778656005858,12.647297913128991,14.52077865600586,2668200,0.0,0.0
2008-11-14,14.250916088231119,14.427364969805945,13.825360370387983,14.162690162658691,2343000,0.0,0.0
2008-11-17,14.012184757450092,14.505205974004367,13.685233720384876,14.287238121032715,3178650,0.0,0.0
2008-11-18,14.344324874207148,14.634947683405487,13.87206243806372,14.59861946105957,4968900,0.0,0.0
2008-11-19,14.391033426247148,14.717984462363827,13.92914962729481,14.017374038696289,4555500,0.0,0.0
2008-11-20,13.77345671775859,14.048511537882606,12.304773347513185,12.481222152709961,4510650,0.0,0.0
2008-11-21,12.89121116066933,14.245722343784523,12.600588310502692,14.21977424621582,5101500,0.0,0.0
2008-11-24,14.017376081840288,14.894435456149157,13.49321588935971,14.868487358093262,5263800,0.0,0.0
2008-11-25,15.050126680571543,15.050126680571543,13.659288622263917,14.126361846923828,4960200,0.0,0.0
2008-11-26,13.825357695409894,14.655710191146413,13.825357695409894,14.562294960021973,2013450,0.0,0.0
2008-11-28,14.546723832744131,14.759500883609343,14.385842971696727,14.754311561584473,1470600,0.0,0.0
2008-12-01,14.204201750060028,14.733549601708173,13.311573224345153,13.321951866149902,2969250,0.0,0.0
2008-12-02,13.524359690062559,14.333953708548709,13.399806992570115,14.261297225952148,2633850,0.0,0.0
2008-12-03,13.986238855479506,14.847728789011997,13.752703000161809,14.790641784667969,2849400,0.0,0.0
2008-12-04,14.406601782577631,15.070884001403302,13.814977496214548,14.012185096740723,2181750,0.0,0.0
2008-12-05,13.846112751478213,15.06569084241887,13.768266993915455,14.998225212097168,2542800,0.0,0.0
2008-12-08,15.257712662236777,15.387454619394314,14.427360275988764,14.977468490600586,4124700,0.0,0.0
2008-12-09,14.821777135128867,15.200624329399082,14.282047611871908,14.42216968536377,2177550,0.0,0.0
2008-12-10,14.567795228771963,14.801837829737975,14.338954665691963,14.65101146697998,2618250,0.04,0.0
2008-12-11,14.27134103634371,15.306326205825966,14.219332568810191,14.656209945678711,2616150,0.0,0.0
2008-12-12,14.146522183190623,15.36874079536939,13.990493768700656,15.306329727172852,2464650,0.0,0.0
2008-12-15,15.259519235813645,15.524766628975806,14.801838101258092,14.963067054748535,2122500,0.0,0.0
2008-12-16,15.34793957138512,15.909640817837493,15.02548304664139,15.784818649291992,3312150,0.0,0.0
2008-12-17,15.831629191972556,16.174890955876744,15.457162624803187,15.628792762756348,2706600,0.0,0.0
2008-12-18,15.74319976729755,16.232086981213662,15.659985049013663,15.956437110900879,2736000,0.0,0.0
2008-12-19,16.11247971266888,16.226899307582542,15.753614806444629,15.81082534790039,1886100,0.0,0.0
2008-12-22,15.86283242600805,16.159286211688862,15.519572184058724,15.769216537475586,1922100,0.0,0.0
2008-12-23,15.95644221783639,16.13847484434194,15.550769592366708,15.597579002380371,1633350,0.0,0.0
2008-12-24,15.696409927159797,15.758821037709215,15.363549182897996,15.71721363067627,544800,0.0,0.0
2008-12-26,15.810821647356732,15.8160221986361,15.514369392467701,15.654794692993164,1004400,0.0,0.0
2008-12-29,15.6339946590344,15.9044427328278,15.550778379100116,15.81082534790039,1210350,0.0,0.0
2008-12-30,15.847225596324634,16.003252522273698,15.524767667767472,15.987650871276855,1711050,0.0,0.0
2008-12-31,15.982451832736524,16.19568929650267,15.540372276736866,16.12287712097168,2190600,0.0,0.0
2009-01-02,16.159273182014193,16.159273182014193,15.446746048502533,15.904428482055664,1693200,0.0,0.0
2009-01-05,15.69118942833009,16.060455103393803,15.379134242641706,15.92523193359375,2449200,0.0,0.0
2009-01-06,15.76400986869781,16.086467777406735,14.89025348277584,15.030678749084473,4184700,0.0,0.0
2009-01-07,14.713424188634534,15.23351643609516,14.468980460328721,14.479381561279297,2635800,0.0,0.0
2009-01-08,14.359758895968424,15.072284775745944,14.359758895968424,14.999472618103027,1784400,0.0,0.0
2009-01-09,15.030684909166247,15.103498591166723,14.635414674300414,14.687424659729004,1751400,0.0,0.0
2009-01-12,14.68742310784168,14.812245274084164,14.359764549455758,14.484586715698242,1925250,0.0,0.0
2009-01-13,14.323352837612479,15.145099229708025,14.307749700143011,15.087888717651367,1802550,0.0,0.0
2009-01-14,14.874648683784374,15.004671334545797,14.245336137625303,14.271340370178223,2069700,0.0,0.0
2009-01-15,14.396170581350525,14.822647080236809,13.896881892701801,14.245344161987305,2551500,0.0,0.0
2009-01-16,14.630202351917166,14.801833844009336,14.224531297873648,14.739422798156738,2092950,0.0,0.0
2009-01-20,14.120516831803219,15.21791173319922,13.922881054074443,13.938484191894531,2635800,0.0,0.0
2009-01-21,14.063311331888617,14.775839007712165,13.834470684937422,14.744632720947266,2559450,0.0,0.0
2009-01-22,14.3285544364832,14.536591324650301,13.673237494758231,13.792859077453613,2741550,0.0,0.0
2009-01-23,13.454800131363033,13.855270787693403,13.397588124462208,13.746051788330078,1701750,0.0,0.0
2009-01-26,14.006093350238132,14.03729962040871,13.433991293083661,13.787653923034668,2228250,0.0,0.0
2009-01-27,14.037301338212886,14.271342441145382,13.673236077653856,14.266141891479492,2196750,0.0,0.0
2009-01-28,14.864250644577117,14.864250644577117,14.172528323908772,14.380563735961914,3081450,0.0,0.0
2009-01-29,14.162126464676136,14.250541779754252,13.881275891137307,13.902079582214355,2175150,0.0,0.0
2009-01-30,14.05810575059045,14.172526777128994,13.67843733343721,13.772054672241211,2127000,0.0,0.0
2009-02-02,13.548415165729237,13.73044781223962,13.418392484506324,13.522409439086914,1807350,0.0,0.0
2009-02-03,13.642034913669416,13.839669245419206,13.27796955644976,13.673239707946777,2532750,0.0,0.0
2009-02-04,13.67324135813187,13.798063526300627,12.893102063078322,13.033527374267578,3928650,0.0,0.0
2009-02-05,13.111535718645078,13.111535718645078,12.679857387411383,12.799480438232422,4106850,0.0,0.0
2009-02-06,12.752672964011449,13.527611477213684,12.643453971304089,13.522409439086914,3390150,0.0,0.0
2009-02-09,12.73707371342513,13.860473104925592,11.920526925346953,12.908703804016113,5480700,0.0,0.0
2009-02-10,12.763072725738494,12.93470274598307,11.61366807380519,11.988134384155273,6309150,0.0,0.0
2009-02-11,11.858115577546307,12.196175943906086,11.85291428255679,12.081755638122559,3692850,0.0,0.0
2009-02-12,11.946531032935567,12.373007467002305,11.894522546438187,12.326199531555176,4963650,0.0,0.0
2009-02-13,12.3001930259559,12.482224927212117,11.754095090191505,11.920524597167969,4367550,0.0,0.0
2009-02-17,12.133769174884534,12.138970471720242,11.494054304031057,11.624077796936035,4291950,0.0,0.0
2009-02-18,11.722885990531921,11.83210569325057,11.436834990457937,11.473241806030273,3475650,0.0,0.0
2009-02-19,11.572061606900998,11.608468430914849,11.228800773620605,11.228800773620605,5606850,0.0,0.0
2009-02-20,11.077973365783691,11.327618345270754,10.433058346773086,11.077973365783691,6106800,0.0,0.0
2009-02-23,11.192394291164485,11.338019349988118,10.81792719705192,10.823127746582031,4227000,0.0,0.0
2009-02-24,10.859537494411123,11.260008932042206,10.661902423060399,11.24960708618164,3895350,0.0,0.0
2009-02-25,11.12998448190973,11.374427449223873,10.80232601678817,11.135184288024902,3057300,0.0,0.0
2009-02-26,11.254807380703657,11.353624535596094,10.91154575381787,10.994760513305664,2772300,0.0,0.0
2009-02-27,10.854333275758204,11.093576410107357,10.635894571525002,10.823127746582031,4079850,0.0,0.0
2009-03-02,10.594290064655388,11.114383102256099,10.365449455470504,10.57868766784668,3547050,0.0,0.0
2009-03-03,10.69310868581737,10.703510532383357,10.199019857934848,10.344646453857422,4936950,0.0,0.0
2009-03-04,10.505872197031618,10.661899847245266,10.235423525996104,10.459063529968262,3882450,0.0,0.0
2009-03-05,10.287437157949697,10.459067262434074,9.959778603572193,10.04819393157959,5373750,0.0,0.0
2009-03-06,10.14700892277664,10.245826069330466,9.845354701089619,10.126204490661621,4473300,0.0,0.0
2009-03-09,10.006586256663912,10.079399183995262,9.751740639004801,9.808950424194336,4941600,0.0,0.0
2009-03-10,9.980577256016245,10.552679341944831,9.668521978599818,10.537076950073242,5005650,0.0,0.0
2009-03-11,10.615089881673283,10.729510144499976,10.183413063555184,10.308235168457031,3129450,0.0,0.0
2009-03-12,10.323837537382989,10.802323759808585,10.032585959904628,10.755515098571777,2763750,0.0,0.0
2009-03-13,10.849133905034137,11.046768944623807,10.703508086389117,10.989559173583984,2986050,0.0,0.0
2009-03-16,11.088375586926606,11.176791628675451,10.66190000342864,10.6983060836792,3643350,0.0,0.0
2009-03-17,10.693094236601445,11.324247360229494,10.573122679526778,11.324247360229492,2704500,0.04,0.0
2009-03-18,11.397272644536228,11.918886458037143,10.969549317465477,11.898022651672363,5118750,0.0,0.0
2009-03-19,12.033643290987934,12.20055972584214,11.767619849851382,11.840645790100098,3889950,0.0,0.0
2009-03-20,11.898022229017641,11.913671015954405,11.673727924092251,11.694592475891113,2698200,0.0,0.0
2009-03-23,11.918881661521185,12.299660711402813,11.6372103155837,12.289228439331055,4001700,0.0,0.0
2009-03-24,12.091015567321707,12.164042224301623,11.470294952392578,11.470294952392578,2920050,0.0,0.0
2009-03-25,11.611129590647174,11.861504111359265,11.245999335100443,11.673723220825195,3002850,0.0,0.0
2009-03-26,11.74675163565732,11.877155432846008,11.38162204817412,11.762399673461914,2921100,0.0,0.0
2009-03-27,11.684157192319926,12.075367810932926,11.058220053304119,11.746750831604004,2619000,0.0,0.0
2009-03-30,11.673723314949168,11.68415558672962,11.240783662972968,11.251215934753418,2806200,0.0,0.0
2009-03-31,11.324244168482073,11.81456178927746,11.261650524913524,11.762399673461914,2891700,0.0,0.0
2009-04-01,11.564187913389246,12.033641044971022,11.491162732945623,12.007560729980469,2448000,0.0,0.0
2009-04-02,12.284014237930757,12.544821088720921,12.122313617353306,12.477011680603027,3438150,0.0,0.0
2009-04-03,12.440498616847423,12.748251080508085,12.24228540596983,12.743035316467285,2324100,0.0,0.0
2009-04-06,12.602199856199194,12.706522603859764,12.002343684063344,12.570903778076172,2157000,0.0,0.0
2009-04-07,12.367471546065461,12.727384579624221,12.34138974516193,12.346606254577637,1786050,0.0,0.0
2009-04-08,12.377906382035524,12.544822789166682,12.169260873121576,12.51352596282959,1941300,0.0,0.0
2009-04-09,12.800417351372602,13.035143225223644,12.440502653470197,12.967333793640137,3299850,0.0,0.0
2009-04-13,12.690873335891212,13.134246115846466,12.690873335891212,13.087301254272461,2217300,0.0,0.0
2009-04-14,12.82127550784985,13.003840648553545,12.409199627396514,12.440496444702148,2149500,0.0,0.0
2009-04-15,12.278801976935846,12.982981090839685,12.101454003201944,12.967333793640137,1866300,0.0,0.0
2009-04-16,13.113382674327902,13.113382674327902,12.675227113824567,12.936033248901367,1561800,0.0,0.0
2009-04-17,12.915167468615532,12.930816253088162,12.643928337940931,12.743035316467285,2071950,0.0,0.0
2009-04-20,12.184906065118867,12.936030467817462,12.158825755688198,12.200554847717285,2889000,0.0,0.0
2009-04-21,12.221421441637581,12.565686508564983,11.971046847508562,12.471796035766602,3896550,0.0,0.0
2009-04-22,12.033639597374341,12.2735826450043,11.746751689938584,11.81456184387207,3981000,0.0,0.0
2009-04-23,11.913667325854798,12.059718397034235,11.57461734487664,12.002341270446777,2253150,0.0,0.0
2009-04-24,11.939749351978387,12.15882710952452,11.778048729273449,12.028423309326172,2409900,0.0,0.0
2009-04-27,11.73110497075128,12.059722031934163,11.694592378494972,11.725889205932617,2415000,0.0,0.0
2009-04-28,11.376404533967786,12.643926823613851,11.298162113325736,12.200554847717285,3841800,0.0,0.0
2009-04-29,12.351822922079812,12.591764450073244,12.122312174526297,12.591764450073242,3742350,0.0,0.0
2009-04-30,12.727387140360882,12.774333496022797,12.372689052502956,12.471796035766602,4206300,0.0,0.0
2009-05-01,12.351825094284724,12.576119371800395,12.064937169021674,12.523957252502441,2418750,0.0,0.0
2009-05-04,12.523957500637376,12.87343908057202,12.174476666877887,12.826494216918945,4185750,0.0,0.0
2009-05-05,12.628281146214514,12.774334496579783,12.477013523501016,12.497878074645996,2134200,0.0,0.0
2009-05-06,12.685658881482626,12.685658881482626,12.080586159423046,12.23707103729248,6694950,0.0,0.0
2009-05-07,12.565684949281168,12.59176525984571,12.205771887970116,12.3831205368042,3425250,0.0,0.0
2009-05-08,12.696091664324726,12.936033248901367,12.362258110147001,12.936033248901367,3315000,0.0,0.0
2009-05-11,12.477012546231864,12.930816871178285,12.064937320306944,12.471796035766602,3999300,0.0,0.0
2009-05-12,12.560468127897002,12.711737199602938,12.158825260390703,12.37790298461914,2944950,0.0,0.0
2009-05-13,12.117098589064039,12.52917306524233,12.117098589064039,12.19012451171875,2471100,0.0,0.0
2009-05-14,12.221421460211847,12.59176684150297,12.190124635898155,12.534390449523926,1963650,0.0,0.0
2009-05-15,12.497875364560176,12.54482022136908,12.158826108887359,12.409200668334961,2658900,0.0,0.0
2009-05-18,12.445715641561764,12.821278276504167,12.179692263930717,12.816061019897461,3251100,0.0,0.0
2009-05-19,12.670010610779576,12.774334861837843,12.007561466072596,12.044074058532715,3219750,0.0,0.0
2009-05-20,12.278800567377514,12.325746184463762,11.762402510305131,11.835429191589355,2999700,0.0,0.0
2009-05-21,11.694592475891113,11.866725401319348,11.532891826362311,11.694592475891113,2290650,0.0,0.0
2009-05-22,11.725887047445118,11.751968105263131,11.480728237891167,11.485944747924805,2563050,0.0,0.0
2009-05-26,11.491160893227084,11.647644996643066,11.266865892401581,11.647644996643066,3498000,0.0,0.0
2009-05-27,11.553754929297135,11.647645394554246,11.10516565849632,11.115598678588867,3312900,0.0,0.0
2009-05-28,11.308597028288235,11.308597028288235,11.05300665298564,11.172977447509766,2997750,0.0,0.0
2009-05-29,11.219919895988141,11.355539438520786,10.979976882255395,11.313810348510742,2881350,0.0,0.0
2009-06-01,11.428567579839276,11.642429581029212,11.235570127732498,11.496376991271973,3725100,0.0,0.0
2009-06-02,11.558969922528096,12.012774956239594,11.423351108063292,11.845858573913574,2623050,0.0,0.0
2009-06-03,11.73632196395249,11.981480082532512,11.720673176503096,11.908454895019531,1721550,0.0,0.0
2009-06-04,11.95539927608681,12.085803096856123,11.762401800430279,12.06493854522705,2510100,0.0,0.0
2009-06-05,12.221420318535458,12.294446235112284,11.918883632256383,12.21098804473877,2467650,0.0,0.0
2009-06-08,12.028421737666013,12.336174904698437,12.028421737666013,12.284012794494629,1959750,0.0,0.0
2009-06-09,12.304878323843283,12.388335761725608,12.111880153948128,12.273581504821777,1502850,0.0,0.0
2009-06-10,12.362481965621338,12.362481965621338,12.0121062708443,12.069631576538086,2628750,0.04,0.0
2009-06-11,12.10101212630841,12.221289627638926,12.027798758434002,12.085323333740234,1277550,0.0,0.0
2009-06-12,12.064403612235152,12.106239388626841,11.83430684208086,11.94412612915039,1849350,0.0,0.0
2009-06-15,11.792466357943134,11.865679690127775,11.698335892668872,11.771549224853516,2837850,0.0,0.0
2009-06-16,11.813388574483112,11.907519068341292,11.609438797082385,11.625126838684082,2663400,0.0,0.0
2009-06-17,11.515306529852088,11.766321141483997,11.515306529852088,11.661731719970703,1924800,0.0,0.0
2009-06-18,11.666964630119383,11.766324987072236,11.551916976936283,11.609440803527832,2156250,0.0,0.0
2009-06-19,11.766322912994085,11.766322912994085,11.285211501597916,11.457783699035645,4048050,0.0,0.0
2009-06-22,11.327046530890486,11.661733478278286,11.327046530890486,11.468242645263672,3419100,0.0,0.0
2009-06-23,11.546683257299494,11.557141451278598,11.311356686871102,11.410717010498047,2741700,0.0,0.0
2009-06-24,11.525769337322005,11.525769337322005,11.358426195918563,11.447327613830566,1812000,0.0,0.0
2009-06-25,11.374115090297625,11.515311241149902,11.253837580389071,11.515311241149902,1768200,0.0,0.0
2009-06-26,11.473476216871978,11.50485305824562,11.306132314796315,11.32705020904541,2939700,0.0,0.0
2009-06-29,11.395032883132819,11.442098515698055,11.217230795376201,11.35319709777832,1742550,0.0,0.0
2009-06-30,11.306129338847327,11.337506171962099,11.112639242014257,11.227686882019043,1715100,0.0,0.0
2009-07-01,11.248604943045814,11.583291893887303,11.248604943045814,11.536226272583008,1903050,0.0,0.0
2009-07-02,11.374112211224624,11.578061989034698,11.285211563110353,11.285211563110352,1745400,0.0,0.0
2009-07-06,11.269522704564565,11.468242635228094,11.2486048171263,11.426406860351562,1988250,0.0,0.0
2009-07-07,11.405489807440464,11.483932265114843,11.337506294250488,11.337506294250488,3216600,0.0,0.0
2009-07-08,11.426408759999317,11.515310170433196,11.17539406900877,11.321819305419922,2314800,0.0,0.0
2009-07-09,11.447322629329795,11.45255247426285,11.123095434038678,11.180619239807129,1093350,0.0,0.0
2009-07-10,11.133557303782855,11.175393832813173,10.887772464757415,10.966214179992676,1916550,0.0,0.0
2009-07-13,11.076031881411634,11.489160532720243,11.008048373136447,11.468242645263672,1708500,0.0,0.0
2009-07-14,11.504848321165191,11.504848321165191,11.238144905261967,11.332275390625,1017900,0.0,0.0
2009-07-15,11.473474290958261,11.473474290958261,11.227687952664228,11.400260925292969,3024000,0.0,0.0
2009-07-16,11.337503672119809,11.47869976404486,11.274750019727017,11.421175956726074,1118250,0.0,0.0
2009-07-17,11.468240821979395,11.504847493249796,11.34796336226782,11.421175956726074,1059900,0.0,0.0
2009-07-20,11.47870371345606,11.651276690953692,11.379344103689327,11.646047592163086,2382900,0.0,0.0
2009-07-21,11.687878010847001,12.038253674341943,11.619894516838205,12.022564888000488,3247650,0.0,0.0
2009-07-22,11.881375552025268,12.555978038157749,11.86045765707671,12.461848258972168,4120500,0.0,0.0
2009-07-23,12.44615255893436,12.77038049884716,12.383398908902693,12.623953819274902,2818500,0.0,0.0
2009-07-24,12.503680214498347,12.63964649810337,12.320649052917574,12.388631820678711,1822350,0.0,0.0
2009-07-27,12.36248295542015,12.71285793016729,12.36248295542015,12.482760429382324,1856850,0.0,0.0
2009-07-28,12.550745665122419,12.550745665122419,11.65127566884078,11.891831398010254,5629200,0.0,0.0
2009-07-29,11.870912701809788,12.221287701048558,11.860453757774044,12.095780372619629,2930400,0.0,0.0
