Date,open,high,low,close,volume,dividends,stock_splits
2006-03-31,12.843129121624099,13.091936664002786,12.05016603925146,12.359833717346191,9687000,0.0,0.0
2006-04-03,12.520934607582964,12.5477849751181,11.126537783717223,11.294795989990234,10266000,0.0,0.0
2006-04-04,11.464842531450115,11.853268891371954,10.850877569257767,11.63489055633545,9966500,0.0,0.0
2006-04-05,11.76913950977331,11.792409312473316,11.081786256898363,11.246464729309082,9132500,0.0,0.0
2006-04-06,11.246462517269155,11.536440067228872,10.512569803341808,10.704097747802734,12852000,0.0,0.0
2006-04-07,10.381902374591771,10.381902374591771,9.370561815487692,9.486910820007324,24447000,0.0,0.0
2006-04-10,9.53165975024438,9.82700689606961,9.417101452203097,9.76614761352539,7960000,0.0,0.0
2006-04-11,9.818055604998706,10.158152429307837,9.784045837214766,10.133091926574707,9023500,0.0,0.0
2006-04-12,10.177842228915145,10.358631049426053,9.764356287136568,10.317461013793945,7027000,0.0,0.0
2006-04-13,10.317461310036263,10.594909034650977,10.131302924852749,10.516149520874023,4786000,0.0,0.0
2006-04-17,10.605650742084764,10.73094901912433,10.295983049331554,10.358633041381836,4060000,0.0,0.0
2006-04-18,10.560901168042417,11.88548834106453,10.546581486645907,11.842529296875,13185500,0.0,0.0
2006-04-19,11.860427905122314,12.452912045633113,11.529281133647855,12.401002883911133,11672500,0.0,0.0
2006-04-20,12.445751448788151,12.60147977267739,12.043005459804458,12.52988052368164,8156500,0.0,0.0
2006-04-21,12.529880654571635,12.619380143516443,12.243483655596862,12.350882530212402,4925500,0.0,0.0
2006-04-24,12.189784430283373,12.243484297170273,11.948137163118396,12.037635803222656,6188500,0.0,0.0
2006-04-25,11.903388330636504,12.495872497558596,11.878328675341185,12.495872497558594,5205000,0.0,0.0
2006-04-26,12.485130604476097,12.615799274736222,12.282862686224956,12.585370063781738,4119000,0.0,0.0
2006-04-27,12.495868877409235,13.022124046742237,12.22200174841696,12.816275596618652,4162500,0.0,0.0
2006-04-28,12.708880240929211,12.94694781639022,12.640860689788786,12.76436996459961,4768000,0.0,0.0
2006-05-01,12.766158713060502,12.766158713060502,11.77808801421708,11.985726356506348,7722000,0.0,0.0
2006-05-02,12.433222267364389,12.440381680516847,11.73333841988656,12.118185043334961,7205500,0.0,0.0
2006-05-03,12.082384837094912,12.655179684791088,12.046585212459549,12.554940223693848,3033500,0.0,0.0
2006-05-04,12.508402836253754,12.563892562977921,12.347304070167093,12.35267448425293,3575000,0.0,0.0
2006-05-05,12.354462231491222,13.42487212430279,12.26138303615714,13.283463478088379,8049000,0.0,0.0
2006-05-08,13.333582413286038,14.235734129663554,13.07582478003532,14.114015579223633,9139000,0.0,0.0
2006-05-09,13.970817285320898,14.420102897511313,13.78286903244526,13.820459365844727,6700500,0.0,0.0
2006-05-10,13.78466078914869,14.244686409699876,13.559122185696006,13.92785930633545,3869500,0.0,0.0
2006-05-11,14.140865953299652,14.749459596453633,13.802558932163407,14.171295166015625,6002500,0.0,0.0
2006-05-12,14.208887020835027,14.208887020835027,13.442774258097902,13.528693199157715,4223000,0.0,0.0
2006-05-15,13.415923967496022,13.926069763256054,13.265565179686838,13.677261352539062,5013000,0.0,0.0
2006-05-16,13.684418051490386,13.822246975501423,13.304941900738212,13.564489364624023,2744000,0.0,0.0
2006-05-17,13.4248719896589,13.433822109165963,12.386682025690138,12.52988052368164,8265500,0.0,0.0
2006-05-18,12.5728403634099,12.914727074711212,11.944555803758796,12.161144256591797,7894500,0.0,0.0
2006-05-19,12.340141870549228,12.682028567781686,11.978565081997566,12.533459663391113,6728500,0.0,0.0
2006-05-22,12.161148658461483,12.161148658461483,10.249445636193594,10.67367172241211,24043000,0.0,0.0
2006-05-23,10.852667815957039,11.079995408482073,10.548370554670047,10.55016040802002,11621500,0.0,0.0
2006-05-24,10.580590435486334,10.636080161253881,9.519130499605197,9.721399307250977,12526000,0.0,0.0
2006-05-25,9.843116814771456,10.0955040533549,9.379510670425876,10.023904800415039,10506000,0.0,0.0
2006-05-26,10.21901285719894,10.335361851345601,9.970205336458536,10.281661987304688,6745000,0.0,0.0
2006-05-30,10.210063696963465,10.210063696963465,9.465430917987904,9.511970520019531,6343500,0.0,0.0
2006-05-31,9.596100509409872,9.986316749836796,9.576410413297827,9.970207214355469,8712500,0.0,0.0
2006-06-01,9.889654814500394,10.09013286100299,9.513758370616738,9.977363586425781,7566000,0.0,0.0
2006-06-02,10.149204084083358,10.247652845086389,9.642638891893684,9.80373764038086,6612000,0.0,0.0
2006-06-05,10.006008855828904,10.068658010318837,9.20051570288497,9.232735633850098,8163000,0.0,0.0
2006-06-06,9.236312745292201,9.343711631454847,8.69036819391614,9.014354705810547,7579000,0.0,0.0
2006-06-07,9.037623759859407,9.272111607327695,8.835355831634882,9.073423385620117,4884500,0.0,0.0
2006-06-08,8.90516650806359,9.128914414565342,8.180223768975013,8.944546699523926,8556000,0.0,0.0
2006-06-09,9.173666077623347,9.279275138805554,8.982138055090926,9.100276947021484,5121000,0.0,0.0
2006-06-12,9.14502358670443,9.204093012506412,8.735117312645096,8.770916938781738,5649000,0.0,0.0
2006-06-13,8.770915238853856,8.985712954042869,8.230340391490332,8.233920097351074,5019000,0.0,0.0
2006-06-14,8.269723365538992,8.49347129763819,8.103255020137354,8.412921905517578,4730500,0.0,0.0
2006-06-15,8.502421352030357,8.948127358957654,8.466621717320928,8.772708892822266,5053500,0.0,0.0
2006-06-16,8.634880363567772,9.102066346290862,8.377122638860595,9.055526733398438,7662000,0.0,0.0
2006-06-19,9.227364097180148,9.227364097180148,8.795977816657627,8.978555679321289,4722500,0.0,0.0
2006-06-20,8.978553769882156,9.075213521533056,8.706476460509698,8.880105018615723,2499500,0.0,0.0
2006-06-21,8.914116309079622,9.775098126786489,8.828197368713194,9.613999366760254,5212500,0.0,0.0
2006-06-22,9.665909157147855,9.687389105116868,9.311492576250583,9.488700866699219,3363000,0.0,0.0
2006-06-23,9.397410767113124,9.88786641044897,9.352661021325552,9.744667053222656,3818500,0.0,0.0
2006-06-26,9.789417573017673,9.886076485301775,9.59072933469453,9.80015754699707,1952000,0.0,0.0
2006-06-27,9.807316632640012,9.807316632640012,9.510179664421694,9.585358619689941,3021500,0.0,0.0
2006-06-28,9.486910011504964,9.549559141856985,8.971394728807228,9.316861152648926,3552000,0.0,0.0
2006-06-29,9.36161107526069,9.930825379502389,9.36161107526069,9.90755558013916,3985000,0.0,0.0
2006-06-30,10.006004946528785,10.371161460876465,9.612208220224796,10.371161460876465,8582500,0.0,0.0
2006-07-03,10.326414134889893,10.67725105218881,10.147415968981441,10.621761322021484,3111000,0.0,0.0
2006-07-05,10.38190335508237,10.440972789607109,10.006006798373939,10.380112648010254,6241500,0.0,0.0
2006-07-06,10.38011155632213,10.648609190522885,10.136674429659429,10.304932594299316,3361500,0.0,0.0
2006-07-07,10.125932447786019,10.279870901538963,9.7876254787171,9.821635246276855,4047000,0.0,0.0
2006-07-10,9.821635152778443,9.88786483426911,9.438578448275866,9.452898979187012,6166000,0.0,0.0
2006-07-11,9.452900743909675,9.943355547094907,9.26674234261436,9.934406280517578,8526500,0.0,0.0
2006-07-12,9.925453951461868,10.6844062142591,9.907553715230117,10.47139835357666,9963000,0.0,0.0
2006-07-13,10.471399766571503,11.0352444810024,10.329991124674116,10.704097747802734,11870500,0.0,0.0
2006-07-14,10.661137695144077,10.79538692235772,10.337151233054628,10.670087814331055,11385000,0.0,0.0
2006-07-17,10.670089908225492,10.670089908225492,10.1366751615475,10.401592254638672,9507000,0.0,0.0
2006-07-18,10.240493856056073,10.414121584996911,9.943356000352853,10.077605247497559,28285000,0.0,0.0
2006-07-19,10.185003349345726,10.569849966603442,10.036434432926688,10.521519660949707,9992500,0.0,0.0
2006-07-20,10.560899360601505,10.730947361834597,10.324621670639958,10.36937141418457,5661000,0.0,0.0
2006-07-21,10.346104139095402,10.403382868847988,9.805529085428152,10.399803161621094,7576500,0.0,0.0
2006-07-24,10.534048592462172,11.026293151823367,10.494668413171487,10.874144554138184,8118000,0.0,0.0
2006-07-25,11.003025175356681,11.008395588661589,10.664719010711597,10.76674747467041,4889000,0.0,0.0
2006-07-26,10.764958062374307,10.79359827626939,10.206483707020237,10.238702774047852,8244500,0.0,0.0
2006-07-27,10.274503966583062,10.503622298528004,10.102666071154925,10.20290470123291,4263000,0.0,0.0
2006-07-28,10.52510133241319,10.577010496536593,10.364002572637014,10.555530548095703,6926500,0.0,0.0
2006-07-31,10.525102099987004,10.675460896508088,10.369373742729353,10.66830062866211,2619500,0.0,0.0
2006-08-01,10.578801641284231,10.729160445193479,10.415913008176764,10.582382202148438,2487000,0.0,0.0
2006-08-02,10.582378488272026,10.677247527563177,10.580587781703072,10.632497787475586,2370500,0.0,0.0
2006-08-03,10.587752179704767,10.625341668778319,10.33715473235045,10.487513542175293,4509000,0.0,0.0
2006-08-04,10.605648592135125,10.695147221373242,10.496459018310349,10.643238067626953,3209000,0.0,0.0
2006-08-07,10.553738997836765,10.639657924255943,10.492879722726084,10.516149520874023,2429000,0.0,0.0
2006-08-08,10.551948908019076,10.809706535026024,10.551948908019076,10.686197280883789,3949000,0.0,0.0
2006-08-09,10.721998281853368,10.897416713153373,10.698729334767178,10.705888748168945,3563500,0.0,0.0
2006-08-10,10.668298148185103,11.106843753669386,10.544788891124995,11.00660514831543,5616000,0.0,0.0
2006-08-11,11.149804873149193,11.149804873149193,10.70946851241736,10.788228034973145,3737000,0.0,0.0
2006-08-14,10.83297684327597,10.895625973095157,10.650398159902368,10.747057914733887,2581500,0.0,0.0
2006-08-15,10.739900181566423,10.917108493592801,10.739900181566423,10.892048835754395,3994500,0.0,0.0
2006-08-16,10.80254880441301,11.257204891390664,10.80254880441301,11.190975189208984,4044000,0.0,0.0
2006-08-17,11.178445206633127,11.550762050896125,11.097895823708495,11.427252769470215,4913000,0.0,0.0
2006-08-18,11.387873783328926,11.536442725626712,11.285844448001733,11.520332336425781,2513500,0.0,0.0
2006-08-21,11.518539063275833,11.65278828361895,11.37176087165463,11.57223892211914,4001500,0.0,0.0
2006-08-22,11.574031884613408,11.59909154096266,11.131905630868781,11.173075675964355,3108500,0.0,0.0
2006-08-23,11.2768932603153,11.398611817733116,11.187393768753111,11.192763328552246,2539000,0.0,0.0
2006-08-24,11.192763307817891,11.219613667355054,10.874146381671737,10.881306648254395,2737500,0.0,0.0
2006-08-25,10.881306529756284,11.158754267239352,10.881306529756284,11.117584228515625,2704000,0.0,0.0
2006-08-28,11.117586194448874,11.117586194448874,10.89741798947952,10.986917495727539,2708000,0.0,0.0
2006-08-29,10.96364909573743,11.096107664973594,10.936799581838494,11.088948249816895,1600000,0.0,0.0
2006-08-30,11.085362857204544,11.446939624476688,11.045983530414022,11.382500648498535,4468000,0.0,0.0
2006-08-31,11.361023358597741,11.604460495290386,11.275103565854,11.323433876037598,4234500,0.0,0.0
2006-09-01,11.368180325329526,11.498848986215584,11.232142105318012,11.393239974975586,2447500,0.0,0.0
2006-09-05,11.455893134579588,11.778089816917536,11.437992892128877,11.674270629882812,5042500,0.0,0.0
2006-09-06,11.579399480321795,11.876537306112771,11.572240067454302,11.672478675842285,4680500,0.0,0.0
2006-09-07,11.634889099841343,11.715438468635876,11.446940857164229,11.475580215454102,2855500,0.0,0.0
2006-09-08,11.493482546156146,11.642051484839174,11.455893061486137,11.468422889709473,2335500,0.0,0.0
2006-09-11,11.366389337342548,11.50242839730073,11.298369807363457,11.350279808044434,3550500,0.0,0.0
2006-09-12,11.258992519793415,11.348492007374688,11.153383500000876,11.327012062072754,5207000,0.0,0.0
2006-09-13,11.43799396381516,11.991098875113483,11.430834548988502,11.584773063659668,9162000,0.0,0.0
2006-09-14,11.58477112380754,11.847898352300543,11.49706147862289,11.568660736083984,5021000,0.0,0.0
2006-09-15,12.171885316872862,13.405183040810405,12.037636073407601,13.308524131774902,30382000,0.0,0.0
2006-09-18,13.435612476308636,13.947547211564135,12.937997420693979,13.630720138549805,24093500,0.0,0.0
2006-09-19,13.598503344182099,13.707692093286285,13.086567669884431,13.240506172180176,10079500,0.0,0.0
2006-09-20,13.25482749065373,13.48752468463935,12.909360126716386,12.968429565429688,4453500,0.0,0.0
2006-09-21,12.959475674795167,13.77212789757443,12.959475674795167,13.761388778686523,11229000,0.0,0.0
2006-09-22,13.46067428957213,13.627142619250666,13.11878750892909,13.190386772155762,5949500,0.0,0.0
2006-09-25,13.190385573237188,13.245875295929899,12.404582749188624,12.435012817382812,12280500,0.0,0.0
2006-09-26,12.529878810074347,12.88787500609294,12.193361702992664,12.531668663024902,12580000,0.0,0.0
2006-09-27,12.599692526860858,12.950529431660408,12.306135203817414,12.81449031829834,8278000,0.0,0.0
2006-09-28,12.81090823512475,12.934416643558475,12.628329548794417,12.91651725769043,4873500,0.0,0.0
2006-09-29,12.923677268044022,13.63072053988909,12.923677268044022,13.437402725219727,11371500,0.0,0.0
2006-10-02,12.914726599670477,13.598499997121953,12.914726599670477,13.326422691345215,6783000,0.0,0.0
2006-10-03,13.523321526429422,14.060316778511362,13.509001846507466,13.820459365844727,15588000,0.0,0.0
2006-10-04,13.836568292573455,14.600890243666406,13.793608401160206,14.543611526489258,18027000,0.0,0.0
2006-10-05,14.642063475603,15.089559286402007,14.421895277216612,15.046599388122559,11307000,0.0,0.0
2006-10-06,14.883709214532981,15.325836297503434,14.652801905990936,15.286456108093262,10219500,0.0,0.0
2006-10-09,14.946361402177018,15.547794882605729,14.946361402177018,15.20053768157959,6013500,0.0,0.0
2006-10-10,15.035858913773396,15.651614625164074,14.889080680416209,15.63192367553711,11099500,0.0,0.0
2006-10-11,15.572855425553193,15.907582817005506,15.3992268151648,15.71605396270752,10036000,0.0,0.0
2006-10-12,15.716051947055199,15.778701085642538,14.976788697602597,15.017959594726562,13162000,0.0,0.0
2006-10-13,15.08955844803806,15.123568223364646,14.686811557870834,14.851490020751953,12662000,0.0,0.0
2006-10-16,14.724399064309054,14.85685844102793,13.73990897946478,13.836567878723145,27830500,0.0,0.0
2006-10-17,14.570462028506842,14.8783389772449,14.275114052435265,14.618790626525879,35360500,0.0,0.0
2006-10-18,14.713659165521673,14.75303764016841,14.319862469629875,14.656378746032715,16060500,0.0,0.0
2006-10-19,14.56687905017931,14.613418643491336,14.332392084103681,14.597309112548828,9358000,0.0,0.0
2006-10-20,14.599098102615127,14.747666983842313,14.463059044765636,14.63847827911377,7047000,0.0,0.0
2006-10-23,14.640273668518006,15.000060704898544,14.48991572235833,14.751253128051758,11321500,0.0,0.0
2006-10-24,14.76556796931519,15.100295257604186,14.695759429468541,15.003636360168457,9915500,0.0,0.0
2006-10-25,15.04838323084415,15.238121294002088,14.856856168323288,14.95351505279541,7313000,0.0,0.0
2006-10-26,14.919504127047539,15.506618506857496,14.899814893223716,15.3347806930542,6712500,0.0,0.0
2006-10-27,15.290031455365797,15.42249081320637,15.053753800395382,15.118193626403809,6543500,0.0,0.0
2006-10-30,15.0090069408661,15.096715720085863,14.550770392430215,14.702919006347656,7742000,0.0,0.0
2006-10-31,15.21485941325196,15.286458683384813,14.770943255603768,15.111041069030762,9998000,0.0,0.0
2006-11-01,15.196954727172853,15.651611581337118,15.09850682642791,15.196954727172852,11351000,0.0,0.0
2006-11-02,15.511994790815018,15.628342945638806,14.767361137347649,14.91055965423584,13449000,0.0,0.0
2006-11-03,14.9087717953685,15.053759323254264,14.572253718571172,14.633113861083984,6335000,0.0,0.0
2006-11-06,14.63311085306012,15.3025637477809,14.600890081328041,15.196954727172852,7163500,0.0,0.0
2006-11-07,15.409965936615695,15.970230193820512,15.340155675929076,15.59433364868164,13303500,0.0,0.0
2006-11-08,15.519155120576304,15.961280524889006,15.336576403295611,15.737532615661621,8236000,0.0,0.0
2006-11-09,15.835979764303561,16.034667985862875,14.937408560908997,14.946358680725098,15286500,0.0,0.0
2006-11-10,14.948151489867639,15.55316642854486,14.856862975776572,15.234548568725586,10232000,0.0,0.0
2006-11-13,15.139675938629836,15.8860984921386,15.134305525523237,15.841349601745605,9567500,0.0,0.0
2006-11-14,16.065098389748705,17.46307367603754,16.065098389748705,17.282285690307617,28838000,0.0,0.0
2006-11-15,17.255441149780193,17.416538227069847,16.696965819246728,17.121191024780273,20166000,0.0,0.0
2006-11-16,17.156986854651016,17.710091620303885,16.709491111657574,16.933238983154297,18000500,0.0,0.0
2006-11-17,16.80973183123093,18.86642282465094,16.807942831301393,18.1146297454834,62613000,0.0,0.0
2006-11-20,18.13431998401193,18.633725828628684,17.35925791372423,17.484556198120117,28042000,0.0,0.0
2006-11-21,17.470234917179656,18.184438452098448,17.112238649831887,18.100309371948242,17102500,0.0,0.0
2006-11-22,18.204127692007795,18.567494372807516,17.865820664569377,18.100309371948242,9818000,0.0,0.0
2006-11-24,18.055557892248096,18.79661175127388,17.81033007696963,18.63372230529785,8287000,0.0,0.0
2006-11-27,18.673112319157074,18.81273118617258,17.51499217671172,18.010818481445312,22039000,0.0,0.0
2006-11-28,18.010814817465594,18.49052977655812,17.835395488770256,18.044824600219727,16608500,0.0,0.0
2006-11-29,18.313312378494086,18.47262038352301,17.210682753082367,17.3807315826416,21490000,0.0,0.0
2006-11-30,17.452331910894493,17.837178477443913,17.36283243147779,17.586580276489258,14215500,0.0,0.0
2006-12-01,17.57584183740418,17.76378921508622,16.718439898316053,17.01915740966797,13158500,0.0,0.0
2006-12-04,16.915338913307707,17.765581516342817,16.73276022498505,17.7208309173584,14529000,0.0,0.0
2006-12-05,18.075250937697767,19.17072157089276,17.8998333357706,19.027523040771484,28706000,0.0,0.0
2006-12-06,18.964867717429506,19.00245719130804,18.333002659428097,18.794818878173828,15557500,0.0,0.0
2006-12-07,18.794823215037635,19.403417763701942,18.644465284828748,18.766183853149414,14484000,0.0,0.0
2006-12-08,18.705319396637115,19.46427170027783,18.44040237298036,19.349714279174805,13848500,0.0,0.0
2006-12-11,19.958306851489223,20.378953887556293,19.6200015888124,20.264394760131836,18774000,0.0,0.0
2006-12-12,20.316306095149482,20.370005102843837,19.480384087875738,19.688020706176758,22087500,0.0,0.0
2006-12-13,19.958307230314894,20.225014963856907,18.81450834795279,19.188615798950195,14858000,0.0,0.0
2006-12-14,19.236945967402285,19.421315355215885,18.454724647176523,18.581811904907227,17376000,0.0,0.0
2006-12-15,18.7930312917369,19.217258107036223,18.56212399755801,19.034679412841797,14992000,0.0,0.0
