Date,open,high,low,close,volume,dividends,stock_splits
2014-10-31,3.4820001125335693,3.6040000915527344,3.4820001125335693,3.6040000915527344,1000,0,0
2014-11-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2014-11-04,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,400,0,0
2014-11-05,3.5190000534057617,3.5510001182556152,3.5190000534057617,3.5510001182556152,140,0,0
2014-11-06,3.6570000648498535,3.6570000648498535,3.6570000648498535,3.6570000648498535,0,0,0
2014-11-07,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,0,0,0
2014-11-10,3.930000066757202,3.930000066757202,3.9079999923706055,3.9110000133514404,0,0,0
2014-11-11,4.050000190734863,4.050000190734863,3.9769999980926514,4.045000076293945,0,0,0
2014-11-12,4.0289998054504395,4.0289998054504395,3.8949999809265137,3.8949999809265137,0,0,0
2014-11-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0,0
2014-11-14,3.880000114440918,3.880000114440918,3.796999931335449,3.822000026702881,0,0,0
2014-11-17,3.805000066757202,3.868000030517578,3.805000066757202,3.868000030517578,2400,0,0
2014-11-18,3.867000102996826,3.9179999828338623,3.8289999961853027,3.9119999408721924,1000,0,0
2014-11-19,3.872999906539917,3.88100004196167,3.8440001010894775,3.86899995803833,0,0,0
2014-11-20,3.864000082015991,3.9560000896453857,3.8380000591278076,3.8589999675750732,0,0,0
2014-11-21,3.8399999141693115,3.859999895095825,3.813999891281128,3.815000057220459,2500,0,0
2014-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2014-11-25,3.809000015258789,3.8469998836517334,3.809000015258789,3.8469998836517334,0,0,0
2014-11-26,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0,0,0
2014-11-28,3.9000000953674316,3.9000000953674316,3.825000047683716,3.8459999561309814,0,0,0
2014-12-01,3.7809998989105225,3.8949999809265137,3.7809998989105225,3.8949999809265137,1410,0,0
2014-12-02,3.7639999389648438,3.7639999389648438,3.7639999389648438,3.7639999389648438,0,0,0
2014-12-03,3.8269999027252197,3.8269999027252197,3.8269999027252197,3.8269999027252197,0,0,0
2014-12-04,3.9489998817443848,3.9489998817443848,3.9489998817443848,3.9489998817443848,0,0,0
2014-12-05,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,4100,0,0
2014-12-08,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-09,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-10,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-11,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-12,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-15,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-16,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-17,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-18,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-19,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-22,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-23,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-24,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-26,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-29,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-30,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2014-12-31,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2015-01-02,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2015-01-05,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0
2015-01-06,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1500,0,0
2015-01-07,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0,0,0
2015-01-08,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0,0,0
2015-01-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,700,0,0
2015-01-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2015-01-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2015-01-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2015-01-15,4.729000091552734,4.729000091552734,4.729000091552734,4.729000091552734,4300,0,0
2015-01-16,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4300,0,0
2015-01-20,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-21,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-22,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-23,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-26,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-27,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-28,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-29,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-01-30,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-02,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-03,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-04,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-05,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-06,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-09,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-10,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-11,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-12,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-13,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-17,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-18,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-19,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-20,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-23,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-24,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-25,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-26,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-02-27,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-02,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-03,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-04,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-05,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-06,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-09,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-10,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-11,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-12,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-13,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-16,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-17,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-18,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0,0,0
2015-03-19,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,3900,0,0
2015-03-20,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,1500,0,0
2015-03-23,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-03-24,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-03-25,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-03-26,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-03-27,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-03-30,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-03-31,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-01,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-02,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-06,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-07,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-08,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-09,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-10,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-13,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-14,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-15,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-16,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-17,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-24,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-28,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-29,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-04-30,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-05-01,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-05-04,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-05-05,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0,0,0
2015-05-07,6.0,6.0,6.0,6.0,4000,0,0
2015-05-08,6.0,6.0,6.0,6.0,0,0,0
2015-05-11,6.0,6.0,6.0,6.0,0,0,0
2015-05-12,6.0,6.0,6.0,6.0,0,0,0
2015-05-13,6.0,6.0,6.0,6.0,0,0,0
2015-05-14,6.0,6.0,6.0,6.0,0,0,0
2015-05-15,6.0,6.0,6.0,6.0,0,0,0
2015-05-18,6.0,6.0,6.0,6.0,0,0,0
2015-05-20,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0,0
2015-05-29,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0,0
2015-06-01,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0,0
2015-06-02,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0,0
2015-06-10,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0,0
2015-06-18,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3100,0,0
2015-06-26,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-01,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-06,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-07,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-08,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-09,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-10,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-20,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-27,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-07-28,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0,0
2015-08-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0
2015-08-13,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,3400,0,0
2015-08-14,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,2600,0,0
2015-08-17,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,0,0
2015-08-18,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,0,0
2015-08-19,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,0,0
2015-08-20,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,0,0
2015-08-21,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,0,0
2015-08-24,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,0,0
2015-08-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2800,0,0
2015-08-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-08-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-08-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-08-31,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-11,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-14,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2015-09-16,3.986999988555908,3.999000072479248,3.9590001106262207,3.9590001106262207,12000,0,0
2015-09-17,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,0,0,0
2015-09-18,3.6610000133514404,3.7160000801086426,3.6610000133514404,3.7160000801086426,8600,0,0
2015-09-21,3.497999906539917,3.5209999084472656,3.3980000019073486,3.3980000019073486,13600,0,0
2015-09-22,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,0,0,0
2015-09-23,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,0,0,0
2015-09-24,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,0,0,0
2015-09-25,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,0,0,0
2015-09-28,3.177999973297119,3.177999973297119,3.177999973297119,3.177999973297119,5000,0,0
2015-09-29,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,5000,0,0
2015-09-30,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-01,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-02,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-05,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-06,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-07,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-08,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-09,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-12,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-13,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-14,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-15,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-16,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-19,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-20,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-21,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-22,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-23,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-26,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-27,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-28,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-29,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-10-30,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-02,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-03,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-04,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-05,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-06,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-09,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-10,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-11,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-12,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-13,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-16,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-17,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-18,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-19,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-20,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-23,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-24,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-25,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-27,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-11-30,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-12-01,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-12-02,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-12-03,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-12-04,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
2015-12-07,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0,0,0
