Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,9.775499812508235,9.865413564436029,9.754589971545201,9.83823013305664,3620800,0.0,0.0
2004-02-18,9.827773943979613,9.827773943979613,9.729495949288873,9.744132995605469,2440000,0.0,0.0
2004-02-19,9.765040788741814,9.849726646014073,9.723220326729464,9.736811637878418,1881600,0.0,0.0
2004-02-20,9.736812784218323,9.75354129005634,9.559076796814232,9.621807098388672,2139200,0.0,0.0
2004-02-23,9.647945369842006,9.69708436161798,9.578942273264442,9.586260795593262,2991200,0.0,0.0
2004-02-24,9.576853071986688,9.576853071986688,9.46289308344006,9.503667831420898,2051200,0.0,0.0
2004-02-25,9.48798126338227,9.599850542239757,9.48798126338227,9.572667121887207,1596000,0.0,0.0
2004-02-26,9.572670011953187,9.572670011953187,9.477529208483954,9.508893966674805,1765600,0.0,0.0
2004-02-27,9.508895011285688,9.576853191320321,9.425254849262476,9.430481910705566,2056000,0.0,0.0
2004-03-01,9.498438805786568,9.68453907836216,9.493211745050598,9.675129890441895,1505600,0.0,0.0
2004-03-02,9.660492281869889,9.670947200392536,9.513075298425349,9.521439552307129,1394400,0.0,0.0
2004-03-03,9.521442696097566,9.542352540046876,9.366707138830664,9.460803031921387,1244000,0.0,0.0
2004-03-04,9.43570884542279,9.463937207896098,9.318611672870746,9.366704940795898,2074400,0.0,0.0
2004-03-05,9.340569088715181,9.522488074498147,9.291430877490415,9.486940383911133,1485600,0.0,0.0
2004-03-08,9.486937377094241,9.486937377094241,9.32592908317506,9.329066276550293,868000,0.0,0.0
2004-03-09,9.328018666311834,9.352064893730608,9.124144211585106,9.137736320495605,1929600,0.0,0.0
2004-03-10,9.190015449571199,9.226608069920042,8.980913850252898,8.997641563415527,2670400,0.0,0.0
2004-03-11,8.99450468996013,9.061417134380038,8.975685515113328,8.991368293762207,1703200,0.0,0.0
2004-03-12,9.033188156841739,9.118919770280211,9.027960298427763,9.078145027160645,1217600,0.0,0.0
2004-03-15,9.079193791698453,9.079193791698453,8.897275568892034,8.923413276672363,2032800,0.0,0.0
2004-03-16,8.949545679843565,9.038413674090595,8.944318619981425,8.988229751586914,1416800,0.0,0.0
2004-03-17,8.998684722471355,9.178512174106677,8.998684722471355,9.162829399108887,1632000,0.0,0.0
2004-03-18,9.136693482648283,9.136693482648283,8.952683868735313,9.017505645751953,1620800,0.0,0.0
2004-03-19,9.090693615848018,9.090693615848018,8.825135231018066,8.825135231018066,3387200,0.0,0.0
2004-03-22,8.766584720645701,8.766584720645701,8.501025583833545,8.573165893554688,4632800,0.0,0.0
2004-03-23,8.583618204326287,8.612892292801689,8.449793344062114,8.499978065490723,2423200,0.0,0.0
2004-03-24,8.426790314416385,8.487429941026859,8.341058731079102,8.341058731079102,2366400,0.0,0.0
2004-03-25,8.367197819667823,8.490567757582006,8.329559479445932,8.462339401245117,4299200,0.0,0.0
2004-03-26,8.547025072726406,8.76971791590441,8.54179721539201,8.697578430175781,2844000,0.0,0.0
2004-03-29,8.735217734519539,8.856496221016611,8.735217734519539,8.766582489013672,1408800,0.0,0.0
2004-03-30,8.782265455659646,8.851269352830503,8.766582679242712,8.840813636779785,1180000,0.0,0.0
2004-03-31,8.82408742926274,8.886817747951719,8.787494809832442,8.869044303894043,966400,0.0,0.0
2004-04-01,8.855451664104864,8.978821629188788,8.798994938997632,8.83349609375,1923200,0.0,0.0
2004-04-02,8.939092585707641,8.939092585707641,8.850224573334792,8.897272109985352,2049600,0.0,0.0
2004-04-05,8.923410954704611,9.02064323425293,8.920274558212622,9.02064323425293,1228000,0.0,0.0
2004-04-06,8.994504547374794,9.155512863476332,8.965230453112557,9.140875816345215,2001600,0.0,0.0
2004-04-07,9.158648972629004,9.170149623251532,8.970458030700684,8.970458030700684,2162400,0.0,0.0
2004-04-08,9.038416672654858,9.038416672654858,8.86172635657848,8.902501106262207,1794400,0.0,0.0
2004-04-12,8.912956160054406,9.095920069498339,8.912956160054406,9.040508270263672,1947200,0.0,0.0
2004-04-13,9.066643999293861,9.068734663976885,8.782265742852227,8.816767692565918,2334400,0.0,0.0
2004-04-14,8.816766315061388,8.81781124841006,8.668304418327557,8.675622940063477,2661600,0.0,0.0
2004-04-15,8.792721644697814,8.855451961771644,8.693398709135856,8.752992630004883,2212800,0.0,0.0
2004-04-16,8.792720428393126,8.900407604044272,8.722671597311587,8.882634162902832,1373600,0.0,0.0
2004-04-19,8.908772387952228,9.054097916819966,8.907726656746643,9.0436429977417,2920000,0.0,0.0
2004-04-20,9.04364318341269,9.20569722426007,9.04364318341269,9.061416625976562,2276000,0.0,0.0
2004-04-21,9.062462195136414,9.246471802505965,9.033188102576094,9.205697059631348,3420800,0.0,0.0
2004-04-22,9.001821197726013,9.405387236440195,9.001821197726013,9.374022483825684,2096800,0.0,0.0
2004-04-23,9.359388705269058,9.36879869349992,9.178516240125296,9.32070541381836,1441600,0.0,0.0
2004-04-26,9.346837964919828,9.425251033756977,9.098006649308196,9.113689422607422,1736000,0.0,0.0
2004-04-27,9.158646250882851,9.214058025055586,9.076051056257066,9.1084623336792,2576000,0.0,0.0
2004-04-28,9.116828607352916,9.127284324524355,8.888907852286133,8.953729629516602,1605600,0.0,0.0
2004-04-29,8.979941664288502,9.005107087356741,8.64859439390783,8.690536499023438,2345600,0.03125,0.0
2004-04-30,8.745063288255395,8.745063288255395,8.577292452987972,8.591972351074219,1766400,0.0,0.0
2004-05-03,8.566807621381512,8.682150840759277,8.535351034274056,8.682150840759277,2001600,0.0,0.0
2004-05-04,8.661177186226272,8.764985262140218,8.613991915354774,8.697876930236816,1598400,0.0,0.0
2004-05-05,8.724093317555226,8.776521764896291,8.671664870214162,8.713607788085938,1611200,0.0,0.0
2004-05-06,8.69263757836752,8.69263757836752,8.459855121432565,8.51333236694336,3594400,0.0,0.0
2004-05-07,8.472437996840444,8.503894587425977,8.346609234514295,8.357094764709473,3030400,0.0,0.0
2004-05-10,8.105438031257519,8.24699467475408,8.042523256374963,8.192468643188477,3069600,0.0,0.0
2004-05-11,8.21868368614698,8.44727176437841,8.21868368614698,8.357094764709473,2350400,0.0,0.0
2004-05-12,8.330878146522673,8.346606837295358,8.115922039277466,8.33507251739502,1545600,0.0,0.0
2004-05-13,8.320395351183008,8.356047115306303,8.250141415992173,8.30990982055664,1961600,0.0,0.0
2004-05-14,8.27320219934274,8.39588447104549,8.178830913419874,8.294173240661621,1856800,0.0,0.0
2004-05-17,8.231267486715776,8.231267486715776,8.054059051704087,8.063496589660645,1601600,0.0,0.0
2004-05-18,8.084463159617805,8.220777387728385,8.050908998851334,8.210291862487793,2116800,0.0,2.0
2004-05-19,8.262723089369358,8.47663043676396,8.210294645401264,8.273208618164062,2878000,0.0,0.0
2004-05-20,8.271110618806414,8.271110618806414,8.147379465229182,8.22287654876709,2910800,0.0,0.0
2004-05-21,8.22287833755821,8.34451273193932,8.162061140367657,8.212392807006836,1191600,0.0,0.0
2004-05-24,8.178836628130288,8.357093003873786,8.178836628130288,8.2312650680542,2319200,0.0,0.0
2004-05-25,8.241751194663795,8.568904971549214,8.195614708175983,8.535350799560547,2849200,0.0,0.0
2004-05-26,8.535347704351068,8.671661128625486,8.48291927963146,8.650690078735352,2629200,0.0,0.0
2004-05-27,8.692637905405249,8.866699958133859,8.667472471274731,8.705220222473145,1545200,0.0,0.0
2004-05-28,8.724090663112548,8.749256886175163,8.644400023397395,8.690536499023438,1474800,0.0,0.0
2004-06-01,8.7366751701509,8.772326925187063,8.67376120243388,8.77022933959961,1437600,0.0,0.0
2004-06-02,8.81846775781014,8.898159249555857,8.801691064808088,8.860410690307617,1415200,0.0,0.0
2004-06-03,8.91073737141808,8.961068222189391,8.807977284435443,8.898154258728027,1732400,0.0,0.0
2004-06-04,8.950580274802489,8.984134432908823,8.88137437371142,8.8960542678833,1358000,0.0,0.0
2004-06-07,8.948483138780464,9.166585577408778,8.948483138780464,9.164488792419434,1009600,0.0,0.0
2004-06-08,9.112065433590786,9.16449388740892,9.036568332093516,9.122550964355469,1093600,0.0,0.0
2004-06-09,9.080607168447383,9.154007476734149,9.04495620727539,9.04495620727539,1586000,0.0,0.0
2004-06-10,9.097383074175184,9.118354130042245,9.021885993062565,9.032371520996094,939600,0.0,0.0
2004-06-14,9.07012150920685,9.07012150920685,8.86040771708646,8.864602088928223,1030400,0.0,0.0
2004-06-15,8.917029911854,9.080606402242534,8.917029911854,8.9778470993042,1029200,0.0,0.0
2004-06-16,8.931710050954145,9.026081413313463,8.864601704386315,8.998818397521973,881200,0.0,0.0
2004-06-17,8.99881663768596,9.344844632001646,8.975747998065657,9.300804138183594,2670800,0.0,0.0
2004-06-18,9.304998408796505,9.332261418962702,9.216919022098004,9.31967830657959,1538400,0.0,0.0
2004-06-21,9.269348572749154,9.328068170949324,9.206434603249754,9.223211288452148,708400,0.0,0.0
2004-06-22,9.206434723750998,9.265154322719736,9.122548896657483,9.233696937561035,1088800,0.0,0.0
2004-06-23,9.216921746979859,9.365818354224743,9.195949886807902,9.338555335998535,866400,0.0,0.0
2004-06-24,9.325969357253086,9.382592157487597,9.202238230813457,9.242083549499512,1014400,0.0,0.0
2004-06-25,9.200144245738802,9.328069792624197,9.193853087693508,9.309195518493652,1234800,0.0,0.0
2004-06-28,9.307094409511677,9.38049388592968,9.139323606274605,9.170780181884766,1089200,0.0,0.0
2004-06-29,9.174978039434556,9.177074825274518,8.990429685728586,9.057538032531738,2339600,0.0,0.0
2004-06-30,9.091092309688136,9.17917251586914,8.956875614550041,9.17917251586914,1645200,0.0,0.0
2004-07-01,9.216921098554844,9.216921098554844,8.870893030010532,8.887670516967773,1474400,0.0,0.0
2004-07-02,8.912836341542791,8.912836341542791,8.724093604900498,8.753454208374023,1429600,0.0,0.0
2004-07-06,8.755547818766564,8.780713241193341,8.686341907099981,8.698925018310547,966800,0.0,0.0
2004-07-07,8.724090306897523,8.831044750560618,8.636010929757884,8.810072898864746,1016400,0.0,0.0
2004-07-08,8.810076669605817,8.845728432750699,8.703122980160542,8.707317352294922,1280000,0.0,0.0
2004-07-09,8.707313323591157,8.917027033311577,8.707313323591157,8.852015495300293,725200,0.0,0.0
2004-07-12,8.862502506103437,8.93380521135817,8.719897895588424,8.898154258728027,900400,0.0,0.0
2004-07-13,8.950582695249857,9.166587596472528,8.94429153890184,9.160296440124512,2176800,0.0,0.0
2004-07-14,9.160298332316293,9.29032065699812,9.080606868804056,9.130938529968262,1623200,0.0,0.0
2004-07-15,9.12254864826126,9.248376585480852,9.12254864826126,9.19804573059082,1153600,0.0,0.0
2004-07-16,9.198047082348081,9.23999000091677,9.0617327969985,9.078510284423828,1511600,0.0,0.0
2004-07-19,9.13094329807791,9.24209140786319,9.120457763191663,9.174983024597168,1058800,0.0,0.0
2004-07-20,9.143522122360672,9.275642051374927,8.961071325146994,9.273545265197754,2854800,0.0,0.0
2004-07-21,9.294512305155907,9.397272383256462,9.26934688194543,9.31128978729248,1828400,0.0,0.0
2004-07-22,9.269348743472626,9.271445529163598,9.044955074795338,9.12674331665039,1924000,0.0,0.0
2004-07-23,9.128840558414645,9.164492316898622,9.049149898263789,9.124646186828613,1232000,0.0,0.0
2004-07-26,9.122549966953459,9.2378923927436,8.990430053778395,9.034470558166504,1651600,0.0,0.0
2004-07-27,9.030274762031741,9.187560081481934,9.030274762031741,9.187560081481934,723600,0.0,0.0
2004-07-28,9.227406532917186,9.48954876396597,9.200143516889625,9.426634788513184,2770000,0.0,0.0
2004-07-29,9.516012641376022,9.793606758117676,9.351979972999295,9.793606758117676,3148400,0.03125,0.0
2004-07-30,9.846177156767654,9.93239952238449,9.804117290124633,9.92398738861084,2476800,0.0,0.0
2004-08-02,9.94502014385624,10.256261949216526,9.896651566221745,10.207893371582031,3734000,0.0,0.0
2004-08-03,10.209997324950452,10.212100760290548,9.795709609985352,9.795709609985352,3731600,0.0,0.0
2004-08-04,9.797810354948208,10.010211556510527,9.67373416723595,9.972357749938965,2301600,0.0,0.0
2004-08-05,9.97235385810165,9.987075490223399,9.656906127929688,9.656906127929688,1815200,0.0,0.0
2004-08-06,9.604335834577112,9.604335834577112,9.377213783654259,9.400346755981445,1626800,0.0,0.0
2004-08-09,9.52652449796845,9.612746874487595,9.444508188867964,9.448714256286621,1785200,0.0,0.0
2004-08-10,9.463437205281036,9.802018086981617,9.463437205281036,9.787297248840332,1539600,0.0,0.0
2004-08-11,9.684249417757457,9.715794525547304,9.52021678259124,9.637984275817871,2218800,0.0,0.0
2004-08-12,9.63798426780254,9.63798426780254,9.465538694846973,9.484465599060059,938000,0.0,0.0
2004-08-13,9.452923823333684,9.558073141052134,9.312023320433635,9.347774505615234,1033600,0.0,0.0
2004-08-16,9.379312974313883,9.804116049421975,9.37300427589462,9.738924026489258,1792400,0.0,0.0
2004-08-17,9.865107473299012,9.87772567832964,9.675838408967127,9.703177452087402,791600,0.0,0.0
2004-08-18,9.652705112193022,9.652705112193022,9.524422850444914,9.637984275817871,1376400,0.0,0.0
2004-08-19,9.637986425371915,9.637986425371915,9.307816844137008,9.45712947845459,1478000,0.0,0.0
2004-08-20,9.457127585967672,9.526525701580168,9.335154022092077,9.492877960205078,1700400,0.0,0.0
2004-08-23,9.46343306013461,9.558067551180988,9.354077737394924,9.391931533813477,938800,0.0,0.0
2004-08-24,9.444508133572464,9.511803607426318,9.406654329251507,9.476053237915039,1055600,0.0,0.0
2004-08-25,9.425580029061534,9.604333458266348,9.356181931475923,9.530729293823242,1133600,0.0,0.0
2004-08-26,9.484466805026576,9.635882057983977,9.448716427092478,9.57068920135498,1155200,0.0,0.0
2004-08-27,9.570686376945575,9.621158380445065,9.524421242815095,9.61905574798584,494400,0.0,0.0
2004-08-30,9.568583121295084,9.581201321904468,9.39193232388986,9.467639923095703,1126800,0.0,0.0
2004-08-31,9.448714602053563,9.53283434905433,9.37090435752434,9.408758163452148,1408800,0.0,0.0
2004-09-01,9.4003472791741,9.516011345022093,9.370905604473753,9.425582885742188,1357600,0.0,0.0
2004-09-02,9.337257314445804,9.511804719465413,9.297300070643706,9.499186515808105,2334000,0.0,0.0
2004-09-03,9.501290280782651,9.505496348814471,9.356184543699413,9.417170524597168,1065200,0.0,0.0
2004-09-07,9.44871506907172,9.627468537501828,9.44871506907172,9.602232933044434,1064400,0.0,0.0
2004-09-08,9.612747942047612,9.612747942047612,9.467642210002968,9.499186515808105,1152000,0.0,0.0
2004-09-09,9.484468746245252,9.51601386447633,9.31202391829357,9.429791450500488,1314400,0.0,0.0
2004-09-10,9.389831274147946,9.389831274147946,9.150090235514613,9.303608894348145,1870400,0.0,0.0
2004-09-13,9.356184714970441,9.482363549333002,9.269962324303414,9.305712699890137,1555200,0.0,0.0
2004-09-14,9.30571332288889,9.30991939127929,9.14168066679081,9.2047700881958,1369600,0.0,0.0
2004-09-15,9.19004323804601,9.19004323804601,8.89562506112303,8.986053466796875,3587600,0.0,0.0
2004-09-16,9.007086019812254,9.017600785394235,8.929274989610178,9.009188652038574,1287200,0.0,0.0
2004-09-17,9.026012619469931,9.221590318648424,9.01549785330205,9.097514152526855,1090400,0.0,0.0
2004-09-20,9.044941335542438,9.126958453460212,8.992366691921642,9.082795143127441,1072800,0.0,0.0
2004-09-21,9.10592548724006,9.230001642473045,9.08910202329288,9.196353912353516,897600,0.0,0.0
2004-09-22,9.185842634373916,9.185842634373916,9.072281201274196,9.13116455078125,1325200,0.0,0.0
2004-09-23,9.116442016336439,9.116442016336439,8.99026320453139,8.992365837097168,1586800,0.0,0.0
2004-09-24,8.992364612479127,9.057557444294517,8.990261980199694,9.017601013183594,914800,0.0,0.0
2004-09-27,9.00708753443943,9.00708753443943,8.712669235283604,8.725287437438965,1915200,0.0,0.0
2004-09-28,8.72528571473846,8.752623944006157,8.565458394561126,8.685328483581543,2561200,0.0,0.0
2004-09-29,8.708462908058525,8.811509550355995,8.697948141022122,8.779964447021484,1563600,0.0,0.0
2004-09-30,8.7694526377248,9.124857017667063,8.763143133594662,9.103827476501465,2563200,0.0,0.0
2004-10-01,9.303606284719502,9.574890748535294,9.303606284719502,9.516007423400879,3728000,0.0,0.0
2004-10-04,9.600128849790616,9.62115838329021,9.492876143156963,9.513906478881836,1748000,0.0,0.0
2004-10-05,9.505494963100496,9.52652449796845,9.387727482054089,9.448714256286621,1167600,0.0,0.0
2004-10-06,9.44240528861035,9.44240528861035,9.221591167629517,9.257342338562012,2942400,0.0,0.0
2004-10-07,9.265757510598398,9.286787051763996,9.080694499883965,9.103827476501465,2009600,0.0,0.0
2004-10-08,9.08490430404302,9.16481803733681,9.042844402192294,9.089110374450684,1002000,0.0,0.0
2004-10-11,9.110133962620969,9.147987769292623,9.063868020638862,9.080692291259766,485600,0.0,0.0
2004-10-12,9.059662303749436,9.084897906197876,8.929276619610924,9.063867568969727,1026800,0.0,0.0
2004-10-13,9.070180023498912,9.14378422219148,8.840954487566284,8.853571891784668,981200,0.0,0.0
2004-10-14,8.782068931422032,8.784172366608047,8.390914220497693,8.477136611938477,4020800,0.0,0.0
2004-10-15,8.51709043873389,8.716874202062815,8.371984742282468,8.626445770263672,3278400,0.0,0.0
2004-10-18,8.605418930576572,8.65799358426453,8.508681760324864,8.56756591796875,1066800,0.0,0.0
2004-10-19,8.58018045186083,8.666402822983716,8.426662610701802,8.456104278564453,1666800,0.0,0.0
2004-10-20,8.4540036795463,8.525505233936174,8.315206638933658,8.407737731933594,2558800,0.0,0.0
2004-10-21,8.401428607924178,8.529710872774922,8.306794084491216,8.439282417297363,1784000,0.0,0.0
2004-10-22,8.422455660316983,8.578076919846978,8.411940894643717,8.540223121643066,1983600,0.0,0.0
2004-10-25,8.727390569394705,9.221591883157027,8.664301159458613,9.10172176361084,6901600,0.0,0.0
2004-10-26,9.17953446825756,9.652706331523918,9.171122331487588,9.57068920135498,5863200,0.0,0.0
2004-10-27,9.480260532981793,9.905062965860713,9.438200655820143,9.89244556427002,3979200,0.0,0.0
2004-10-28,9.859760152648834,9.99471050162841,9.783851637073909,9.923018455505371,3233200,0.03125,0.0
2004-10-29,9.923016634289532,9.92512486862854,9.72059155015352,9.779632568359375,2438800,0.0,0.0
2004-11-01,9.779634814105323,9.939887204634855,9.648901732913505,9.880846977233887,2042400,0.0,0.0
2004-11-02,9.868193302256332,10.013686412979155,9.826021374447361,9.906147956848145,1712400,0.0,0.0
2004-11-03,10.036884412866348,10.150748424331319,9.996821507067764,10.091708183288574,1704400,0.0,0.0
2004-11-04,10.091706401885117,10.270936133048663,10.03899168044139,10.226655960083008,1435600,0.0,0.0
2004-11-05,10.300454277742514,10.490227560378854,10.300454277742514,10.454381942749023,1686000,0.0,0.0
2004-11-08,10.456490065425735,10.551376705728856,10.452272792038634,10.498661994934082,1697600,0.0,0.0
2004-11-09,10.54294291326631,10.551377460643973,10.355278658108203,10.532400131225586,1889600,0.0,0.0
2004-11-10,10.49444680044614,10.58933345954585,10.437514804986312,10.519749641418457,1174400,0.0,0.0
2004-11-11,10.553485809555713,10.7453673404799,10.488120077577967,10.722172737121582,1087200,0.0,0.0
2004-11-12,10.70108832582585,10.787540435791016,10.650481839922016,10.787540435791016,1139600,0.0,0.0
2004-11-15,10.77910622122026,10.878210156821133,10.64837393476748,10.74958610534668,1636400,0.0,0.0
2004-11-16,10.658914893610532,10.711629607035276,10.610417453783292,10.620960235595703,628000,0.0,0.0
2004-11-17,10.648378624299877,10.804414625387636,10.644161348123108,10.724287986755371,811600,0.0,0.0
2004-11-18,10.698982406759571,10.772782710132509,10.606203963247328,10.720067977905273,674800,0.0,0.0
2004-11-19,10.648371580342603,10.669457142915054,10.426969955881278,10.439620971679688,1170800,0.0,0.0
2004-11-22,10.416427324869593,10.652589007411194,10.384798176191962,10.633611679077148,1114800,0.0,0.0
2004-11-23,10.606201335906855,10.686327934265137,10.509206445683176,10.686327934265137,891600,0.0,0.0
2004-11-24,10.694762566369727,10.812843023443182,10.690545292279563,10.795974731445312,661200,0.0,0.0
2004-11-26,10.785429843951254,10.888750223730684,10.785429843951254,10.829710006713867,362800,0.0,0.0
2004-11-29,10.871883428092922,10.871883428092922,10.669458305276434,10.75801944732666,791200,0.0,0.0
2004-11-30,10.54294357608732,10.658915794551728,10.437514140326446,10.555595397949219,2241600,0.0,0.0
2004-12-01,10.585120482815986,10.777002113848004,10.585120482815986,10.726395606994629,896400,0.0,0.0
2004-12-02,10.690547627065301,10.703198647735954,10.549271729460285,10.629398345947266,927600,0.0,0.0
2004-12-03,10.576686538021153,10.736939010922498,10.557709197407279,10.724287986755371,762000,0.0,0.0
2004-12-06,10.671569973586225,10.671569973586225,10.473362075782784,10.488122940063477,1017600,0.0,0.0
2004-12-07,10.488121711833331,10.50077273064535,10.308891169822246,10.313108444213867,756400,0.0,0.0
2004-12-08,10.363717384432993,10.572467287846479,10.361608344556798,10.464929580688477,1033600,0.0,0.0
2004-12-09,10.437516486847448,10.597768911311675,10.311001457236898,10.553488731384277,748400,0.0,0.0
2004-12-10,10.521858558902789,10.521858558902789,10.313107911300069,10.4248628616333,810400,0.0,0.0
2004-12-13,10.405885519298934,10.500772177202292,10.277262276766386,10.483903884887695,675600,0.0,0.0
2004-12-14,10.500772964360007,10.538727630366502,10.435407220742155,10.50288200378418,828800,0.0,0.0
2004-12-15,10.502881863695897,10.785432815551758,10.490230040408196,10.785432815551758,917200,0.0,0.0
2004-12-16,10.732714992504304,10.838144409702332,10.673673971906826,10.734823226928711,889600,0.0,0.0
2004-12-17,10.690548373373014,10.827606201171875,10.675788311984876,10.827606201171875,1187200,0.0,0.0
2004-12-20,10.848689126460997,10.983638675857739,10.768562529870646,10.774888038635254,1394400,0.0,0.0
2004-12-21,10.817064237896604,11.08063793182373,10.774892285995648,11.08063793182373,1328800,0.0,0.0
2004-12-22,11.053220496009423,11.196604577905756,11.053220496009423,11.120696067810059,1303200,0.0,0.0
2004-12-23,11.091180974744795,11.120701904811101,11.036357999062137,11.072203636169434,584400,0.0,0.0
2004-12-27,11.093285113862466,11.207149095010433,11.091176074750795,11.175519943237305,840400,0.0,0.0
2004-12-28,11.143890280755267,11.386378288269043,11.143890280755267,11.386378288269043,1001600,0.0,0.0
2004-12-29,11.365295918061621,11.420118882417297,11.312581188950691,11.388489723205566,723200,0.0,0.0
2004-12-30,11.365291948660605,11.407463073730469,11.285165363175095,11.407463073730469,816000,0.0,0.0
2004-12-31,11.407463988968601,11.529762513698822,11.333663709812582,11.422224044799805,675200,0.0,0.0
2005-01-03,11.460180528532742,11.491809684271287,11.164978560545315,11.192390441894531,1037600,0.0,0.0
2005-01-04,11.192392232025028,11.207152292567006,10.89718941245951,10.973098754882812,1640000,0.0,0.0
2005-01-05,10.920381501835408,10.985747239325988,10.795974731445312,10.795974731445312,1019600,0.0,0.0
2005-01-06,10.827605816110278,10.922492496204589,10.795977458987501,10.88032054901123,610000,0.0,0.0
2005-01-07,10.859234980677568,10.901406927882896,10.806520247761657,10.84025764465332,1320400,0.0,0.0
2005-01-10,10.760129006546078,10.911947666255305,10.760129006546078,10.844472885131836,772000,0.0,0.0
2005-01-11,10.827605480995487,10.848691856121038,10.776999789420097,10.838149070739746,960000,0.0,0.0
2005-01-12,10.842364781634142,10.958337825790563,10.806519152977,10.943577766418457,1072400,0.0,0.0
2005-01-13,10.94357490669901,11.306251590678825,10.922488538561248,11.236668586730957,3176000,0.0,0.0
2005-01-14,11.23245128356543,11.369509056468315,11.179736569903698,11.350532531738281,1492400,0.0,0.0
2005-01-18,11.3336672443911,11.46018227793214,11.251432392153127,11.390599250793457,1359200,0.0,0.0
2005-01-19,11.390598338976936,11.472833184632016,11.361078220471308,11.375838279724121,1355200,0.0,0.0
2005-01-20,11.333665684052802,11.375837624214872,11.14600139491259,11.173413276672363,1714400,0.0,0.0
2005-01-21,11.181846072231133,11.211366186530407,10.901404182025255,10.975204467773438,2053200,0.0,0.0
2005-01-24,11.006837873358927,11.17552488049376,10.97520870761229,11.072203636169434,1757600,0.0,0.0
2005-01-25,11.06165369688906,11.264077974569046,11.06165369688906,11.129128456115723,1211600,0.0,0.0
2005-01-26,11.15443700062451,11.219802749923964,11.046898502804549,11.124916076660156,1007600,0.0,0.0
2005-01-27,11.135456884006615,11.209257164572687,11.036352960649834,11.194497108459473,868800,0.0,0.0
2005-01-28,11.169128737631793,11.188155439297075,11.004223398126651,11.167014122009277,885600,0.035,0.0
2005-01-31,11.219866596567684,11.35305913435919,11.183926201086333,11.350944519042969,1122800,0.0,0.0
2005-02-01,11.395344770795656,11.509509018754617,11.367860411801093,11.479910850524902,1483200,0.0,0.0
2005-02-02,11.452425602048493,11.479909958908413,11.363631104255795,11.439741134643555,908800,0.0,0.0
