Date,open,high,low,close,volume,dividends,stock_splits
2014-04-11,39.07052669033874,39.2507721813828,38.94177804004202,39.05335998535156,876800,0.0,0
2014-04-14,39.28509577784733,39.46534122386566,38.96752000045123,39.26792907714844,801200,0.0,0
2014-04-15,39.10484741993242,39.31942625137017,38.71860486850184,39.190677642822266,859800,0.0,0
2014-04-16,39.28509666982093,39.45676040649414,38.98468431208944,39.45676040649414,900800,0.0,0
2014-04-17,39.473920796263,39.66274792962066,39.10484496740029,39.199256896972656,578000,0.0,0
2014-04-21,39.39668803815506,39.5941002366992,39.113442313582446,39.30227279663086,515800,0.0,0
2014-04-22,39.37951022614207,39.61983748281014,39.164931382913196,39.4910888671875,614500,0.0,0
2014-04-23,39.576921673932965,39.722833713143615,39.302261021360835,39.362342834472656,783600,0.0,0
2014-04-24,39.37949745966856,39.662739738315196,39.13916700670012,39.48249435424805,602300,0.0,0
2014-04-25,39.44817230087038,39.59408761148421,39.26792686500611,39.58550262451172,662900,0.0,0
2014-04-28,39.66275818141671,39.98033727154645,39.43101260519248,39.86875534057617,1105000,0.0,0
2014-04-29,39.91166107831659,40.023242983057116,39.353754828826965,39.38808822631836,691700,0.0,0
2014-04-30,39.456758606093935,39.61125563462883,39.04476762140532,39.079097747802734,758100,0.0,0
2014-05-01,39.1906793456636,39.67133712768555,38.993267205068854,39.67133712768555,671100,0.0,0
2014-05-02,39.628421783447266,40.04041607065582,39.32801269299678,39.628421783447266,812900,0.0,0
2014-05-05,39.63701208905498,39.97175462738464,39.44818162160175,39.963172912597656,586500,0.0,0
2014-05-06,39.80866858461857,40.0404141321235,39.49967452127868,39.63700485229492,561600,0.0,0
2014-05-07,39.73141943373023,40.28932246209806,39.722834446433914,40.27215576171875,1073800,0.0,0
2014-05-08,40.45359769955166,41.13617735412935,40.18574911084674,40.37583541870117,715300,0.31,0
2014-05-09,40.45361566786925,40.60914029864974,39.840159233118975,39.96976089477539,903500,0.0,0
2014-05-12,40.18575688412801,40.27216126622515,39.840149243709945,40.01295471191406,1229400,0.0,0
2014-05-13,40.19439882158741,40.678253471570315,40.047513020560935,40.660972595214844,1142600,0.0,0
2014-05-14,40.678253471570315,41.17074691173588,40.44496658475661,40.660972595214844,965000,0.0,0
2014-05-15,40.60912799548935,40.963377703610405,40.60912799548935,40.93745803833008,1404900,0.0,0
2014-05-16,40.88561337592231,40.920175125235104,40.427681733492214,40.833770751953125,1303600,0.0,0
2014-05-19,40.79921395521726,40.868334160659536,40.38448283459374,40.479522705078125,710000,0.0,0
2014-05-20,40.479517684288155,40.91152962668606,40.22031117804732,40.45359802246094,771500,0.0,0
2014-05-21,40.51407943071748,40.66096520504733,40.323993121345744,40.45359802246094,529400,0.0,0
2014-05-22,40.45360687978292,40.96338121526718,40.45360687978292,40.85969924926758,443100,0.0,0
2014-05-23,40.9028902220879,41.20529725881645,40.76464653444206,41.13617706298828,579900,0.0,0
2014-05-27,41.27442959306159,41.63731811487928,40.88561810826392,40.97201919555664,1297000,0.0,0
2014-05-28,41.14481764739035,41.213941142225174,40.88561113373905,41.12753677368164,911900,0.0,0
2014-05-29,41.231232888061776,41.231232888061776,40.920183671264816,41.162109375,461000,0.0,0
2014-05-30,41.300345386653724,42.02612565821122,41.213944307464224,42.000205993652344,1641500,0.0,0
2014-06-02,42.18165160936717,42.18165160936717,41.5768341474012,41.663238525390625,709300,0.0,0
2014-06-03,41.663239404865394,41.697797860800655,41.37810989546645,41.516353607177734,702400,0.0,0
2014-06-04,41.38674815736531,41.550911519857095,41.00657551329414,41.42130661010742,748500,0.0,0
2014-06-05,41.56818158659314,41.64594385302698,41.17937025442392,41.576820373535156,606000,0.0,0
2014-06-06,41.64595671022663,41.79283920550986,41.36946929887824,41.42995071411133,586100,0.0,0
2014-06-09,41.4299440302516,41.68915052457439,41.33490087993572,41.56818771362305,610500,0.0,0
2014-06-10,41.62003403133884,41.62003403133884,41.19666412183947,41.317626953125,532200,0.0,0
2014-06-11,41.300354306918535,41.317635185686825,41.0152280472182,41.18803024291992,376100,0.0,0
2014-06-12,41.231227072148826,41.455871865931066,40.80785385434108,41.34354782104492,629600,0.0,0
2014-06-13,41.35218640863343,41.49906889675927,41.13618042304382,41.42130661010742,400400,0.0,0
2014-06-16,41.39537647396167,41.8619500758346,41.291694549986225,41.559539794921875,705500,0.0,0
2014-06-17,41.559554767264196,41.870603947238784,41.51635422470997,41.671878814697266,509500,0.0,0
2014-06-18,41.689165596920134,42.04341536963465,41.51636010623219,42.0261344909668,505600,0.0,0
2014-06-19,42.01749157336429,42.23349759151403,41.83604401316591,41.85332489013672,614400,0.0,0
2014-06-20,41.879241583815876,42.07796669524352,41.585473311272885,41.611392974853516,689000,0.0,0
2014-06-23,41.68916150289942,41.95701015196158,41.49043636172049,41.85332489013672,621500,0.0,0
2014-06-24,41.879243146731355,42.21621196981418,41.81876173212623,41.9051628112793,485900,0.0,0
2014-06-25,41.85331992680613,42.13844941902598,41.74099918380123,42.11252975463867,372400,0.0,0
2014-06-26,42.06068042285968,42.24212463661739,41.922436741522006,42.155723571777344,461800,0.0,0
2014-06-27,42.19028837293653,42.553176826744426,42.05204138559304,42.36309051513672,797200,0.0,0
2014-06-30,42.46677615429251,42.76918320197121,42.12980406346388,42.725982666015625,725600,0.0,0
2014-07-01,42.63959062069895,42.812396110450635,42.423584582506976,42.484066009521484,734500,0.0,0
2014-07-02,42.40629829913882,42.50998025332048,41.853320186193514,41.9051628112793,816300,0.0,0
2014-07-03,41.853328327317165,41.88789008409715,41.4645200995092,41.525001525878906,523100,0.0,0
2014-07-07,41.300333336988786,41.73234519887358,41.196651413013335,41.559539794921875,739900,0.0,0
2014-07-08,41.42995030142788,42.19893111258013,41.38674976183313,42.000205993652344,796800,0.0,0
2014-07-09,42.07797472209061,42.17301790133651,41.72372496962251,41.879249572753906,421200,0.0,0
2014-07-10,41.81877113657333,42.12981706906814,41.70644707162234,41.991573333740234,437100,0.0,0
2014-07-11,41.96564894245186,41.98292981942267,41.568198660094005,41.85332489013672,534400,0.0,0
2014-07-14,41.87924452637919,42.00884614937832,41.65459643959668,41.663238525390625,524500,0.0,0
2014-07-15,41.68915120624034,42.000200322909464,41.66323154518107,41.818756103515625,535400,0.0,0
2014-07-16,41.94836978748431,42.10389439061571,41.516357733450505,41.879249572753906,451000,0.0,0
2014-07-17,41.87060656921006,41.94836886907325,41.50771803384209,41.55091857910156,418100,0.0,0
2014-07-18,41.71508526010949,42.31126403808594,41.51636009944754,42.31126403808594,379400,0.0,0
2014-07-21,42.26803781385773,42.26803781385773,41.94834996779563,42.08659362792969,343800,0.0,0
2014-07-22,42.293970611898324,42.475414840065454,42.08660342542902,42.34580993652344,435700,0.0,0
2014-07-23,42.33717453663835,42.345813326104164,41.99156363018821,42.11252975463867,336900,0.0,0
2014-07-24,42.129798596435755,42.319884885161066,41.887872989686585,42.14707946777344,300700,0.0,0
2014-07-25,42.10389739869123,42.20757937618949,41.90517223515678,41.991573333740234,347700,0.0,0
2014-07-28,41.85331976138932,42.492698946998104,41.85331976138932,42.380374908447266,440400,0.0,0
2014-07-29,42.35445154782322,42.51861490061699,41.97428222220048,42.01748275756836,385800,0.0,0
2014-07-30,42.0779658225598,42.33717234095957,41.637311774889454,41.758277893066406,589100,0.0,0
2014-07-31,41.54227028481202,41.78419591971196,41.21394028316954,41.27442169189453,857000,0.0,0
2014-08-01,41.23122211514851,41.81011655382975,41.23122211514851,41.50770950317383,775000,0.0,0
2014-08-04,41.56819158923925,41.66323474841649,40.31535623788319,40.92017364501953,1002600,0.0,0
2014-08-05,40.71281604450373,41.084346683734196,40.12527937297604,40.26352310180664,1066400,0.0,0
2014-08-06,40.03022596781288,40.436314930107926,40.03022596781288,40.09934616088867,610200,0.0,0
2014-08-07,39.99496336219701,40.75171794576153,39.99496336219701,40.49076843261719,837100,0.31,0
2014-08-08,40.53426827193914,41.74334047427179,40.53426827193914,41.71724319458008,725100,0.0,0
2014-08-11,41.8390069170253,42.1173534839675,41.464978095543074,41.50847244262695,580800,0.0,0
2014-08-12,41.778136584137904,42.30873598999631,41.49109301657034,41.84772491455078,540400,0.0,0
2014-08-13,41.89121803040719,42.27394391211286,41.89121803040719,42.065185546875,484500,0.0,0
2014-08-14,42.091276390022244,42.961110589669424,41.98689721514774,42.85673141479492,816800,0.0,0
2014-08-15,42.91762398064518,43.62219094974128,42.874132929797035,43.413429260253906,1345500,0.0,0
2014-08-18,43.40472120341622,43.630876600498766,43.02199209090996,43.22205352783203,897300,0.0,0
2014-08-19,43.222052938053366,43.77004932102107,43.222052938053366,43.36992645263672,570900,0.0,0
2014-08-20,43.26555348400985,43.49170891035591,43.11767994827452,43.47431182861328,390900,0.0,0
2014-08-21,43.40472414777304,43.7613560061573,43.29164478248421,43.56129455566406,627400,0.0,0
2014-08-22,43.36993231112001,43.56999377233682,43.1698708499032,43.19596481323242,407000,0.0,0
2014-08-25,43.36122766784192,43.60478346718802,43.15246934629235,43.26554870605469,550100,0.0,0
2014-08-26,43.36122205680937,43.552586591928254,43.14376356441182,43.16986083984375,456000,0.0,0
2014-08-27,43.36993615883618,43.830947248707574,43.31774490939336,43.82225036621094,537800,0.0,0
2014-08-28,43.604787990329314,43.8570373785215,43.44821757384918,43.66567611694336,512400,0.0,0
2014-08-29,43.665676468787446,44.04840231318164,42.734954162297186,44.022308349609375,354700,0.0,0
2014-09-02,43.54389080568563,43.93531344730793,43.404717499782436,43.61347579956055,758900,0.0,0
2014-09-03,43.49170483513059,43.74395751953125,43.30034027204682,43.74395751953125,528800,0.0,0
2014-09-04,43.770059116768124,44.091896859613,43.56130075530552,43.82225036621094,605500,0.0,0
2014-09-05,43.743960549675705,43.96141908891472,43.717863268622324,43.93532180786133,397100,0.0,0
2014-09-08,43.86572875767828,44.109281215159776,43.51779383143041,43.57868194580078,457400,0.0,0
2014-09-09,43.613486580087944,43.613486580087944,43.030699254485924,43.13507843017578,677000,0.0,0
2014-09-10,43.09158291651617,43.100279797691215,42.74364794274548,42.96980667114258,531900,0.0,0
2014-09-11,43.013296008778234,43.23945141005933,42.91761372887534,43.18726348876953,533100,0.0,0
2014-09-12,43.0567931887547,43.16987256459622,42.552287756657314,42.74365234375,402400,0.0,0
2014-09-15,42.63926905602711,42.952409870832696,42.526189691090906,42.7784423828125,404200,0.0,0
2014-09-16,42.71755259102564,43.29164295635854,42.63926739038235,43.152469635009766,353200,0.0,0
2014-09-17,43.16987257674003,43.343840081586485,42.79584360267411,42.90022277832031,504700,0.0,0
2014-09-18,42.926312535904756,42.95240981587439,42.456604632451224,42.465301513671875,445200,0.0,0
2014-09-19,42.67406908390887,43.03939787263664,42.62187783488162,42.83933639526367,1030000,0.0,0
2014-09-22,42.77844200426279,42.83933012680798,42.421810150146484,42.421810150146484,497700,0.0,0
2014-09-23,42.39572975542059,42.41312352329634,41.91731818496547,41.934715270996094,609600,0.0,0
2014-09-24,42.021684799173734,42.23914331503297,41.65635276709034,42.00428771972656,423700,0.0,0
2014-09-25,42.056471491795904,42.221742071166254,41.812919039864816,41.960792541503906,489800,0.0,0
2014-09-26,41.917303255389015,42.091270735578895,41.57806849400329,41.97819137573242,532600,0.0,0
2014-09-29,41.81292316396128,42.03908187862091,41.70854400543186,42.00428771972656,523800,0.0,0
2014-09-30,41.96949974314266,42.552287058779065,41.9260086971951,41.95210266113281,826400,0.0,0
2014-10-01,41.93469441249434,42.21304101422383,41.64765093115283,41.839012145996094,607600,0.0,0
2014-10-02,41.82163363960479,41.96080699122767,41.53458673542074,41.7607421875,537000,0.0,0
2014-10-03,42.03038053222081,42.23914216173323,41.70854286661963,41.917301177978516,982300,0.0,0
2014-10-06,42.01298723473525,42.30003408638203,41.38670892613527,41.68244934082031,1620100,0.0,0
2014-10-07,41.47368264147263,42.44789572793384,41.43888848741786,42.0999641418457,904400,0.0,0
2014-10-08,42.12607057369434,43.11768103084245,41.995594116425735,43.09158706665039,801000,0.0,0
2014-10-09,43.11767119028584,43.413414883531466,42.465295689139914,42.63926315307617,721700,0.0,0
2014-10-10,42.84803015849486,43.6569762096798,42.75235118614148,43.47431182861328,1308200,0.0,0
2014-10-13,43.58739229522445,43.76135979886453,42.94371352720236,43.09158706665039,799600,0.0,0
2014-10-14,43.300344669593684,43.88313529901212,43.14377425083375,43.75265884399414,1043600,0.0,0
2014-10-15,43.39601992236912,43.483005317657465,41.995586580685426,42.70015335083008,1046400,0.0,0
2014-10-16,42.073879924015685,43.06549039523077,42.073879924015685,42.86542892456055,754700,0.0,0
2014-10-17,43.05679765229986,43.378635412738845,42.70886260663564,43.14377975463867,634600,0.0,0
2014-10-20,43.27424264841927,44.17017063038648,43.1785603749755,44.135379791259766,645900,0.0,0
2014-10-21,44.26585390255115,44.544200530765714,43.97011019530399,44.344139099121094,559000,0.0,0
2014-10-22,44.47461492334361,44.90083174026444,44.291947255081176,44.413726806640625,570700,0.0,0
2014-10-23,44.518114266674395,45.13569574739571,44.509414066577406,44.735572814941406,590000,0.0,0
2014-10-24,44.857347681456446,45.22267975666775,44.73557142910401,45.15309143066406,702800,0.0,0
2014-10-27,45.18788319585313,45.23137423822065,44.90953654291639,45.048709869384766,484000,0.0,0
2014-10-28,45.144391757246765,45.62279985539812,44.82255074661351,45.596702575683594,693300,0.0,0
2014-10-29,45.63149048069222,45.866346057002595,44.97041810593785,45.414031982421875,489700,0.0,0
2014-10-30,45.587996550813926,46.21427804788622,45.37923494573878,46.2055778503418,461600,0.0,0
2014-10-31,46.53612165289256,46.54481853340086,46.02291943091022,46.42304229736328,711500,0.0,0
2014-11-03,46.42304516134609,46.640503687158485,46.162095594001975,46.37085723876953,572600,0.0,0
2014-11-04,46.12730161979597,46.52742783070351,45.596702283766355,45.709781646728516,1014400,0.0,0
2014-11-05,46.06641386506831,46.13600218687795,45.75327305323256,45.988128662109375,846000,0.0,0
2014-11-06,46.469354216920834,46.56560082335578,44.92066701506265,45.48939514160156,1070400,0.31,0
2014-11-07,45.034423013217754,45.84814024951852,44.876929139241824,45.813140869140625,714000,0.0,0
2014-11-10,45.95314025720203,46.43437010986212,45.77814667321882,46.259376525878906,724800,0.0,0
2014-11-11,46.128116607666016,46.36435735712478,45.944371577382256,46.128116607666016,481300,0.0,0
2014-11-12,45.94438031287296,46.07562631121201,45.52439779100212,45.804386138916016,803900,0.0,0
2014-11-13,45.944376058031665,45.944376058031665,45.3144040024284,45.3843994140625,518700,0.0,0
2014-11-14,45.3144040024284,45.69938711072618,45.20940587839112,45.3843994140625,565600,0.0,0
2014-11-17,45.2706595284512,45.53314818092868,45.09566598089145,45.471900939941406,476500,0.0,0
2014-11-18,45.47189934130537,46.066875379456626,45.47189934130537,45.79563522338867,647100,0.0,0
2014-11-19,45.77814682473919,46.0756349171778,45.5944050629249,45.874393463134766,521400,0.0,0
2014-11-20,45.664404762803386,46.00564378657524,45.50691085574724,45.63815689086914,617900,0.0,0
2014-11-21,45.760644680304644,46.005637020653474,45.50690416317274,45.74314498901367,484900,0.0,0
2014-11-24,45.8656362750975,45.99688228171692,45.594399423413435,45.69939422607422,545700,0.0,0
2014-11-25,45.76063348958775,45.935627021978185,45.51564454687555,45.55064392089844,940300,0.0,0
2014-11-26,45.63814396530187,45.9618798657958,45.53314916957603,45.88313293457031,447300,0.0,0
2014-11-28,45.96188058225613,46.60935573106129,45.89188516325593,46.41686248779297,420600,0.0,0
2014-12-01,45.611902310918595,46.163127566822595,45.54190354575469,45.74314498901367,811000,0.0,0
2014-12-02,45.73439197805225,46.066879401986824,45.61189748968806,46.023128509521484,845700,0.0,0
2014-12-03,45.98812959728041,46.37311272777935,45.85688360352717,46.09312438964844,930400,0.0,0
2014-12-04,46.145624329377235,46.24186761053305,45.71689030101779,45.891883850097656,753200,0.0,0
2014-12-05,45.67313886260037,46.09312134202801,45.54189287752496,45.62063980102539,722800,0.0,0
2014-12-08,45.786898486617375,46.44312192753811,45.559405824638844,46.10188293457031,839400,0.0,0
2014-12-09,46.373119519282234,46.8106017788981,45.95313695057797,46.600608825683594,759100,0.0,0
2014-12-10,46.4868603901171,47.01183770500538,45.874384630931196,45.926883697509766,617900,0.0,0
2014-12-11,45.93563340003978,46.33811624401482,45.87438615585768,46.023128509521484,650400,0.0,0
2014-12-12,45.84812772285227,46.27685833330721,45.62938666184195,45.821876525878906,670000,0.0,0
2014-12-15,45.93563481074457,46.06688081672225,44.98192340211727,45.20066452026367,723800,0.0,0
2014-12-16,45.27065709949852,45.71688745099575,44.90317033556775,44.990665435791016,760600,0.0,0
2014-12-17,44.780676999935984,45.51564720878007,44.75442913674576,45.28815460205078,1324400,0.0,0
2014-12-18,45.58565055487822,46.32937240600586,45.41066031953035,46.32937240600586,763800,0.0,0
2014-12-19,46.25937128692268,46.56561085864237,45.62064761478679,45.813140869140625,1242000,0.0,0
2014-12-22,45.8043858754931,46.03187849294255,45.54189721804895,45.926883697509766,597500,0.0,0
2014-12-23,46.10187189950065,46.60935284111534,46.10187189950065,46.521854400634766,665100,0.0,0
2014-12-24,46.58310737448967,47.15183224711478,46.58310737448967,47.0380859375,242600,0.0,0
2014-12-26,47.21307253498232,47.46681298146694,47.09057806777565,47.26557159423828,429300,0.0,0
2014-12-29,47.3005870164252,49.16425919309333,47.3005870164252,48.87552261352539,1221000,0.0,0
2014-12-30,48.718024158211676,48.718024158211676,47.4843243332691,47.493072509765625,701100,0.0,0
2014-12-31,47.7118068365107,47.73805803770799,46.556854115557826,46.63560104370117,633700,0.0,0
2015-01-02,46.63560283504603,47.28307797328673,46.53935621498227,47.195579528808594,913100,0.0,0
2015-01-05,47.22183027823769,47.335573248382104,46.285618626506746,46.4693603515625,707700,0.0,0
2015-01-06,46.600594639994846,47.15182305387432,46.30310666050539,46.59184646606445,1141800,0.0,0
2015-01-07,46.92433997053721,47.42306939306814,46.77559429242361,47.18682861328125,528300,0.0,0
2015-01-08,47.466821575037365,47.91305197746659,47.20433290668344,47.370574951171875,1355400,0.0,0
2015-01-09,47.47556352214673,47.92179720375433,47.09933192742677,47.510562896728516,644800,0.0,0
2015-01-12,47.738062840688514,47.82555795288443,46.959341656156646,47.3618278503418,901200,0.0,0
2015-01-13,47.86055057320753,48.34178029776718,47.10808069879014,47.46681594848633,1321600,0.0,0
2015-01-14,47.28307133046132,48.33302915261914,47.073078430940186,48.30677795410156,797400,0.0,0
2015-01-15,48.350533606731325,48.52552716271389,48.14054400973181,48.3417854309082,492300,0.0,0
2015-01-16,48.38553502182108,48.788017881112715,48.06179909914951,48.74427032470703,501800,0.0,0
2015-01-20,48.980504493076076,49.17299772042956,48.455527211942766,49.12049865722656,845900,0.0,0
2015-01-21,49.041761367113075,49.514243015601735,48.569279718624415,49.48799514770508,647000,0.0,0
2015-01-22,49.67172768914287,49.776722478987956,49.27799305506858,49.461734771728516,574200,0.0,0
2015-01-23,49.549242397947154,49.881726517054155,49.208006764391385,49.48799514770508,707600,0.0,0
2015-01-26,49.435481534745406,49.77671706794058,48.89300461883831,49.75046920776367,722100,0.0,0
2015-01-27,48.95424926989134,49.80296230219236,48.919249899684964,49.697967529296875,568300,0.0,0
2015-01-28,49.7592143982726,50.144200792309995,49.374231341958826,49.58422088623047,943200,0.0,0
2015-01-29,49.794226906815354,50.29295637820866,49.50549037282558,50.18796157836914,588800,0.0,0
2015-01-30,50.170456557217335,50.21420410769108,49.085499281757905,49.12049865722656,830900,0.0,0
2015-02-02,49.14675058301898,49.66297973182482,48.73551956929951,49.619232177734375,513200,0.0,0
2015-02-03,49.356739981883436,49.65422800121466,49.14674706446908,49.461734771728516,681500,0.0,0
2015-02-04,49.225506285164066,49.54924558610234,48.63928161292047,48.68302917480469,777500,0.0,0
2015-02-05,49.052571363807054,49.79165956883712,48.80620974760546,49.589290618896484,780200,0.31,0
2015-02-06,49.58927868473399,49.58927868473399,47.979121306966384,48.24308395385742,980000,0.0,0
2015-02-09,48.225489253013166,48.348670039215605,47.18724640298584,47.46000289916992,1183200,0.0,0
2015-02-10,47.60957903756243,47.92633152913096,47.495195447512806,47.77675247192383,1335600,0.0,0
2015-02-11,47.63597755090673,47.73276341467412,46.835299073046606,47.10805892944336,764400,0.0,0
2015-02-12,47.24884680542637,47.416020285483555,46.80011286757094,47.16965866088867,739700,0.0,0
2015-02-13,47.14325412172574,47.17844623490465,46.08741352858991,46.31617736816406,1550900,0.0,0
2015-02-17,46.30737700733556,46.87049105672648,46.09620756060172,46.412960052490234,1757700,0.0,0
2015-02-18,46.22819444101117,47.679972394771845,46.21939389494283,47.60958480834961,944100,0.0,0
2015-02-19,47.64477399476362,47.77675196055492,47.17844245097925,47.33681869506836,956900,0.0,0
2015-02-20,47.231239061426045,47.530393837813996,46.94968201969912,47.46000289916992,536000,0.0,0
2015-02-23,47.459999980355306,47.776752471923835,46.852893275798614,47.77675247192383,1896800,0.0,0
2015-02-24,47.72397339868493,47.87354913322611,47.18725415088379,47.688777923583984,1179000,0.0,0
2015-02-25,48.075906302543686,49.06135586897325,47.71516116219919,47.91753005981445,1226800,0.0,0
2015-02-26,47.996727290588495,48.023125573669844,46.984882610471864,47.196048736572266,850100,0.0,0
2015-02-27,47.32801739651174,47.679961964482644,46.98487001625985,47.58317947387695,1095700,0.0,0
2015-03-02,47.50400760998951,47.50400760998951,46.184207476636224,46.87050247192383,1506800,0.0,0
2015-03-03,46.852906082737874,47.33683214094586,46.65933431688452,47.16965866088867,897100,0.0,0
2015-03-04,46.91448656796038,47.13445321666853,46.64172671524938,47.01127243041992,774700,0.0,0
2015-03-05,47.18725452463831,47.75916589564508,47.17845397758075,47.442413330078125,1509900,0.0,0
2015-03-06,47.07286619197472,47.18724979728691,45.75306620528384,45.999427795410156,1295100,0.0,0
2015-03-09,45.99942394186604,46.21939058788709,45.832250499202914,46.00822448730469,543900,0.0,0
2015-03-10,45.75306674005056,46.22819554635462,45.72667181406422,45.98183059692383,453700,0.0,0
2015-03-11,46.140205153730996,46.307381962574944,45.90264075939343,45.92023849487305,1013600,0.0,0
2015-03-12,46.193002252378115,46.74731921920569,46.122611304528526,46.60654067993164,586800,0.0,0
2015-03-13,46.47455713936044,46.47455713936044,45.6122882074151,45.98183059692383,719900,0.0,0
2015-03-16,46.13141176641871,46.8968948625376,46.01702815458596,46.492156982421875,712200,0.0,0
2015-03-17,46.38656495706299,46.808900492528835,46.26338417877184,46.76490783691406,758500,0.0,0
2015-03-18,46.9232895004151,47.908739196956866,46.57134150200918,47.732765197753906,924000,0.0,0
2015-03-19,47.59198403586953,48.06711280049577,47.40721285732311,47.81195068359375,718200,0.0,0
2015-03-20,48.005525211612365,48.43665798673615,47.750363079806526,48.41026306152344,1056000,0.0,0
2015-03-23,48.313470277594796,48.39265839832176,47.97032287325278,48.04071044921875,592400,0.0,0
2015-03-24,48.005520151175844,48.49824327080615,47.64477500012172,47.7679557800293,736600,0.0,0
2015-03-25,48.42785088801085,48.42785088801085,47.45119857788086,47.45119857788086,674500,0.0,0
2015-03-26,47.38961813681129,47.68877293100008,46.97607973873197,47.03767013549805,794700,0.0,0
2015-03-27,47.072861883275905,47.79435220811308,47.072861883275905,47.60078048706055,590200,0.0,0
2015-03-30,47.785552978515625,48.11110265839961,47.40721009793783,47.785552978515625,748600,0.0,0
2015-03-31,47.78554419363941,48.0671011660628,47.6623600813333,47.69755554199219,1189200,0.0,0
2015-04-01,47.75035662867778,47.95272552629304,47.31042336696867,47.91753005981445,716700,0.0,0
2015-04-02,47.95273569881168,48.33987584292941,47.82955489642991,48.29588317871094,623000,0.0,0
2015-04-06,48.29587852255168,48.8413948904033,48.146302807344306,48.55104064941406,676000,0.0,0
2015-04-07,48.55104018093501,48.65662323514641,48.040715932134475,48.111106872558594,512700,0.0,0
2015-04-08,48.24308055284886,48.32226531362448,47.292823146450495,47.653568267822266,808900,0.0,0
2015-04-09,47.609591744090494,47.70637762639257,47.187256094756755,47.39842224121094,572400,0.0,0
2015-04-10,47.62718424775969,47.72397011942424,47.25763849744283,47.67117691040039,866100,0.0,0
2015-04-13,47.84714610597911,47.90873649876768,47.178445617953614,47.24003601074219,733300,0.0,0
2015-04-14,47.187251887770046,47.530399362483756,47.07286827739045,47.52159881591797,574300,0.0,0
2015-04-15,47.57437934556857,47.77674822911613,47.424803658068974,47.45119857788086,686400,0.0,0
2015-04-16,47.42482052683674,47.62718948236591,46.80011256554846,47.39842224121094,710400,0.0,0
2015-04-17,47.2752303038633,47.50399749117976,47.00247045942432,47.16084671020508,678800,0.0,0
2015-04-20,47.240031008681214,48.21668335723571,47.240031008681214,47.61837387084961,1031100,0.0,0
2015-04-21,47.88234825512884,48.20790137830599,47.31923405650133,47.407222747802734,662300,0.0,0
2015-04-22,47.662373758653835,47.76796017092986,47.231240989346965,47.74156188964844,511800,0.0,0
2015-04-23,47.7855549332917,48.30467634719769,47.63597587008593,48.06711196899414,522200,0.0,0
2015-04-24,48.23428782608775,48.98217311030389,48.08471211181444,48.788604736328125,786600,0.0,0
2015-04-27,48.87659203291273,48.911787504668354,47.829551921369806,48.04951858520508,891900,0.0,0
2015-04-28,47.926328997597714,48.66541698674316,47.75035502752988,48.427852630615234,737700,0.0,0
2015-04-29,48.137498374523396,48.559833917766554,47.84714415697947,48.43665313720703,780600,0.0,0
2015-04-30,48.31348441884302,48.4366652301565,47.57439619453676,47.9703369140625,1038500,0.0,0
2015-05-01,48.04951230775773,48.181490274961625,47.433605058199426,47.77675247192383,956300,0.0,0
2015-05-04,47.811953690212114,48.38386835282938,47.77675821882108,48.05831527709961,609900,0.0,0
2015-05-05,47.83834864988203,48.00552546089702,46.91448934196588,47.03767013549805,650600,0.0,0
2015-05-06,47.15205442129434,47.424814294077954,46.36017308509992,46.685726165771484,1016200,0.0,0
2015-05-07,46.88054400410909,47.34102577544876,46.53518352012213,46.92482376098633,932300,0.34,0
2015-05-08,47.252476432403725,47.4561504920865,46.79199462778863,46.91596984863281,1003400,0.0,0
2015-05-11,46.96909136145996,47.16390806741043,46.45547600470293,46.68571853637695,968500,0.0,0
2015-05-12,46.59716126254608,46.73884767157653,46.22523570561757,46.455474853515625,976800,0.0,0
2015-05-13,46.65916008292476,46.93367904438436,46.18097044867463,46.25181198120117,639000,0.0,0
2015-05-14,46.48205321678332,46.93367768551907,46.340366777761204,46.92482376098633,761400,0.0,0
2015-05-15,47.04878804992223,47.52697755930987,46.95137801232111,47.50926971435547,1017000,0.0,0
2015-05-18,47.30560359235144,48.022893094177746,47.057653167159174,47.69524383544922,2025800,0.0,0
2015-05-19,47.68637900650731,47.76607782746479,47.36758710074803,47.51812744140625,601200,0.0,0
2015-05-20,47.491569635931825,47.748373984878185,47.24361583346919,47.32331466674805,709400,0.0,0
2015-05-21,47.37644371181551,47.42957738815857,47.08421355903498,47.27903366088867,821400,0.0,0
2015-05-22,47.270190278420685,47.270190278420685,46.774285989511725,46.85398483276367,867500,0.0,0
2015-05-26,46.67686287327265,46.924816637473626,46.40234733950569,46.77427291870117,697600,0.0,0
2015-05-27,46.92482360861347,47.26132678890384,46.73885741331799,47.1196403503418,623800,0.0,0
2015-05-28,46.95138738329018,47.314459082587334,46.51747077775405,46.6768684387207,1336000,0.0,0
2015-05-29,46.64144884088918,47.057654245344764,46.597172460814846,46.81855773925781,1205800,0.0,0
2015-06-01,46.845118220996596,47.12849105846977,46.61487567925547,46.800838470458984,635000,0.0,0
2015-06-02,46.59716945203026,46.74771318824791,46.04813494280288,46.296085357666016,819000,0.0,0
2015-06-03,46.30493575346702,46.428910942407406,45.57879246561286,45.76475524902344,821900,0.0,0
2015-06-04,45.631931188523076,45.968437747858886,45.60536603686302,45.80018615722656,824200,0.0,0
2015-06-05,45.29542264431377,45.3574102428954,44.772953329075186,44.976627349853516,836200,0.0,0
