Date,open,high,low,close,volume,dividends,stock_splits
2010-12-23,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0,0
2010-12-27,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0,0
2010-12-28,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,17,0,0
2010-12-29,51.5,51.5,51.5,51.5,100,0,0
2011-01-03,51.5,51.5,51.5,51.5,70,0,0
2011-01-06,51.5,51.5,51.5,51.5,212,0,0
2011-01-07,51.5,51.5,51.5,51.5,39,0,0
2011-01-10,51.5,51.5,51.5,51.5,70,0,0
2011-01-13,52.0,52.0,52.0,52.0,640,0,0
2011-01-18,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,500,0,0
2011-01-19,52.25,52.25,52.0099983215332,52.0099983215332,219,0,0
2011-01-25,52.29999923706055,53.0,52.29999923706055,53.0,100,0,0
2011-01-26,53.0,53.0,53.0,53.0,70,0,0
2011-01-27,53.0,53.0,53.0,53.0,90,0,0
2011-01-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,17,0,0
2011-02-01,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,95,0,0
2011-02-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31,0,0
2011-02-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,374,0,0
2011-02-10,52.0,52.65999984741211,52.0,52.65999984741211,400,0,0
2011-02-18,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,20,0,0
2011-02-22,52.650001525878906,53.0,52.650001525878906,53.0,596,0,0
2011-02-28,55.0,55.0,54.0,54.0,345,0,0
2011-03-03,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,197,0,0
2011-03-11,52.0099983215332,52.25,52.0099983215332,52.25,1500,0,0
2011-03-18,52.5,52.5,52.5,52.5,255,0,0
2011-03-21,52.5,52.5,52.5,52.5,255,0,0
2011-03-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,179,0,0
2011-04-07,53.0,53.0,53.0,53.0,205,0,0
2011-04-14,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,158,0,0
2011-04-19,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,508,0,0
2011-04-25,53.0,53.0,53.0,53.0,248,0,0
2011-04-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,113,0,0
2011-04-29,53.0,53.0,53.0,53.0,26,0,0
2011-05-05,53.0,53.0,53.0,53.0,42,0,0
2011-05-09,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,458,0,0
2011-05-10,53.0,53.0,53.0,53.0,30,0,0
2011-05-12,53.0,53.0,53.0,53.0,27,0,0
2011-05-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,590,0,0
2011-05-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,30,0,0
2011-05-18,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,520,0,0
2011-05-19,53.0,53.0,53.0,53.0,1549,0,0
2011-05-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,30,0,0
2011-05-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,427,0,0
2011-05-25,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1111,0,0
2011-05-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,528,0,0
2011-06-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,59,0,0
2011-06-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1100,0,0
2011-06-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2188,0,0
2011-06-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,75,0,0
2011-06-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,60,0,0
2011-06-20,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,255,0,0
2011-06-24,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,320,0,0
2011-06-28,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,139,0,0
2011-06-30,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,40,0,0
2011-07-14,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,335,0,0
2011-07-19,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,10,0,0
2011-07-20,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,95,0,0
2011-07-22,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,181,0,0
2011-08-15,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,85,0,0
2011-08-17,54.0,54.0,54.0,54.0,200,0,0
2011-08-18,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,300,0,0
2011-08-19,54.5,54.5,54.5,54.5,296,0,0
2011-08-22,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,38,0,0
2011-08-24,53.5,53.5,53.5,53.5,10,0,0
2011-08-25,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,14,0,0
2011-08-26,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,900,0,0
2011-08-30,54.0,54.0,54.0,54.0,359,0,0
2011-09-01,54.029998779296875,54.04999923706055,54.029998779296875,54.04999923706055,903,0,0
2011-09-08,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,635,0,0
2011-09-12,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,200,0,0
2011-09-14,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,200,0,0
2011-09-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,34,0,0
2011-09-23,55.0,55.0,55.0,55.0,970,0,0
2011-10-12,55.0,55.0,55.0,55.0,15,0,0
2011-10-17,55.0,55.0,55.0,55.0,56,0,0
2011-10-18,55.0,55.0,55.0,55.0,345,0,0
2011-10-20,55.0,55.0,55.0,55.0,75,0,0
2011-10-24,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,135,0,0
2011-10-31,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,76,0,0
2011-11-08,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,111,0,0
2011-11-09,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,597,0,0
2011-11-10,55.0,55.0,55.0,55.0,30,0,0
2011-11-14,55.0,55.0,55.0,55.0,30,0,0
2011-11-16,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,20,0,0
2011-11-17,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,21,0,0
2011-11-18,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,61,0,0
2011-11-21,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0,0,0
2011-11-22,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,127,0,0
2011-11-23,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,793,0,0
2011-11-25,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100,0,0
2011-11-28,53.0,53.0,53.0,53.0,0,0,0
2011-11-29,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0,0
2011-11-30,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,555,0,0
2011-12-01,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0,0
2011-12-02,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1222,0,0
2011-12-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0,0
2011-12-06,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0,0
2011-12-07,53.0,53.0,53.0,53.0,0,0,0
2011-12-09,53.0,53.0,53.0,53.0,0,0,0
2011-12-12,53.0,53.0,53.0,53.0,0,0,0
2011-12-13,53.0,53.0,53.0,53.0,0,0,0
2011-12-14,57.0,57.0,57.0,57.0,163,0,0
2011-12-15,57.0,57.0,57.0,57.0,0,0,0
2011-12-16,57.0,57.0,57.0,57.0,0,0,0
2011-12-20,53.0,53.0,53.0,53.0,0,0,0
2011-12-21,53.0,53.0,53.0,53.0,0,0,0
2011-12-22,57.0,57.0,57.0,57.0,0,0,0
2011-12-23,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,37520,0,0
2011-12-27,53.0,57.0099983215332,53.0,57.0099983215332,0,0,0
2011-12-28,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,12,0,0
2011-12-29,53.0,53.0,53.0,53.0,0,0,0
2012-01-03,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,17,0,0
2012-01-04,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0,0,0
2012-01-05,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0,0,0
2012-01-09,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,100,0,0
2012-01-10,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0,0
2012-01-11,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,250,0,0
2012-01-12,53.0,53.0,53.0,53.0,0,0,0
2012-01-18,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0,0
2012-01-19,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-01-20,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0,0
2012-01-23,53.0,57.02000045776367,53.0,57.02000045776367,1250,0,0
2012-01-24,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0,0
2012-01-25,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-01-26,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-01-27,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-01-30,53.0,53.0,53.0,53.0,0,0,0
2012-01-31,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-02-01,53.0,53.0,53.0,53.0,0,0,0
2012-02-02,53.0,53.0,53.0,53.0,0,0,0
2012-02-03,53.0,53.0,53.0,53.0,0,0,0
2012-02-06,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-02-07,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-02-08,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-02-09,53.0,53.0,53.0,53.0,0,0,0
2012-02-10,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1250,0,0
2012-02-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,225,0,0
2012-02-14,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,225,0,0
2012-02-15,53.0,53.0,53.0,53.0,0,0,0
2012-02-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,225,0,0
2012-02-17,53.0,53.0,53.0,53.0,0,0,0
2012-02-22,53.0,57.04999923706055,53.0,57.04999923706055,225,0,0
2012-02-23,53.0,53.0,53.0,53.0,0,0,0
2012-02-24,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,165,0,0
2012-02-27,53.0,54.16999816894531,53.0,54.16999816894531,1400,0,0
2012-02-28,53.0,53.0,53.0,53.0,0,0,0
2012-02-29,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,1400,0,0
2012-03-01,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-02,53.0,53.0,53.0,53.0,0,0,0
2012-03-05,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-06,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-07,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-08,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-09,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-12,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-13,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-14,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-15,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-16,53.0,53.0,53.0,53.0,0,0,0
2012-03-19,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-20,53.0,53.0,53.0,53.0,0,0,0
2012-03-21,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,750,0,0
2012-03-22,53.0,53.0,53.0,53.0,0,0,0
2012-03-23,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,230,0,0
2012-03-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,230,0,0
2012-03-27,53.0,56.02000045776367,53.0,56.02000045776367,230,0,0
2012-03-28,53.0,53.0,53.0,53.0,0,0,0
2012-03-29,53.0,57.0,53.0,57.0,400,0,0
2012-03-30,57.0,57.0,57.0,57.0,400,0,0
2012-04-02,53.0,53.0,53.0,53.0,0,0,0
2012-04-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1130,0,0
2012-04-04,56.75,56.75,56.75,56.75,600,0,0
2012-04-05,53.0,53.0,53.0,53.0,0,0,0
2012-04-09,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,95,0,0
2012-04-10,53.0,57.54999923706055,53.0,57.54999923706055,60,0,0
2012-04-11,53.0,57.61000061035156,53.0,57.61000061035156,260,0,0
2012-04-12,58.0,58.0,58.0,58.0,300,0,0
2012-04-13,58.0,58.0,58.0,58.0,45,0,0
2012-04-16,58.0,58.0,58.0,58.0,25,0,0
2012-04-17,53.0,58.0,53.0,58.0,15,0,0
2012-04-18,58.0,58.0,58.0,58.0,190,0,0
2012-04-19,53.0,53.0,53.0,53.0,0,0,0
2012-04-20,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,30,0,0
2012-04-23,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,20,0,0
2012-04-24,53.0,53.0,53.0,53.0,0,0,0
2012-04-25,58.0,58.0,58.0,58.0,350,0,0
2012-04-26,58.0,58.0,58.0,58.0,350,0,0
2012-04-27,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,35,0,0
2012-04-30,53.0,53.0,53.0,53.0,0,0,0
2012-05-02,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,250,0,0
2012-05-03,53.0,53.0,53.0,53.0,0,0,0
2012-05-04,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,90,0,0
2012-05-07,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,250,0,0
2012-05-08,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,300,0,0
2012-05-09,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,6495,0,0
2012-05-10,53.0,53.0,53.0,53.0,0,0,0
2012-05-11,53.0,53.0,53.0,53.0,0,0,0
2012-05-14,53.0,53.0,53.0,53.0,0,0,0
2012-05-15,53.0,53.0,53.0,53.0,0,0,0
2012-05-16,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0,0
2012-05-17,60.0,60.0,60.0,60.0,250,0,0
2012-05-18,53.0,53.0,53.0,53.0,0,0,0
2012-05-21,53.0,58.5,53.0,58.5,770,0,0
2012-05-22,53.0,53.0,53.0,53.0,0,0,0
2012-05-23,53.0,53.0,53.0,53.0,0,0,0
2012-05-24,58.5,58.5,58.5,58.5,770,0,0
2012-05-29,53.0,53.0,53.0,53.0,0,0,0
2012-05-30,61.0,60.0099983215332,60.0099983215332,60.0099983215332,1895,0,0
2012-05-31,61.0,60.0099983215332,60.0099983215332,60.0099983215332,1895,0,0
2012-06-01,53.0,53.0,53.0,53.0,0,0,0
2012-06-04,53.0,53.0,53.0,53.0,0,0,0
2012-06-05,62.0,62.0,62.0,62.0,610,0,0
2012-06-06,53.0,53.0,53.0,53.0,0,0,0
2012-06-07,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,100,0,0
2012-06-08,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,100,0,0
2012-06-11,61.0099983215332,62.0,62.0,62.0,1530,0,0
2012-06-12,61.0,61.0,61.0,61.0,3025,0,0
2012-06-13,61.0,62.0,62.0,62.0,780,0,0
2012-06-14,61.0,62.0,62.0,62.0,780,0,0
2012-06-15,59.0,59.0,59.0,59.0,25000,0,0
2012-06-18,61.0,61.0,61.0,61.0,545,0,0
2012-06-19,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,30,0,0
2012-06-20,61.0,61.0,61.0,61.0,145235,0,0
2012-06-21,61.0,61.0,61.0,61.0,145235,0,0
2012-06-22,53.0,53.0,53.0,53.0,0,0,0
2012-06-25,62.0,62.0,62.0,62.0,500,0,0
2012-06-26,62.0,62.0,62.0,62.0,500,0,0
2012-06-27,62.0,63.25,63.25,63.25,980,0,0
2012-06-28,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,1920,0,0
2012-06-29,53.0,53.0,53.0,53.0,0,0,0
2012-07-02,53.0,53.0,53.0,53.0,0,0,0
2012-07-03,53.0,53.0,53.0,53.0,0,0,0
2012-07-05,53.0,61.0099983215332,53.0,61.0099983215332,85,0,0
2012-07-06,53.0,53.0,53.0,53.0,0,0,0
2012-07-09,63.0,63.0,63.0,63.0,750,0,0
2012-07-10,53.0,53.0,53.0,53.0,0,0,0
2012-07-11,63.0,63.0,63.0,63.0,750,0,0
2012-07-12,53.0,53.0,53.0,53.0,0,0,0
2012-07-13,63.0,63.0,63.0,63.0,750,0,0
2012-07-16,62.0,62.0,62.0,62.0,980,0,0
2012-07-17,53.0,53.0,53.0,53.0,0,0,0
2012-07-18,53.0,62.0,53.0,62.0,2500,0,0
2012-07-19,62.0,62.0,62.0,62.0,2500,0,0
2012-07-20,53.0,53.0,53.0,53.0,0,0,0
2012-07-23,61.0,61.0,61.0,61.0,1000,0,0
2012-07-24,61.0,61.0,61.0,61.0,1000,0,0
2012-07-25,63.0,63.0,63.0,63.0,250,0,0
2012-07-26,63.0,63.0,63.0,63.0,845,0,0
2012-07-27,63.0,63.0,63.0,63.0,605,0,0
2012-07-30,62.5,62.5,62.0099983215332,62.0099983215332,1745,0,0
2012-07-31,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,790,0,0
2012-08-01,53.0,53.0,53.0,53.0,0,0,0
2012-08-02,53.0,53.0,53.0,53.0,0,0,0
2012-08-03,61.0,61.0,61.0,61.0,215,0,0
2012-08-06,61.0,61.0,61.0,61.0,215,0,0
2012-08-07,61.0,61.0,61.0,61.0,215,0,0
2012-08-08,61.0,61.0,61.0,61.0,215,0,0
2012-08-09,61.0,61.0,61.0,61.0,215,0,0
2012-08-13,61.0,61.0,61.0,61.0,215,0,0
2012-08-14,61.0,61.0,61.0,61.0,215,0,0
2012-08-15,61.0,61.0,61.0,61.0,215,0,0
2012-08-16,61.0,61.0,61.0,61.0,215,0,0
2012-08-17,61.0,61.0,61.0,61.0,215,0,0
2012-08-20,61.0,61.0,61.0,61.0,215,0,0
2012-08-21,62.0,62.0,62.0,62.0,250,0,0
2012-08-22,62.0,62.0,62.0,62.0,250,0,0
2012-08-23,62.0,62.0,62.0,62.0,250,0,0
2012-08-24,62.0,62.0,62.0,62.0,250,0,0
2012-08-27,62.0,62.0,62.0,62.0,0,0,0
2012-08-28,62.0,62.0,62.0,62.0,250,0,0
2012-08-29,62.0,62.0,62.0,62.0,250,0,0
2012-08-30,62.0,62.0,62.0,62.0,250,0,0
2012-08-31,62.0,62.0,62.0,62.0,250,0,0
2012-09-04,62.0,62.0,62.0,62.0,250,0,0
2012-09-05,62.0,62.0,62.0,62.0,250,0,0
2012-09-06,53.0,53.0,53.0,53.0,0,0,0
2012-09-07,53.0,53.0,53.0,53.0,0,0,0
2012-09-10,62.0,62.0,62.0,62.0,250,0,0
2012-09-11,62.0,62.0,62.0,62.0,250,0,0
2012-09-12,62.0,62.0,62.0,62.0,250,0,0
2012-09-13,62.0,62.0,62.0,62.0,250,0,0
2012-09-14,62.0,62.0,62.0,62.0,250,0,0
2012-09-17,62.0,62.0,62.0,62.0,250,0,0
2012-09-18,62.0,62.0,62.0,62.0,250,0,0
2012-09-19,62.0,62.0,62.0,62.0,250,0,0
2012-09-20,62.0,62.0,62.0,62.0,250,0,0
2012-09-21,62.0,62.0,62.0,62.0,250,0,0
2012-09-24,62.0,62.0,62.0,62.0,250,0,0
2012-09-25,62.0,62.0,62.0,62.0,250,0,0
2012-09-26,62.0,62.0,62.0,62.0,250,0,0
2012-09-27,62.5,62.5,62.5,62.5,5125,0,0
2012-09-28,62.5,62.5,62.5,62.5,5125,0,0
2012-10-01,62.5,62.5,62.5,62.5,5125,0,0
2012-10-02,62.5,62.5,62.5,62.5,5125,0,0
2012-10-03,64.0,64.0,62.5,62.5,4750,0,0
2012-10-04,64.0,64.0,64.0,64.0,1810,0,0
2012-10-05,64.0,64.0,64.0,64.0,3360,0,0
2012-10-08,64.0,64.0,64.0,64.0,9885,0,0
2012-10-09,64.0,64.0,64.0,64.0,9885,0,0
2012-10-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,9230,0,0
2012-10-11,64.0,64.0,64.0,64.0,2970,0,0
2012-10-15,64.0,64.0,64.0,64.0,2970,0,0
2012-10-16,64.0,64.0,64.0,64.0,2970,0,0
2012-10-17,64.0,64.0,64.0,64.0,2970,0,0
2012-10-18,64.0,64.0,64.0,64.0,375,0,0
2012-10-19,64.0,64.0,64.0,64.0,540,0,0
2012-10-22,64.0,64.0,64.0,64.0,540,0,0
2012-10-23,64.0,64.0,64.0,64.0,540,0,0
2012-10-24,64.0,64.0,64.0,64.0,540,0,0
2012-10-25,64.0,64.0,64.0,64.0,540,0,0
2012-10-26,64.0,64.0,64.0,64.0,0,0,0
2012-11-01,53.0,53.0,53.0,53.0,0,0,0
2012-11-05,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,375,0,0
2012-11-06,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,375,0,0
2012-11-07,53.0,64.01000213623047,53.0,64.01000213623047,10000,0,0
2012-11-08,53.0,53.0,53.0,53.0,0,0,0
2012-11-09,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,120,0,0
2012-11-12,53.0,53.0,53.0,53.0,0,0,0
2012-11-13,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,925,0,0
2012-11-14,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,4075,0,0
2012-11-15,53.0,53.0,53.0,53.0,0,0,0
2012-11-16,64.01000213623047,65.0,64.01000213623047,65.0,2755,0,0
2012-11-19,53.0,53.0,53.0,53.0,0,0,0
2012-11-20,53.0,53.0,53.0,53.0,0,0,0
2012-11-21,53.0,53.0,53.0,53.0,0,0,0
2012-11-23,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,725,0,0
2012-11-26,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,725,0,0
2012-11-27,53.0,53.0,53.0,53.0,0,0,0
2012-11-28,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,770,0,0
2012-11-29,53.0,53.0,53.0,53.0,0,0,0
2012-11-30,64.0,64.0,64.0,64.0,500,0,0
2012-12-03,64.0,64.0,64.0,64.0,1020,0,0
2012-12-04,53.0,53.0,53.0,53.0,0,0,0
2012-12-05,53.0,53.0,53.0,53.0,0,0,0
2012-12-06,53.0,53.0,53.0,53.0,0,0,0
2012-12-07,53.0,53.0,53.0,53.0,0,0,0
2012-12-10,53.0,53.0,53.0,53.0,0,0,0
2012-12-11,64.0,64.0,64.0,64.0,935,0,0
2012-12-12,53.0,53.0,53.0,53.0,0,0,0
2012-12-13,53.0,53.0,53.0,53.0,0,0,0
2012-12-14,64.0,64.0,64.0,64.0,935,0,0
2012-12-18,53.0,53.0,53.0,53.0,0,0,0
2012-12-19,53.0,53.0,53.0,53.0,0,0,0
2012-12-20,53.0,64.01000213623047,53.0,64.01000213623047,160,0,0
2012-12-21,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,160,0,0
2012-12-26,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,160,0,0
2012-12-27,53.0,64.01000213623047,53.0,64.01000213623047,160,0,0
2012-12-28,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,160,0,0
2012-12-31,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,160,0,0
2013-01-02,53.0,53.0,53.0,53.0,0,0,0
2013-01-03,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,160,0,0
2013-01-04,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,160,0,0
2013-01-07,53.0,65.01000213623047,53.0,65.01000213623047,10665,0,0
2013-01-08,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,10665,0,0
2013-01-09,53.0,53.0,53.0,53.0,0,0,0
2013-01-10,53.0,53.0,53.0,53.0,0,0,0
2013-01-11,53.0,65.01000213623047,53.0,65.01000213623047,10665,0,0
2013-01-14,53.0,53.0,53.0,53.0,0,0,0
2013-01-15,53.0,53.0,53.0,53.0,0,0,0
2013-01-16,53.0,53.0,53.0,53.0,0,0,0
2013-01-17,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,965,0,0
2013-01-18,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,965,0,0
2013-01-22,53.0,65.0199966430664,53.0,65.0199966430664,965,0,0
2013-01-23,53.0,53.0,53.0,53.0,0,0,0
2013-01-24,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,965,0,0
2013-01-25,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,750,0,0
2013-01-28,53.0,53.0,53.0,53.0,0,0,0
2013-01-29,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,750,0,0
2013-01-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-01-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-02-01,53.0,53.0,53.0,53.0,0,0,0
2013-02-04,53.0,53.0,53.0,53.0,0,0,0
2013-02-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-02-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-02-07,53.0,53.0,53.0,53.0,0,0,0
2013-02-08,53.0,53.0,53.0,53.0,0,0,0
2013-02-11,53.0,53.0,53.0,53.0,0,0,0
2013-02-12,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0,0
2013-02-13,53.0,53.0,53.0,53.0,0,0,0
2013-02-14,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-02-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-02-19,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0,0
2013-02-20,66.0,66.0,66.0,66.0,500,0,0
2013-02-21,66.0,66.0,66.0,66.0,500,0,0
2013-02-22,66.0,66.0,66.0,66.0,500,0,0
2013-02-25,66.0,66.0,66.0,66.0,500,0,0
2013-02-26,53.0,53.0,53.0,53.0,0,0,0
2013-02-27,53.0,53.0,53.0,53.0,0,0,0
2013-02-28,66.0,66.0,66.0,66.0,500,0,0
2013-03-01,66.0,66.0,66.0,66.0,500,0,0
2013-03-04,53.0,53.0,53.0,53.0,0,0,0
2013-03-05,66.0,66.0,66.0,66.0,500,0,0
