Date,open,high,low,close,volume,dividends,stock_splits
2005-02-09,6.662517011338378,6.707365743782088,6.57780284455214,6.62265157699585,87300,0.0,0
2005-02-10,6.672484604396988,6.767164906297179,6.627635865252963,6.7372660636901855,90200,0.0,0
2005-02-11,6.737266272648694,6.951542902089787,6.737266272648694,6.896728038787842,84100,0.0,0
2005-02-14,6.946559931197312,7.051206838977317,6.777132034288632,6.871812343597412,68000,0.0,0
2005-02-15,6.8767962760455905,7.026291940244462,6.752216635085466,6.802048206329346,82800,0.0,0
2005-02-16,6.851881639226835,7.051208915001768,6.826965610946541,6.991410732269287,135200,0.0,0
2005-02-17,7.0412427888298765,7.0412427888298765,6.802049582666246,6.991410732269287,102200,0.0,0
2005-02-18,7.041238305959117,7.041238305959117,6.856860574444697,6.966490268707275,230400,0.0,0
2005-02-22,6.966494060241251,6.966494060241251,6.802048954114262,6.831948280334473,75400,0.0,0
2005-02-23,6.881778590881943,6.951542875686063,6.851879272227643,6.876795291900635,60400,0.0,0
2005-02-24,6.886761414629703,6.936593453975687,6.797064409133899,6.876795291900635,227200,0.0,0
2005-02-25,6.851879869188581,7.101039137159074,6.851879869188581,6.976459503173828,112000,0.0,0
2005-02-28,6.976458720377606,6.976458720377606,6.826963081322806,6.926626682281494,102500,0.0,0
2005-03-01,7.026291546861362,7.0761231153153075,6.906694737057997,6.976459503173828,99000,0.0,0
2005-03-02,7.051206156975979,7.096054895291524,6.926626539536591,6.996391296386719,60700,0.0,0
2005-03-03,7.026290758473717,7.046223478665454,6.926626682281494,6.926626682281494,51700,0.0,0
2005-03-04,7.026293028392169,7.046225755023385,6.956528247566068,7.016326427459717,104600,0.0,0
2005-03-07,7.016323664968994,7.0412396822564185,6.93659278983604,7.001374244689941,134200,0.0,0
2005-03-08,7.051207873432343,7.125955947231812,6.986426874799902,7.026292324066162,36300,0.0,0
2005-03-09,7.001374244689941,7.071138522814525,6.826962598911478,7.001374244689941,90700,0.0,0
2005-03-10,7.026288888602112,7.051204425785984,6.856860574444697,6.966490268707275,41300,0.0,0
2005-03-11,6.990807529317383,7.061728454949778,6.838833358071067,6.965478420257568,70500,0.228,0
2005-03-14,6.995874405104992,6.995874405104992,6.864163406459971,6.940150260925293,24600,0.0,0
2005-03-15,6.965477908004243,7.051596582606753,6.803372394923065,6.843898773193359,31000,0.0,0
2005-03-16,6.843903570108392,6.843903570108392,6.696995225131888,6.778048038482666,49700,0.0,0
2005-03-17,6.813503272956108,6.8590955661100255,6.712187334343239,6.838832378387451,54400,0.0,0
2005-03-18,6.889492516867331,6.9604134521831185,6.737518324870782,6.894557952880859,268800,0.0,0
2005-03-21,6.914819203611322,6.940148309013516,6.778042807419479,6.808437347412109,137000,0.0,0
2005-03-22,6.788177498114722,6.859098931497277,6.7071247074562255,6.72738790512085,60600,0.0,0
2005-03-23,6.712190639124612,6.712190639124612,6.499426821725982,6.615940570831299,184200,0.0,0
2005-03-24,6.585543628540258,6.636201849697147,6.529819971757762,6.570346355438232,54000,0.0,0
2005-03-28,6.585544583115141,6.605807777892527,6.393043991173639,6.46903133392334,33100,0.0,0
2005-03-29,6.418372635175565,6.484228134155273,6.357583055297212,6.484228134155273,88300,0.0,0
2005-03-30,6.53488589942054,6.783110622043985,6.529820463413535,6.767912864685059,74600,0.0,0
2005-03-31,6.737516439774582,6.838832378387451,6.5399499971451105,6.838832378387451,158700,0.0,0
2005-04-01,6.869229797882022,6.909756187464939,6.539952278629972,6.580478668212891,106000,0.0,0
2005-04-04,6.6108737019564145,6.636202816223906,6.50955772799912,6.580478668212891,60200,0.0,0
2005-04-05,6.5804786676978795,6.707123755912755,6.575412748222243,6.666597366333008,29800,0.0,0
2005-04-06,6.666596892331246,6.823637003121557,6.6362023438638555,6.681794166564941,46500,0.0,0
2005-04-07,6.661529558776005,6.869227850394992,6.64633228776914,6.7375168800354,302800,0.0,0
2005-04-08,6.737519757026875,6.788177509718661,6.458900426327456,6.615940570831299,51400,0.0,0
2005-04-11,6.636203293324294,6.686861042388572,6.534886828970325,6.590610980987549,27600,0.0,0
2005-04-12,6.59567689656169,6.681795118226533,6.4892949955489945,6.636203289031982,48700,0.0,0
2005-04-13,6.661532385336125,6.762848856671658,6.595677355325864,6.7425856590271,509700,0.0,0
2005-04-14,6.7425856657038725,6.767914300450098,6.646335114462353,6.72738790512085,180600,0.0,0
2005-04-15,6.727386950199107,6.778045178726335,6.626070976257324,6.626070976257324,35600,0.0,0
2005-04-18,6.610873699694862,6.68686055935867,6.585544585436034,6.651400089263916,53000,0.0,0
2005-04-19,6.661530494689941,6.904689280525132,6.585543645867283,6.661530494689941,70800,0.0,0
2005-04-20,6.651401999573052,6.717257522314901,6.610875598364653,6.646336078643799,176800,0.0,0
2005-04-21,6.686861038063496,6.712190154135605,6.585545056887764,6.636203289031982,44800,0.0,0
2005-04-22,6.615937678908231,6.621003113784315,6.458897603048902,6.494358062744141,120900,0.0,0
2005-04-25,6.49435996759591,6.67672920377625,6.4842286117595975,6.671663284301758,118400,0.0,0
2005-04-26,6.686863967859363,6.712193095029226,6.4892978387828455,6.555152893066406,150900,0.0,0
2005-04-27,6.560215472169235,6.671663285057322,6.5348863579065775,6.605807781219482,31600,0.0,0
2005-04-28,6.570346353000688,6.610872736666123,6.509556777502534,6.545017242431641,29700,0.0,0
2005-04-29,6.585546493530273,6.605809694185854,6.509559611850049,6.585546493530273,68800,0.0,0
2005-05-02,6.636204736725631,6.636204736725631,6.534888250334916,6.585546493530273,35400,0.0,0
2005-05-03,6.621005533803575,6.66153192630008,6.570347784739297,6.590610980987549,80100,0.0,0
2005-05-04,6.585544108177721,6.610873220600932,6.524754528229597,6.534885883331299,73200,0.0,0
2005-05-05,6.55008267886607,6.610872249888107,6.45889808077673,6.529819488525391,142500,0.0,0
2005-05-06,6.4589009200764425,6.545019637659817,6.393045401741345,6.499427318572998,441900,0.0,0
2005-05-09,6.499427306058736,6.6108751432660675,6.484230027429985,6.560216903686523,82800,0.0,0
2005-05-10,6.56021499575451,6.56021499575451,6.3829121750173075,6.534885883331299,191300,0.0,0
2005-05-11,6.5348844341285375,6.5348844341285375,6.377844841533119,6.489292621612549,381100,0.0,0
2005-05-12,6.494361422031605,6.494361422031605,6.3322558274451,6.393045425415039,135800,0.0,0
2005-05-13,6.3575844530096655,6.50955867767334,6.175215190168159,6.50955867767334,174200,0.0,0
2005-05-16,6.469030391418495,6.58554362363491,6.469030391418495,6.519688129425049,98900,0.0,0
2005-05-17,6.534885404958981,6.5602145155280285,6.484227666933487,6.545017242431641,67000,0.0,0
2005-05-18,6.5602164148237705,6.661532403320084,6.5551504946207695,6.615940570831299,82600,0.0,0
2005-05-19,6.585543645867283,6.7121887159801155,6.585543645867283,6.661530494689941,34800,0.0,0
2005-05-20,6.63620376018917,6.732453828361502,6.605808722122111,6.691927433013916,203400,0.0,0
2005-05-23,6.72232104737655,6.98574256134644,6.72232104737655,6.854031562805176,117400,0.0,0
2005-05-24,6.889493943778699,6.9604148937832155,6.859098905839093,6.914822578430176,136500,0.0,0
2005-05-25,6.930018902488875,6.960413451015503,6.8692293223229814,6.899623870849609,144800,0.0,0
2005-05-26,6.9401521490428415,7.031336785698765,6.889494393321705,7.016139507293701,155900,0.0,0
2005-05-27,7.041465306208591,7.193439478358882,6.970544380154344,7.183308124542236,121700,0.0,0
2005-05-31,7.132650398511336,7.345414157587002,7.132650398511336,7.294755935668945,796800,0.0,0
2005-06-01,7.32008697810572,7.32008697810572,6.940151662808405,7.137718200683594,232300,0.0,0
2005-06-02,7.137719157219072,7.193442837009699,6.889494833907003,7.13265323638916,98500,0.0,0
2005-06-03,7.183310993121833,7.193442350984331,7.0718631579577576,7.1681132316589355,104700,0.0,0
2005-06-06,7.168114616600358,7.320088878802694,7.102259569988446,7.279562473297119,226200,0.0,0
2005-06-07,7.2846264812994646,7.35048199372587,7.279560561163725,7.32008695602417,312200,0.0,0
2005-06-08,7.330216884256629,7.345414157587002,7.244098196863496,7.294755935668945,31200,0.0,0
2005-06-09,7.320082131669739,7.320082131669739,7.102253023634926,7.213700294494629,50700,0.0,0
2005-06-10,7.2542324111208245,7.315022011519218,7.168113689778234,7.223837852478027,76400,0.0,0
2005-06-13,7.2073635736360355,7.402992072407392,7.2073635736360355,7.397843837738037,91700,0.228,0
2005-06-14,7.372102447925187,7.433879785141235,7.233103561929739,7.418435573577881,69400,0.0,0
2005-06-15,7.387547609056607,7.413287799605889,7.269140670486721,7.336066246032715,162000,0.0,0
2005-06-16,7.336066474136494,7.336066474136494,7.233104235849922,7.274289131164551,128000,0.0,0
2005-06-17,7.27428763175492,7.356657405405741,7.258843421936035,7.258843421936035,210800,0.0,0
2005-06-20,7.269140200244785,7.351509982984365,7.088956423242612,7.104400634765625,216300,0.0,0
2005-06-21,7.1043991603003755,7.356656690326822,7.1043991603003755,7.279435157775879,321800,0.0,0
2005-06-22,7.325769901275635,7.361807052388554,7.253696580975141,7.325769901275635,48300,0.0,0
2005-06-23,7.325766617239294,7.464765942871991,7.2073602207039915,7.233100891113281,101900,0.0,0
2005-06-24,7.233102117139496,7.480211416644352,7.186769000741703,7.444174766540527,748800,0.0,0
2005-06-27,7.258841932253926,7.57802498512841,7.258841932253926,7.459618091583252,85900,0.0,0
2005-06-28,7.5111038051857735,7.5677329231567585,7.5111038051857735,7.557436943054199,67100,0.0,0
2005-06-29,7.562582357146184,7.593471269860691,7.464768366981696,7.531693935394287,51100,0.0,0
2005-06-30,7.578027385269265,7.593471596810189,7.330917545801313,7.377250671386719,228900,0.0,0
2005-07-01,7.413285946759603,7.505952180656924,7.372101063019136,7.5008039474487305,26000,0.0,0
2005-07-05,7.464767541559399,7.773654670698605,7.464767541559399,7.670691967010498,86900,0.0,0
2005-07-06,7.670690360817091,7.886911207746763,7.459617746186329,7.490506649017334,260200,0.0,0
2005-07-07,7.464768044577241,7.722173839217835,7.464768044577241,7.644952297210693,67900,0.0,0
2005-07-08,7.670691759997584,7.876616670853838,7.66039578448417,7.773654460906982,56700,0.0,0
2005-07-11,7.773656151174512,8.365689355319773,7.773656151174512,8.149468421936035,163100,0.0,0
2005-07-12,8.108280233873792,8.262723274129998,8.087687795775468,8.19064998626709,59700,0.0,0
2005-07-13,8.236987828044395,8.247284298491563,8.031063328728377,8.216395378112793,152700,0.0,0
2005-07-14,8.262726920925385,8.334801222523545,8.03106225829473,8.06195068359375,107900,0.0,0
2005-07-15,8.05679954093267,8.159762230665187,7.8920600229006235,8.087688446044922,88700,0.0,0
2005-07-18,8.092835929662888,8.170057448852274,7.835430211081673,8.134020805358887,53100,0.0,0
2005-07-19,8.164910364458326,8.319353915510945,8.13402194882531,8.28846549987793,38100,0.0,0
2005-07-20,8.247282239585248,8.60250154400402,8.236985771708559,8.525279998779297,61600,0.0,0
2005-07-21,8.52013154646051,8.545872715492457,8.236985560585463,8.247282028198242,58800,0.0,0
2005-07-22,8.257577084244915,8.334798614289967,8.211243478870363,8.28846549987793,57400,0.0,0
2005-07-25,8.29361743357835,8.314209392547218,8.134025578386385,8.216395378112793,138200,0.0,0
2005-07-26,8.236985534029875,8.319355310816158,8.134023313047022,8.314207077026367,273100,0.0,0
2005-07-27,8.329651778395743,8.3605401992093,8.206096622253721,8.314207077026367,196000,0.0,0
2005-07-28,8.32964816789247,8.391424982742297,8.216389528422225,8.360536575317383,245300,0.0,0
2005-07-29,8.370835047318186,8.417168160537244,8.200947292823306,8.309057235717773,68700,0.0,0
2005-08-01,8.329649328600517,8.442907492890516,8.242131343763958,8.339945793151855,174800,0.0,0
2005-08-02,8.339945793151855,8.339945793151855,8.23698311148829,8.339945793151855,192100,0.0,0
2005-08-03,8.334799766540527,8.33994800017859,8.262725477532824,8.334799766540527,50200,0.0,0
2005-08-04,8.314205283338984,8.35024193016787,8.05679954093267,8.087688446044922,59100,0.0,0
2005-08-05,8.092836292397134,8.092836292397134,7.557432393389021,7.7118754386901855,144200,0.0,0
2005-08-08,7.7324709709907875,7.773655862394622,7.490509365771284,7.60891580581665,165200,0.0,0
2005-08-09,7.619210823045332,7.644951498010991,7.475063730585195,7.567729473114014,60700,0.0,0
2005-08-10,7.619209426055697,7.953836666367413,7.619209426055697,7.933244228363037,102200,0.0,0
2005-08-11,8.0156173348173,8.0156173348173,7.727323082108461,7.85087776184082,99500,0.0,0
2005-08-12,7.850873844354554,7.907502921567366,7.593468144539651,7.619208812713623,123200,0.0,0
2005-08-15,7.64495038090633,7.7118754386901855,7.5162475158470485,7.7118754386901855,108400,0.0,0
2005-08-16,7.711874236829136,7.917799083409002,7.680985828967709,7.8663177490234375,1129400,0.0,0
2005-08-17,7.840579740748294,7.840579740748294,7.485359984104509,7.670691967010498,156300,0.0,0
2005-08-18,7.670693350107708,7.773656072360949,7.639804926201852,7.737618923187256,112700,0.0,0
2005-08-19,7.737617528022744,7.747913994776578,7.572877987661865,7.670691967010498,104700,0.0,0
2005-08-22,7.675837889926434,7.691282094445854,7.572875708192955,7.619208812713623,133600,0.0,0
2005-08-23,7.619208812713623,7.675837889926434,7.547135040018983,7.619208812713623,194300,0.0,0
2005-08-24,7.619207749837371,7.773651246373992,7.619207749837371,7.696429252624512,151400,0.0,0
2005-08-25,7.711876834011679,7.876616864948699,7.696432624879711,7.778802394866943,76200,0.0,0
2005-08-26,7.789100206798954,7.789100206798954,7.670693273771138,7.680989742279053,233600,0.0,0
2005-08-29,7.655244673093802,7.758206844329834,7.608911573296997,7.758206844329834,158800,0.0,0
2005-08-30,7.758212083655072,7.783952766588032,7.691286504414452,7.717027187347412,497800,0.0,0
2005-08-31,7.72217463438543,7.825136864651375,7.670693273771138,7.680989742279053,1013700,0.0,0
2005-09-01,7.686138760598014,7.742767870280373,7.505954471029984,7.717027187347412,105500,0.0,0
2005-09-02,7.711875665389508,7.747912802519938,7.619209933677289,7.691283226013184,66600,0.0,0
2005-09-06,7.711874853820639,8.113428115844727,7.711874853820639,8.113428115844727,59700,0.0,0
2005-09-07,8.005319189173157,8.082540720353878,7.938393633034021,8.020763397216797,241500,0.0,0
2005-09-08,8.000172315134662,8.221541462201028,7.876617647872666,8.00532054901123,194300,0.0,0
2005-09-09,8.020765582928785,8.22669004950151,8.020765582928785,8.206097602844238,129000,0.0,0
2005-09-12,8.211243337500665,8.236984010726687,7.799394038771829,8.108281135559082,307000,0.0,0
2005-09-13,8.112457867041549,8.122905573011876,7.960969617690096,8.028878211975098,108100,0.228,0
2005-09-14,8.044552012956572,8.122908339902262,7.866945434529601,7.934853553771973,173800,0.0,0
2005-09-15,7.940079661307433,7.981869514932128,7.9087375201760866,7.966198444366455,94700,0.0,0
2005-09-16,8.007986029107808,8.11246063356901,7.840826661969885,8.086341857910156,220100,0.0,0
2005-09-19,8.086343886274252,8.086343886274252,7.799038776482397,7.830380916595459,130000,0.0,0
2005-09-20,7.835605374106191,7.934856156314812,7.819934302846803,7.898290157318115,124000,0.0,0
2005-09-21,7.83559990995273,7.913955709782647,7.720677638451363,7.809481143951416,74400,0.0,0
2005-09-22,7.814709924313984,7.940079482362629,7.731130218948221,7.85127592086792,56000,0.0,0
2005-09-23,7.851274033914645,7.992315126452704,7.772918203509649,7.950525283813477,41500,0.0,0
2005-09-26,8.00276096872054,8.122907119381491,7.898286379998496,7.997537612915039,55400,0.0,0
2005-09-27,7.9505255354553075,7.992315379417224,7.835603215472919,7.861721992492676,55300,0.0,0
2005-09-28,7.887839591253734,7.940076639316018,7.731127450718556,7.746798515319824,89200,0.0,0
2005-09-29,7.799035795109862,7.913957595825195,7.7154561225262945,7.913957595825195,50200,0.0,0
2005-09-30,7.91395818531022,8.149026654678671,7.835602360970191,8.034104347229004,506700,0.0,0
2005-10-03,8.044550941673057,8.081117421981213,7.929629141202115,7.9400763511657715,126400,0.0,0
2005-10-04,7.955747432116979,8.096788503232357,7.846049485481655,7.913957595825195,139900,0.0,0
