Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,4.222097306586806,4.231961774835574,3.7979143530080575,3.896561622619629,1317000,0.0,0
2004-02-17,3.9261559300410807,4.182638232404751,3.8373735946075023,4.143179416656494,1288100,0.0,0
2004-02-18,4.172774456116019,4.192503867264165,4.054397989227147,4.0938568115234375,312900,0.0,0
2004-02-19,4.133314947912524,4.222097518539196,4.044532377285852,4.143179416656494,506700,0.0,0
2004-02-20,4.172774316051768,4.251691957995384,3.9557508007068276,4.241827487945557,393500,0.0,0
2004-02-23,4.271420588602969,4.2812855272379,3.8965616226196285,3.896561622619629,643500,0.0,0
2004-02-24,4.005074025105832,4.0346683755355235,3.718997342625861,3.936021089553833,555700,0.0,0
2004-02-25,4.182638683648846,4.2220979740403575,3.807779658405633,3.9557507038116455,1053000,0.0,0
2004-02-26,3.9853441498859477,4.172773759705607,3.9458853341750917,4.074126720428467,327900,0.0,0
2004-02-27,4.320744518949652,4.429256026085816,4.0642617485125,4.389797210693359,1211200,0.0,0
2004-03-01,4.399662080919076,4.547632871519457,4.34047385875616,4.360203266143799,1324700,0.0,0
2004-03-02,4.429255956807447,4.439120895694354,4.222097414430325,4.360203266143799,499000,0.0,0
2004-03-03,4.4193914938587024,4.439120901271127,4.222097419734457,4.429255962371826,393800,0.0,0
2004-03-04,4.409527363518961,4.606821944206599,4.409527363518961,4.577227592468262,689900,0.0,0
2004-03-05,4.577226714121333,4.6462798746689895,4.409526517352862,4.606821060180664,445100,0.0,0
2004-03-08,4.636414969570744,4.636414969570744,4.34047385875616,4.360203266143799,471200,0.0,0
2004-03-09,4.182638242644938,4.409526668945992,4.143179426800075,4.21223258972168,757700,0.0,0
2004-03-10,4.261557041475807,4.3207452749202435,4.0346685780790015,4.0938568115234375,897700,0.0,0
2004-03-11,4.12345016289364,4.1925033282270014,3.8571031466383583,3.9064266681671143,459600,0.0,0
2004-03-12,4.034668515593882,4.04453298582205,3.88669769908129,3.9952096939086914,598200,0.0,0
2004-03-15,4.01493865072348,4.044532528447631,3.7979146856107486,3.9064266681671143,374900,0.0,0
2004-03-16,3.9360204363870244,3.9952088922312,3.6992673185895684,3.896561622619629,756300,0.0,0
2004-03-17,3.955750424888973,3.985344302613124,3.7584558683877436,3.9064266681671143,657100,0.0,0
2004-03-18,3.906426630411789,3.9360207430430174,3.7387264236417264,3.857103109359741,400200,0.0,0
2004-03-19,3.936020840999363,3.975479894016125,3.6992676988643223,3.797914743423462,417300,0.0,0
2004-03-22,3.7584556951715458,3.8077792144271254,3.4230555290405125,3.571026086807251,912900,0.0,0
2004-03-23,3.6006207024553,3.6400795208066277,3.34413814797856,3.413191080093384,608800,0.0,0
2004-03-24,3.3540027515114192,3.501973315870595,3.245490769121588,3.4033262729644775,508700,0.0,0
2004-03-25,3.432920371008922,3.640079395410114,3.4230556667609178,3.6302146911621094,471900,0.0,0
2004-03-26,3.6302145014090517,3.758455649929881,3.5414319326246186,3.7485909461975098,203200,0.0,0
2004-03-29,3.7979147176344115,3.9360208142725286,3.768320604467623,3.886697292327881,544400,0.0,0
2004-03-30,3.945885472575278,3.9656148811227063,3.7387264476341797,3.7683205604553223,666100,0.0,0
2004-03-31,3.807779757519455,3.9064270452934764,3.738726820712828,3.8275094032287598,651700,0.0,0
2004-04-01,3.9458854475493936,3.9458854475493936,3.4822438792391677,3.4921085834503174,685600,0.0,0
2004-04-02,3.57102636417209,3.748591282476896,3.5414322503201405,3.6203501224517822,1567500,0.0,0
2004-04-05,3.6302148655580617,3.8077795505523677,3.4921087642582664,3.807779550552368,417400,0.0,0
2004-04-06,3.758455832062545,3.9557503866569372,3.699267606800088,3.857103109359741,1712400,0.0,0
2004-04-07,3.9064264411085428,3.9458852560380286,3.7288615387327666,3.7485909461975098,387500,0.0,0
2004-04-08,3.8571032120156907,3.926156143326386,3.817644158930758,3.8669679164886475,1265100,0.0,0
2004-04-12,3.896561931336121,4.005073677793619,3.8472384102190764,3.9261560440063477,406800,0.0,0
2004-04-13,3.945885545455277,4.044532590014416,3.7683206300557197,3.797914743423462,821600,0.0,0
2004-04-14,3.8077790564499066,3.945885139828873,3.7189967254732665,3.896561622619629,457500,0.0,0
2004-04-15,3.8965622683575436,4.2516918863092314,3.8965622683575436,4.0050740242004395,871700,0.0,0
2004-04-16,4.222098077459653,4.340474540375076,4.123450554643885,4.241827487945557,627900,0.0,0
2004-04-19,4.113586014079589,4.370068345999757,4.113586014079589,4.350338935852051,434400,0.0,0
2004-04-20,4.350338231075405,4.547632770975992,4.054397126803773,4.192502975463867,2470900,0.0,0
2004-04-21,4.212232395800627,4.350338244899585,4.064261608001518,4.261556148529053,348600,0.0,0
2004-04-22,4.241826779269395,4.547632825903433,4.14317927293453,4.5377678871154785,845900,0.0,0
2004-04-23,4.57722681900062,4.685738796522967,4.271420764515989,4.389797210693359,632000,0.0,0
2004-04-26,4.419392786827605,4.468716554982266,4.281286894535393,4.439122200012207,569200,0.0,0
2004-04-27,4.38979783139671,4.468715943726575,4.103721144157981,4.241827487945557,479900,0.0,0
2004-04-28,4.261555749421307,4.261555749421307,3.9754791393151905,4.04453182220459,317000,0.0,0
2004-04-29,4.034668374623441,4.093856605083202,3.9162916785107975,4.0050740242004395,311500,0.0,0
2004-04-30,3.9952093470071404,4.0642620437672905,3.807779489890647,3.9162914752960205,496300,0.0,0
2004-05-03,3.9064267679964857,3.955750525978821,3.7979147826670783,3.847238540649414,1132900,0.0,0
2004-05-04,3.8669680140769156,3.975480001210993,3.689403093889497,3.807779550552368,578600,0.0,0
2004-05-05,3.8077794443510413,3.945885541798972,3.728861808776856,3.7288618087768555,330500,0.0,0
2004-05-06,3.7189972390487394,3.7683207630693234,3.5710264317938734,3.649944305419922,347200,0.0,0
2004-05-07,3.5611613923236196,3.7485910011809396,3.2553553369415242,3.3441379070281982,997700,0.0,0
2004-05-10,3.275084652337029,3.354002516321125,3.0580609379686656,3.1764376163482666,682100,0.0,0
2004-05-11,3.225761753628988,3.334273749242,3.166573520672689,3.235626459121704,516700,0.0,0
2004-05-12,3.3540028101931614,3.3540028101931614,3.156708485735957,3.294814348220825,437200,0.0,0
2004-05-13,3.284949448572718,3.4625143535529737,3.166573002047943,3.3441379070281982,188100,0.0,0
2004-05-14,3.3145437240600586,3.3934615941710127,3.186302567318552,3.3145437240600586,279000,0.0,0
2004-05-17,3.1665731868574514,3.3145437536493705,3.1567084824046567,3.2257614135742188,159800,0.0,0
2004-05-18,3.2849497125102882,3.3934616990697606,3.1863026658135962,3.324408531188965,162700,0.0,0
2004-05-19,3.3441383152191575,3.4921088914366556,3.1369792733215385,3.3835971355438232,252400,0.0,0
2004-05-20,3.3540031909942623,3.442785541243126,3.2553558999690586,3.3540031909942627,236300,0.0,0
2004-05-21,3.383596864383254,3.4822439072893716,3.275084881993423,3.4033262729644775,570000,0.0,0
2004-05-24,3.482243846930679,3.541432071648423,3.3342732851363173,3.511837959289551,154200,0.0,0
2004-05-25,3.5217027802015126,3.728861808776856,3.5217027802015126,3.7288618087768555,1558300,0.0,0
2004-05-26,3.738726820712828,3.847238813744939,3.659809178648112,3.8275094032287598,394500,0.0,0
2004-05-27,3.8768326209616037,3.945885552272299,3.7387265231471063,3.8669679164886475,751600,0.0,0
2004-05-28,3.9162915376864453,3.9557505917671816,3.7979148458304617,3.807779550552368,855400,0.0,0
2004-06-01,3.7485912276200626,4.044532597001864,3.7485912276200626,3.8669679164886475,365300,0.0,0
2004-06-02,3.945885896682739,3.9656153073507023,3.728862144142013,3.9458858966827393,667800,0.0,0
2004-06-03,3.87683265432295,3.9261561771121762,3.718997146204316,3.847238540649414,553600,0.0,0
2004-06-04,3.8669679497651046,4.02480322269063,3.758455964435697,3.847238540649414,2261200,0.0,0
2004-06-07,3.8965624648488504,4.0938568115234375,3.837374231404414,4.0938568115234375,1750200,0.0,0
2004-06-08,4.0248029694117236,4.143179416656494,4.014938500667753,4.143179416656494,420500,0.0,0
2004-06-09,4.024803568514907,4.153044973978925,3.945885925271282,4.064262390136719,281500,0.0,0
2004-06-10,4.202367567206613,4.202367567206613,4.054396792093427,4.182637691497803,418300,0.0,0
2004-06-14,4.0642613654750095,4.192502738607439,3.945884930454061,4.034667491912842,461300,0.0,0
2004-06-15,4.083991870756232,4.192503867264165,4.00507422616365,4.0938568115234375,822000,0.0,0
2004-06-16,4.133315288323343,4.133315288323343,3.866968024893735,4.014938831329346,609800,0.0,0
2004-06-17,4.034668240828345,4.044532710384732,3.8176442659531227,4.014938831329346,269600,0.0,0
2004-06-18,3.9557501392002545,4.133314803879856,3.827508757294123,4.083991050720215,241200,0.0,0
2004-06-21,4.113585801784156,4.133315210913659,3.8472385433427614,3.9162914752960205,284400,0.0,0
2004-06-22,3.8472389369784867,4.123450693052523,3.8472389369784867,4.0938568115234375,851800,0.0,0
2004-06-23,4.192503726537672,4.281286308917364,4.024803502214366,4.241827487945557,710800,0.0,0
2004-06-24,4.291150705408936,4.429256576442872,4.19250365467041,4.350338935852051,1333300,0.0,0
2004-06-25,4.310880779119138,4.656145745042825,4.133316060457723,4.439122200012207,1377200,0.0,0
2004-06-28,4.488444771021906,4.488444771021906,4.21223258972168,4.21223258972168,352700,0.0,0
2004-06-29,4.261556486561512,4.350338589974361,4.192503321341558,4.271420955657959,804800,0.0,0
2004-06-30,4.271420764515989,4.429256026085816,4.22209748046851,4.389797210693359,439300,0.0,0
2004-07-01,4.301015377258296,4.429256300022003,4.241827150508997,4.370068073272705,204000,0.0,0
2004-07-02,4.320744852178438,4.429256367683336,4.212232866287322,4.330609321594238,145900,0.0,0
2004-07-06,4.291150914138796,4.291150914138796,4.103721273425536,4.23196268081665,224200,0.0,0
2004-07-07,4.212232801732033,4.3306092552247515,4.143179635334841,4.301015377044678,217600,0.0,0
2004-07-08,4.281286308917364,4.301015719403268,4.103721144157981,4.241827487945557,175800,0.0,0
2004-07-09,4.291150221411405,4.419391608100302,4.113585550109523,4.21223258972168,440800,0.0,0
2004-07-12,4.241827013551546,4.320744646669236,4.093856216262782,4.310879707336426,192400,0.0,0
2004-07-13,4.33060904751671,4.340473986694392,4.23196200767083,4.281285762786865,75500,0.0,0
2004-07-14,4.281285895140612,4.3306091813952605,4.172773912762458,4.271420955657959,149800,0.0,0
2004-07-15,4.281285968129225,4.370068073055657,4.212232801732033,4.301015377044678,159000,0.0,0
2004-07-16,4.281286308917364,4.38979783139671,4.172774316051768,4.241827487945557,136900,0.0,0
2004-07-19,4.241826946848513,4.340473986694392,4.212232599701655,4.281285762786865,280700,0.0,0
2004-07-20,4.47857992199904,4.518038738638011,4.291150307770826,4.379932880401611,2089400,0.0,0
2004-07-21,4.39966214516834,4.52790353025382,4.281285699113829,4.320744514465332,735800,0.0,0
2004-07-22,4.3404741299727325,4.439121173074935,4.1234501647616835,4.409526824951172,607300,0.0,0
2004-07-23,4.439121173074935,4.458850581695375,4.291150373228529,4.409526824951172,235400,0.0,0
2004-07-26,4.439121666001781,4.439121666001781,4.123450622635935,4.20236873626709,489500,0.0,0
2004-07-27,4.261557481350792,4.458851613196808,4.153045473642325,4.439122200012207,358700,0.0,0
2004-07-28,4.468715521198698,4.518038807556696,4.172773921505887,4.409526824951172,456000,0.0,0
2004-07-29,4.448985840170428,4.527903469820126,4.2319618882475805,4.429255962371826,2307200,0.0,0
2004-07-30,4.626551280178241,4.961951732635498,4.518039286079789,4.961951732635498,2038100,0.0,0
2004-08-02,4.981680672030748,5.524239650419209,4.932356914728974,5.100057125091553,1233400,0.0,0
2004-08-03,5.139515531629622,5.277621382485759,4.991544741947818,5.129650592803955,1872000,0.0,0
2004-08-04,5.03100369223026,5.178974485904776,4.833709614255029,5.119786262512207,1094700,0.0,0
2004-08-05,5.178974541025455,5.26775711225233,4.883032950526667,5.011274337768555,380400,0.0,0
2004-08-06,4.912627012759038,4.93235641962208,4.725197412367059,4.892897605895996,401200,0.0,0
2004-08-09,4.892897700414111,4.932356514902437,4.498309085144681,4.606821060180664,639400,0.0,0
2004-08-10,4.744927480104705,4.912627696990967,4.587092203217036,4.912627696990967,587300,0.0,0
2004-08-11,4.7942507122953675,4.952085971832276,4.75479189741114,4.952085971832275,559900,0.0,0
2004-08-12,4.961951052942884,5.070462561791074,4.7153332176559575,5.011274337768555,471000,0.0,0
2004-08-13,5.021140021158677,5.198704719543457,4.991545669568084,5.198704719543457,588000,0.0,0
2004-08-16,5.139515659542979,5.26775704515132,4.902762296082489,5.0507330894470215,1268300,0.0,0
2004-08-17,5.12965099610802,5.178974753341951,4.942221847545985,5.031003952026367,575300,0.0,0
2004-08-18,4.971815866757326,5.188839840285795,4.971815866757326,5.159245491027832,575700,0.0,0
2004-08-19,5.178974485904776,5.228298240591677,5.060598039119638,5.119786262512207,559800,0.0,0
2004-08-20,5.178974900404399,5.178974900404399,5.021139625391857,5.159245491027832,377100,0.0,0
2004-08-23,5.178974685976283,5.267757259688033,5.050733295145134,5.070462703704834,364800,0.0,0
2004-08-24,5.1493801938210995,5.228298296237317,4.942221644935377,5.011274337768555,513800,0.0,0
2004-08-25,5.0408688985611505,5.159245351621955,4.961951263187281,5.100057125091553,361200,0.0,0
2004-08-26,5.109921308331115,5.188839409674354,4.794250784502897,4.981680393218994,291500,0.0,0
2004-08-27,5.021140684762131,5.149381637573242,5.021140684762131,5.149381637573242,159400,0.0,0
2004-08-30,5.12965099610802,5.12965099610802,4.961951256362315,5.031003952026367,184700,0.0,0
2004-08-31,5.060597902568973,5.139515531629622,4.961950866243161,5.129650592803955,326700,0.0,0
2004-09-01,5.129651003163649,5.701804800396626,5.0408688985611505,5.100057125091553,552900,0.0,0
2004-09-02,5.14938075251666,5.188840043199103,5.060598642043328,5.109921932220459,156400,0.0,0
2004-09-03,5.159245627261042,5.257892676748719,5.0507336376314775,5.080327987670898,120200,0.0,0
2004-09-07,5.100056865114406,5.188839435577393,5.070462518164681,5.188839435577393,968500,0.0,0
2004-09-08,5.129651731123721,5.524240434376225,5.129651731123721,5.425593376159668,1234800,0.0,0
2004-09-09,5.514375203163559,5.56369849027566,5.277621825712354,5.445322036743164,1511000,0.0,0
2004-09-10,5.45518669003521,5.938557418445498,5.41572740387619,5.918828010559082,1243900,0.0,0
2004-09-13,5.948422690761992,6.076663614013572,5.672210494494915,5.721534252166748,1214100,0.0,0
2004-09-14,5.70180440194487,5.997745513916016,5.682074994480127,5.997745513916016,451700,0.0,0
2004-09-15,5.958287440258663,6.116122719612936,5.780722750985105,5.908963680267334,587100,0.0,0
2004-09-16,5.918828560273298,6.214770176441456,5.908963620220785,6.086528778076172,3080700,0.0,0
2004-09-17,6.1457167471493275,6.323281427104047,6.027340293846182,6.313416957855225,935000,0.0,0
2004-09-20,6.372605528448249,6.510711398089085,6.204905308691258,6.2542290687561035,960400,0.0,0
2004-09-21,6.323281570483159,6.461387906187907,6.224634523827069,6.4416584968566895,623900,0.0,0
2004-09-22,6.412064418730224,6.747464861925864,6.066799505645076,6.214770317077637,830700,0.0,0
2004-09-23,6.313416369409844,6.560034192665024,6.214769334185005,6.4613871574401855,1565500,0.0,0
2004-09-24,6.451523103225203,6.560035092042549,6.412064283725483,6.500846862792969,806300,0.0,0
2004-09-27,6.451523305695173,6.510711536802274,6.214770381266772,6.244364261627197,465700,0.0,0
2004-09-28,6.402198560915481,6.500846067990227,6.106257450849766,6.1753106117248535,1824500,0.0,0
2004-09-29,6.244363557375254,6.67841100692749,6.155580985534558,6.67841100692749,1653700,0.0,0
2004-09-30,6.708005575596936,7.05327046469688,6.579764183238434,6.905299663543701,1156100,0.0,0
2004-10-01,6.925029272708801,7.092729487508933,6.8066528165156095,6.855976104736328,737900,0.0,0
2004-10-04,6.984217432889461,7.033541191016768,6.806652750326349,6.895434856414795,1410500,0.0,0
2004-10-05,6.95462341351,6.964487882704002,6.7277349774134505,6.836246490478516,1698600,0.0,0
2004-10-06,6.806652750326349,7.053270600190447,6.7967878105464,6.895434856414795,1596600,0.0,0
2004-10-07,6.944758285622109,7.033540857891825,6.905299469143613,7.023675918579102,556100,0.0,0
2004-10-08,7.023675748460646,7.3590761507904245,6.954623056488882,7.280158519744873,3116600,0.0,0
2004-10-11,7.447859016139165,7.74380014429094,7.349211503035703,7.467588424682617,1427200,0.0,0
2004-10-12,7.497182405468908,8.059471262273904,7.497182405468908,7.98055362701416,2307700,0.0,0
2004-10-13,8.28635940994813,8.375141986753047,7.329482355885996,7.378806114196777,2567000,0.0,0
2004-10-14,7.349211847554909,7.812853675640111,7.349211847554909,7.753665447235107,969300,0.0,0
2004-10-15,7.81285421984777,8.138389733943717,7.694477754792199,7.990419387817383,1318300,0.0,0
2004-10-18,7.990418185587249,8.286358833312988,7.793123636459776,8.286358833312988,655400,0.0,0
2004-10-19,8.266630426818889,8.651354610655822,7.86217683384054,8.039741516113281,1547100,0.0,0
2004-10-20,8.069337031187764,8.217307377314096,7.85231304153296,7.990419387817383,602400,0.0,0
2004-10-21,8.079199527654877,8.13838821955511,7.92136427028405,8.098929405212402,784800,0.0,0
2004-10-22,7.980553693293275,8.315954116318927,7.901636057378113,7.941094875335693,458500,0.0,0
2004-10-25,7.941094727502096,7.941094727502096,7.437994102329478,7.8128533363342285,880900,0.0,0
2004-10-26,7.832584158379006,8.029878750483139,7.694478273176515,8.020013809204102,329400,0.0,0
2004-10-27,7.872041916280468,8.187712938650687,7.842447566838855,8.029877662658691,596000,0.0,0
2004-10-28,8.02987806491508,8.286359930864297,7.842447959705941,8.138389587402344,342000,0.0,0
2004-10-29,8.187712669814482,8.740136117648143,8.079200215553556,8.256765365600586,2316900,0.0,0
2004-11-01,8.937433109964532,8.947297110977361,8.315955889070109,8.878244400024414,1122800,0.0,0
2004-11-02,8.828918603462922,9.124860203626927,8.799324725678245,8.888107299804688,946700,0.0,0
2004-11-03,9.174186068179752,9.401074084609515,8.759867920916804,8.878244400024414,734300,0.0,0
2004-11-04,8.848650515440667,8.976891936333736,8.809191689071465,8.878244400024414,344400,0.0,0
2004-11-05,8.996619771216963,8.996619771216963,8.483655091587854,8.957160949707031,587900,0.0,0
2004-11-08,9.00648429765344,9.124860756740075,8.858513018215795,8.986754417419434,338300,0.0,0
2004-11-09,8.986754563062881,8.986754563062881,8.542842599100645,8.769731521606445,750700,0.0,0
2004-11-10,8.888107284383882,9.124860187795354,8.680948258705738,8.750000953674316,425300,0.0,0
2004-11-11,8.759865484076673,8.927565684687707,8.671082914250555,8.779594421386719,322900,0.0,0
2004-11-12,8.809189012362568,9.075535774230957,8.710541506027702,9.075535774230957,887000,0.0,0
2004-11-15,9.075537686190934,9.223508976866611,8.937432277154016,9.144591331481934,666200,0.0,0
2004-11-16,9.164318165352002,9.174183103950044,8.730271215533755,8.809188842773438,692100,0.0,0
2004-11-17,8.917703226393616,9.262968662703617,8.769732862702261,8.878244400024414,606200,0.0,0
2004-11-18,8.86837742076663,8.917701177589365,8.769730847893568,8.888107299804688,266100,0.0,0
2004-11-19,8.858512052171632,8.976889439121368,8.65135397694051,8.779594421386719,398700,0.0,0
2004-11-22,8.680948273767125,8.9670249344121,8.680948273767125,8.888107299804688,483000,0.0,0
2004-11-23,8.878242614970711,8.996619070277628,8.434330672376664,8.661218643188477,601100,0.0,0
2004-11-24,8.55270608385831,8.868376592817036,8.503382331640427,8.809188842773438,492500,0.0,0
2004-11-26,8.700677162115888,8.868377369887627,8.039741270491369,8.33568286895752,833200,0.0,0
2004-11-29,8.30609094728465,8.878244400024414,8.30609094728465,8.878244400024414,685900,0.0,0
2004-11-30,8.878242914746487,9.51944897116919,8.868377974611375,9.470126152038574,2261300,0.0,0
2004-12-01,9.499719771869481,10.111331931932718,9.48985483200416,9.83512020111084,2774400,0.0,0
2004-12-02,9.874579153202445,10.357949923864043,9.618096357873755,9.825255393981934,2181000,0.0,0
2004-12-03,9.608231932310453,10.496056823497394,9.519449349114508,10.476326942443848,1423300,0.0,0
2004-12-06,10.170520208128032,10.279031719824427,9.795660975759931,9.93376636505127,1995200,0.0,0
2004-12-07,10.071872827357627,10.101466705341133,9.62796089451534,9.716743469238281,1111000,0.0,0
2004-12-08,9.736471459441306,9.884442716493364,9.56877126591237,9.785795211791992,1814900,0.0,0
2004-12-09,9.657554496935933,9.795660824872357,9.58850180335392,9.736472129821777,824000,0.0,0
2004-12-10,9.77593104126528,9.77593104126528,9.045942459591144,9.312289237976074,1723600,0.0,0
2004-12-13,9.312288998105641,9.627960465357825,9.253101244776868,9.539177894592285,1021300,0.0,0
2004-12-14,9.618095018263055,9.825254025518076,9.539177390810888,9.785795211791992,1244600,0.0,0
2004-12-15,9.766065829104898,9.766065829104898,9.272830162164805,9.401071548461914,1185000,0.0,0
2004-12-16,9.361615283813759,9.618098126300538,9.213644919718188,9.55890941619873,1156100,0.0,0
2004-12-17,9.62796129161572,9.637826231607901,9.42080225564216,9.618096351623535,553400,0.0,0
2004-12-20,9.647689514496694,9.746337025549135,9.302425107357925,9.32215404510498,497700,0.0,0
2004-12-21,9.38134411588163,9.618097048205907,9.2136438869588,9.292561531066895,482200,0.0,0
2004-12-22,9.302425385412215,9.549043229642466,9.272830566748446,9.371478080749512,263800,0.0,0
2004-12-23,9.420801983637002,9.568772316157597,9.312289528400962,9.499719619750977,217900,0.0,0
2004-12-27,9.470124858798076,9.667418930695465,8.878241702333568,9.075535774230957,601300,0.0,0
2004-12-28,9.085401807447592,9.34188460219632,8.937431470893111,9.272830963134766,503800,0.0,0
2004-12-29,9.174183280565822,9.30242466249221,9.006483084259957,9.075535774230957,358300,0.0,0
2004-12-30,9.00648510995541,9.233373108474883,9.00648510995541,9.065672874450684,261800,0.0,0
2004-12-31,9.174185066352925,9.351749295237898,9.026213778047499,9.154455184936523,268000,0.0,0
2005-01-03,9.105130886415537,9.322154865363464,8.95716054758932,9.055808067321777,456100,0.0,0
2005-01-04,9.055807923602964,9.27283095833419,8.976890285378436,8.99661922454834,732700,0.0,0
2005-01-05,8.947294904645236,8.95715984399808,8.54284179890268,8.759865760803223,934400,0.0,0
2005-01-06,8.63162424465748,8.907835957070253,8.621759305449643,8.838783264160156,382700,0.0,0
2005-01-07,8.759866847550999,8.78946072850854,8.34554875105536,8.611895561218262,1001200,0.0,0
2005-01-10,8.463924689573458,8.8782427603167,8.45405974960994,8.789460182189941,917800,0.0,0
2005-01-11,8.897971799101624,8.976889429804631,8.562571398227657,8.641489028930664,580400,0.0,0
2005-01-12,8.63162421827275,8.63162421827275,8.217306180533868,8.56257152557373,635000,0.0,0
2005-01-13,8.43433106929311,8.611895290223371,8.345548488441738,8.493518829345703,498700,0.0,0
2005-01-14,8.493518700139157,8.769731378757685,8.454059880446863,8.710542678833008,339400,0.0,0
2005-01-18,8.819054068156923,9.154454500997396,8.572436213512159,8.99661922454834,666100,0.0,0
2005-01-19,9.114995678961145,9.124860618929162,8.572436210762218,8.651354789733887,466700,0.0,0
2005-01-20,8.58230199549276,8.59216693643179,7.862177770463228,8.108796119689941,1457800,0.0,0
2005-01-21,8.09892998309306,8.582300728474118,8.09892998309306,8.542841911315918,1238200,0.0,0
2005-01-24,8.582299243955744,8.740134485287085,7.9608222756344045,8.08906364440918,1491900,0.0,0
2005-01-25,8.06933648165669,8.335683274700072,7.980553903718079,8.029877662658691,280100,0.0,0
2005-01-26,8.118658651066392,8.483653873596841,8.049605958530977,8.42446517944336,497500,0.0,0
2005-01-27,8.424464764830619,8.523112269973996,8.325817259687243,8.385005950927734,278600,0.0,0
2005-01-28,8.444196154919306,8.483654975891113,8.33568369166746,8.483654975891113,311000,0.0,0
2005-01-31,8.572436203765195,8.63162490275252,8.177848013091204,8.444195747375488,543500,0.0,0
2005-02-01,8.483653750247516,8.592165257050075,8.424465056954617,8.57243537902832,322400,0.0,0
2005-02-02,8.60203051117281,8.927565984277951,8.463924182278472,8.897972106933594,396300,0.0,0
2005-02-03,8.897973187828391,9.026213652156283,8.828919544606626,8.957160949707031,421700,0.0,0
2005-02-04,8.907837052464314,9.253102441016749,8.907837052464314,9.174184799194336,492600,0.0,0
2005-02-07,9.036078863498593,9.223508976866611,8.779596045612118,9.144591331481934,446300,0.0,0
2005-02-08,9.095266086765708,9.371477800631201,9.095266086765708,9.32215404510498,537400,0.0,0
2005-02-09,9.34188377025284,9.460260217108877,9.1643186295826,9.193912506103516,601400,0.0,0
2005-02-10,9.154453604800771,9.272830050548825,8.394871176057668,8.503382682800293,1180800,0.0,0
2005-02-11,8.631623800442775,8.671082614471048,8.38500597757298,8.523112297058105,408900,0.0,0
2005-02-14,8.335683829049417,8.49351911553796,8.246901245206484,8.266631126403809,600300,0.0,0
2005-02-15,8.237036168612772,8.661218210407382,8.138388657066644,8.414600372314453,625200,0.0,0
2005-02-16,8.444195483185128,9.06567162885966,8.385006786049617,8.74013614654541,591800,0.0,0
2005-02-17,8.750001086196733,8.99661893284525,8.661218510879678,8.74013614654541,694400,0.0,0
