Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,23.95695843574827,24.312861778299155,23.626783577777694,23.841182708740234,2803000,0.0,0.0
2004-04-01,23.88406358390057,24.162781473498544,23.669664452331865,23.798303604125977,2054000,0.0,0.0
2004-04-02,23.493862154568507,23.493862154568507,22.511913533574997,22.670568466186523,5185000,0.0,0.0
2004-04-05,22.69200822873639,22.730600146230266,21.65431699171252,22.074539184570312,4571000,0.0,0.0
2004-04-06,22.12599536834302,22.606250723308467,22.10455577686363,22.464746475219727,3307800,0.0,0.0
2004-04-07,22.511912697740367,22.55479187715601,22.078827096993326,22.108842849731445,1459000,0.0,0.0
2004-04-08,22.211755333795868,22.27607574386519,21.572846675777026,21.69719696044922,1523600,0.0,0.0
2004-04-12,21.654318864634288,21.744366134663043,21.182641286233707,21.306991577148438,2674400,0.0,0.0
2004-04-13,21.306989146523605,21.306989146523605,20.77528011542598,20.848175048828125,3923600,0.0,0.0
2004-04-14,20.376497409827177,21.075439165351494,20.17067440193832,20.775279998779297,3829000,0.0,0.0
2004-04-15,21.22551349200514,21.22551349200514,20.603755698930613,20.801002502441406,3304400,0.0,0.0
2004-04-16,21.01112445884138,21.09688447765738,20.75384603812968,20.818164825439453,2659200,0.0,0.0
2004-04-19,20.83102407230842,20.861039825148623,20.333616429274542,20.560880661010742,2303400,0.0,0.0
2004-04-20,20.5608780984264,20.63806192060601,19.960559844970703,19.960559844970703,3101600,0.0,0.0
2004-04-21,19.973423544062737,20.475116718289765,19.797614688845655,20.290733337402344,4227000,0.0,0.0
2004-04-22,20.68951775713078,21.281259862905486,20.685230493899635,21.199787139892578,3983000,0.0,0.0
2004-04-23,20.6895196190009,20.90391878603718,20.53944085636984,20.715248107910156,2185200,0.0,0.0
2004-04-26,20.775275149911106,21.221225714121772,20.723819818882333,21.023977279663086,3204000,0.0,0.0
2004-04-27,22.490476120400725,22.490476120400725,22.018796904972838,22.344684600830078,5800400,0.0,0.0
2004-04-28,22.348967179129538,22.644839056192716,21.36273140563563,21.401323318481445,3936200,0.0,0.0
2004-04-29,21.611434211355835,21.860136365993455,20.633773009569477,21.05399513244629,3783800,0.0,0.0
2004-04-30,21.26839639697639,21.422764056646887,21.00683079113005,21.084012985229492,2517600,0.0,0.0
2004-05-03,21.28983668887124,21.56855460818458,20.899630293243973,21.25982093811035,2590200,0.0,0.0
2004-05-04,21.439915992686295,21.525675983804195,20.796718512905706,21.036846160888672,3068400,0.0,0.0
2004-05-05,21.101167145447896,21.268398246051408,20.916783717670697,21.139759063720703,1952400,0.0,0.0
2004-05-06,20.916772791535834,21.165476498432902,20.56087118513928,20.745254516601562,1668400,0.0,0.0
2004-05-07,20.36792007785761,20.517998834663306,19.844785607159295,20.08491325378418,3856200,0.0,0.0
2004-05-10,19.531767803498788,20.020597743074887,19.18872939289593,19.553207397460938,3533800,0.0,0.0
2004-05-11,19.553214522799667,19.853373854858557,19.308799463944926,19.80620574951172,2934400,0.0,0.0
2004-05-12,19.81048590306747,20.179252779401935,19.295927509013243,20.067764282226562,2640200,0.0,0.0
2004-05-13,19.746163656488662,20.509425830480094,19.561780235446005,20.196401596069336,3268400,0.0,0.0
2004-05-14,20.457964162450207,20.839594344119106,20.20497312893305,20.68522834777832,2625800,0.0,0.0
2004-05-17,20.685233447474925,20.899632625830556,20.35076961693972,20.44081687927246,2316000,0.0,0.0
2004-05-18,20.518002769594165,20.68523551948116,20.13637245561161,20.66808319091797,2487000,0.0,0.0
2004-05-19,20.66808205468891,20.66808205468891,19.836212158203125,19.836212158203125,3148000,0.0,0.0
2004-05-20,19.977715838464658,20.136370775093127,19.59608555633177,20.072052001953125,2143000,0.0,0.0
2004-05-21,20.15352554720734,20.57374779849907,20.067765536880504,20.47512435913086,1879800,0.0,0.0
2004-05-24,20.64664119034865,21.337005159280604,20.64664119034865,21.332717895507812,2920400,0.0,0.0
2004-05-25,21.2684013716494,22.494765137282503,21.079730652219766,22.443309783935547,4991600,0.0,0.0
2004-05-26,22.447592755858615,22.81207233135229,21.851563316714607,22.113130569458008,4066800,0.0,0.0
2004-05-27,22.168871447334755,22.589093566284077,22.08311146401669,22.486181259155273,1997400,0.0,0.0
2004-05-28,22.486187735254248,22.957866961481017,22.361837441152154,22.619115829467773,4233200,0.0,0.0
2004-06-01,22.62339552373466,22.9407069565015,22.216038484497375,22.563364028930664,2120600,0.0,0.0
2004-06-02,22.563372715526455,22.833516181881606,21.963055900637006,22.3575496673584,2121000,0.0,0.0
2004-06-03,22.692006123351494,22.692006123351494,22.078826035651645,22.173160552978516,1290200,0.0,0.0
2004-06-04,22.30179906556565,22.361832202128173,21.72720927292438,22.138856887817383,1787200,0.0,0.0
2004-06-07,22.340398800808504,23.476715358289642,22.07025695249804,23.450986862182617,2887600,0.0,0.0
2004-06-08,22.61910828815336,23.129377630338844,22.28035726908126,23.116514205932617,4593600,0.0,0.0
2004-06-09,22.68772236552326,22.8721058009618,22.258923982779873,22.42615509033203,3485200,0.0,0.0
2004-06-10,22.43042995867206,22.59766096161179,22.32751769146723,22.37897300720215,1754200,0.0,0.0
2004-06-14,22.38327852498941,22.4604623737719,21.611441672900717,21.71864128112793,2349400,0.0,0.0
2004-06-15,22.10493269367518,22.319543690701153,21.817354743589323,21.886030197143555,2515400,0.025,0.0
2004-06-16,21.881740184254614,22.33242301488095,21.632792243586202,21.761558532714844,2786800,0.0,0.0
2004-06-17,22.040548635732215,22.096347953154492,21.740094551193703,21.94182777404785,2972600,0.0,0.0
2004-06-18,21.94183018103778,22.250870573152383,21.821648534038605,22.006214141845703,1492600,0.0,0.0
2004-06-21,22.04914319928508,22.259462790506607,21.710058917303307,21.73151969909668,1469000,0.0,0.0
2004-06-22,21.731511788985763,22.113519132859103,21.598452370535185,22.044843673706055,1905200,0.0,0.0
2004-06-23,22.255163699107417,22.856075252711147,22.186488233325754,22.851783752441406,2049800,0.0,0.0
2004-06-24,22.95909021135943,24.25104797601849,22.95909021135943,23.044933319091797,5028800,0.0,0.0
2004-06-25,23.07068099302985,23.203740393785164,22.581368206967934,22.705842971801758,2679200,0.0,0.0
2004-06-28,22.705849761439023,22.9505062276286,21.825943145917783,21.881742477416992,3648400,0.0,0.0
2004-06-29,21.881743191527356,21.881743191527356,21.482566494222,21.581287384033203,3346600,0.0,0.0
2004-06-30,21.890322208855668,22.362465758419596,21.718632752276783,22.332420349121094,2532000,0.0,0.0
2004-07-01,22.332419911705834,22.486940092129913,22.126393550257724,22.20794677734375,1794400,0.0,0.0
2004-07-02,22.30666948826599,23.109314228253925,22.30666948826599,22.688676834106445,1843200,0.0,0.0
2004-07-06,22.53415565166348,22.64146115476664,21.92466117996651,22.074888229370117,2251800,0.0,0.0
2004-07-07,22.34100861144822,22.589958200154886,21.954709727480587,22.2723331451416,2031200,0.0,0.0
2004-07-08,22.22941180937798,22.22941180937798,20.976082490375582,20.98896026611328,3158000,0.0,0.0
2004-07-09,21.439645579304138,21.63708736483491,21.16494367989568,21.486860275268555,2169600,0.0,0.0
2004-07-12,21.461101003599595,21.71005056117034,21.28941154062997,21.602745056152344,2177600,0.0,0.0
2004-07-13,21.602748408718742,22.306672368903605,21.568409855854934,22.18219757080078,1852400,0.0,0.0
2004-07-14,21.933246232392754,22.439728385436776,21.77443453139318,22.13068962097168,2516200,0.0,0.0
2004-07-15,22.27233397510654,22.5126989348129,22.134983037375004,22.34530258178711,1909800,0.0,0.0
2004-07-16,22.534151670373817,23.006295145669522,22.52127553622902,22.710132598876953,2105400,0.0,0.0
2004-07-19,22.735892367572824,22.800274692251254,22.19078017106418,22.341007232666016,2218600,0.0,0.0
2004-07-20,22.104931353263073,22.319542337275333,21.41817685936458,22.062009811401367,4484600,0.0,0.0
2004-07-21,22.06630901714458,22.45260957822006,21.697177733750774,21.74868392944336,1627400,0.0,0.0
2004-07-22,21.834523943404083,22.293791378957945,21.765848484929265,21.8774471282959,2597400,0.0,0.0
2004-07-23,21.89890651432607,22.0620113318748,21.521190697974482,21.735801696777344,1417800,0.0,0.0
2004-07-26,21.632791732462415,21.838818117670836,21.036171714274,21.589868545532227,3111000,0.0,0.0
2004-07-27,22.426853368985768,22.963380961545237,21.830234948036004,22.911874771118164,6078200,0.0,0.0
2004-07-28,22.91188209108311,23.027772284583218,22.542750727494507,22.795991897583008,3042600,0.0,0.0
2004-07-29,23.04922115638666,23.607209415091155,22.688674619825736,23.478443145751953,2954400,0.0,0.0
2004-07-30,23.624377624969053,23.74885238925039,23.36255196125724,23.448396682739258,1920000,0.0,0.0
2004-08-02,23.542832386383154,24.233880254495038,23.336805967371635,24.208127975463867,3060600,0.0,0.0
2004-08-03,24.12228224015353,24.17808157136395,23.73169019638532,23.757442474365234,2419600,0.0,0.0
2004-08-04,23.757441928170433,24.18666401639286,23.52566324491809,24.006391525268555,1841400,0.0,0.0
2004-08-05,24.31543688900897,24.62018424054898,23.88192157497924,23.929136276245117,3160400,0.0,0.0
2004-08-06,24.572960025959336,24.78757103055287,24.220998109414108,24.311134338378906,3231200,0.0,0.0
2004-08-09,24.29396233261498,24.761814335501914,23.82611032972805,23.8647403717041,2836400,0.0,0.0
2004-08-10,23.950594429302846,24.35835577861805,23.856166674485863,24.122283935546875,2673000,0.0,0.0
2004-08-11,24.083649559008986,24.083649559008986,23.75314838304508,23.950590133666992,2053200,0.0,0.0
2004-08-12,23.864751121048904,23.924843598019287,23.48274366574778,23.735984802246094,2165800,0.0,0.0
2004-08-13,23.800359704390132,24.281087875366214,23.800359704390132,24.28108787536621,1767800,0.0,0.0
2004-08-16,24.152328653444044,25.28547477722168,24.152328653444044,25.28547477722168,3882200,0.0,0.0
2004-08-17,25.538710994494608,26.397155061536445,25.27688529207051,25.362730026245117,5678800,0.0,0.0
2004-08-18,25.36702241224875,25.671771311081493,25.186749937801828,25.54729652404785,1554400,0.0,0.0
2004-08-19,25.414245329943018,25.50867473514972,24.967853861960233,25.083744049072266,1749000,0.0,0.0
2004-08-20,25.066569837782225,25.324102427870507,25.002185871584015,25.221088409423828,3267600,0.0,0.0
2004-08-23,25.225376758969446,26.761990644550067,25.225376758969446,26.204002380371094,5880200,0.0,0.0
2004-08-24,26.405736359633543,26.564548033495655,25.47432381324894,25.646013259887695,3405200,0.0,0.0
2004-08-25,25.667472935973898,25.839162375285497,24.87341296319938,25.40564727783203,4680800,0.0,0.0
2004-08-26,25.49578666687012,25.615968299202688,25.28117567350371,25.495786666870117,1655000,0.0,0.0
2004-08-27,25.58162612884041,25.58162612884041,25.251126686765087,25.45285987854004,1027000,0.0,0.0
2004-08-30,25.45715914176523,25.48291141561236,24.912046968188992,24.980722427368164,1184000,0.0,0.0
2004-08-31,24.980720601838694,25.384188690362876,24.980720601838694,25.302637100219727,1699800,0.0,0.0
2004-09-01,25.349850715077384,25.75331878662109,25.259712854936755,25.753318786621094,1794200,0.0,0.0
2004-09-02,25.75332138614363,25.88208766560393,25.431404868816834,25.667476654052734,1082800,0.0,0.0
2004-09-03,25.641731106862785,25.959354570359785,25.495795515232338,25.6932373046875,1740000,0.0,0.0
2004-09-07,25.967926470067116,26.97230584035386,25.907835662525876,26.93796730041504,4103600,0.0,0.0
2004-09-08,26.84784001752742,26.972314810173007,26.302727794855745,26.332773208618164,1975800,0.0,0.0
2004-09-09,26.397159425431486,26.611770477670767,26.204009150945655,26.555971145629883,1704800,0.0,0.0
2004-09-10,26.603178709735733,26.611763346007002,26.204002128557473,26.517333984375,1102200,0.0,0.0
2004-09-13,26.568841391087112,26.77486774635529,26.410028078552788,26.500165939331055,1872200,0.0,0.0
2004-09-14,26.568848582278395,26.568848582278395,26.332775117953275,26.440080642700195,1746400,0.0,0.0
2004-09-15,26.44007958816386,26.487294279145775,26.2040077706066,26.3027286529541,1307600,0.0,0.0
2004-09-16,26.397159726768706,26.792043281467635,26.397159726768706,26.667570114135742,1563400,0.0,0.0
2004-09-17,27.04098631003616,27.04527780965049,26.736239079506586,26.91651153564453,2420200,0.0,0.0
2004-09-20,26.890760572274246,26.890760572274246,26.397154587645726,26.525920867919922,2054000,0.0,0.0
2004-09-21,26.594596952569148,27.341444015502933,26.482999943665178,27.34144401550293,4811200,0.0,0.0
2004-09-22,27.33714915630234,27.500253978136392,26.873590238131907,27.191213607788086,3161000,0.0,0.0
2004-09-23,27.22987363386208,27.22987363386208,26.594123501328557,26.71869659423828,2391800,0.025,0.0
2004-09-24,26.718702164099778,26.753066201825746,26.28914104132855,26.632789611816406,1636800,0.0,0.0
2004-09-27,26.64137779249335,27.092416588847602,26.293432735430986,26.778837203979492,2800800,0.0,0.0
2004-09-28,26.778839002409953,26.81320303826661,26.117314516052396,26.168861389160156,2589600,0.0,0.0
2004-09-29,26.241887582718107,26.62849322697081,25.97985505035189,25.997037887573242,3534200,0.0,0.0
2004-09-30,26.001334045039723,26.4266002744481,25.863874617859278,26.362165451049805,2504800,0.0,0.0
2004-10-01,26.58983194036991,26.61990108536783,26.30202515998845,26.47385025024414,2175600,0.0,0.0
2004-10-04,26.63279277004846,26.78743505476756,24.124155450033545,24.197181701660156,11154000,0.0,0.0
2004-10-05,22.594914524076522,22.745261901044085,22.01500766066839,22.530481338500977,22677400,0.0,0.0
2004-10-06,22.616397871085994,23.24785172180149,22.509007570916822,22.972932815551758,6516000,0.0,0.0
2004-10-07,22.895614589027737,22.895614589027737,21.654182822891652,21.71432113647461,6645400,0.0,0.0
2004-10-08,21.864658911876575,22.036482355065893,21.267567653755844,21.77015495300293,7382600,0.0,0.0
2004-10-11,21.714316984785974,21.96346325187522,21.4007375248827,21.611223220825195,3375000,0.0,0.0
2004-10-12,21.456574540982842,21.765857379327485,21.327706555118795,21.619808197021484,4712800,0.0,0.0
2004-10-13,21.53818685530962,21.551073160092077,21.03989619376544,21.125808715820312,5873000,0.0,0.0
2004-10-14,21.125810697366763,21.250383784098705,20.859483328796397,21.014123916625977,3236600,0.0,0.0
2004-10-15,21.052790528272872,21.13870308309557,20.868080747575753,20.958288192749023,1997200,0.0,0.0
2004-10-18,20.618927087476617,21.134400592392552,20.40414659698207,21.130104064941406,4540800,0.0,0.0
2004-10-19,21.05278396378331,21.353476992580514,20.72631832362746,20.782161712646484,2576200,0.0,0.0
2004-10-20,20.661886223909516,20.829416412907058,20.5673839054761,20.674774169921875,2358200,0.0,0.0
2004-10-21,20.829416057348478,21.181655987626257,20.597452696830324,20.78645896911621,2927200,0.0,0.0
2004-10-22,20.838011321334648,20.838011321334648,20.386972427368164,20.386972427368164,2625200,0.0,0.0
2004-10-25,21.168775785933658,22.234087384132685,20.953995182135966,22.12240219116211,7682800,0.0,0.0
2004-10-26,22.74525749303819,23.690292112810315,22.560546113956327,23.419668197631836,7844200,0.0,0.0
2004-10-27,23.419667255943306,23.784793471365795,22.985809703490897,23.668811798095703,4836800,0.0,0.0
2004-10-28,23.66881711932394,23.922258246342025,23.53994911071124,23.621566772460938,2338400,0.0,0.0
2004-10-29,23.62156419042661,23.75472707469081,23.110385463413596,23.574312210083008,2552000,0.0,0.0
2004-11-01,23.625856643123946,23.990982863059564,23.41537101748128,23.88359260559082,2457800,0.0,0.0
2004-11-02,23.883594278944184,24.420545603908263,23.741839981249274,24.137035369873047,2620800,0.0,0.0
2004-11-03,24.137036000084954,24.442025605998257,23.883594902538807,24.240131378173828,2646000,0.0,0.0
2004-11-04,23.84064399821876,23.95662570619894,23.41537773562478,23.948034286499023,3857200,0.0,0.0
2004-11-05,24.055417375662675,24.31315333494381,23.423962145185044,23.668811798095703,4376400,0.0,0.0
2004-11-08,23.690293206818534,24.07260228952576,23.479807565593948,24.038236618041992,1794200,0.0,0.0
2004-11-09,23.844933581880838,24.742716257641554,23.844933581880838,24.291677474975586,3230200,0.0,0.0
2004-11-10,24.356115341186523,24.527938802538547,24.11126563880955,24.356115341186523,2012200,0.0,0.0
2004-11-11,24.42054681327252,24.446321068059543,24.06830685774394,24.15851593017578,2592600,0.0,0.0
2004-11-12,24.21864813646509,25.000448976876022,24.184282472047215,24.93601417541504,2507000,0.0,0.0
2004-11-15,24.95750586241767,25.601847683016878,24.80716009306958,25.408546447753906,2709600,0.0,0.0
2004-11-16,25.399947314655776,25.40424220448481,24.570894292785148,24.742717742919922,2453400,0.0,0.0
2004-11-17,25.009047481676514,25.296852628850424,24.68258013175134,24.802858352661133,2352400,0.0,0.0
2004-11-18,24.95750288584474,25.052006865961594,24.721244574198394,24.918842315673828,1781600,0.0,0.0
2004-11-19,24.914548275749357,24.918843166516865,23.952330517888658,24.21436309814453,3479000,0.0,0.0
2004-11-22,24.21436070980023,24.497870993221756,24.051128658401492,24.437732696533203,1867000,0.0,0.0
2004-11-23,24.442025734312345,24.609554290771484,24.10696698274862,24.609554290771484,1642200,0.0,0.0
2004-11-24,24.609568857058626,24.824349520907322,24.46351794009566,24.747028350830078,1521200,0.0,0.0
2004-11-26,24.678284105435907,24.88447322495684,24.45061562123211,24.738422393798828,790600,0.0,0.0
2004-11-29,24.682577923919457,24.68687445212774,23.65592726062248,23.823455810546875,2490200,0.0,0.0
2004-11-30,23.64733757817876,24.05542093970645,23.64733757817876,23.737545013427734,2332400,0.0,0.0
2004-12-01,23.86641959337172,24.21436309814453,23.8535316437775,24.21436309814453,1904000,0.0,0.0
2004-12-02,24.214359244746994,24.214359244746994,23.53994843500839,23.561426162719727,2563200,0.0,0.0
2004-12-03,23.64734297119652,24.227251555720102,23.64734297119652,23.990991592407227,3264800,0.0,0.0
2004-12-06,23.990986803443242,24.214358772303246,23.840641073751677,24.025352478027344,2043200,0.0,0.0
2004-12-07,24.05541772240991,24.076895446218717,23.84063720703125,23.84063720703125,2129800,0.0,0.0
2004-12-08,23.990979580265623,24.03393666056228,23.733243653065916,23.801973342895508,2560000,0.0,0.0
2004-12-09,24.162821094750964,24.635337829589847,24.09838624970649,24.635337829589844,3101600,0.0,0.0
2004-12-10,25.51163282502268,26.02710645978406,24.46350435730276,25.623319625854492,6219400,0.0,0.0
2004-12-13,25.43001933727898,26.061473086919488,25.38706224089977,25.885353088378906,2986800,0.0,0.0
2004-12-14,25.558880867156123,25.850982493872387,25.515925420316485,25.76506996154785,2189200,0.0,0.0
2004-12-15,26.031400525918205,27.921469914017578,26.031400525918205,27.917173385620117,8648000,0.0,0.0
2004-12-16,27.405997117836698,27.8355598449707,27.208399410406916,27.835559844970703,5505600,0.0,0.0
2004-12-17,27.82267143861505,27.844150804866253,27.083827449378962,27.350154876708984,3385000,0.0,0.0
2004-12-20,27.509216898850127,27.63818617319483,27.109411000428242,27.229782104492188,1767200,0.025,0.0
2004-12-21,27.24697828754862,27.324360179694786,26.94174898411285,27.22118377685547,1718000,0.0,0.0
2004-12-22,27.384547041722893,27.79295112760673,27.27277246330414,27.307165145874023,2092600,0.0,0.0
2004-12-23,27.414639677573373,27.414639677573373,26.69670801199785,27.03203010559082,2373400,0.0,0.0
2004-12-27,27.03203426020182,27.182498168960517,26.163638575527134,26.331298828125,2539000,0.0,0.0
2004-12-28,26.460270003688628,27.289974793537,26.460270003688628,27.186800003051758,1711200,0.0,0.0
2004-12-29,27.05782816020731,27.49632510510223,26.79559128643517,26.941755294799805,1403800,0.0,0.0
2004-12-30,26.95464322633404,27.35874733012794,26.81277589759592,27.277067184448242,828200,0.0,0.0
2004-12-31,27.212588558795545,27.63818901177092,27.208290293180365,27.42753791809082,1173400,0.0,0.0
2005-01-03,27.42753532507437,27.513515388650568,26.954647435305265,27.182493209838867,2971400,0.0,0.0
2005-01-04,27.182492572745307,27.182492572745307,25.862703793573377,26.1550350189209,5189600,0.0,0.0
2005-01-05,26.155041473775707,26.610734764557304,25.80252461031711,25.940092086791992,5052000,0.0,0.0
2005-01-06,26.008878243271774,26.632231851469186,25.995981803632446,26.572046279907227,2575200,0.0,0.0
2005-01-07,26.64941893365562,27.019130407577936,26.137838473348516,26.39577865600586,2795200,0.0,0.0
2005-01-10,26.69670115794592,27.59519089553883,26.675206556935795,27.33295249938965,3419400,0.0,0.0
2005-01-11,27.259870111873532,27.53070668857262,26.950342595646003,27.105106353759766,2471800,0.0,0.0
2005-01-12,26.705305047264147,26.95464706420898,26.309799056165385,26.954647064208984,3848400,0.0,0.0
2005-01-13,27.083620125496086,28.11537773863125,27.01913465970007,27.535015106201172,3445800,0.0,0.0
2005-01-14,27.61238609522422,28.424894115451142,27.26416602950858,28.36900520324707,3244200,0.0,0.0
2005-01-18,28.26153858614626,28.63125171701563,28.033692808256994,28.377613067626953,2636400,0.0,0.0
2005-01-19,28.76022833182144,29.018166937514774,28.300236779710342,28.596864700317383,3584600,0.0,0.0
2005-01-20,28.49367800576561,28.695730867740235,27.676870029212548,27.76285171508789,3756200,0.0,0.0
2005-01-21,27.98639829003307,28.093872940363354,27.633881568144375,27.685470581054688,2550000,0.0,0.0
2005-01-24,27.706961841764826,28.0078928121296,27.25127040190477,27.31575584411621,2541200,0.0,0.0
2005-01-25,27.083613661187744,27.651079720989408,27.083613661187744,27.54790496826172,2372000,0.0,0.0
2005-01-26,27.42752886350016,28.171253204345703,27.324354123462022,28.171253204345703,2168600,0.0,0.0
2005-01-27,28.11538543268316,28.39911696801771,27.509228120067057,27.68118667602539,2577000,0.0,0.0
2005-01-28,27.79295154099606,28.205653898372944,27.66398061937407,27.939115524291992,2611800,0.0,0.0
2005-01-31,28.093879716555364,28.40770721435547,27.393146008138,28.40770721435547,4121800,0.0,0.0
2005-02-01,28.65275205145027,29.168629234245685,28.523781115817847,29.13853645324707,4115200,0.0,0.0
