Date,open,high,low,close,volume,dividends,stock_splits
2004-05-27,54.660553197800844,55.27252797639409,54.32674717334546,55.07781219482422,2704090,0.0,0.0
2004-05-28,54.68838292087948,55.21691072822354,54.493667089389,54.9943733215332,2649973,0.0,0.0
2004-06-01,54.57709815399729,55.550700488164146,54.5214667516076,55.328163146972656,3098254,0.0,0.0
2004-06-02,55.35599142507213,56.162688003719,54.938732349082564,55.717613220214844,4300342,0.0,0.0
2004-06-03,55.606343581425605,55.606343581425605,53.68696594238281,53.68696594238281,4136524,0.0,0.0
2004-06-04,54.744020205461105,55.85670137309468,54.4102140954256,54.9943733215332,3614805,0.0,0.0
2004-06-07,55.912352821303514,56.94158125569618,55.55073091028076,56.774681091308594,4134313,0.0,0.0
2004-06-08,56.46865150332059,56.8859104240281,55.967945491123984,56.69118881225586,4293294,0.0,0.0
2004-06-09,56.38521258472405,56.83028140129066,55.30034157996145,55.328163146972656,3489019,0.0,0.0
2004-06-10,55.71761315826603,56.32958805199498,55.077822557053416,55.35599136352539,2913679,0.0,0.0
2004-06-14,55.467505814876056,55.60687040315681,52.81956100463868,52.81956100463867,5880204,0.144722,0.0
2004-06-15,53.37698763433176,53.65572252286772,51.28650829728183,51.425872802734375,8016639,0.0,0.0
2004-06-16,51.70460159021502,52.066951653878206,50.61755139922544,51.899715423583984,6061518,0.0,0.0
2004-06-17,51.899737124094294,51.899737124094294,50.39458691158391,50.42245864868164,3649299,0.0,0.0
2004-06-18,49.614130641037036,49.89285969780948,48.08110907352492,48.331966400146484,7378282,0.0,0.0
2004-06-21,49.19605010222379,49.89287888983208,48.19261747093663,48.88944625854492,4720515,0.0,0.0
2004-06-22,49.196031883051624,50.42244680357877,49.0566673526688,49.892860412597656,4450037,0.0,0.0
2004-06-23,50.143736143383606,51.50952197310949,49.75351413959081,51.20291519165039,3539598,0.0,0.0
2004-06-24,51.25864063498702,51.84397630639194,50.89629054103458,50.95203399658203,3398279,0.0,0.0
2004-06-25,50.95203399658203,51.14714784626078,49.72561919822475,50.95203399658203,6314832,0.0,0.0
2004-06-28,51.119263925518396,51.286506026762126,49.7534847793912,50.08796310424805,3882851,0.0,0.0
2004-06-29,50.0322243689213,50.450323832904495,49.66987424303072,50.17158889770508,5507102,0.0,0.0
2004-06-30,50.812683805348506,51.4258913774045,50.19947623329252,50.86842727661133,3118707,0.0,0.0
2004-07-01,51.2307712968275,51.25864890673124,49.920735226113706,50.67331314086914,3856898,0.0,0.0
2004-07-02,50.45031630066514,50.784794646387674,49.446881263497566,49.53050231933594,2318909,0.0,0.0
2004-07-06,48.83368761236526,49.19603778589034,46.6874583051092,46.966190338134766,5228995,0.0,0.0
2004-07-07,47.52364137208041,49.279648398968156,47.24491233706891,48.41558074951172,4850668,0.0,0.0
2004-07-08,48.55494689941406,50.28307627419852,48.41557944684244,48.55494689941406,4360845,0.0,0.0
2004-07-09,49.61413102124935,49.80923901143252,48.5549523687126,48.77793502807617,2386487,0.0,0.0
2004-07-12,48.777938563039505,48.861559637824854,47.328537947465705,47.57939529418945,2033865,0.0,0.0
2004-07-13,47.718772462859135,48.38772650290637,47.60727963304848,48.2762336730957,1933617,0.0,0.0
2004-07-14,47.80238713103975,47.8581335418812,46.3251116519662,46.687461853027344,4043767,0.0,0.0
2004-07-15,45.68403650378588,46.6874661128531,45.46105084007459,46.213623046875,4548184,0.0,0.0
2004-07-16,46.130003448489624,46.130003448489624,42.645862847915566,44.039520263671875,9682017,0.0,0.0
2004-07-19,43.482043840727925,44.03950782510641,42.952457463792186,43.036075592041016,6681799,0.0,0.0
2004-07-20,44.54123554349126,44.903585770266176,43.2590738807839,44.84783935546875,7804203,0.0,0.0
2004-07-21,46.520225049286545,46.520225049286545,41.22433631457072,41.44731903076172,11291038,0.0,0.0
2004-07-22,42.00478239116027,43.90015454602642,41.809668477229955,43.50992965698242,5894190,0.0,0.0
2004-07-23,43.063949909902036,43.28693551705438,42.42287069756313,42.59010696411133,2742509,0.0,0.0
2004-07-26,43.48203451634261,43.6214019519589,41.94901623508536,42.98031997680664,3362679,0.0,0.0
2004-07-27,43.95589387848295,43.983768551625246,42.562239569409606,43.14757537841797,4089980,0.0,0.0
2004-07-28,43.34268858656244,45.85126823649116,42.98033838860495,45.12656784057617,6814440,0.0,0.0
2004-07-29,45.43316585138511,45.656151464488545,44.48547993451166,44.624847412109375,2894221,0.0,0.0
2004-07-30,44.42973864828169,44.736345371019375,43.649291851350476,44.4018669128418,3055773,0.0,0.0
2004-08-02,44.09525929175863,45.37742072556627,43.760780862687305,45.23805618286133,2330600,0.0,0.0
2004-08-03,44.819965947690896,45.042951598573175,43.42630856849325,43.50992965698242,3021638,0.0,0.0
2004-08-04,43.06395587108744,43.87227733949964,42.590112859704384,43.20332336425781,2971943,0.0,0.0
2004-08-05,43.203328298365065,44.178886167890575,42.45075315350864,42.61799240112305,2536458,0.0,0.0
2004-08-06,42.1162601039624,42.36711740178116,40.7504749518034,41.08495330810547,2830734,0.0,0.0
2004-08-09,41.11283402244591,41.47518415900812,40.13727347578024,41.029212951660156,2009819,0.0,0.0
2004-08-10,40.97346468187233,42.19988250732422,40.97346468187233,42.19988250732422,2465536,0.0,0.0
2004-08-11,40.834104913894,40.91772305179411,39.66343335039512,39.94216537475586,4081135,0.0,0.0
2004-08-12,39.161723440088466,39.691312881805516,38.88299138160145,39.356834411621094,3201874,0.0,0.0
2004-08-13,39.83066686197512,40.19301697235394,38.548505611130636,39.60768127441406,2649807,0.0,0.0
2004-08-16,39.44045909276357,40.416016978145336,39.32896625920848,40.193031311035156,2272641,0.0,0.0
2004-08-17,42.03265380859375,42.95246814208273,41.58668544903592,42.03265380859375,4262366,0.0,0.0
2004-08-18,42.03264157481223,43.73290224677167,41.5309269489838,43.53778839111328,3321994,0.0,0.0
2004-08-19,43.482041995041705,44.03950595575746,42.95245564058536,43.53778839111328,2770425,0.0,0.0
2004-08-20,43.705032592871014,45.23805425247351,43.705032592871014,44.7363395690918,3188828,0.0,0.0
2004-08-23,45.070806144045385,45.6840164500732,44.903566969674166,45.04293441772461,2467636,0.0,0.0
2004-08-24,45.0708156995001,45.43316585138511,44.262497260224364,44.624847412109375,2182482,0.0,0.0
2004-08-25,45.015062704810646,46.018494878030545,44.40185529738237,45.711891174316406,2415121,0.0,0.0
2004-08-26,45.51679388716925,46.38085886187329,45.2101871528507,45.656158447265625,2079083,0.0,0.0
2004-08-27,45.82339283552051,46.52021850110946,45.684028290165976,46.24148941040039,1625301,0.0,0.0
2004-08-30,45.739770861109655,46.07424928998688,44.875705994734474,45.15443801879883,1620215,0.0,0.0
2004-08-31,45.07082209477969,45.40530056189533,44.262503540808396,45.01507568359375,2106473,0.0,0.0
2004-09-01,44.373988402823386,45.57253463828046,44.34611666979277,45.32167434692383,2257633,0.0,0.0
2004-09-02,45.098713178599546,46.130017752546806,44.903599199049765,45.82341384887695,2404867,0.0,0.0
2004-09-03,45.12656241572462,45.79551632085792,44.98719787597656,44.98719787597656,2265068,0.0,0.0
2004-09-07,45.43316097226886,45.71189295871482,43.537789342067974,43.70502853393555,4475493,0.0,0.0
2004-09-08,42.645855268980704,42.645855268980704,41.67029760237878,42.08839416503906,7516064,0.0,0.0
2004-09-09,43.20330904669626,44.87569489998097,43.17543438177326,44.76420211791992,5965029,0.0,0.0
2004-09-10,45.07082832601246,46.882582531813355,44.624859913684475,46.52022933959961,3899656,0.0,0.0
2004-09-13,46.65992770188951,47.97311127119881,46.29670696534668,46.492286682128906,4083512,0.144722,0.0
2004-09-14,47.07901881131445,47.246659795584,46.54815716739905,47.1348991394043,2182592,0.0,0.0
2004-09-15,47.16283966739403,47.16283966739403,45.20703694570432,45.6820182800293,2967824,0.0,0.0
2004-09-16,45.93347938376178,47.10696045545906,45.76583838898316,46.911380767822266,3368622,0.0,0.0
2004-09-17,47.21870649727569,47.77750964016987,46.96724655591111,47.52604675292969,3861513,0.0,0.0
2004-09-20,47.4701640815392,49.17450916392487,47.10694352963127,48.53188705444336,4252609,0.0,0.0
2004-09-21,49.45392561831368,50.23625026177792,49.090707881234344,49.81714630126953,4932287,0.0,0.0
2004-09-22,49.23040648332314,50.48770950795806,49.062765490863185,50.124488830566406,6491890,0.0,0.0
2004-09-23,49.95684448365916,50.51564182963314,49.23040027461512,49.98478317260742,3121886,0.0,0.0
2004-09-24,50.23625026177792,50.71123160808581,49.73333022257029,49.81714630126953,3646314,0.0,0.0
2004-09-27,49.25835087690112,50.208316610788806,48.8951301574707,48.8951301574707,3505630,0.0,0.0
2004-09-28,49.453927755290714,49.59363300933241,48.14074726885114,48.92306900024414,2975232,0.0,0.0
2004-09-29,48.89511682029127,49.84508229505575,48.72747880003238,49.14657974243164,2204261,0.0,0.0
2004-09-30,49.17453473103737,50.57154029936915,49.11865439046902,50.40389633178711,3814222,0.0,0.0
2004-10-01,50.850918811339035,52.44350051879882,50.850918811339035,52.44350051879883,4229613,0.0,0.0
2004-10-04,52.44351452281515,53.644937268720035,52.44351452281515,53.114078521728516,4629499,0.0,0.0
2004-10-05,52.52733242389035,53.19789637082404,52.21999503369363,53.058197021484375,2746544,0.0,0.0
2004-10-06,52.66703681748011,52.80674207195296,52.16411675498842,52.387638092041016,2600968,0.0,0.0
2004-10-07,52.38764056598605,52.83468326120231,51.82883719696572,52.527339935302734,2121841,0.0,0.0
2004-10-08,52.30382011930089,52.38764210004688,51.24209663294875,51.437679290771484,1975076,0.0,0.0
2004-10-11,51.40972639141002,51.99646831102452,51.21414378762115,51.689125061035156,1193990,0.0,0.0
2004-10-12,51.07446384319802,51.800905373418175,50.8230037667183,51.325923919677734,2627336,0.0,0.0
2004-10-13,52.247934824022245,52.63909418875022,51.242088882468046,51.409732818603516,2532036,0.0,0.0
2004-10-14,51.353845000321435,52.02440890204525,50.96268567019205,51.21414566040039,2356609,0.0,0.0
2004-10-15,51.214156455031734,52.22000251962403,51.13033447671065,51.5494384765625,2835045,0.0,0.0
2004-10-18,51.549415073691,52.72289867042314,51.21413320437454,52.303794860839844,2057248,0.0,0.0
2004-10-19,52.946430857852555,54.39931336670669,51.68912506103516,51.689125061035156,7551884,0.0,0.0
2004-10-20,49.090709249732384,49.537748969726096,47.4981241713843,47.74958419799805,10643256,0.0,0.0
2004-10-21,48.33631251389518,48.44807314866295,47.33046974686098,47.47016906738281,7604979,0.0,0.0
2004-10-22,47.609870057756424,48.16867027074275,46.24080673735803,46.26874542236328,4671013,0.0,0.0
2004-10-25,46.10112022310354,47.24666259808027,45.989359560294616,47.10696029663086,3110222,0.0,0.0
2004-10-26,47.41428612435085,48.14073021011328,47.19076781306878,47.52604675292969,3244466,0.0,0.0
2004-10-27,47.63782748151742,49.45393109750997,47.5819471436502,49.286293029785156,3544767,0.0,0.0
2004-10-28,48.89513567438899,49.53775815276511,48.58779525756836,48.58779525756836,2320208,0.0,0.0
2004-10-29,48.364266778852176,48.69954879115727,47.80546637088707,48.22456741333008,4144125,0.0,0.0
2004-11-01,48.22456626590024,48.280446599954836,47.58194389721072,47.945167541503906,2820203,0.0,0.0
2004-11-02,47.973101546254654,48.503963194943616,47.498120226158015,47.721641540527344,2568464,0.0,0.0
2004-11-03,48.476019148368714,48.83924273910421,46.43639462081233,46.659915924072266,5717022,0.0,0.0
2004-11-04,46.38051446615,47.69369770883369,45.65407317375072,47.6378173828125,7351361,0.0,0.0
2004-11-05,48.19662182962938,48.9230631399137,47.69369888305664,47.69369888305664,4159686,0.0,0.0
2004-11-08,47.77753269727625,48.14075344250748,47.274609625964295,47.30255126953125,3726993,0.0,0.0
2004-11-09,47.5819385348039,47.693699190317844,46.380515906843435,46.57609558105469,8244718,0.0,0.0
2004-11-10,46.576093715735276,48.81130084474409,46.52021339021624,48.00103759765625,7818272,0.0,0.0
2004-11-11,48.47601486777245,49.59362128538369,48.33631553850902,49.11863708496094,5287148,0.0,0.0
2004-11-12,49.45393400937015,50.627418227799986,49.45393400937015,50.57154083251953,4369689,0.0,0.0
2004-11-15,50.459779618232446,51.27004308353504,50.09655887747666,50.40389633178711,3002125,0.0,0.0
2004-11-16,50.152419143600135,50.57152302766461,49.84508179425469,49.928897857666016,2233476,0.0,0.0
2004-11-17,51.27003634275764,51.66119572943106,50.571533650428066,50.65534973144531,4829414,0.0,0.0
2004-11-18,51.214147280688294,51.270030553476126,50.12448532472717,51.13032531738281,3860629,0.0,0.0
2004-11-19,51.130328893573164,51.40973349354955,50.01272816892644,50.124488830566406,4128315,0.0,0.0
2004-11-22,50.12449430387194,51.745021128727174,49.98479493450586,51.5494384765625,3974807,0.0,0.0
2004-11-23,52.24794566218141,53.114086539374796,51.82884162665791,52.72292709350586,5830951,0.0,0.0
2004-11-24,52.667035855786274,53.589059881353855,52.667035855786274,53.114078521728516,3262238,0.0,0.0
2004-11-26,52.890564641502266,53.44936805267038,52.890564641502266,53.08614730834961,930808,0.0,0.0
2004-11-29,53.086148163522786,54.39933178210661,53.086148163522786,54.31550979614258,3699989,0.0,0.0
2004-11-30,54.315484750223334,54.73458859503246,53.644920955229296,53.812564849853516,4073866,0.0,0.0
2004-12-01,54.06402866771768,55.32133440033987,53.92432934003784,55.1816291809082,4651085,0.0,0.0
2004-12-02,54.95811654689111,55.96395647001325,54.37137462781915,54.930171966552734,3306295,0.0,0.0
2004-12-03,56.75425677591277,57.84688251639805,55.44309999557665,55.72406005859375,4651899,0.0,1.1173184357541899
2004-12-06,56.192323018266016,57.753219243286466,56.00501829930499,57.12886428833008,5059320,0.0,0.0
2004-12-07,57.909319969896636,58.22150044993575,56.16111281673002,56.19233322143555,4311861,0.0,0.0
2004-12-08,56.566922107876564,56.66057738634563,55.006026330981044,55.5367317199707,2894793,0.0,0.0
2004-12-09,55.505534418392486,55.505534418392486,53.2266217476157,55.31822967529297,6450167,0.0,0.0
2004-12-10,53.66365493273173,54.00704976045359,50.57307791623016,51.010128021240234,11466568,0.0,0.0
2004-12-13,52.261912962540855,54.07699756288524,51.63602009174352,53.670166015625,8559035,0.1617,0.0
2004-12-14,53.92052256179729,53.98311066556499,52.51226955529026,52.73133087158203,5138949,0.0,0.0
2004-12-15,52.261927004690534,54.515134857518895,52.042865622294286,53.075584411621094,6369276,0.0,0.0
2004-12-16,53.10686715687528,54.859363651381905,53.10686715687528,53.670166015625,4916883,0.0,0.0
2004-12-17,53.20075225830078,53.88922732859097,53.13815824626545,53.20075225830078,4826889,0.0,0.0
2004-12-20,53.57628493144425,53.73275223744756,52.574857554523234,53.04427719116211,2826345,0.0,0.0
2004-12-21,53.044290750607125,54.452544114298846,52.85652048546895,54.170894622802734,3480519,0.0,0.0
2004-12-22,54.45253298429916,54.73418241822663,54.10829544352224,54.57770919799805,3496252,0.0,0.0
2004-12-23,54.452553821567655,54.70291225097962,53.98313398124978,54.01443099975586,1658355,0.0,0.0
2004-12-27,54.60902025098871,54.60902025098871,53.88924207155482,54.04571533203125,1578800,0.0,0.0
2004-12-28,53.826666939895254,54.13961353637907,53.54501736554497,53.79537582397461,1773828,0.0,0.0
2004-12-29,53.670176224107244,54.10830486072675,53.51370297664549,53.701473236083984,1499122,0.0,0.0
2004-12-30,53.57630165759982,53.85795116502834,53.51370762820549,53.73276901245117,1569796,0.0,0.0
2004-12-31,53.51369842913115,54.108300262684025,53.51369842913115,53.82664489746094,1448188,0.0,0.0
2005-01-03,54.014427627243215,54.32737416791561,52.98170286178196,53.38853454589844,2746494,0.0,0.0
2005-01-04,53.513723977603725,53.764082453035556,51.82382051052541,52.32453155517578,3543575,0.0,0.0
2005-01-05,51.9489705621416,52.574863481553514,51.60473300019123,51.698612213134766,2619394,0.0,0.0
2005-01-06,52.261931132509176,52.762642059503904,51.57344991650899,52.29322814941406,3533655,0.0,0.0
2005-01-07,52.793941584242454,52.887826733204946,51.9489870560044,52.23063659667969,3274632,0.0,0.0
2005-01-10,52.293212378502304,53.41981605413123,52.10544214612575,53.138160705566406,4709190,0.0,0.0
2005-01-11,52.82521540416615,52.82521540416615,51.76120572033791,52.07414627075195,3479011,0.0,0.0
2005-01-12,52.26191129093553,52.57485771632455,51.13530770326083,51.54213333129883,4272406,0.0,0.0
2005-01-13,51.510842073958955,54.264759977729696,51.510842073958955,53.04427719116211,5989660,0.0,0.0
2005-01-14,53.513689453155635,53.983109076913465,53.04427573560729,53.29462814331055,2767421,0.0,0.0
2005-01-18,53.545008547233635,54.82808583777996,53.545008547233635,54.54643630981445,6115622,0.0,0.0
2005-01-19,52.418381020726216,52.418381020726216,49.91481569017137,50.697181701660156,12408534,0.0,0.0
2005-01-20,50.35295670901838,50.540726982930046,47.75550827901843,49.351531982421875,9691998,0.0,0.0
2005-01-21,49.63318155212847,50.04000727824565,48.788227181115026,48.91340637207031,4493556,0.0,0.0
2005-01-24,49.00727425955825,49.19504151468402,47.63031537300418,47.8493766784668,4248559,0.0,0.0
2005-01-25,48.16233138194609,48.75693028961737,47.411262186051175,48.03715515136719,3715226,0.0,0.0
2005-01-26,48.50657436250496,49.13246735930824,48.38139812562873,48.97599411010742,4388324,0.0,0.0
2005-01-27,50.0713135292622,50.0713135292622,48.88211837853748,49.132476806640625,2932220,0.0,0.0
2005-01-28,49.22634400222427,49.28893506673052,48.19362539858095,48.506568908691406,3633519,0.0,0.0
2005-01-31,49.32024718484091,49.539308608076006,49.00730060701575,49.25765609741211,2532987,0.0,0.0
2005-02-01,49.28894975437742,50.22778647068374,48.94470913288075,50.040016174316406,3513173,0.0,0.0
