Date,open,high,low,close,volume,dividends,stock_splits
2007-07-19,0.8191099762916565,0.8477500081062317,0.8191099762916565,0.8477500081062317,2008,0,0
2007-07-20,0.10571999847888947,0.10571999847888947,0.10571999847888947,0.10571999847888947,0,0,0
2007-07-23,0.10571999847888947,0.10571999847888947,0.10571999847888947,0.10571999847888947,0,0,0
2007-07-24,0.10571999847888947,0.10571999847888947,0.10571999847888947,0.10571999847888947,0,0,0
2007-07-25,0.8477500081062317,0.8477500081062317,0.8477500081062317,0.8477500081062317,0,0,0
2007-07-26,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0,0,0
2007-07-27,0.10865999758243561,0.10865999758243561,0.10865999758243561,0.10865999758243561,0,0,0
2007-07-30,0.8191099762916565,0.8305699825286865,0.8191099762916565,0.8305699825286865,157,0,0
2007-07-31,0.8248400092124939,0.8248400092124939,0.8248400092124939,0.8248400092124939,0,0,0
2007-08-01,0.10057999938726425,0.10057999938726425,0.10057999938726425,0.10057999938726425,0,0,0
2007-08-02,0.10498999804258347,0.11379999667406082,0.10498999804258347,0.11379999667406082,1362,0,0
2007-08-03,0.8191099762916565,0.8191099762916565,0.8191099762916565,0.8191099762916565,0,0,0
2007-08-06,0.7274600267410278,0.7274600267410278,0.7274600267410278,0.7274600267410278,646,0,0
2007-08-07,0.09690999984741211,0.09690999984741211,0.09690999984741211,0.09690999984741211,0,0,0
2007-08-08,0.6186299920082092,0.6186299920082092,0.6186299920082092,0.6186299920082092,0,0,0
2007-08-09,0.08443000167608261,0.08443000167608261,0.08443000167608261,0.08443000167608261,0,0,0
2007-08-10,0.0785600021481514,0.08443000167608261,0.0785600021481514,0.08443000167608261,1362,0,0
2007-08-13,0.07047999650239944,0.07047999650239944,0.07047999650239944,0.07047999650239944,0,0,0
2007-08-14,0.08517000079154968,0.08517000079154968,0.08517000079154968,0.08517000079154968,1362,0,0
2007-08-15,0.07415000349283218,0.07415000349283218,0.07415000349283218,0.07415000349283218,0,0,0
2007-08-16,0.06975000351667404,0.06975000351667404,0.06975000351667404,0.06975000351667404,0,0,0
2007-08-17,0.5613499879837036,0.5613499879837036,0.5613499879837036,0.5613499879837036,279,0,0
2007-08-20,0.07195000350475311,0.07562000304460526,0.07195000350475311,0.07195000350475311,0,0,0
2007-08-21,0.07195000350475311,0.07195000350475311,0.07195000350475311,0.07195000350475311,0,0,0
2007-08-22,0.07195000350475311,0.07195000350475311,0.07195000350475311,0.07195000350475311,0,0,0
2007-08-23,0.567080020904541,0.567080020904541,0.567080020904541,0.567080020904541,0,0,0
2007-08-24,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,0,0,0
2007-08-27,0.08296000212430954,0.08296000212430954,0.08296000212430954,0.08296000212430954,0,0,0
2007-08-28,0.07782000303268433,0.07782000303268433,0.07782000303268433,0.07782000303268433,2724,0,0
2007-08-29,0.07047999650239944,0.07047999650239944,0.07047999650239944,0.07047999650239944,0,0,0
2007-08-30,0.07047999650239944,0.07047999650239944,0.07047999650239944,0.07047999650239944,12667,0,0
2007-08-31,0.07047999650239944,0.08810000121593475,0.07047999650239944,0.08810000121593475,2724,0,0
2007-09-04,0.07047999650239944,0.07047999650239944,0.07047999650239944,0.07047999650239944,0,0,0
2007-09-05,0.6186299920082092,0.6186299920082092,0.6186299920082092,0.6186299920082092,0,0,0
2007-09-06,0.0792900025844574,0.0792900025844574,0.0792900025844574,0.0792900025844574,0,0,0
2007-09-07,0.07269000262022018,0.07269000262022018,0.07269000262022018,0.07269000262022018,0,0,0
2007-09-10,0.6243600249290466,0.6243600249290466,0.6243600249290466,0.6243600249290466,0,0,0
2007-09-11,0.6300899982452393,0.6300899982452393,0.6300899982452393,0.6300899982452393,0,0,0
2007-09-12,0.08517000079154968,0.08517000079154968,0.08517000079154968,0.08517000079154968,0,0,0
2007-09-13,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,0,0,0
2007-09-14,0.6701800227165222,0.6701800227165222,0.6701800227165222,0.6701800227165222,0,0,0
2007-09-17,0.641539990901947,0.641539990901947,0.641539990901947,0.641539990901947,0,0,0
2007-09-18,0.07636000216007233,0.07636000216007233,0.07636000216007233,0.07636000216007233,27,0,0
2007-09-19,0.07562000304460526,0.07562000304460526,0.07562000304460526,0.07562000304460526,8581,0,0
2007-09-20,0.07415000349283218,0.07415000349283218,0.07415000349283218,0.07415000349283218,43858,0,0
2007-09-21,0.5728099942207336,0.5728099942207336,0.5728099942207336,0.5728099942207336,349,0,0
2007-09-24,0.07269000262022018,0.08076000213623047,0.07269000262022018,0.08076000213623047,7764,0,0
2007-09-25,0.5613499879837036,0.5613499879837036,0.5613499879837036,0.5613499879837036,2828,0,0
2007-09-26,0.07195000350475311,0.07195000350475311,0.07195000350475311,0.07195000350475311,0,0,0
2007-09-27,0.5728099942207336,0.5728099942207336,0.5728099942207336,0.5728099942207336,943,0,0
2007-09-28,0.07195000350475311,0.07342000305652618,0.07195000350475311,0.07342000305652618,817,0,0
2007-10-01,0.515529990196228,0.5212500095367432,0.515529990196228,0.5212500095367432,7,0,0
2007-10-02,0.5327100157737732,0.6014500260353088,0.5327100157737732,0.6014500260353088,908,0,0
2007-10-03,0.5212500095367432,0.5212500095367432,0.5212500095367432,0.5212500095367432,87,0,0
2007-10-04,0.0660799965262413,0.0668099969625473,0.0660799965262413,0.0668099969625473,3541,0,0
2007-10-05,0.5212500095367432,0.5212500095367432,0.5212500095367432,0.5212500095367432,0,0,0
2007-10-08,0.5269799828529358,0.567080020904541,0.5269799828529358,0.567080020904541,11,0,0
2007-10-09,0.5613499879837036,0.5613499879837036,0.5613499879837036,0.5613499879837036,0,0,0
2007-10-10,0.5613499879837036,0.5613499879837036,0.515529990196228,0.515529990196228,3038,0,0
2007-10-11,0.5785300135612488,0.5785300135612488,0.5785300135612488,0.5785300135612488,0,0,0
2007-10-12,0.5269799828529358,0.5269799828529358,0.5269799828529358,0.5269799828529358,1222,0,0
2007-10-15,0.5269799828529358,0.5269799828529358,0.5269799828529358,0.5269799828529358,0,0,0
2007-10-16,0.06755000352859497,0.07195000350475311,0.06755000352859497,0.07195000350475311,5040,0,0
2007-10-17,0.06975000351667404,0.07342000305652618,0.06975000351667404,0.07342000305652618,14029,0,0
2007-10-18,0.06975000351667404,0.07047999650239944,0.06975000351667404,0.07047999650239944,4086,0,0
2007-10-19,0.06975000351667404,0.07047999650239944,0.06975000351667404,0.07047999650239944,11,0,0
2007-10-22,0.5498899817466736,0.5498899817466736,0.5441700220108032,0.5441700220108032,6372,0,0
2007-10-23,0.058740001171827316,0.059470001608133316,0.058740001171827316,0.059470001608133316,17706,0,0
2007-10-24,0.48688000440597534,0.48688000440597534,0.48688000440597534,0.48688000440597534,908,0,0
2007-10-25,0.48688000440597534,0.48688000440597534,0.48688000440597534,0.48688000440597534,0,0,0
2007-10-26,0.06313999742269516,0.0660799965262413,0.06313999742269516,0.0660799965262413,2043,0,0
2007-10-29,0.49834001064300537,0.49834001064300537,0.49834001064300537,0.49834001064300537,367,0,0
2007-10-30,0.5212500095367432,0.5441700220108032,0.5098000168800354,0.5441700220108032,4364,0,0
2007-10-31,0.06386999785900116,0.06386999785900116,0.06386999785900116,0.06386999785900116,0,0,0
2007-11-01,0.06386999785900116,0.06386999785900116,0.06386999785900116,0.06386999785900116,0,0,0
2007-11-02,0.4754300117492676,0.4754300117492676,0.4754300117492676,0.4754300117492676,0,0,0
2007-11-05,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0,0,0
2007-11-06,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0,0,0
2007-11-07,0.06313999742269516,0.06313999742269516,0.06313999742269516,0.06313999742269516,0,0,0
2007-11-08,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,3950,0,0
2007-11-09,0.0660799965262413,0.0660799965262413,0.0660799965262413,0.0660799965262413,0,0,0
2007-11-12,0.06313999742269516,0.06900999695062637,0.06313999742269516,0.06900999695062637,3133,0,0
2007-11-13,0.515529990196228,0.515529990196228,0.515529990196228,0.515529990196228,0,0,0
2007-11-14,0.45824000239372253,0.46970000863075256,0.45824000239372253,0.46970000863075256,262,0,0
2007-11-15,0.058740001171827316,0.058740001171827316,0.058740001171827316,0.058740001171827316,0,0,0
2007-11-16,0.058740001171827316,0.059470001608133316,0.058740001171827316,0.059470001608133316,3814,0,0
2007-11-19,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0,0,0
2007-11-20,0.059470001608133316,0.059470001608133316,0.058740001171827316,0.058740001171827316,122583,0,0
2007-11-21,0.058740001171827316,0.06241000071167946,0.056529998779296875,0.056529998779296875,6946,0,0
2007-11-23,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4525200128555298,0,0,0
2007-11-26,0.058740001171827316,0.058740001171827316,0.058740001171827316,0.058740001171827316,0,0,0
2007-11-27,0.058740001171827316,0.058740001171827316,0.058740001171827316,0.058740001171827316,0,0,0
2007-11-28,0.058740001171827316,0.058740001171827316,0.058740001171827316,0.058740001171827316,0,0,0
2007-11-29,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0,0,0
2007-11-30,0.058740001171827316,0.058740001171827316,0.058740001171827316,0.058740001171827316,0,0,0
2007-12-03,0.4296000003814697,0.4296000003814697,0.4296000003814697,0.4296000003814697,0,0,0
2007-12-04,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,817,0,0
2007-12-05,0.45824000239372253,0.45824000239372253,0.45824000239372253,0.45824000239372253,52,0,0
2007-12-06,0.46397000551223755,0.46397000551223755,0.46397000551223755,0.46397000551223755,0,0,0
2007-12-07,0.06167000159621239,0.06167000159621239,0.06167000159621239,0.06167000159621239,0,0,0
2007-12-10,0.057270001620054245,0.057270001620054245,0.057270001620054245,0.057270001620054245,0,0,0
2007-12-11,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,1634,0,0
2007-12-12,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0,0,0
2007-12-13,0.41242000460624695,0.41242000460624695,0.41242000460624695,0.41242000460624695,0,0,0
2007-12-14,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,3133,0,0
2007-12-17,0.055059999227523804,0.055059999227523804,0.055059999227523804,0.055059999227523804,0,0,0
2007-12-18,0.41242000460624695,0.41242000460624695,0.41242000460624695,0.41242000460624695,0,0,0
2007-12-19,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,0,0,0
2007-12-20,0.41242000460624695,0.44106000661849976,0.41242000460624695,0.44106000661849976,349,0,0
2007-12-21,0.058740001171827316,0.058740001171827316,0.055059999227523804,0.055059999227523804,16481,0,0
2007-12-27,0.058740001171827316,0.058740001171827316,0.058740001171827316,0.058740001171827316,0,0,0
2007-12-28,0.44679000973701477,0.44679000973701477,0.44679000973701477,0.44679000973701477,0,0,0
2008-01-02,0.41242000460624695,0.4296000003814697,0.41242000460624695,0.4296000003814697,3789,0,0
2008-01-03,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,0,0,0
2008-01-04,0.05285999923944473,0.056529998779296875,0.05285999923944473,0.05285999923944473,3996,0,0
2008-01-07,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0,0,0
2008-01-08,0.05065999925136566,0.054329998791217804,0.05065999925136566,0.054329998791217804,7491,0,0
2008-01-09,0.05212999880313873,0.055059999227523804,0.05212999880313873,0.055059999227523804,4138,0,0
2008-01-10,0.055059999227523804,0.055059999227523804,0.055059999227523804,0.055059999227523804,0,0,0
2008-01-11,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0,0,0
2008-01-14,0.05212999880313873,0.054329998791217804,0.05212999880313873,0.054329998791217804,8861,0,0
2008-01-15,0.40669000148773193,0.423880010843277,0.40669000148773193,0.423880010843277,0,0,0
2008-01-16,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,9630,0,0
2008-01-17,0.05138999968767166,0.05138999968767166,0.05138999968767166,0.05138999968767166,0,0,0
2008-01-18,0.04552000015974045,0.04552000015974045,0.04552000015974045,0.04552000015974045,0,0,0
2008-01-22,0.3494099974632263,0.3494099974632263,0.3494099974632263,0.3494099974632263,1746,0,0
2008-01-23,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0,0,0
2008-01-24,0.04625000059604645,0.055059999227523804,0.04625000059604645,0.055059999227523804,9307,0,0
2008-01-25,0.04698999971151352,0.04698999971151352,0.04698999971151352,0.04698999971151352,0,0,0
2008-01-28,0.36660000681877136,0.36660000681877136,0.36660000681877136,0.36660000681877136,0,0,0
2008-01-29,0.04698999971151352,0.04698999971151352,0.04698999971151352,0.04698999971151352,0,0,0
2008-01-30,0.04698999971151352,0.04698999971151352,0.04698999971151352,0.04698999971151352,4747,0,0
2008-01-31,0.04698999971151352,0.04698999971151352,0.04698999971151352,0.04698999971151352,0,0,0
2008-02-01,0.04918999969959259,0.05285999923944473,0.04918999969959259,0.04918999969959259,24517,0,0
2008-02-04,0.40669000148773193,0.40669000148773193,0.40669000148773193,0.40669000148773193,0,0,0
2008-02-05,0.04772000014781952,0.04772000014781952,0.04772000014781952,0.04772000014781952,41136,0,0
2008-02-06,0.3723199963569641,0.3780499994754791,0.3723199963569641,0.3780499994754791,816,0,0
2008-02-07,0.3723199963569641,0.3723199963569641,0.3723199963569641,0.3723199963569641,0,0,0
2008-02-08,0.3723199963569641,0.3723199963569641,0.3723199963569641,0.3723199963569641,0,0,0
2008-02-11,0.04772000014781952,0.04772000014781952,0.04772000014781952,0.04772000014781952,0,0,0
2008-02-12,0.04772000014781952,0.04772000014781952,0.04772000014781952,0.04772000014781952,8744,0,0
2008-02-13,0.04992999881505966,0.04992999881505966,0.04992999881505966,0.04992999881505966,4540,0,0
2008-02-14,0.3723199963569641,0.3723199963569641,0.3723199963569641,0.3723199963569641,0,0,0
2008-02-15,0.04772000014781952,0.04772000014781952,0.04772000014781952,0.04772000014781952,0,0,0
2008-02-19,0.05138999968767166,0.05138999968767166,0.05138999968767166,0.05138999968767166,0,0,0
2008-02-20,0.3723199963569641,0.3723199963569641,0.3723199963569641,0.3723199963569641,0,0,0
2008-02-21,0.04772000014781952,0.04772000014781952,0.04772000014781952,0.04772000014781952,9779,0,0
2008-02-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2340,0,0
2008-02-25,0.039650000631809235,0.042580001056194305,0.039650000631809235,0.042580001056194305,6828,0,0
2008-02-26,0.3436799943447113,0.3436799943447113,0.3436799943447113,0.3436799943447113,0,0,0
2008-02-27,0.2978599965572357,0.2978599965572357,0.2577599883079529,0.2577599883079529,125,0,0
2008-02-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,11111,0,0
2008-02-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2337,0,0
2008-03-03,0.03891000151634216,0.03891000151634216,0.03891000151634216,0.03891000151634216,0,0,0
2008-03-04,0.03891000151634216,0.03891000151634216,0.03891000151634216,0.03891000151634216,0,0,0
2008-03-05,0.30358999967575073,0.30358999967575073,0.30358999967575073,0.30358999967575073,0,0,0
2008-03-06,0.30358999967575073,0.30358999967575073,0.30358999967575073,0.30358999967575073,0,0,0
2008-03-07,0.03891000151634216,0.03891000151634216,0.03818000108003616,0.03818000108003616,12,0,0
2008-03-10,0.2978599965572357,0.2978599965572357,0.2978599965572357,0.2978599965572357,0,0,0
2008-03-11,0.03671000152826309,0.03671000152826309,0.03671000152826309,0.03671000152826309,0,0,0
2008-03-12,0.03671000152826309,0.03671000152826309,0.03671000152826309,0.03671000152826309,0,0,0
2008-03-13,0.03818000108003616,0.03818000108003616,0.03818000108003616,0.03818000108003616,0,0,0
2008-03-14,0.03818000108003616,0.03818000108003616,0.03818000108003616,0.03818000108003616,0,0,0
2008-03-17,0.03671000152826309,0.03671000152826309,0.03671000152826309,0.03671000152826309,0,0,0
2008-03-18,0.041110001504421234,0.058740001171827316,0.041110001504421234,0.058740001171827316,12029,0,0
2008-03-19,0.03818000108003616,0.03818000108003616,0.03818000108003616,0.03818000108003616,0,0,0
2008-03-20,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0,0,0
2008-03-25,0.039650000631809235,0.039650000631809235,0.039650000631809235,0.039650000631809235,0,0,0
2008-03-26,0.039650000631809235,0.042580001056194305,0.039650000631809235,0.042580001056194305,25648,0,0
2008-03-27,0.2921299934387207,0.2921299934387207,0.2921299934387207,0.2921299934387207,0,0,0
2008-03-28,0.2863999903202057,0.2863999903202057,0.2863999903202057,0.2863999903202057,9656,0,0
2008-03-31,0.03671000152826309,0.03671000152826309,0.03671000152826309,0.03671000152826309,0,0,0
2008-04-01,0.2405800074338913,0.2405800074338913,0.2405800074338913,0.2405800074338913,0,0,0
2008-04-02,0.2405800074338913,0.2405800074338913,0.2405800074338913,0.2405800074338913,0,0,0
2008-04-03,0.03084000013768673,0.03084000013768673,0.03084000013768673,0.03084000013768673,4775,0,0
2008-04-04,0.03084000013768673,0.03084000013768673,0.03084000013768673,0.03084000013768673,0,0,0
2008-04-07,0.03084000013768673,0.03084000013768673,0.03084000013768673,0.03084000013768673,0,0,0
2008-04-08,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0,0,0
2008-04-09,0.2921299934387207,0.2921299934387207,0.2921299934387207,0.2921299934387207,0,0,0
2008-04-10,0.2921299934387207,0.2921299934387207,0.2921299934387207,0.2921299934387207,0,0,0
2008-04-11,0.040380001068115234,0.040380001068115234,0.040380001068115234,0.040380001068115234,7254,0,0
2008-04-14,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0,0,0
2008-04-15,0.2921299934387207,0.2921299934387207,0.2921299934387207,0.2921299934387207,0,0,0
2008-04-16,0.03743999823927879,0.03743999823927879,0.03743999823927879,0.03743999823927879,0,0,0
2008-04-17,0.03523999825119972,0.03523999825119972,0.03523999825119972,0.03523999825119972,12732,0,0
2008-04-18,0.029370000585913658,0.029370000585913658,0.029370000585913658,0.029370000585913658,0,0,0
2008-04-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,2386,0,0
2008-04-22,0.03156999871134758,0.03156999871134758,0.03156999871134758,0.03156999871134758,0,0,0
2008-04-23,0.03084000013768673,0.03084000013768673,0.03084000013768673,0.03084000013768673,319,0,0
2008-04-24,0.03156999871134758,0.03156999871134758,0.03156999871134758,0.03156999871134758,0,0,0
2008-04-25,0.03156999871134758,0.03156999871134758,0.03156999871134758,0.03156999871134758,0,0,0
2008-04-28,0.03376999869942665,0.03376999869942665,0.03376999869942665,0.03376999869942665,0,0,0
2008-04-29,0.03376999869942665,0.03376999869942665,0.03376999869942665,0.03376999869942665,0,0,0
2008-04-30,0.2577599883079529,0.2577599883079529,0.2577599883079529,0.2577599883079529,0,0,0
2008-05-02,0.03376999869942665,0.03376999869942665,0.03376999869942665,0.03376999869942665,0,0,0
2008-05-05,0.03891000151634216,0.03891000151634216,0.03891000151634216,0.03891000151634216,0,0,0
2008-05-06,0.03818000108003616,0.03818000108003616,0.03818000108003616,0.03818000108003616,0,0,0
2008-05-07,0.03818000108003616,0.03818000108003616,0.03818000108003616,0.03818000108003616,0,0,0
2008-05-08,0.1211400032043457,0.14684000611305237,0.10792999714612961,0.14684000611305237,118242,0,0
2008-05-09,0.08664000034332275,0.09250999987125397,0.08664000034332275,0.09250999987125397,5633,0,0
2008-05-12,0.07782000303268433,0.07782000303268433,0.07782000303268433,0.07782000303268433,0,0,0
2008-05-13,0.07562000304460526,0.08150000125169754,0.07562000304460526,0.08150000125169754,6810,0,0
2008-05-14,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.06900999695062637,0,0,0
2008-05-15,0.07709000259637833,0.07709000259637833,0.07709000259637833,0.07709000259637833,0,0,0
2008-05-16,0.08076000213623047,0.08076000213623047,0.08076000213623047,0.08076000213623047,0,0,0
2008-05-19,0.07195000350475311,0.07195000350475311,0.07195000350475311,0.07195000350475311,0,0,0
2008-05-20,0.0792900025844574,0.0792900025844574,0.0792900025844574,0.0792900025844574,70138,0,0
2008-05-21,0.06755000352859497,0.06755000352859497,0.06755000352859497,0.06755000352859497,0,0,0
2008-05-22,0.06313999742269516,0.06313999742269516,0.06313999742269516,0.06313999742269516,0,0,0
2008-05-23,0.48688000440597534,0.48688000440597534,0.48688000440597534,0.48688000440597534,0,0,0
2008-05-27,0.06019999831914902,0.07782000303268433,0.06019999831914902,0.07782000303268433,15263,0,0
2008-05-28,0.056529998779296875,0.056529998779296875,0.056529998779296875,0.056529998779296875,9534,0,0
2008-05-29,0.06533999741077423,0.06533999741077423,0.06533999741077423,0.06533999741077423,0,0,0
2008-05-30,0.5269799828529358,0.5269799828529358,0.5098000168800354,0.5098000168800354,1222,0,0
2008-06-02,0.06755000352859497,0.06755000352859497,0.06755000352859497,0.06755000352859497,0,0,0
2008-06-03,0.5441700220108032,0.5441700220108032,0.5441700220108032,0.5441700220108032,41,0,0
2008-06-04,0.07047999650239944,0.07047999650239944,0.07047999650239944,0.07047999650239944,19703,0,0
2008-06-05,0.0660799965262413,0.0660799965262413,0.0660799965262413,0.0660799965262413,0,0,0
2008-06-06,0.07415000349283218,0.07415000349283218,0.07415000349283218,0.07415000349283218,0,0,0
2008-06-09,0.07342000305652618,0.07342000305652618,0.07342000305652618,0.07342000305652618,0,0,0
2008-06-10,0.504069983959198,0.515529990196228,0.504069983959198,0.515529990196228,121,0,0
2008-06-11,0.0668099969625473,0.0668099969625473,0.0668099969625473,0.0668099969625473,0,0,0
2008-06-12,0.06241000071167946,0.06241000071167946,0.06241000071167946,0.06241000071167946,0,0,0
2008-06-13,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0,0,0
2008-06-16,0.06755000352859497,0.06755000352859497,0.0660799965262413,0.0660799965262413,1584,0,0
2008-06-17,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,3024,0,0
2008-06-18,0.5728099942207336,0.5728099942207336,0.5728099942207336,0.5728099942207336,3036,0,0
2008-06-19,0.6014500260353088,0.6358100175857544,0.6014500260353088,0.6358100175857544,3492,0,0
2008-06-20,0.5899900197982788,0.5899900197982788,0.5899900197982788,0.5899900197982788,0,0,0
2008-06-23,0.5899900197982788,0.5899900197982788,0.5899900197982788,0.5899900197982788,0,0,0
2008-06-24,0.6129000186920166,0.6129000186920166,0.6129000186920166,0.6129000186920166,0,0,0
2008-06-25,0.07415000349283218,0.07415000349283218,0.07415000349283218,0.07415000349283218,0,0,0
2008-06-26,0.5384399890899658,0.5785300135612488,0.5384399890899658,0.5785300135612488,57,0,0
2008-06-27,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.06900999695062637,0,0,0
2008-06-30,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.06900999695062637,0,0,0
2008-07-01,0.5842599868774414,0.5842599868774414,0.5842599868774414,0.5842599868774414,0,0,0
2008-07-02,0.07342000305652618,0.07342000305652618,0.07342000305652618,0.07342000305652618,0,0,0
2008-07-03,0.06460999697446823,0.06460999697446823,0.06460999697446823,0.06460999697446823,0,0,0
2008-07-07,0.06313999742269516,0.06313999742269516,0.06313999742269516,0.06313999742269516,0,0,0
2008-07-08,0.06460999697446823,0.06460999697446823,0.06460999697446823,0.06460999697446823,6366,0,0
2008-07-09,0.504069983959198,0.504069983959198,0.504069983959198,0.504069983959198,1746,0,0
2008-07-10,0.06241000071167946,0.06241000071167946,0.06241000071167946,0.06241000071167946,0,0,0
2008-07-11,0.0668099969625473,0.0668099969625473,0.0668099969625473,0.0668099969625473,0,0,0
2008-07-14,0.5212500095367432,0.5212500095367432,0.5212500095367432,0.5212500095367432,0,0,0
2008-07-15,0.06533999741077423,0.06533999741077423,0.06533999741077423,0.06533999741077423,0,0,0
2008-07-16,0.06533999741077423,0.06533999741077423,0.06533999741077423,0.06533999741077423,2724,0,0
2008-07-17,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0,0,0
2008-07-18,0.5098000168800354,0.5098000168800354,0.5098000168800354,0.5098000168800354,0,0,0
2008-07-21,0.06094000115990639,0.06094000115990639,0.06094000115990639,0.06094000115990639,0,0,0
2008-07-22,0.49261000752449036,0.49261000752449036,0.49261000752449036,0.49261000752449036,0,0,0
2008-07-23,0.06975000351667404,0.06975000351667404,0.06975000351667404,0.06975000351667404,0,0,0
2008-07-24,0.0668099969625473,0.0668099969625473,0.0668099969625473,0.0668099969625473,5448,0,0
2008-07-25,0.06460999697446823,0.06460999697446823,0.06460999697446823,0.06460999697446823,0,0,0
2008-07-28,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0,0,0
2008-08-18,0.3436799943447113,0.3436799943447113,0.3436799943447113,0.3436799943447113,0,0,0
2008-08-19,0.03891000151634216,0.03891000151634216,0.03891000151634216,0.03891000151634216,0,0,0
2008-08-20,0.04405000060796738,0.04405000060796738,0.04405000060796738,0.04405000060796738,0,0,0
2008-08-21,0.3436799943447113,0.3436799943447113,0.3436799943447113,0.3436799943447113,1526,0,0
2008-08-22,0.04845999926328659,0.04845999926328659,0.04845999926328659,0.04845999926328659,0,0,0
2008-08-25,0.04992999881505966,0.04992999881505966,0.04992999881505966,0.04992999881505966,0,0,0
2008-08-26,0.38951000571250916,0.41242000460624695,0.38951000571250916,0.41242000460624695,698,0,0
2008-08-27,0.05138999968767166,0.05138999968767166,0.05138999968767166,0.05138999968767166,2069,0,0
2008-08-28,0.04992999881505966,0.04992999881505966,0.04992999881505966,0.04992999881505966,0,0,0
