Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,10.57923687459599,10.813330832790895,10.363150540254894,10.714290618896484,151400,0.0,0
2004-03-24,10.669270273625205,10.948381495595354,10.597241515784487,10.81332778930664,130700,0.0,0
2004-03-25,10.813327023316905,10.813327023316905,10.21908938390007,10.48919677734375,330200,0.0,0
2004-03-26,10.489198858335538,10.633257251043041,9.948983105622272,10.12905502319336,398800,0.0,0
2004-03-29,10.174070640815613,10.624250750067185,10.129052458160373,10.606243133544922,315000,0.0,0
2004-03-30,10.669271557231276,10.903364619051777,10.61524955302616,10.885357856750488,125800,0.0,0
2004-03-31,10.849342621817335,11.083436523911951,10.60624490995357,11.056425094604492,216000,0.0,0
2004-04-01,10.894363349325745,11.353546592039711,10.83133752491343,11.245503425598145,158900,0.0,0
2004-04-02,11.335537314299746,11.533616838194616,11.29952293346891,11.452584266662598,163700,0.0,0
2004-04-05,11.299523611742133,11.515609909698087,11.164469031531697,11.461587905883789,253700,0.0,0
2004-04-06,11.434580162335722,11.632659747127601,11.299526407362206,11.59664535522461,171700,0.0,0
2004-04-07,11.524615015837265,11.62365436553955,11.25450668369836,11.62365436553955,134400,0.0,0
2004-04-08,11.578636102851592,11.58763991422478,11.335539206330461,11.362549781799316,130700,0.0,0
2004-04-12,11.362545229212213,11.434573974036827,11.083434057679433,11.218487739562988,229400,0.0,0
2004-04-13,11.164469560034615,11.290520335801215,10.624253789572034,10.73229694366455,266300,0.0,0
2004-04-14,10.669273160099415,11.002406469901533,10.633258771435694,10.939380645751953,150600,0.0,0
2004-04-15,10.849341236530673,10.957384364013453,10.507204236843306,10.543218612670898,227400,0.0,0
2004-04-16,10.480197677545798,10.903366540688612,10.210089326216892,10.795323371887207,183700,0.0,0
2004-04-19,10.750304150288047,10.858348167489547,10.489199635794261,10.579236030578613,175700,0.0,0
2004-04-20,10.66927172893024,10.795321643019637,10.444181615312731,10.480195999145508,118400,0.0,0
2004-04-21,10.39916420155643,10.525214125108782,10.219092268873995,10.354146003723145,193000,0.0,0
2004-04-22,10.264108672319471,10.939379002304978,10.264108672319471,10.885357856750488,175000,0.0,0
2004-04-23,10.723292875354085,10.75930725918686,10.156065685999883,10.480195999145508,290100,0.0,0
2004-04-26,10.4441807510052,10.768310178676874,10.4441807510052,10.561226844787598,114300,0.0,0
2004-04-27,10.507206916984849,10.624253882943073,10.399163761942798,10.552225112915039,171600,0.0,0
2004-04-28,10.444182504028825,10.489199843662428,10.165070361586627,10.174074172973633,213300,0.0,0
2004-04-29,10.264107461579846,10.318129459412603,9.462787314056037,9.741898536682129,202000,0.0,0
2004-04-30,9.741902146775336,9.741902146775336,9.021614299755635,9.138660430908203,372700,0.0,0
2004-05-03,9.228696657871255,9.363750411843187,9.147664062027767,9.192682266235352,236800,0.0,0
2004-05-04,9.192678631028683,9.408764895393686,9.13865663561219,9.228693008422852,127600,0.0,0
2004-05-05,9.318731579516689,9.38175654016141,9.039619444881641,9.084637641906738,72600,0.0,0
2004-05-06,9.00360066582726,9.012604472569153,8.490395702643193,8.661463737487793,315000,0.0,0
2004-05-07,8.616451716266345,8.688480504343636,8.175275174630231,8.24730396270752,253800,0.0,0
2004-05-10,8.229292659459336,8.418368338616347,8.013205555672458,8.103241920471191,201200,0.0,0
2004-05-11,8.238297131926334,8.373351704090226,8.103243418413012,8.346341133117676,141600,0.0,0
2004-05-12,8.247300138239325,8.364347079250205,7.878152555862967,8.202281951904297,154500,0.0,0
2004-05-13,8.22929135062367,8.373348824469554,8.058222456443978,8.121248245239258,172600,0.0,0
2004-05-14,8.148262806856048,8.400363509841064,7.878154481475327,8.112248420715332,221400,0.0,0
2004-05-17,8.05822620377977,8.220291366547066,7.923172473907471,7.923172473907471,205400,0.0,0
2004-05-18,8.013209499477245,8.184278505058582,7.923173949016762,8.094242095947266,150700,0.0,0
2004-05-19,8.05822780902967,8.193282424456376,7.761108857202101,7.851145267486572,227100,0.0,0
2004-05-20,7.833133684725403,8.193278285269924,7.833133684725403,8.103241920471191,250200,0.0,0
2004-05-21,8.175272763781606,8.220290957716983,7.878153885918998,8.049221992492676,200700,0.0,0
2004-05-24,8.238296329242223,8.364347079250205,8.103242628887623,8.202281951904297,264400,0.0,0
2004-05-25,8.1122484896686,8.463388542862566,8.103244678394216,8.32833480834961,185700,0.0,0
2004-05-26,8.26530794513975,8.364347270419998,8.175271570411883,8.28331470489502,56800,0.0,0
2004-05-27,8.373352737326917,8.598442860058013,8.32833454105056,8.472392082214355,309800,0.0,0
2004-05-28,8.517409844927192,8.787518150185262,8.454384888538874,8.625452995300293,126600,0.0,0
2004-06-01,8.62545341488949,9.066629848370212,8.562428455435294,9.003604888916016,256100,0.0,0
2004-06-02,9.012608445665684,9.012608445665684,8.66146755578822,8.79652214050293,94400,0.0,0
2004-06-03,8.706485919628088,8.841539648312642,8.481395799386721,8.652463912963867,168700,0.0,0
2004-06-04,8.742499609662946,8.922571519813712,8.598442081542336,8.643460273742676,108000,0.0,0
2004-06-07,8.733494666040082,9.228692998674674,8.733494666040082,9.183674812316895,143200,0.0,0
2004-06-08,9.093641957121818,9.318732096073836,9.048623757601268,9.237699508666992,120900,0.0,0
2004-06-09,9.273711609180328,9.45378350419683,9.021610956157227,9.075632095336914,172200,0.0,0
2004-06-10,9.156664263212708,9.273711204528809,9.093639317369611,9.273711204528809,133600,0.0,0
2004-06-14,9.183677166023857,9.22869536391946,8.823533300160454,8.985597610473633,139600,0.0,0
2004-06-15,8.97659181212783,9.066627320725992,8.805522886085585,9.03061294555664,100000,0.0,0
2004-06-16,9.21068581739059,9.273711624740006,8.823531457118166,9.165668487548828,95200,0.0,0
2004-06-17,9.111647782288648,9.363748471500012,9.003604629769493,9.282716751098633,92400,0.0,0
2004-06-18,9.282718055370907,9.345743021866436,9.111649062524801,9.21969223022461,160800,0.0,0
2004-06-21,9.156664834639335,9.228693593998008,8.967589126660183,9.066628456115723,72500,0.0,0
2004-06-22,9.057624563967197,9.111645698547363,8.86854887563571,9.111645698547363,135400,0.0,0
2004-06-23,9.066630091354593,9.291720219609877,8.95858693283014,9.255705833435059,74300,0.0,0
2004-06-24,9.201683624535345,9.453784298746415,8.643460273742676,8.643460273742676,169800,0.0,0
2004-06-25,8.670473330345397,9.408768802866014,8.670473330345397,9.138660430908203,240500,0.0,0
2004-06-28,9.201682459197412,9.516808047389835,9.147660463668446,9.318729400634766,104200,0.0,0
2004-06-29,9.903964909552931,10.084036827087404,9.408766492345158,10.084036827087402,322500,0.0,0
2004-06-30,10.030013815158616,10.255103884863384,9.840938122260592,10.21908950805664,165700,0.0,0
2004-07-01,10.219089944526196,10.219089944526196,9.687877219950138,9.705883979797363,126500,0.0,0
2004-07-02,9.795920022525095,9.85894496782717,9.363746638402416,9.768909454345703,104100,0.0,0
2004-07-06,9.67887597493677,9.67887597493677,9.156666921260147,9.237699508666992,209100,0.0,0
2004-07-07,9.237698287269934,9.363748198880428,8.868550645580989,8.895561218261719,122900,0.0,0
2004-07-08,8.949583945734476,9.17467409471689,8.77851581031418,8.82353401184082,118800,0.0,0
2004-07-09,8.82353296286783,9.084637470300368,8.652463989134048,9.003604888916016,127000,0.0,0
2004-07-12,9.093642297233552,9.363749787157685,8.940580928329465,9.21969223022461,139800,0.0,0
2004-07-13,9.228695419825184,9.498803750184356,9.228695419825184,9.471793174743652,136400,0.0,0
2004-07-14,9.291722620476996,9.525816620425676,9.237701456581712,9.363751411437988,156200,0.0,0
2004-07-15,9.363748124666692,9.633856425285092,9.363748124666692,9.561827659606934,60600,0.0,0
2004-07-16,9.561827922718207,9.63385669037837,9.381756003567803,9.462788581848145,308500,0.0,0
2004-07-19,9.525814504770914,9.633857667216338,9.354746378895006,9.372753143310547,133600,0.0,0
2004-07-20,9.462787384939487,9.660866041625466,9.372751007427292,9.606844902038574,136700,0.0,0
2004-07-21,9.651867209639837,9.723895998927,9.237701241913197,9.246705055236816,144600,0.0,0
2004-07-22,9.156662341747484,9.444777300743176,8.787514835871677,8.958582878112793,238800,0.0,0
2004-07-23,8.958587774537559,9.021613600253128,8.679476470121392,8.68847942352295,146700,0.0,0
2004-07-26,8.751504557727438,8.78751894444028,8.634457586248029,8.679475784301758,159000,0.0,0
2004-07-27,8.589438185598217,8.823532095781854,8.589438185598217,8.733495712280273,106000,0.0,0
2004-07-28,8.66146584482918,8.805523353147677,8.589437090669932,8.787516593933105,105500,0.0,0
2004-07-29,8.778515260383093,9.15666675567627,8.778515260383093,9.15666675567627,101800,0.0,0
2004-07-30,9.066632434061171,9.41777343398419,8.976596874685391,9.363751411437988,180900,0.0,0
2004-08-02,9.228694208857926,9.41776992943421,8.95858591394172,8.994600296020508,294900,0.0,0
2004-08-03,9.048620009618912,9.14765932062097,8.877551094028542,8.922569274902344,86200,0.0,0
2004-08-04,8.868550376093781,8.886557137783559,8.6254526534023,8.643460273742676,105100,0.0,0
2004-08-05,8.679477198741736,8.706487778515434,8.508408189989666,8.571434020996094,133700,0.0,0
2004-08-06,8.481394089345686,8.553422844608244,8.067228317260742,8.067228317260742,90500,0.0,0
2004-08-09,8.157264879530373,8.274310965554141,8.031214125577185,8.148261070251465,92600,0.0,0
2004-08-10,8.130251874900562,8.400360090329059,8.130251874900562,8.355341911315918,75300,0.0,0
2004-08-11,8.265308730728313,8.373351875480571,7.977192819405038,8.337337493896484,97500,0.0,0
2004-08-12,8.283312473990739,8.283312473990739,8.112244438461321,8.121248245239258,204800,0.0,0
2004-08-13,8.211289568668876,8.24730396270752,8.148264593763969,8.24730396270752,61800,0.0,0
2004-08-16,8.247302728304968,8.53541783749093,8.238298916480218,8.39136028289795,76200,0.0,0
2004-08-17,8.463388442993164,8.535417215036881,8.283316512883868,8.463388442993164,120400,0.0,0
2004-08-18,8.418371438661708,8.670472150823077,8.328335040707284,8.580435752868652,57400,0.0,0
2004-08-19,8.580433866595868,8.778513383360512,8.553423296607678,8.71548843383789,150100,0.0,0
2004-08-20,8.778511827314805,9.201681355822858,8.769508019364544,9.057623863220215,424500,0.0,0
2004-08-23,9.057625946021446,9.228694043161598,8.922571371662876,9.093640327453613,258800,0.0,0
2004-08-24,9.165673100719347,9.345745086669924,9.093644306339117,9.345745086669922,93300,0.0,0
2004-08-25,9.255708777586998,9.804929414768138,9.165673212835856,9.732900619506836,182600,0.0,0
2004-08-26,9.597842302900425,9.858946800231934,9.57083172970079,9.858946800231934,108800,0.0,0
2004-08-27,9.76890950278219,10.093038898493447,9.705883698517138,10.075031280517578,91300,0.0,0
2004-08-30,9.813927106185258,9.813927106185258,9.55282264875172,9.660865783691406,228300,0.0,0
2004-08-31,9.750903736495276,9.768911357890778,9.543821242350903,9.633856773376465,83700,0.0,0
2004-09-01,9.723888581814151,9.957982397762606,9.63385223455698,9.939974784851074,80100,0.0,0
2004-09-02,9.85894561660677,10.102043322170074,9.696881338215105,10.093039512634277,90700,0.0,0
2004-09-03,10.111047839359701,10.12905546122086,9.894961528929818,9.930975914001465,51000,0.0,0
2004-09-07,10.02100922308723,10.201081093047161,9.939976666942659,10.165066719055176,156100,0.0,0
2004-09-08,10.165070696498882,11.470593337853332,10.120052496731335,10.993402481079102,455300,0.0,0
2004-09-09,11.164468786786545,11.911767861490047,11.083437070817387,11.650663375854492,487500,0.0,0
2004-09-10,11.569633209642262,11.839740683021658,11.416571850113556,11.713690757751465,274700,0.0,0
2004-09-13,11.713691729654007,11.713691729654007,11.47959776522807,11.57863712310791,363700,0.0,0
2004-09-14,11.434577333301949,11.623653058676064,11.164469031531697,11.461587905883789,302300,0.0,0
2004-09-15,11.506605682570248,11.704685211181642,11.344541394297828,11.70468521118164,326700,0.0,0
2004-09-16,11.704686163515968,11.884758086609159,11.479596044986815,11.614649772644043,281100,0.0,0
2004-09-17,11.614650828184462,11.650665216076092,11.425575077090729,11.524615287780762,215500,0.0,0
2004-09-20,11.452582516301876,11.569629450775805,11.353542340166005,11.398560523986816,380500,0.0,0
2004-09-21,11.434576844443983,11.97479342488882,11.389558652965148,11.884757041931152,337300,0.0,0
2004-09-22,12.596044714358374,12.596044714358374,11.57863712310791,11.57863712310791,505300,0.0,0
2004-09-23,11.58763991422478,11.659668687908871,11.34454301770365,11.362549781799316,206200,0.0,0
2004-09-24,11.272513831014614,11.344542602059699,10.966391124747663,10.984397888183594,134500,0.0,0
2004-09-27,11.0024036665925,11.038418046080096,10.633256062182,10.80432415008545,181200,0.0,0
2004-09-28,10.732296510908613,10.939378999906465,10.669271554891985,10.840339660644531,124600,0.0,0
2004-09-29,10.786319279268445,10.966392081237812,10.759308702433342,10.939380645751953,235800,0.0,0
2004-09-30,10.89436411284395,11.21849363488487,10.849345909008894,11.209489822387695,210400,0.0,0
2004-10-01,11.200484274311329,11.290520668029783,11.011408534423124,11.290520668029785,192000,0.0,0
2004-10-04,11.254504041916112,11.560626689240312,11.110446527563669,11.308526039123535,125500,0.0,0
2004-10-05,11.398561144653687,11.42557171295676,11.011405944824219,11.011405944824219,123600,0.0,0
2004-10-06,11.011408291043558,11.0834379196167,10.858347798946301,11.0834379196167,77600,0.0,0
2004-10-07,11.083439165093518,11.092442118357514,10.786319382461803,10.849345207214355,166700,0.0,0
2004-10-08,10.80432391944234,10.894360295564566,10.336136137447587,10.372151374816895,148000,0.0,0
2004-10-11,10.462187242686538,10.579234192105345,10.354144102911613,10.399162292480469,95400,0.0,0
2004-10-12,10.3991634208591,10.64226029706768,10.354145226405471,10.480195999145508,107700,0.0,0
2004-10-13,10.570232962245656,10.606247350960347,10.003005696001198,10.192081451416016,214300,0.0,0
2004-10-14,10.264107053509441,10.363147235823533,9.975992032924065,9.98499584197998,120000,0.0,0
2004-10-15,9.98499637415632,10.34514016908284,9.81392742757832,10.093039512634277,136300,0.0,0
2004-10-18,10.039020365458116,10.084038567273108,9.92197424285023,10.04802417755127,133500,0.0,0
2004-10-19,10.048022352896464,10.345141228809483,9.813928432889046,9.822932243347168,89600,0.0,0
2004-10-20,9.768913331659437,9.903967084810157,9.462790575290265,9.849945068359375,112200,0.0,0
2004-10-21,9.939976666942659,10.201081093047161,9.813925928645505,10.165066719055176,125600,0.0,0
2004-10-22,10.075031230563269,10.174071411638508,9.72389126827973,9.768909454345703,139100,0.0,0
2004-10-25,9.83193830948142,10.336139789703081,9.777916292989403,10.24610424041748,126500,0.0,0
2004-10-26,10.309130671117332,11.25450965376367,10.183080712531783,10.786321640014648,235000,0.0,0
2004-10-27,10.669273801013597,11.164471460224116,10.669273801013597,11.128457069396973,191400,0.0,0
2004-10-28,11.038419548140416,11.128455079785784,10.651264271978436,10.867350578308105,140900,0.0,0
2004-10-29,10.62425422797079,10.669272425362966,10.498203447002837,10.579236030578613,158300,0.0,0
2004-11-01,10.489201074405136,10.741302670917184,10.31813293123343,10.687280654907227,95900,0.0,0
2004-11-02,10.714288466457724,11.065429333207904,10.624252941228601,10.948382377624512,140300,0.0,0
2004-11-03,11.308525630759952,11.317528581093987,10.903362812961445,11.011405944824219,171300,0.0,0
2004-11-04,10.96638924229336,11.227493707174128,10.957385432795618,11.119450569152832,266100,0.0,0
2004-11-05,11.155464151394284,11.272511090549889,10.957384649850148,11.065427780151367,115800,0.0,0
2004-11-08,11.065433842687368,11.164473218395946,10.741304274199425,10.831339836120605,99800,0.0,0
2004-11-09,10.74130193742686,11.11945344772132,10.74130193742686,10.939380645751953,64000,0.0,0
2004-11-10,10.930375099182129,11.155465189587153,10.804324339441116,10.930375099182129,89300,0.0,0
2004-11-11,10.984395689187123,11.5246122225285,10.957385120115205,11.353543281555176,267100,0.0,0
2004-11-12,11.164468361365357,11.452584266662598,11.119451029314742,11.452584266662598,110600,0.0,0
2004-11-15,11.362551378529737,11.605649167863065,11.254508202820757,11.59664535522461,114900,0.0,0
2004-11-16,11.353544418286022,11.5156095662447,11.290519464591245,11.479595184326172,184400,0.0,0
2004-11-17,11.52461517779895,11.938781063925576,11.52461517779895,11.74970531463623,211600,0.0,0
2004-11-18,11.659667186067933,11.740699760687692,11.542620229245015,11.650663375854492,72100,0.0,0
2004-11-19,11.614650554116421,11.740701338088101,11.164470286768486,11.62365436553955,253800,0.0,0
2004-11-22,11.569633376896553,11.839740854180706,11.52461517779895,11.74970531463623,147200,0.0,0
2004-11-23,11.704686505986295,11.902766056509794,11.524614577624336,11.866751670837402,106100,0.0,0
2004-11-24,11.794722040403586,12.118851487846586,11.614649266506856,12.082837104797363,79800,0.0,0
2004-11-26,12.082837887538311,12.082837887538311,11.956787109375,11.956787109375,30200,0.0,0
2004-11-29,12.15486483546201,12.32593292571042,11.920770936258462,12.217889785766602,115600,0.0,0
2004-11-30,12.136858169318907,12.497002856066286,12.01981206917542,12.307927131652832,87000,0.0,0
2004-12-01,12.289919688260838,12.983197640664073,12.289919688260838,12.785118103027344,186500,0.0,0
2004-12-02,12.695081872049533,12.875153778739124,12.433977392686982,12.596041679382324,159500,0.0,0
2004-12-03,12.506007706940698,12.812129556967209,12.36194930506561,12.659069061279297,131800,0.0,0
2004-12-06,12.5690309964141,12.650063568367397,12.109846994445789,12.289918899536133,145300,0.0,0
2004-12-07,12.29892512376774,12.3619500882587,11.695683479309082,11.695683479309082,126000,0.0,0
2004-12-08,11.78571789266985,12.118851141003491,11.686677698131065,12.055826187133789,152600,0.0,0
2004-12-09,12.109846106641175,12.253903620152217,11.86674926725392,12.064827919006348,163900,0.0,0
2004-12-10,12.064830092676297,12.262909638766397,11.929776364090259,12.010808944702148,153300,0.0,0
2004-12-13,11.920773391503305,12.289921077004957,11.920773391503305,12.235899925231934,355000,0.0,0
2004-12-14,12.145861375463857,12.49700223437796,12.03781823240965,12.289918899536133,249900,0.0,0
2004-12-15,12.253905981770618,12.67707565325202,12.154866636807172,12.578036308288574,154500,0.0,0
2004-12-16,12.605045382716122,12.767110526690656,12.15486519047626,12.33493709564209,204000,0.0,0
2004-12-17,12.740098412315385,12.785116600850351,12.154864537312406,12.587037086486816,353800,0.0,0
2004-12-20,12.677073838382762,13.154264590201349,12.4699913671098,12.794120788574219,374800,0.0,0
2004-12-21,12.875154497497023,13.100244608087355,12.650064386906694,12.920172691345215,209000,0.0,0
2004-12-22,12.767110667133963,13.280315817164682,12.713088665664662,13.082236289978027,233000,0.0,0
2004-12-23,13.055227838100494,13.100246036858572,12.632058143615723,12.632058143615723,157900,0.0,0
2004-12-27,12.71309230026391,12.920175696674482,12.424977166458758,12.650067329406738,198600,0.0,0
2004-12-28,12.686079368675145,12.929176253081593,12.542021828486039,12.668071746826172,173000,0.0,0
2004-12-29,12.69508372213618,12.71309048610402,12.38896100682655,12.469993591308594,245400,0.0,0
2004-12-30,12.469993420516953,12.578036578796329,12.280917678865373,12.433979034423828,155600,0.0,0
2004-12-31,12.325934849361794,12.46098943935682,12.136859110289302,12.262909889221191,101800,0.0,0
2005-01-03,12.352947417164275,12.451986772003472,11.830738348647124,12.253907203674316,292900,0.0,0
2005-01-04,12.253904833468626,12.253904833468626,11.542620146092354,11.569631576538086,277600,0.0,0
2005-01-05,11.515610539151544,11.52461435005452,10.903365136159847,11.0834379196167,360600,0.0,0
2005-01-06,11.164469467090232,11.200483851487917,10.939379349942037,11.002405166625977,243600,0.0,0
2005-01-07,11.056428674268842,11.056428674268842,10.579237764464182,10.588241577148438,372800,0.0,0
2005-01-10,10.588236761002603,11.092438020869139,10.588236761002603,10.768308639526367,317700,0.0,0
2005-01-11,10.759305484799532,10.80432367182892,10.318129140942638,10.51620864868164,231400,0.0,0
2005-01-12,10.53421496246785,10.624251332716051,10.264106710373708,10.48919677734375,182000,0.0,0
2005-01-13,10.417167336999078,10.516207509464845,10.1020417792318,10.165066719055176,304300,0.0,0
2005-01-14,10.309126425777437,10.426173381014284,10.138058327293178,10.417169570922852,123600,0.0,0
2005-01-18,10.417170432454734,10.669271983960861,10.291120515352333,10.642260551452637,145700,0.0,0
2005-01-19,10.669271280370126,10.669271280370126,10.417169745488966,10.453184127807617,248200,0.0,0
2005-01-20,10.381154069518722,10.516208630371738,10.2100859894855,10.426172256469727,157200,0.0,0
2005-01-21,10.381157206830837,10.381157206830837,10.093042097113305,10.192081451416016,181600,0.0,0
2005-01-24,10.18307711323011,10.264108832829013,9.822932416415542,9.858946800231934,157100,0.0,0
2005-01-25,10.129055109891024,10.138058920509303,9.849942991278857,9.90396499633789,181000,0.0,0
2005-01-26,9.993998657255842,10.174070527215774,9.867947918958688,10.165066719055176,81800,0.0,0
2005-01-27,10.1920808349836,10.480196785926202,10.07503386407734,10.354146003723145,194000,0.0,0
2005-01-28,10.282114050784056,10.471189736289384,9.9039626797734,10.012005805969238,157300,0.0,0
2005-01-31,10.075031019772855,10.570229338837038,10.075031019772855,10.48919677734375,255200,0.0,0
2005-02-01,10.53421714352024,10.939379176222818,10.53421714352024,10.921372413635254,297700,0.0,0
2005-02-02,10.921370430930482,11.119449935337476,10.777312921780117,11.011405944824219,190700,0.0,0
2005-02-03,11.011407045887264,11.011407045887264,10.606245046225899,10.651263236999512,81100,0.0,0
2005-02-04,10.606245046225899,10.786316950669775,10.543220094333185,10.651263236999512,172200,0.0,0
2005-02-07,10.597245389832693,10.795324116981291,10.552227185062252,10.588241577148438,92100,0.0,0
2005-02-08,10.534216526159698,10.624252909772839,10.291119664245164,10.417169570922852,116400,0.0,0
2005-02-09,10.48919768705345,10.51620911566084,10.066028942677422,10.093039512634277,176700,0.0,0
2005-02-10,10.093040471906289,10.300122959008128,10.048022278599179,10.183076858520508,89600,0.0,0
2005-02-11,10.129052874610377,10.354142938490607,10.003002129723285,10.228092193603516,122400,0.0,0
2005-02-14,10.282116716760097,10.309127290649824,10.05702659749416,10.156065940856934,39400,0.0,0
2005-02-15,10.156065166035592,10.32713412447097,10.039018209908912,10.23709774017334,65200,0.0,0
2005-02-16,10.291118572185205,10.669269969391257,10.210086007262408,10.51620864868164,111400,0.0,0
2005-02-17,10.606245370222549,10.804324900486979,10.174072786355357,10.23709774017334,107400,0.0,0
2005-02-18,10.309127292220479,10.3811560617045,10.156065942404268,10.291120529174805,73500,0.0,0
2005-02-22,10.29112421210741,10.29112421210741,9.633860382034317,9.732900619506836,137900,0.0,0
2005-02-23,9.822934489459396,10.084039041894721,9.741901894108636,9.849945068359375,107300,0.0,0
2005-02-24,9.81392742757832,10.138057701662726,9.5438200107087,10.093039512634277,108000,0.0,0
2005-02-25,10.039018977330068,10.300123481372312,9.994001640390552,10.291120529174805,81700,0.0,0
