Date,open,high,low,close,volume,dividends,stock_splits
2016-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2016-01-26,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0,0,0
2016-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2016-01-28,16.5,16.5,16.5,16.5,0,0,0
2016-01-29,16.5,16.5,16.5,16.5,0,0,0
2016-02-01,17.0,17.0,17.0,17.0,60,0,0
2016-02-02,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0,0
2016-02-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2016-02-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2016-02-05,15.0,15.0,15.0,15.0,0,0,0
2016-02-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2016-02-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2016-02-10,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0,0
2016-02-11,12.5,12.5,12.5,12.5,0,0,0
2016-02-12,12.25,12.25,12.25,12.25,0,0,0
2016-02-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2016-02-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2016-02-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2016-02-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2016-02-22,14.5,14.5,14.5,14.5,0,0,0
2016-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2016-02-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2016-02-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2016-02-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2016-03-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0
2016-03-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2016-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-03-04,15.050000190734863,15.515000343322754,15.050000190734863,15.515000343322754,3,0,0
2016-03-07,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,0,0,0
2016-03-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2016-03-09,14.5,14.5,14.5,14.5,0,0,0
2016-03-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2016-03-11,14.75,14.75,14.75,14.75,0,0,0
2016-03-23,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,0,0,0
2016-04-04,15.75,15.75,15.75,15.75,0,0,0
2016-04-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2016-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2016-04-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2016-04-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0,0
2016-04-11,16.5,16.5,16.5,16.5,0,0,0
2016-04-12,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,0,0,0
2016-04-13,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,0,0
2016-04-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2016-04-15,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0,0,0
2016-04-18,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0,0
2016-04-19,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,0,0
2016-04-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2016-04-21,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,0,0,0
2016-04-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2016-04-25,17.0,17.0,17.0,17.0,0,0,0
2016-04-26,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0,0,0
2016-04-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0
2016-04-28,17.5,17.645000457763672,17.5,17.645000457763672,500,0,0
2016-04-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2016-05-02,17.0,17.0,17.0,17.0,0,0,0
2016-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0,0
2016-05-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2016-05-05,16.565000534057617,16.690000534057617,16.565000534057617,16.690000534057617,0,0,0
2016-05-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2016-05-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2016-05-10,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0,0
2016-05-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2016-05-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2016-05-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0,0
2016-05-26,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0,0
2016-05-27,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,0,0,0
2016-05-31,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0,0
2016-06-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2016-06-02,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0,0
2016-06-03,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,0,0,0
2016-06-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0,0
2016-06-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2016-06-08,15.0,15.0,15.0,15.0,0,0,0
2016-06-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0,0
2016-06-10,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0,0,0
2016-06-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0
2016-06-14,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2016-06-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0,0
2016-06-16,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,0,0
2016-06-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2016-06-20,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,0,0,0
2016-06-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2016-06-22,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0,0,0
2016-06-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2016-06-24,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0,0,0
2016-07-20,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0,0,0
2016-07-21,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2016-07-22,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0
2016-08-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0,0
2016-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2016-08-22,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0,0,0
2016-08-23,17.59000015258789,18.329999923706055,17.59000015258789,18.329999923706055,450,0,0
2016-08-24,18.0,18.0,18.0,18.0,0,0,0
2016-08-25,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2016-08-26,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0,0
2016-08-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2016-08-30,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,0,0,0
2016-08-31,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0,0
2016-09-01,18.610000610351562,18.700000762939453,18.610000610351562,18.700000762939453,900,0,0
2016-09-02,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0,0
2016-09-06,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0,0,0
2016-09-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2016-09-08,22.75,22.75,22.75,22.75,100,0,0
2016-09-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2016-09-12,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0,0,0
2016-09-13,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0
2016-09-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2016-09-15,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,0,0
2016-09-16,23.100000381469727,23.114999771118164,23.100000381469727,23.114999771118164,150,0,0
2016-09-19,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0,0,0
2016-09-20,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,2000,0,0
2016-09-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2016-09-22,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-09-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2016-09-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2016-09-27,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0,0,0
2016-09-28,24.5,24.5,24.5,24.5,0,0,0
2016-09-29,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0,0
2016-09-30,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,0,0
2016-10-03,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0,0,0
2016-10-04,24.645000457763672,24.795000076293945,24.645000457763672,24.795000076293945,41,0,0
2016-10-05,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0,0,0
2016-10-06,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0,0
2016-10-07,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,42,0,0
2016-10-10,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0,0,0
2016-10-11,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,0,0
2016-10-12,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0,0
2016-10-13,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2016-10-14,23.549999237060547,23.549999237060547,23.5,23.5,500,0,0
2016-10-17,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2016-10-18,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2016-10-19,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0,0
2016-10-20,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0,0
2016-10-21,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0,0
2016-10-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0,0
2016-10-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,33,0,0
2016-10-26,27.825000762939453,27.825000762939453,27.399999618530273,27.399999618530273,50,0,0
2016-10-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,50,0,0
2016-10-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2016-10-31,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,35,0,0
2016-11-01,33.619998931884766,33.619998931884766,31.049999237060547,31.049999237060547,1871,0,0
2016-11-02,31.100000381469727,31.100000381469727,31.09000015258789,31.09000015258789,150,0,0
2016-11-03,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,0,0,0
2016-11-04,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,10,0,0
2016-11-07,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0,0
2016-11-08,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,0,0,0
2016-11-09,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0,0
2016-11-10,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0,0
2016-11-11,33.7400016784668,33.7400016784668,33.28499984741211,33.28499984741211,25,0,0
2016-11-14,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,0,0,0
2016-11-15,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,0,0,0
2016-11-16,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,500,0,0
2016-11-17,34.790000915527344,35.029998779296875,34.790000915527344,34.98500061035156,640,0,0
2016-11-18,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0,0
2016-11-21,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0,0
2016-11-22,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,250,0,0
2016-11-23,38.0,38.0,38.0,38.0,100,0,0
2016-11-25,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0,0
2016-11-28,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,97,0,0
2016-11-29,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0,0
2016-11-30,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,0,0,0
2016-12-01,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0,0
2016-12-02,38.375,38.54999923706055,38.375,38.54999923706055,15,0,0
2016-12-05,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0,0
2016-12-06,42.935001373291016,42.935001373291016,42.935001373291016,42.935001373291016,0,0,0
2016-12-07,42.72999954223633,45.150001525878906,42.72999954223633,45.150001525878906,50,0,0
2016-12-08,45.595001220703125,45.595001220703125,42.54999923706055,43.70000076293945,345,0,0
2016-12-09,43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,0,0,0
2016-12-12,40.16999816894531,40.849998474121094,40.0,40.849998474121094,260,0,0
2016-12-13,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,0,0,0
2016-12-14,38.25,38.25,38.25,38.25,0,0,0
2016-12-15,39.73500061035156,41.95000076293945,39.73500061035156,41.95000076293945,11,0,0
2016-12-16,43.244998931884766,43.70000076293945,43.244998931884766,43.70000076293945,225,0,0
2016-12-19,44.20000076293945,44.20000076293945,44.165000915527344,44.165000915527344,6,0,0
2016-12-20,44.15999984741211,44.599998474121094,44.15999984741211,44.599998474121094,75,0,0
2016-12-21,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2016-12-22,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,0,0,0
2016-12-23,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0,0
2016-12-27,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0,0
2016-12-28,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0,0
2016-12-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0
2016-12-30,44.5,44.5,44.5,44.5,0,0,0
2017-01-03,44.494998931884766,45.0,44.494998931884766,44.935001373291016,200,0,0
2017-01-04,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,0,0,0
2017-01-05,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,0,0,0
2017-01-06,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0,0
2017-01-09,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,0,0,0
2017-01-10,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0,0
2017-01-11,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0,0
2017-01-23,48.900001525878906,52.52000045776367,48.900001525878906,52.52000045776367,550,0,0
2017-01-24,52.720001220703125,53.84000015258789,51.189998626708984,51.189998626708984,1050,0,0
2017-01-25,52.0,52.0,52.0,52.0,0,0,0
2017-01-26,51.75,51.75,51.75,51.75,0,0,0
2017-01-27,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2017-01-30,51.5099983215332,52.08000183105469,51.5099983215332,51.720001220703125,790,0,0
2017-01-31,51.459999084472656,51.459999084472656,50.869998931884766,50.869998931884766,200,0,0
2017-02-01,49.45000076293945,51.689998626708984,49.45000076293945,51.689998626708984,200,0,0
2017-02-02,51.220001220703125,51.91999816894531,51.220001220703125,51.91999816894531,95,0,0
2017-02-03,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0,0
2017-02-06,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0,0
2017-02-07,50.209999084472656,50.209999084472656,49.7400016784668,49.7400016784668,200,0,0
2017-02-08,49.29999923706055,49.29999923706055,48.400001525878906,48.400001525878906,500,0,0
2017-02-09,48.04999923706055,50.880001068115234,48.04999923706055,50.880001068115234,20,0,0
2017-02-10,54.16999816894531,54.9900016784668,54.16999816894531,54.9900016784668,200,0,0
2017-03-10,57.75,57.75,57.75,57.75,0,0,0
2017-03-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2017-09-05,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0,0,0
2017-09-06,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0,0
2017-09-07,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0,0,0
2017-09-08,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0,0,0
2017-10-05,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,0,0
2017-12-20,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,150,0,0
