Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,12.266632964663806,12.415680747285993,12.209994079494999,12.370965957641602,1089000,0.0,0.0
2004-02-11,12.400775212178715,12.695890325752183,12.356061559127454,12.6869478225708,1199400,0.0,0.0
2004-02-12,12.698876508461348,12.818115244665014,12.60944802488103,12.76147747039795,1504800,0.0,0.0
2004-02-13,12.76445920841102,12.80023037800496,12.594544731408586,12.600506782531738,1356600,0.0,0.0
2004-02-17,12.683970877017194,12.788305046649675,12.683970877017194,12.773399353027344,1223000,0.0,0.0
2004-02-18,12.773394673327646,12.788300361489085,12.552804589128316,12.6869478225708,1012600,0.0,0.0
2004-02-19,12.72869117296521,13.026786979652238,12.72869117296521,12.83004379272461,1215200,0.0,0.0
2004-02-20,12.877730101004564,12.907539206039313,12.520015154865236,12.692911148071289,1051200,0.0,0.0
2004-02-23,12.767439938781816,12.815135207395304,12.728687177675575,12.776382446289062,682000,0.0,0.0
2004-02-24,12.776382125032777,12.818115341877105,12.698876604769135,12.77042007446289,1633400,0.0,0.0
2004-02-25,12.800225187960308,12.922444343566895,12.743587430972456,12.922444343566895,1125800,0.0,0.0
2004-02-26,12.877733108055327,12.89561812039468,12.758494385784227,12.83301830291748,1244000,0.0,0.0
2004-02-27,12.520020360665903,12.707820984476474,12.314334721255712,12.624353408813477,2515000,0.0,0.0
2004-03-01,12.600499007611065,12.865803864592202,12.591556505016642,12.713775634765625,1261800,0.0,0.0
2004-03-02,12.713783479581688,12.788307412903633,12.54684945956834,12.600506782531738,1339400,0.0,0.0
2004-03-03,12.570691649313048,12.591559388719599,12.439529986931165,12.517035484313965,825800,0.0,0.0
2004-03-04,12.546847963794633,12.55579047084079,12.218943151127274,12.44847583770752,3304000,0.0,0.0
2004-03-05,12.451455524228637,12.52299784392906,12.320293846681412,12.391836166381836,981000,0.0,0.0
2004-03-08,12.341162030655687,12.555790154367608,12.341162030655687,12.385875701904297,1226000,0.0,0.0
2004-03-09,12.347126140541478,12.421650082395482,12.10268770223196,12.224906921386719,2413200,0.0,0.0
2004-03-10,12.257695436050067,12.266639080724786,11.849304626444868,11.882095336914062,1103200,0.0,0.0
2004-03-11,11.867021995902904,12.068975983530418,11.78563765609815,11.93032169342041,1497600,0.22,0.0
2004-03-12,11.963482292366734,12.14433684026353,11.933340442636199,12.056923866271973,1092600,0.0,0.0
2004-03-15,12.07199099437905,12.102133984467185,11.788653786575587,11.812767028808594,1616000,0.0,0.0
2004-03-16,11.957446945199457,12.011703163969441,11.69822419421058,11.885106086730957,1201000,0.0,0.0
2004-03-17,11.88510452244163,12.047873157328356,11.864005012345617,11.996630668640137,1039400,0.0,0.0
2004-03-18,11.99663697454777,11.99663697454777,11.7012425280955,11.827840805053711,1228800,0.0,0.0
2004-03-19,11.827842882485031,12.053910206195972,11.791671282808016,11.912240982055664,1174200,0.0,0.0
2004-03-22,11.912235995608272,11.912235995608272,11.643969734407944,11.758509635925293,1044000,0.0,0.0
2004-03-23,12.102129474825114,12.97022656880753,12.102129474825114,12.415608406066895,3661600,0.0,0.0
2004-03-24,12.340256909382195,12.430684727078184,12.1895454130055,12.264901161193848,1330000,0.0,0.0
2004-03-25,12.30408705975194,12.765263892738783,12.282987541238654,12.686894416809082,1873800,0.0,0.0
2004-03-26,12.686894640137158,12.686894640137158,12.539196858106706,12.611538887023926,1205000,0.0,0.0
2004-03-29,12.765266182935981,12.958177907983558,12.720053413654895,12.840621948242188,1426400,0.0,0.0
2004-03-30,12.87076187133789,12.897889986364723,12.810477043518548,12.87076187133789,1419000,0.0,0.0
2004-03-31,12.915976968864255,12.915976968864255,12.75622312357395,12.86473560333252,1653400,0.0,0.0
2004-04-01,12.961181819090369,13.006395703975427,12.87075519915711,12.885826110839844,1463800,0.0,0.0
2004-04-02,13.081759116637336,13.232470621898882,13.027502882756176,13.160128593444824,1577200,0.0,0.0
2004-04-05,12.810475984296252,13.018457415746907,12.810475984296252,13.003386497497559,1696000,0.0,0.0
2004-04-06,13.006404112830442,13.136016106804588,12.943104403099682,13.090802192687988,1375600,0.0,0.0
2004-04-07,13.090800183966225,13.1721845269855,12.988316324220184,13.048601150512695,938200,0.0,0.0
2004-04-08,13.166156245734387,13.217397601919943,12.946117601841355,13.030515670776367,713800,0.0,0.0
2004-04-12,13.018455416630315,13.232466562321946,13.018455416630315,13.120939254760742,686000,0.0,0.0
2004-04-13,13.187253075627371,13.217394908436777,12.855688315375057,12.909944534301758,752400,0.0,0.0
2004-04-14,12.90994335597213,13.000369995984046,12.840615077131313,12.900899887084961,1053600,0.0,0.0
2004-04-15,12.91596793420531,12.994338514694498,12.828556186510713,12.885826110839844,720800,0.0,0.0
2004-04-16,12.946121101885183,12.973249224211001,12.82555141380649,12.949134826660156,795200,0.0,0.0
2004-04-19,12.949131438241404,13.051615301339856,12.900903805597276,13.027502059936523,736600,0.0,0.0
2004-04-20,13.015441851395213,13.139025203302545,12.780332340409851,12.786359786987305,646400,0.0,0.0
2004-04-21,12.768273660978565,12.801430362480128,12.629619409096634,12.750187873840332,713600,0.0,0.0
2004-04-22,12.750195350258561,13.262614787942052,12.717038629314668,13.253572463989258,1072800,0.0,0.0
2004-04-23,13.202326770243209,13.292753437537433,13.087785711757212,13.217397689819336,1216800,0.0,0.0
2004-04-26,13.24151686790239,13.274673592858711,13.163146218035111,13.20233154296875,595000,0.0,0.0
2004-04-27,13.04257095513131,13.096827177164217,12.780333315197115,13.045584678649902,1812200,0.0,0.0
2004-04-28,13.021474216160998,13.021474216160998,12.720051207221335,12.87377643585205,1167400,0.0,0.0
2004-04-29,12.873779771663965,12.931050894098426,12.650727331161008,12.738139152526855,1415400,0.0,0.0
2004-04-30,13.051611107757402,13.126966831416322,12.78635863852362,12.831572532653809,2122400,0.0,0.0
2004-05-03,12.885827829671461,12.991325375359699,12.735116393067116,12.961183547973633,1291200,0.0,0.0
2004-05-04,13.03654114198398,13.440447896191538,13.021470226122531,13.322893142700195,2750000,0.0,0.0
2004-05-05,13.377151808564898,13.600204163756722,13.268639354758115,13.328924179077148,2078600,0.0,0.0
2004-05-06,13.334947002821021,13.374131144300941,13.123950783978758,13.229448318481445,1057600,0.0,0.0
2004-05-07,13.229453286549731,13.277680913267194,13.027500458994524,13.039556503295898,1968800,0.0,0.0
2004-05-10,13.039560579348748,13.129988413818596,12.819521891803323,12.903921127319336,1483400,0.0,0.0
2004-05-11,12.946120801379163,13.27768571114262,12.946120801379163,13.253572463989258,1605400,0.0,0.0
2004-05-12,13.232468288038064,13.28973823599502,13.096827727258606,13.280695915222168,2466800,0.0,0.0
2004-05-13,13.283710063331506,13.56704723836213,13.283710063331506,13.533891677856445,1447600,0.0,0.0
2004-05-14,13.473609399754192,13.5549937541965,13.368110651475236,13.452509880065918,1146000,0.0,0.0
2004-05-17,13.443464503500197,13.443464503500197,13.15711359118934,13.22342586517334,1286400,0.0,0.0
2004-05-18,13.262611274179372,13.407294168280837,13.232469435763937,13.380166053771973,1057600,0.0,0.0
2004-05-19,13.4555200004076,13.829284955902157,13.4555200004076,13.55197525024414,2217000,0.0,0.0
2004-05-20,13.567048518258513,13.624319623285704,13.422365618433862,13.485665321350098,1810600,0.0,0.0
2004-05-21,13.561023253611454,13.744890344562368,13.53088025931303,13.642406463623047,1378000,0.0,0.0
2004-05-24,13.684602948508614,13.859427668729156,13.645417641454717,13.75393009185791,992000,0.0,0.0
2004-05-25,13.77804771267663,14.019185929239608,13.66953522776386,13.9769868850708,1378000,0.0,0.0
2004-05-26,13.973969881909074,13.995069399043205,13.940813169316169,13.967941284179688,1357600,0.0,0.0
2004-05-27,13.970954907240777,14.067410170539569,13.904642632371255,13.925742149353027,1739200,0.0,0.0
2004-05-28,13.949855490991526,13.986027077367847,13.799143997269189,13.967941284179688,1444400,0.0,0.0
2004-06-01,13.967944470400408,14.061386031764645,13.859431986193608,13.93478775024414,1462800,0.0,0.0
2004-06-02,14.016170189327024,14.022198787604015,13.922728640789993,13.949856758117676,1585000,0.0,0.0
2004-06-03,13.955880448884555,13.96793764119869,13.711728628627627,13.732828140258789,1151400,0.0,0.0
2004-06-04,13.826274361410988,13.940815437228157,13.720776758577827,13.775032997131348,985000,0.0,0.0
2004-06-07,13.850382191264275,13.976979254657918,13.80516829728821,13.946837425231934,964000,0.0,0.0
2004-06-08,13.871482979744053,14.049322549349895,13.796127249399836,14.043293952941895,1004800,0.0,0.0
2004-06-09,14.043295973169633,14.1578370217248,13.964926508266009,14.040282249450684,1502400,0.0,0.0
2004-06-10,14.100564521848344,14.10357939510517,13.850384083882332,13.961910247802734,1025000,0.0,0.0
2004-06-14,13.94365124721989,13.94365124721989,13.55413014957137,13.557172775268555,1849400,0.22,0.0
2004-06-15,13.602821009466421,13.633251911512776,13.426318527176958,13.523698806762695,2158600,0.0,0.0
2004-06-16,13.557180132101957,13.557180132101957,13.176787865988741,13.383721351623535,2281400,0.0,0.0
2004-06-17,13.405019960264895,13.405019960264895,13.252863090884215,13.292424201965332,1318600,0.0,0.0
2004-06-18,13.298510371763713,13.411106127995001,13.207216483985242,13.335027694702148,1480200,0.0,0.0
2004-06-21,13.344149235478511,13.344149235478511,13.152432527152685,13.222424507141113,1897000,0.0,0.0
2004-06-22,13.25590725300697,13.353287559293676,13.109836793576912,13.237648010253906,2146400,0.0,0.0
2004-06-23,13.261984453878053,13.532823315134541,13.207207924538087,13.499348640441895,1093000,0.0,0.0
2004-06-24,13.520655884469331,13.648467063299218,13.456750295054388,13.572388648986816,1015600,0.0,0.0
2004-06-25,13.639339306864343,13.803668975830078,13.627166480822899,13.803668975830078,1332400,0.0,0.0
2004-06-28,13.901047940094976,14.028859118778339,13.800623876102783,13.858444213867188,1953600,0.0,0.0
2004-06-29,13.840184287815573,14.104936831102336,13.824968837900593,14.062333106994629,846000,0.0,0.0
2004-06-30,14.028863113150319,14.15667548908957,14.001474829796535,14.068424224853516,1457600,0.0,0.0
2004-07-01,14.098854156992168,14.098854156992168,13.809755912304926,13.864532470703125,1364200,0.0,0.0
2004-07-02,13.83105721975376,13.84323004576507,13.66977017726534,13.675856590270996,1209600,0.0,0.0
2004-07-06,13.678898830040643,13.785408143431319,13.648466768454414,13.69715690612793,1507200,0.0,0.0
2004-07-07,13.694115829287963,13.761065211485592,13.608908368937948,13.675856590270996,1153800,0.0,0.0
2004-07-08,13.675858452556872,13.706290521729183,13.50848613513575,13.511529922485352,897600,0.0,0.0
2004-07-09,13.57847565352407,13.66368427065732,13.502397235894273,13.627165794372559,1342200,0.0,0.0
2004-07-12,13.633250584841958,13.75497650291106,13.56325858825476,13.712372779846191,1107800,0.0,0.0
2004-07-13,13.742811931392163,13.751940974426734,13.657604434095928,13.691079139709473,670400,0.0,0.0
2004-07-14,13.691072122266092,13.736718474907718,13.545000543392312,13.688028335571289,691800,0.0,0.0
2004-07-15,13.672817517706225,13.800628741448827,13.672817517706225,13.70020580291748,611400,0.0,0.0
2004-07-16,13.776279105387676,13.824969243061192,13.691071654675135,13.69715690612793,679200,0.0,0.0
2004-07-19,13.709325865083862,13.709325865083862,13.544996261448311,13.602816581726074,703600,0.0,0.0
2004-07-20,13.572389177865384,13.648467595142353,13.502397173274316,13.633252143859863,718200,0.0,0.0
2004-07-21,13.648467967520459,13.688029070625914,13.380672767221592,13.426319122314453,723400,0.0,0.0
2004-07-22,13.405019960264895,13.435452030659903,13.100706221503534,13.292424201965332,934600,0.0,0.0
2004-07-23,13.261992049276248,13.328940276140067,13.125050647497357,13.265034675598145,598400,0.0,0.0
2004-07-26,13.225473179783224,13.26199165976147,12.902901399361212,13.021583557128906,909400,0.0,0.0
2004-07-27,13.055056276861746,13.234601379925332,12.942459388577069,13.179824829101562,758000,0.0,0.0
2004-07-28,13.179825786565166,13.450664773722288,13.055057225261393,13.426319122314453,1088000,0.0,0.0
2004-07-29,13.426317104067257,13.624121428995988,13.411101654656827,13.590646743774414,671400,0.0,0.0
2004-07-30,13.73976087096447,13.785407218986109,13.502395449967338,13.596733093261719,1105200,0.0,0.0
2004-08-02,13.618044884072917,13.785417270586802,13.499362667469711,13.739770889282227,910200,0.0,0.0
2004-08-03,13.745853447068898,13.745853447068898,13.584567508555203,13.651516914367676,844800,0.0,0.0
2004-08-04,13.611952007898722,13.712376088667906,13.493269847618537,13.669771194458008,1028600,0.0,0.0
2004-08-05,13.703246000425917,13.703246000425917,13.210258114886587,13.265034675598145,1334800,0.0,0.0
2004-08-06,13.207219070092105,13.23764998502202,12.838998498596167,12.939422607421875,898000,0.0,0.0
2004-08-09,12.94246516878125,13.125054140027608,12.94246516878125,13.09157943725586,621400,0.0,0.0
2004-08-10,13.122007849309206,13.368502391089367,13.122007849309206,13.335027694702148,679800,0.0,0.0
2004-08-11,13.338068683659472,13.386758824316635,13.191997100823462,13.328938484191895,732400,0.0,0.0
2004-08-12,13.344153940374195,13.344153940374195,13.100703236999188,13.17678165435791,531200,0.0,0.0
2004-08-13,13.19504168701553,13.237645417563607,12.9759354603516,13.061142921447754,427800,0.0,0.0
2004-08-16,13.085488128656634,13.490225876827743,13.085488128656634,13.426319122314453,580800,0.0,0.0
2004-08-17,13.459790956150638,13.593688527884522,13.450661919242327,13.502394676208496,622400,0.0,0.0
2004-08-18,13.43545066105925,13.691074221995292,13.377630313635294,13.669771194458008,622600,0.0,0.0
2004-08-19,13.608906022328277,13.633250509288551,13.462835617973488,13.566302299499512,470200,0.0,0.0
2004-08-20,13.566298781346026,13.709325362199404,13.54499576459178,13.694109916687012,545600,0.0,0.0
2004-08-23,13.694116518397381,13.785410396347103,13.648468998990202,13.776281356811523,890000,0.0,0.0
2004-08-24,13.809753155820566,14.056246458546738,13.800622957333537,14.028858184814453,1339800,0.0,0.0
2004-08-25,14.028863752493983,14.126244061997653,13.907138946046825,14.117115020751953,1018200,0.0,0.0
2004-08-26,14.120155913049697,14.287528213135117,14.08668122085969,14.25101089477539,910600,0.0,0.0
2004-08-27,14.120163365441574,14.181025207874798,14.022783024510133,14.08364486694336,811400,0.0,0.0
2004-08-30,14.083637348758483,14.226665156028385,14.047120030619325,14.053206443786621,861800,0.0,0.0
2004-08-31,14.120156659519333,14.159716606140137,13.998430710732311,14.159716606140137,1334800,0.0,0.0
2004-09-01,14.19319272735807,14.232753838821795,14.111027877794088,14.150588989257812,1078800,0.0,0.0
2004-09-02,14.19623228406168,14.336216284919791,14.184059459413726,14.229705810546875,1478400,0.0,0.0
2004-09-03,14.232757067808173,14.27231818824713,14.171894073486328,14.171894073486328,807200,0.0,0.0
2004-09-07,14.287529347431724,14.360563989949446,14.241881825209612,14.308831214904785,799800,0.0,0.0
2004-09-08,14.321003662412645,14.321003662412645,14.123199285849903,14.159716606140137,984200,0.0,0.0
2004-09-09,14.120155700837508,14.254053306720568,14.120155700837508,14.235794067382812,667000,0.0,0.0
2004-09-10,14.120160102844238,14.2357985054402,14.001476751445809,14.120160102844238,1632000,0.0,0.0
2004-09-13,14.17852882528067,14.313708305358887,14.147805417095947,14.313708305358887,874000,0.22,0.0
2004-09-14,14.313708619899435,14.313708619899435,14.15087865486591,14.20617961883545,1073800,0.0,0.0
2004-09-15,14.233828544616697,14.301417692762358,14.163165297953828,14.2338285446167,714200,0.0,0.0
2004-09-16,14.233832559721815,14.45503528183464,14.212325583815463,14.402807235717773,1318000,0.0,0.0
2004-09-17,14.408944567064502,14.436595039718554,14.372076488873889,14.387438774108887,982600,0.0,0.0
2004-09-20,14.390512864253452,14.562560407807927,14.365934141469381,14.45810317993164,1099600,0.0,0.0
2004-09-21,14.442745626795158,14.467324357636581,14.286060319605463,14.418168067932129,1075400,0.0,0.0
2004-09-22,14.378231746077997,14.384376430296838,14.279919142533908,14.29835319519043,948800,0.0,0.0
2004-09-23,14.273767702090673,14.273767702090673,14.04642035349764,14.086359024047852,1480200,0.0,0.0
2004-09-24,14.11707599676538,14.270689443581157,14.107858393011671,14.249183654785156,816800,0.0,0.0
2004-09-27,14.249191476563183,14.34750404273358,14.117083746025797,14.282986640930176,732800,0.0,0.0
2004-09-28,14.28299108840119,14.424315299779716,14.28299108840119,14.39359188079834,1628600,0.0,0.0
2004-09-29,14.408950106293947,14.531840231571827,14.35672089476769,14.485756874084473,1233800,0.0,0.0
2004-09-30,14.473462184787682,14.608641624450684,14.439667031877471,14.608641624450684,1257200,0.0,0.0
2004-10-01,14.60864642735224,14.703887237595458,14.550273708029234,14.64858627319336,849800,0.0,0.0
2004-10-04,14.725393773443415,14.746899574898546,14.630152958443347,14.743827819824219,814000,0.0,0.0
2004-10-05,14.722319220126018,14.74075326447055,14.593284425648742,14.691596984863281,412600,0.0,0.0
2004-10-06,14.670094401359345,14.909731170474114,14.670094401359345,14.891298294067383,791000,0.0,0.0
2004-10-07,14.891297959402928,14.891297959402928,14.691599874976328,14.731539726257324,639000,0.0,0.0
2004-10-08,14.734611872139292,14.749972993199629,14.55027607545842,14.667022705078125,815400,0.0,0.0
2004-10-11,14.68545035463479,14.789907581435884,14.617861211630315,14.651655197143555,479200,0.0,0.0
2004-10-12,14.639360276381888,14.64243202929682,14.34134984860276,14.378216743469238,1160800,0.0,0.0
2004-10-13,14.485756742955376,14.485756742955376,13.911241281258564,14.003410339355469,2147400,0.0,0.0
2004-10-14,14.031064296461182,14.092509964879293,13.988052680162097,14.0126314163208,761200,0.0,0.0
2004-10-15,14.055635766755834,14.117081403410484,13.994190130101185,14.043346405029297,1035400,0.0,0.0
2004-10-18,14.012622440399491,14.157019492890322,13.926599262904304,14.074068069458008,865600,0.0,0.0
2004-10-19,14.120152132184879,14.227682281514184,13.852864979927265,13.90816593170166,879600,0.0,0.0
2004-10-20,13.83135582020409,14.129366302060129,13.825211141281756,14.067920684814453,815000,0.0,0.0
2004-10-21,14.06792847291245,14.13244587934772,13.902025566097485,14.061783790588379,939200,0.0,0.0
2004-10-22,14.071000103352613,14.178530285103177,13.929675927086706,13.938892364501953,1030800,0.0,0.0
2004-10-25,13.941970014172314,13.994198073187611,13.82522335546105,13.895885467529297,808600,0.0,0.0
2004-10-26,13.96347214903533,13.978833269881278,13.794497475773104,13.926605224609375,1131400,0.0,0.0
2004-10-27,13.948105529496898,14.046418070527778,13.782202677015562,13.96346664428711,1138200,0.0,0.0
2004-10-28,13.966542405338755,14.009554007882194,13.852868716905627,13.865158081054688,1420000,0.0,0.0
2004-10-29,14.126295787609383,14.728460361040296,14.092500633757405,14.584064483642578,2897200,0.0,0.0
2004-11-01,14.660877849141032,14.673166042657154,14.439673958153257,14.501119613647461,1077400,0.0,0.0
2004-11-02,14.577923121361469,14.713102595556082,14.421236676384533,14.433526039123535,953200,0.0,0.0
2004-11-03,14.577921768198513,14.912799253894182,14.577921768198513,14.719245910644531,1744200,0.0,0.0
2004-11-04,14.722316854737514,15.029543845916288,14.700811059113235,15.026472091674805,1569600,0.0,0.0
2004-11-05,15.054117744415894,15.180080723561495,14.995745056706621,15.167791366577148,1025200,0.0,0.0
2004-11-08,15.16779701404331,15.327555198390264,15.130930101341098,15.25382137298584,998400,0.0,0.0
2004-11-09,15.250744086988732,15.438152695283732,15.210804259324792,15.376707077026367,925400,0.0,0.0
2004-11-10,15.33063433122268,15.48731965262308,15.284549792704533,15.367501258850098,787200,0.0,0.0
2004-11-11,15.367494479440177,15.637854564054358,15.315265280695424,15.60098648071289,1003200,0.0,0.0
2004-11-12,15.361350816863892,15.693156557057621,15.361350816863892,15.680867195129395,1259000,0.0,0.0
2004-11-15,15.668577292301663,15.714661811952581,15.475023950537032,15.527253150939941,738800,0.0,0.0
2004-11-16,15.582547319940687,15.619414216420047,15.373632953261797,15.39513874053955,1369600,0.0,0.0
2004-11-17,15.47195103331329,15.794539130690673,15.47195103331329,15.6777925491333,1365200,0.0,0.0
2004-11-18,15.730022958253777,16.028032357444317,15.714661842333113,15.975804328918457,1186600,0.0,0.0
2004-11-19,15.837554837511394,15.868278246948398,15.668580187531699,15.791471481323242,935200,0.0,0.0
2004-11-22,15.699301096874487,16.080263137817383,15.68393997944461,16.080263137817383,1121800,0.0,0.0
2004-11-23,16.114063084715458,16.387495040893555,16.077196157539817,16.387495040893555,2025600,0.0,0.0
2004-11-24,16.436647415161133,16.553394024020847,16.344479533210077,16.436647415161133,1432000,0.0,0.0
2004-11-26,16.365981852038804,16.60869145473283,16.365981852038804,16.553390502929688,583200,0.0,0.0
2004-11-29,16.5073072199919,16.584113973019207,16.298392757999377,16.53803062438965,1025800,0.0,0.0
2004-11-30,16.559535728118703,16.793027731874897,16.52574057068523,16.70700454711914,1628200,0.0,0.0
2004-12-01,16.75923956169319,16.820685221555756,16.608698925607307,16.691650390625,1123200,0.0,0.0
2004-12-02,16.667066882540308,16.774595877507373,16.559537887573242,16.559537887573242,1243400,0.0,0.0
2004-12-03,16.43664115908608,16.65170024976874,16.41513536721559,16.596399307250977,1141000,0.0,0.0
2004-12-06,16.4827300352417,16.68242689436973,16.421284397056894,16.660921096801758,1007600,0.0,0.0
2004-12-07,16.63634254247991,16.68242588935873,16.23387474999475,16.304536819458008,1414600,0.0,0.0
2004-12-08,16.301461106594058,16.445856964790572,16.13863003895789,16.40284538269043,1092200,0.0,0.0
2004-12-09,16.405923187972277,16.52881329167069,16.24616499838408,16.485801696777344,1353200,0.0,0.0
2004-12-10,16.467365073507374,16.707002906329066,16.405920617275132,16.654773712158203,1382000,0.0,0.0
2004-12-13,16.69503870056,16.78176579377217,16.63618716025058,16.710525512695312,1975800,0.22,0.0
2004-12-14,16.71052947514569,17.246381336752847,16.707431403043188,17.221601486206055,2918400,0.0,0.0
2004-12-15,17.252579408240972,17.614975926028027,17.22160458947593,17.593294143676758,2006400,0.0,0.0
2004-12-16,17.531346016971938,17.745068134974808,17.42293710317957,17.74197006225586,2696400,0.0,0.0
2004-12-17,17.56232699960454,17.66454098539831,17.227805922674474,17.42913818359375,2510600,0.0,0.0
2004-12-20,17.42913796977391,17.46940465777757,17.326922803665155,17.460111618041992,988800,0.0,0.0
2004-12-21,17.4539079994903,17.649045195235104,17.422934366577064,17.639753341674805,917200,0.0,0.0
2004-12-22,17.655243881883933,17.77604272991953,17.528250069645406,17.763652801513672,1194400,0.0,0.0
2004-12-23,17.73267652070393,17.82559860676948,17.680021105175207,17.79772186279297,749400,0.0,0.0
2004-12-27,17.79462409401619,17.878254321819707,17.661435343984852,17.695507049560547,695000,0.0,0.0
2004-12-28,17.772944991473942,17.98666592922948,17.76984691873584,17.955692291259766,779600,0.0,0.0
2004-12-29,17.918515407914022,17.946392143668515,17.81320342634907,17.909223556518555,526400,0.0,0.0
2004-12-30,17.872060872375688,17.964982961726093,17.720287220567528,17.83489227294922,730000,0.0,0.0
2004-12-31,17.856578514376142,18.01764287930871,17.769850185294644,17.881357192993164,587000,0.0,0.0
2005-01-03,17.788435628570813,17.887552709230654,17.618078220034757,17.7481689453125,1915200,0.0,0.0
2005-01-04,16.64858859303889,17.119395333179135,16.146808207213553,16.16539192199707,9916200,0.0,0.0
2005-01-05,16.183971908609582,16.261407180899578,15.691483529582454,15.985737800598145,4925200,0.0,0.0
2005-01-06,15.985735564457622,16.465833949184074,15.985735564457622,16.320255279541016,3350200,0.0,0.0
2005-01-07,16.335741853333328,16.37910540691954,16.152994604956994,16.18706512451172,1722200,0.0,0.0
2005-01-10,16.202550483888807,16.292374466741535,16.156088865997237,16.221134185791016,1461000,0.0,0.0
2005-01-11,16.22113966766906,16.25211448392061,15.954762155747822,16.078659057617188,1081800,0.0,0.0
2005-01-12,16.078659057617188,16.125120691210306,15.868035033380322,16.078659057617188,1398400,0.0,0.0
2005-01-13,16.081755398817677,16.17777555356309,15.933079830596911,15.960956573486328,1157200,0.0,0.0
2005-01-14,15.964055050975631,16.01361357497374,15.849450004205673,15.92069149017334,1844800,0.0,0.0
2005-01-18,15.79060363639938,16.007422677042886,15.63573306187812,15.877330780029297,2761200,0.0,0.0
2005-01-19,15.917595648312606,16.174681339906307,15.852550297994409,16.047687530517578,1494000,0.0,0.0
2005-01-20,16.04768692886714,16.35432995833849,16.02910203737218,16.348134994506836,2247800,0.0,0.0
2005-01-21,16.44106546323077,16.549474423791303,16.41318870457677,16.487525939941406,2279400,0.0,0.0
2005-01-24,16.496814737804467,16.602126786336772,16.360529043879243,16.41008758544922,1912800,0.0,0.0
2005-01-25,16.46274494770296,16.642394225959645,16.382211575516017,16.41938018798828,2178000,0.0,0.0
2005-01-26,16.465834728849995,16.558756810685942,16.403886280436573,16.493711471557617,847600,0.0,0.0
2005-01-27,16.818939586177926,16.84062136619342,16.521588447478244,16.59282875061035,2266400,0.0,0.0
2005-01-28,16.59283310524545,16.59283310524545,16.32955360363725,16.41628074645996,1755200,0.0,0.0
2005-01-31,16.633100071200406,16.849919113555504,16.60522332030377,16.772483825683594,2221000,0.0,0.0
2005-02-01,16.803452757941145,16.831329501023507,16.53397836252391,16.54946517944336,2540000,0.0,0.0
2005-02-02,16.670262450192507,16.735307784126164,16.664067487689067,16.698139190673828,2111600,0.0,0.0
2005-02-03,16.685750528600092,16.76938075637398,16.61760829904122,16.695043563842773,1931400,0.0,0.0
