Date,open,high,low,close,volume,dividends,stock_splits
2010-10-27,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-10-28,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-10-29,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-01,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-02,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-03,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-04,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-05,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-08,3.579554319381714,3.579554319381714,3.579554319381714,3.579554319381714,0,0.0,0.0
2010-11-09,3.838973045349121,3.838973045349121,3.838973045349121,3.838973045349121,17862,0.0,0.0
2010-11-10,3.8013157844543457,3.8013157844543457,3.8013157844543457,3.8013157844543457,3502,0.0,0.0
2010-11-11,3.8013157844543457,3.8013157844543457,3.8013157844543457,3.8013157844543457,0,0.0,0.0
2010-11-12,3.8013157844543457,3.8013157844543457,3.8013157844543457,3.8013157844543457,0,0.0,0.0
2010-11-15,3.8243284225463867,3.8243284225463867,3.8243284225463867,3.8243284225463867,350,0.0,0.0
2010-11-16,3.8138682827965913,3.8138682827965913,3.6820666790008545,3.6820666790008545,1401,0.0,0.0
2010-11-17,3.6820666790008545,3.6820666790008545,3.6820666790008545,3.6820666790008545,0,0.0,0.0
2010-11-18,3.6820666790008545,3.6820666790008545,3.6820666790008545,3.6820666790008545,0,0.0,0.0
2010-11-19,3.6820666790008545,3.6820666790008545,3.6820666790008545,3.6820666790008545,0,0.0,0.0
2010-11-22,3.964498431959783,3.964498431959783,3.8598942756652836,3.859894275665283,21014,0.0,0.0
2010-11-23,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,1051,0.0,0.0
2010-11-24,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-11-26,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-11-29,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-11-30,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-12-01,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-12-02,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-12-03,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-12-06,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-12-07,3.780395030975342,3.780395030975342,3.780395030975342,3.780395030975342,0,0.0,0.0
2010-12-08,4.079562664031982,4.079562664031982,4.079562664031982,4.079562664031982,700,0.0,0.0
2010-12-09,4.079562664031982,4.079562664031982,4.079562664031982,4.079562664031982,0,0.0,0.0
2010-12-10,4.079562664031982,4.079562664031982,4.079562664031982,4.079562664031982,0,0.0,0.0
2010-12-13,4.0586419105529785,4.090022527604482,4.0586419105529785,4.0586419105529785,7005,0.0,0.0
2010-12-14,4.060734272003174,4.060734272003174,4.060734272003174,4.060734272003174,1401,0.0,0.0
2010-12-15,4.060734272003174,4.060734272003174,4.060734272003174,4.060734272003174,0,0.0,0.0
2010-12-16,4.060734272003174,4.060734272003174,4.060734272003174,4.060734272003174,0,0.0,0.0
2010-12-17,4.060734272003174,4.060734272003174,4.060734272003174,4.060734272003174,0,0.0,0.0
2010-12-20,3.997971534729004,3.997971534729004,3.997971534729004,3.997971534729004,140092,0.0,0.0
2010-12-21,4.142325401306152,4.142325401306152,4.142325401306152,4.142325401306152,140092,0.0,0.0
2010-12-22,4.142325401306152,4.142325401306152,4.142325401306152,4.142325401306152,0,0.0,0.0
2010-12-23,4.142325401306152,4.142325401306152,4.142325401306152,4.142325401306152,0,0.0,0.0
2010-12-27,4.142325401306152,4.142325401306152,4.142325401306152,4.142325401306152,0,0.0,0.0
2010-12-28,4.215548515319824,4.215548515319824,4.215548515319824,4.215548515319824,1751,0.0,0.0
2010-12-29,4.215548515319824,4.215548515319824,4.215548515319824,4.215548515319824,0,0.0,0.0
2010-12-30,4.215548515319824,4.215548515319824,4.215548515319824,4.215548515319824,0,0.0,0.0
2010-12-31,4.28877067565918,4.28877067565918,4.28877067565918,4.28877067565918,1051,0.0,0.0
2011-01-03,4.579445275250122,4.579445275250122,4.555342674255371,4.555342674255371,912,0.0,2.304147465437788
2011-01-04,4.873494644721433,4.873494644721433,4.786726180595853,4.844571590423584,10944,0.0,0.0
2011-01-05,4.868673324584961,4.868673324584961,4.868673324584961,4.868673324584961,5016,0.0,0.0
2011-01-06,4.748161875402079,4.772264127724091,4.699957370758057,4.699957370758057,344280,0.0,0.0
2011-01-07,4.748161602504548,4.748161602504548,4.690316200256348,4.690316200256348,3952,0.0,0.0
2011-01-10,4.772264044657613,4.772264044657613,4.748161792755127,4.748161792755127,8816,0.0,0.0
2011-01-11,4.897596295067018,4.916877746582031,4.897596295067018,4.916877746582031,3648,0.0,0.0
2011-01-12,5.037390528625584,5.042210979642335,4.9795451164245605,4.9795451164245605,1216,0.0,0.0
2011-01-13,5.018107976366227,5.042210578918457,4.940980766227793,5.042210578918457,5776,0.0,0.0
2011-01-14,5.157901121992783,5.182003021240234,5.157901121992783,5.182003021240234,3648,0.0,0.0
2011-01-18,5.08077412338889,5.133799076080322,5.08077412338889,5.133799076080322,2736,0.0,0.0
2011-01-19,5.06149313309334,5.06149313309334,4.9795451164245605,4.9795451164245605,2128,0.0,0.0
2011-01-20,4.772263644635232,4.772263644635232,4.73852014541626,4.73852014541626,3192,0.0,0.0
2011-01-21,4.73852014541626,4.73852014541626,4.73852014541626,4.73852014541626,0,0.0,0.0
2011-01-24,4.603547676346709,4.685495328265059,4.603547676346709,4.6372904777526855,2432,0.0,0.0
2011-01-25,4.733699798583984,4.733699798583984,4.733699798583984,4.733699798583984,304,0.0,0.0
2011-01-26,4.733699798583984,4.733699798583984,4.733699798583984,4.733699798583984,0,0.0,0.0
2011-01-27,4.892776012420654,4.892776012420654,4.892776012420654,4.892776012420654,456,0.0,0.0
2011-01-28,4.892776012420654,4.892776012420654,4.892776012420654,4.892776012420654,0,0.0,0.0
2011-01-31,4.714418411254883,4.714418411254883,4.714418411254883,4.714418411254883,1672,0.0,0.0
2011-02-01,4.907237529754639,4.907237529754639,4.907237529754639,4.907237529754639,304,0.0,0.0
2011-02-02,4.748161792755127,4.748161792755127,4.748161792755127,4.748161792755127,304,0.0,0.0
2011-02-03,4.637290650276215,4.724059104919434,4.637290650276215,4.724059104919434,2432,0.0,0.0
2011-02-04,4.58426570892334,4.646931562883843,4.58426570892334,4.58426570892334,57456,0.0,0.0
2011-02-07,4.58426570892334,4.58426570892334,4.58426570892334,4.58426570892334,0,0.0,0.0
2011-02-08,4.58426570892334,4.58426570892334,4.58426570892334,4.58426570892334,0,0.0,0.0
2011-02-09,4.58426570892334,4.58426570892334,4.58426570892334,4.58426570892334,0,0.0,0.0
2011-02-10,4.637291203437999,4.6758551597595215,4.637291203437999,4.6758551597595215,912,0.0,0.0
2011-02-11,4.6758551597595215,4.6758551597595215,4.646932105172383,4.6758551597595215,755440,0.0,0.0
2011-02-14,4.675854719746457,4.675854719746457,4.5794453620910645,4.5794453620910645,1064,0.0,0.0
2011-02-15,4.5794453620910645,4.5794453620910645,4.5794453620910645,4.5794453620910645,0,0.0,0.0
2011-02-16,4.6372904777526855,4.6372904777526855,4.6372904777526855,4.6372904777526855,4712,0.0,0.0
2011-02-17,4.748161792755127,4.748161792755127,4.748161792755127,4.748161792755127,760,0.0,0.0
2011-02-18,4.748161792755127,4.748161792755127,4.748161792755127,4.748161792755127,0,0.0,0.0
2011-02-22,4.362524045328464,4.5794453620910645,4.362524045328464,4.5794453620910645,44688,0.0,0.0
2011-02-23,4.468574523925781,4.468574523925781,4.468574523925781,4.468574523925781,3800,0.0,0.0
2011-02-24,4.468574523925781,4.468574523925781,4.468574523925781,4.468574523925781,0,0.0,0.0
2011-02-25,4.468574523925781,4.468574523925781,4.468574523925781,4.468574523925781,0,0.0,0.0
2011-02-28,4.545701942212893,4.545701942212893,4.531240940093994,4.531240940093994,1064,0.0,0.0
2011-03-01,4.531240940093994,4.531240940093994,4.531240940093994,4.531240940093994,0,0.0,0.0
2011-03-02,4.434831934251717,4.434831934251717,4.3480634689331055,4.3480634689331055,5168,0.0,0.0
2011-03-03,4.362524136274563,4.362524136274563,4.357703685760498,4.357703685760498,2128,0.0,0.0
2011-03-04,4.357703685760498,4.357703685760498,4.357703685760498,4.357703685760498,0,0.0,0.0
2011-03-07,4.357703685760498,4.357703685760498,4.357703685760498,4.357703685760498,0,0.0,0.0
2011-03-08,4.357703685760498,4.357703685760498,4.357703685760498,4.357703685760498,0,0.0,0.0
2011-03-09,4.357703685760498,4.357703685760498,4.357703685760498,4.357703685760498,0,0.0,0.0
2011-03-10,4.357703685760498,4.357703685760498,4.357703685760498,4.357703685760498,0,0.0,0.0
2011-03-11,4.304678440093994,4.304678440093994,4.304678440093994,4.304678440093994,456,0.0,0.0
2011-03-14,4.304678440093994,4.304678440093994,4.304678440093994,4.304678440093994,0,0.0,0.0
2011-03-15,3.9142210483551025,3.9142210483551025,3.9142210483551025,3.9142210483551025,152,0.0,0.0
2011-03-16,3.9961682868980475,4.039552688598633,3.9961682868980475,4.039552688598633,1368,0.0,0.0
2011-03-17,4.039552688598633,4.039552688598633,4.039552688598633,4.039552688598633,0,0.0,0.0
2011-03-18,4.039552688598633,4.039552688598633,4.039552688598633,4.039552688598633,0,0.0,0.0
2011-03-21,4.082937240600586,4.082937240600586,4.082937240600586,4.082937240600586,608,0.0,0.0
2011-03-22,4.082937240600586,4.082937240600586,4.082937240600586,4.082937240600586,0,0.0,0.0
2011-03-23,4.082937240600586,4.082937240600586,4.082937240600586,4.082937240600586,0,0.0,0.0
2011-03-24,4.082937240600586,4.082937240600586,4.082937240600586,4.082937240600586,0,0.0,0.0
2011-03-25,4.082937240600586,4.082937240600586,4.082937240600586,4.082937240600586,0,0.0,0.0
2011-03-28,4.082937240600586,4.082937240600586,4.082937240600586,4.082937240600586,0,0.0,0.0
2011-03-29,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,4256,0.0,0.0
2011-03-30,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-03-31,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-01,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-04,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-05,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-06,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-07,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-08,4.386627197265625,4.386627197265625,4.386627197265625,4.386627197265625,0,0.0,0.0
2011-04-11,4.511958613449176,4.511958613449176,4.483035564422607,4.483035564422607,4256,0.0,0.0
2011-04-12,4.483035564422607,4.483035564422607,4.483035564422607,4.483035564422607,0,0.0,0.0
2011-04-13,4.483035564422607,4.483035564422607,4.483035564422607,4.483035564422607,0,0.0,0.0
2011-04-14,4.483035564422607,4.483035564422607,4.483035564422607,4.483035564422607,0,0.0,0.0
2011-04-15,4.531240940093994,4.531240940093994,4.531240940093994,4.531240940093994,456,0.0,0.0
2011-04-18,4.386626139791834,4.386626139791834,4.25165319442749,4.25165319442749,2432,0.0,0.0
2011-04-19,4.25165319442749,4.25165319442749,4.25165319442749,4.25165319442749,0,0.0,0.0
2011-04-20,4.25165319442749,4.25165319442749,4.25165319442749,4.25165319442749,0,0.0,0.0
2011-04-21,4.25165319442749,4.25165319442749,4.25165319442749,4.25165319442749,0,0.0,0.0
2011-04-25,4.868673324584961,4.868673324584961,4.868673324584961,4.868673324584961,760,0.0,0.0
2011-04-26,4.868673324584961,4.868673324584961,4.868673324584961,4.868673324584961,0,0.0,0.0
2011-04-27,4.868673324584961,4.868673324584961,4.868673324584961,4.868673324584961,0,0.0,0.0
2011-04-28,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,304,0.0,0.0
2011-04-29,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-05-02,5.302515506744385,5.302515506744385,5.302515506744385,5.302515506744385,152,0.0,0.0
2011-05-03,5.302515506744385,5.302515506744385,5.302515506744385,5.302515506744385,0,0.0,0.0
2011-05-04,5.2253884217620765,5.2253884217620765,5.085594654083252,5.085594654083252,912,0.0,0.0
2011-05-05,5.085594654083252,5.085594654083252,5.085594654083252,5.085594654083252,0,0.0,0.0
2011-05-06,5.085594654083252,5.085594654083252,5.085594654083252,5.085594654083252,0,0.0,0.0
2011-05-09,5.085594654083252,5.085594654083252,5.085594654083252,5.085594654083252,0,0.0,0.0
2011-05-10,5.085594654083252,5.085594654083252,5.085594654083252,5.085594654083252,0,0.0,0.0
2011-05-11,5.075953960418701,5.075953960418701,5.075953960418701,5.075953960418701,152,0.0,0.0
2011-05-12,4.887955428127618,4.887955428127618,4.820468425750732,4.820468425750732,8816,0.0,0.0
2011-05-13,4.868673324584961,4.868673324584961,4.868673324584961,4.868673324584961,304,0.0,0.0
2011-05-16,4.868673324584961,4.868673324584961,4.868673324584961,4.868673324584961,0,0.0,0.0
2011-05-17,4.6758551597595215,4.6758551597595215,4.6758551597595215,4.6758551597595215,456,0.0,0.0
2011-05-18,4.6758551597595215,4.6758551597595215,4.6758551597595215,4.6758551597595215,0,0.0,0.0
2011-05-19,4.6758551597595215,4.6758551597595215,4.6758551597595215,4.6758551597595215,0,0.0,0.0
2011-05-20,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,304,0.0,0.0
2011-05-23,4.550522310225679,4.5794453620910645,4.478215554022099,4.5794453620910645,2736,0.0,0.0
2011-05-24,4.5794453620910645,4.5794453620910645,4.5794453620910645,4.5794453620910645,0,0.0,0.0
2011-05-25,4.772264003753662,4.772264003753662,4.772264003753662,4.772264003753662,304,0.0,0.0
2011-05-26,4.772264003753662,4.772264003753662,4.772264003753662,4.772264003753662,0,0.0,0.0
2011-05-27,5.013287544250488,5.013287544250488,5.013287544250488,5.013287544250488,456,0.0,0.0
2011-05-31,5.239850044250488,5.239850044250488,5.239850044250488,5.239850044250488,1520,0.0,0.0
2011-06-01,5.109696388244629,5.109696388244629,5.109696388244629,5.109696388244629,304,0.0,0.0
2011-06-02,5.109696388244629,5.109696388244629,5.109696388244629,5.109696388244629,0,0.0,0.0
2011-06-03,5.25913143157959,5.25913143157959,5.25913143157959,5.25913143157959,456,0.0,0.0
2011-06-06,5.25913143157959,5.25913143157959,5.25913143157959,5.25913143157959,0,0.0,0.0
2011-06-07,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,304,0.0,0.0
2011-06-08,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-09,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-10,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-13,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-14,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-15,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-16,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-17,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-06-20,4.724059104919434,4.724059104919434,4.724059104919434,4.724059104919434,456,0.0,0.0
2011-06-21,4.724059104919434,4.724059104919434,4.724059104919434,4.724059104919434,0,0.0,0.0
2011-06-22,5.013287544250488,5.013287544250488,5.013287544250488,5.013287544250488,32832,0.0,0.0
2011-06-23,5.013287544250488,5.013287544250488,5.013287544250488,5.013287544250488,0,0.0,0.0
2011-06-24,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,760,0.0,0.0
2011-06-27,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,0,0.0,0.0
2011-06-28,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,0,0.0,0.0
2011-06-29,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,0,0.0,0.0
2011-06-30,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,0,0.0,0.0
2011-07-01,5.215747356414795,5.215747356414795,5.215747356414795,5.215747356414795,912,0.0,0.0
2011-07-05,5.423027992248535,5.423027992248535,5.423027992248535,5.423027992248535,152,0.0,0.0
2011-07-06,5.326618279445878,5.326618279445878,5.206106662750244,5.206106662750244,3344,0.0,0.0
2011-07-07,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-07-08,5.206106662750244,5.206106662750244,5.206106662750244,5.206106662750244,0,0.0,0.0
2011-07-11,4.6469316482543945,4.6469316482543945,4.6469316482543945,4.6469316482543945,608,0.0,0.0
2011-07-12,4.724059104919434,4.724059104919434,4.724059104919434,4.724059104919434,760,0.0,0.0
2011-07-13,4.724059104919434,4.724059104919434,4.724059104919434,4.724059104919434,0,0.0,0.0
2011-07-14,4.724059104919434,4.724059104919434,4.724059104919434,4.724059104919434,0,0.0,0.0
2011-07-15,4.724059104919434,4.724059104919434,4.724059104919434,4.724059104919434,0,0.0,0.0
