Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,23.124001092752355,24.39702962902705,23.124001092752355,24.25200080871582,324600,0.0,0
2004-03-05,24.364789598807597,26.886673579420563,24.243932813984404,26.225988388061523,479400,0.0,0
2004-03-08,26.266279120830312,26.548280907374274,25.218851378015998,25.831195831298828,393700,0.0,0
2004-03-09,25.782850950213195,26.185707996310274,25.65393681840434,25.77479362487793,213800,0.0,0
2004-03-10,26.499932441047367,26.806104615551842,25.31553343784944,25.581418991088867,361400,0.0,0
2004-03-11,25.815080742240102,26.258222886658945,25.19468051063156,25.476680755615234,198900,0.0,0
2004-03-12,25.702280778146406,27.59570931593862,25.186624219924028,26.749710083007812,206400,0.0,0
2004-03-15,26.741649823246345,26.741649823246345,25.21885066882109,25.33165168762207,149500,0.0,0
2004-03-16,25.396105870042636,25.798962873551773,23.583249354251514,24.010276794433594,399700,0.0,0
2004-03-17,23.93776601872482,25.29136600041253,23.93776601872482,24.961023330688477,221200,0.0,0
2004-03-18,24.94490867929273,25.5250238353176,24.501766523353947,24.961023330688477,106900,0.0,0
2004-03-19,24.993253171029448,25.307481196116107,24.832109727161647,24.97713851928711,68900,0.0,0
2004-03-22,25.267195280713295,25.267195280713295,24.550108669309015,25.049652099609375,192100,0.0,0
2004-03-23,25.17856759656982,25.53308225862731,24.66291102396097,24.993253707885742,123500,0.0,0
2004-03-24,24.969081909449024,25.871482454786662,24.89656751130681,25.557252883911133,93900,0.0,0
2004-03-25,25.65394048008666,27.394283044689402,25.388054853182847,27.289539337158203,324700,0.0,0
2004-03-26,27.184788921060647,28.175816670476436,26.789987749234193,27.337873458862305,288500,0.0,0
2004-03-29,27.66017283016117,28.965429108943965,26.99948428996466,28.62702751159668,312300,0.0,0
2004-03-30,28.747877487698467,29.55359153595559,28.03079247651846,29.4005069732666,146900,0.0,0
2004-03-31,29.013755300060648,29.803357602660775,29.005699513670837,29.19101333618164,126400,0.0,0
2004-04-01,29.086275296108273,29.521361610597687,28.361134512181028,28.87679100036621,149000,0.0,0
2004-04-02,28.58673064429527,29.20713075607855,28.58673064429527,28.594789505004883,318500,0.0,0
2004-04-05,28.361140431354304,28.63508338207093,27.14451026916504,27.14451026916504,274700,0.0,0
2004-04-06,27.14450747970548,27.370109522353985,26.14542369638866,26.62885093688965,438200,0.0,0
2004-04-07,26.459649356538115,26.59661926885987,25.299420701624737,25.815078735351562,352800,0.0,0
2004-04-08,25.87953169704175,27.63598838675082,25.79090266911668,27.386219024658203,151100,0.0,0
2004-04-12,27.39427969553426,27.79713674988035,26.709423932568065,27.184795379638672,83700,0.0,0
2004-04-13,27.329819099293474,27.329819099293474,26.18570662365857,26.48381996154785,136700,0.0,0
2004-04-14,26.36295986978521,26.36295986978521,25.37193060189299,25.589473724365234,112500,0.0,0
2004-04-15,25.903708691183787,26.193763175843213,25.379993314012218,25.44445037841797,283300,0.0,0
2004-04-16,25.37999387647285,25.702279205643954,24.57427978515625,24.57427978515625,278200,0.0,0
2004-04-19,24.493701250901967,24.61455802360371,23.84913077197451,24.163358688354492,134600,0.0,0
2004-04-20,24.090852368837943,24.57428115799002,22.825881420688145,23.043424606323242,348800,0.0,0
2004-04-21,23.156221901541812,24.49370711828943,22.90645097322277,24.47759246826172,186200,0.0,0
2004-04-22,24.614562600635555,26.572447907511517,24.413134096418315,25.37999153137207,200700,0.0,0
2004-04-23,24.985189733920922,26.435475763665973,24.614560518389922,26.266273498535156,323600,0.0,0
2004-04-26,26.419365982673956,26.427421771280937,25.025479426681265,25.98427963256836,167400,0.0,0
2004-04-27,25.992333383927253,26.113191718446753,25.267192597475628,25.396106719970703,127900,0.0,0
2004-04-28,25.678109569903487,25.678109569903487,24.13919419350107,24.187538146972656,127900,0.0,0
2004-04-29,24.54204430707093,24.72735966938432,23.92164578085103,24.45341682434082,220700,0.0,0
2004-04-30,24.445361956249858,24.56621874431283,22.84199134144488,23.51879119873047,163500,0.0,0
2004-05-03,23.63965037978834,25.363877957196426,23.63965037978834,25.218849182128906,216300,0.0,0
2004-05-04,25.363883458382773,25.363883458382773,24.09891236980984,24.17142677307129,169400,0.0,0
2004-05-05,24.461477807355905,24.517877542106913,23.96999177004994,24.28421974182129,165800,0.0,0
2004-05-06,24.21976526777383,24.276165008544922,23.309309016516856,24.276165008544922,120500,0.0,0
2004-05-07,24.24393517059615,24.86433533957874,23.84913548218292,24.26004981994629,94900,0.0,0
2004-05-10,24.171419618431063,24.171419618431063,22.858106495345062,22.922563552856445,174600,0.0,0
2004-05-11,23.05147981955102,23.953878708942135,23.05147981955102,23.446279525756836,49100,0.0,0
2004-05-12,23.156222627002716,23.76050819097495,21.987938125389658,23.397937774658203,166600,0.0,0
2004-05-13,23.043419079893063,23.77661864516798,22.946732730539527,23.631589889526367,198000,0.0,0
2004-05-14,23.551024543977835,23.551024543977835,22.57611114736866,22.80171012878418,186100,0.0,0
2004-05-17,22.559996450934996,22.59222575494682,21.971825483719435,22.44719696044922,107400,0.0,0
2004-05-18,22.447192277137347,22.89839168172143,22.398848331205944,22.66473388671875,239700,0.0,0
2004-05-19,22.59222564643949,23.95388146206535,22.59222564643949,23.059539794921875,83200,0.0,0
2004-05-20,22.96284982013037,23.59130731581596,22.930620521326084,23.309307098388672,82900,0.0,0
2004-05-21,23.567138412808355,23.768566946251163,23.043424533212608,23.69605255126953,77400,0.0,0
2004-05-24,23.849136584231168,24.606508234132384,23.728279782075496,24.37285041809082,217800,0.0,0
2004-05-25,24.445363459755697,25.895648079265655,24.14724859653927,25.847307205200195,160300,0.0,0
2004-05-26,25.774794035315853,26.161537973678595,25.67810920330844,25.855365753173828,60700,0.0,0
2004-05-27,25.790904875431504,26.185706104447426,25.194678211474955,25.396106719970703,47800,0.0,0
2004-05-28,25.291366317317184,25.541138806747686,24.55816657417886,25.42028045654297,55800,0.0,0
2004-06-01,25.508908192317143,26.26627833714308,24.38896608906988,25.98427963256836,186900,0.0,0
2004-06-02,26.24211090660913,26.24211090660913,25.15439644340872,25.194683074951172,57800,0.0,0
2004-06-03,25.33165107426369,25.33165107426369,24.171422370196517,24.767650604248047,67300,0.0,0
2004-06-04,25.251079491012,25.63782188213027,24.268108862725306,25.629764556884766,119200,0.0,0
2004-06-07,25.516964250566787,25.661993026733402,24.79987923149586,25.6619930267334,65500,0.0,0
2004-06-08,25.549197177601954,25.84731365195113,24.985198145689555,25.645883560180664,57700,0.0,0
2004-06-09,25.613644099156893,25.613644099156893,25.0254718190987,25.057701110839844,32400,0.0,0
2004-06-10,25.073822013588945,25.823134792226238,24.952963676178083,25.726449966430664,159900,0.0,0
2004-06-14,25.146338149458344,25.541139439492937,24.695138650990266,24.783767700195312,182000,0.0,0
2004-06-15,24.864337974180014,25.670052085729306,24.864337974180014,25.41222381591797,227300,0.0,0
2004-06-16,25.00936734531933,25.82313726466054,25.00936734531933,25.782852172851562,129900,0.0,0
2004-06-17,25.3397073226644,25.750620133131804,25.3397073226644,25.621706008911133,49000,0.0,0
2004-06-18,25.379995107650753,26.185709238052365,25.379995107650753,25.782852172851562,178100,0.0,0
2004-06-21,25.661993257794975,26.580508336194683,25.661993257794975,26.185707092285156,176400,0.0,0
2004-06-22,26.3387963151573,26.57245417279462,25.847313230771054,26.38714027404785,65100,0.0,0
2004-06-23,26.024557643345734,27.41844228338724,26.024557643345734,27.394271850585938,220500,0.0,0
2004-06-24,27.112278440832238,27.4184475604234,26.38713458168451,26.620792388916016,127800,0.0,0
2004-06-25,26.387137346089766,27.152566372366817,25.412224001643267,27.136451721191406,627600,0.0,0
2004-06-28,27.031708577916287,27.217022459888565,26.338793930986167,26.725536346435547,97200,0.0,0
2004-06-29,26.40325727914104,27.354000373794854,26.40325727914104,27.225086212158203,137200,0.0,0
2004-06-30,27.35398896010225,27.35398896010225,26.620789395436013,27.345930099487305,108700,0.0,0
2004-07-01,27.35399709328584,27.35399709328584,26.733596804326538,27.007539749145508,126100,0.0,0
2004-07-02,27.144500420968765,27.16061506793569,26.193757764802733,26.435474395751953,93400,0.0,0
2004-07-06,26.18570843544337,26.53216574678136,24.630679965546456,24.928794860839844,124500,0.0,0
2004-07-07,24.888509046674393,25.621708783880553,24.735424468068448,24.856281280517578,151100,0.0,0
2004-07-08,24.719306228369742,24.719306228369742,23.841077828996347,23.881362915039062,91000,0.0,0
2004-07-09,23.88942289052248,24.429251401996225,23.88942289052248,24.421194076538086,64200,0.0,0
2004-07-12,24.445366282379545,24.445366282379545,23.849138023879764,24.01833724975586,114900,0.0,0
2004-07-13,24.15530361446108,24.15530361446108,23.857190316490158,23.969989776611328,57500,0.0,0
2004-07-14,24.05056510008316,24.469536781881924,23.526851266223506,24.37285041809082,72700,0.0,0
2004-07-15,24.49370415104605,24.49370415104605,23.051476957389433,23.687990188598633,201600,0.0,0
2004-07-16,24.01027298335697,24.01833030656154,23.36570249476404,23.671873092651367,318100,0.0,0
2004-07-19,23.961939097652877,24.058625473695503,22.568053960158956,23.01119613647461,159200,0.0,0
2004-07-20,22.9386783986812,23.639650296787167,22.906450635878016,23.365707397460938,164600,0.0,0
2004-07-21,23.365708256150082,23.704108230296466,22.463307812833847,22.680850982666016,127300,0.0,0
2004-07-22,22.4633055214265,22.809762785423224,21.995991465443762,22.793649673461914,173100,0.0,0
2004-07-23,22.882279502115587,22.93062191648574,22.559994178351804,22.680850982666016,198400,0.0,0
2004-07-26,22.559993538399254,22.890336177983606,21.359479780947748,21.42393684387207,237900,0.0,0
2004-07-27,21.351427014630175,22.721141815185547,21.351427014630175,22.721141815185547,195100,0.0,0
2004-07-28,22.858106452075393,22.858106452075393,21.59313420354564,22.688905715942383,152100,0.0,0
2004-07-29,24.51788029334368,27.998564957253002,24.332566419287787,25.605594635009766,946500,0.0,0
2004-07-30,25.77479273503906,26.564393686080493,25.073822359625662,26.185707092285156,268100,0.0,0
2004-08-02,26.089023581284188,26.5079952847235,24.85628044735695,25.855365753173828,235300,0.0,0
2004-08-03,25.54919278350473,25.74256551540479,24.85627971851051,25.315536499023438,121900,0.0,0
2004-08-04,25.16244403036203,25.61364490832887,24.88044386582707,24.985187530517578,102500,0.0,0
2004-08-05,24.977136198088715,25.444450297743142,24.85627939480833,24.896564483642578,101500,0.0,0
2004-08-06,24.775712442398074,24.783769769069114,24.139197466387124,24.17142677307129,147800,0.0,0
2004-08-09,24.106967802048064,24.64679635236231,23.92971123954854,23.937767028808594,132700,0.0,0
2004-08-10,23.945822240689342,24.57427978515625,23.945822240689342,24.57427978515625,67300,0.0,0
2004-08-11,23.913594042037197,24.171422300693504,22.97896583601926,23.526851654052734,200900,0.0,0
2004-08-12,23.38987922694742,24.21976370789199,23.325422164963598,24.04250717163086,82300,0.0,0
2004-08-13,24.15531637634178,24.28423055223965,23.889430696455147,23.978059768676758,72100,0.0,0
2004-08-16,23.96999821662903,24.55816923261373,23.96999821662903,24.17142677307129,81600,0.0,0
2004-08-17,24.5742808380056,24.815994461045378,23.978052569300104,24.33256721496582,124700,0.0,0
2004-08-18,24.260049334571757,25.57336249478184,24.090848593335572,25.549190521240234,121300,0.0,0
2004-08-19,25.444450070209417,26.14542198181152,25.25107887933447,26.145421981811523,168500,0.0,0
2004-08-20,26.161534525392245,26.806105109741416,25.82313304763706,26.507991790771484,246600,0.0,0
2004-08-23,26.62079424883084,26.725534867482775,25.86342103779335,26.11319351196289,114300,0.0,0
2004-08-24,26.193762770990787,26.483820324722338,25.033535629619813,25.597536087036133,110300,0.0,0
2004-08-25,25.39610950570276,26.01650974874879,25.315537786110934,25.911766052246094,50900,0.0,0
2004-08-26,25.807020118225054,25.83119362981776,25.27525050329099,25.4927921295166,48400,0.0,0
2004-08-27,25.081877172396986,25.573363224321067,25.049649410199663,25.16244888305664,75500,0.0,0
2004-08-30,25.025480713066777,25.484737526155865,25.017423387267947,25.42028045654297,49700,0.0,0
2004-08-31,25.48473181383001,25.734504247274774,25.35581770349993,25.6136474609375,75000,0.0,0
2004-09-01,25.460565725461194,26.14542301399995,25.017422050864266,25.67005157470703,111900,0.0,0
2004-09-02,25.468626985027267,25.887598748238474,25.0254832419769,25.645883560180664,56100,0.0,0
2004-09-03,25.637822368875746,25.678108995868126,25.081879210602363,25.33165168762207,37500,0.0,0
2004-09-07,25.234964473670207,25.37999325242563,23.94582165190576,25.13022232055664,84100,0.0,0
2004-09-08,25.162449450669637,25.162449450669637,24.49370684963091,24.566221237182617,52800,0.0,0
2004-09-09,24.49370779764846,24.759593383369833,24.49370779764846,24.66290855407715,58500,0.0,0
2004-09-10,24.493705927360352,24.91267758704394,24.38090645620613,24.70319175720215,75700,0.0,0
2004-09-13,24.558165799458514,24.936852416168627,24.388966573353947,24.525938034057617,29000,0.0,0
2004-09-14,24.37285325629754,24.485652746541263,23.93776687373839,24.19559669494629,78000,0.0,0
2004-09-15,24.18753613469489,25.057707246679406,23.857193497343758,24.94490623474121,86600,0.0,0
2004-09-16,25.017416654272303,25.291359510594663,24.69513139294522,24.969074249267578,67900,0.0,0
2004-09-17,25.08993800792791,25.130224637283746,24.28422386214445,24.97713851928711,71400,0.0,0
2004-09-20,24.88045087020814,25.02547965489925,24.284222617305115,24.421194076538086,48400,0.0,0
2004-09-21,24.37285329494164,24.97713891382449,24.37285329494164,24.783767700195312,20100,0.0,0
2004-09-22,24.703188494980733,25.299416607281835,24.09084573556349,25.09798812866211,108200,0.0,0
2004-09-23,24.695139601269805,25.315539896022806,24.695139601269805,25.194683074951172,42100,0.0,0
2004-09-24,25.371937720613513,25.45250944081449,24.961023330688477,24.961023330688477,40700,0.0,0
2004-09-27,24.735416586055603,25.106044231035046,24.243930630361138,24.413129806518555,43600,0.0,0
2004-09-28,24.316453165629124,25.04159558947868,24.316453165629124,24.97713851928711,38000,0.0,0
2004-09-29,25.154393356523975,25.299422138723504,24.429250982303994,24.533994674682617,44500,0.0,0
2004-09-30,24.413133956822378,25.025476790554666,24.09890598380907,24.791820526123047,89500,0.0,0
2004-10-01,24.679022161344662,25.379994103235244,24.251994672669216,25.33165168762207,74800,0.0,0
2004-10-04,25.26719489146941,26.475766052169373,25.26719489146941,26.20987892150879,121200,0.0,0
2004-10-05,26.26627737225833,26.967250823974613,26.1534778945721,26.96725082397461,95700,0.0,0
2004-10-06,26.902793648651507,27.313709566057405,26.524107033307917,27.071992874145508,65700,0.0,0
2004-10-07,27.096167702008234,27.337881332091168,26.387138390016805,27.168682098388672,230300,0.0,0
2004-10-08,27.27342161540944,27.27342161540944,26.427422407754996,26.62885093688965,75000,0.0,0
2004-10-11,26.46770375885672,27.265361973881376,26.46770375885672,27.055877685546875,50600,0.0,0
2004-10-12,26.999480403967596,28.61090873917094,26.507997343517303,28.401424407958984,350600,0.0,0
2004-10-13,28.522276737685342,28.522276737685342,27.9341028148487,28.296674728393555,183100,0.0,0
2004-10-14,28.030796587468913,28.256395570529225,27.14450916027152,28.046911239624023,87200,0.0,0
2004-10-15,27.76490973277401,28.465883277982254,27.176738753852227,27.998567581176758,103400,0.0,0
2004-10-18,27.8374246790098,28.602853775024414,27.32176808863743,28.602853775024414,202400,0.0,0
2004-10-19,28.377245942772614,29.771130689774456,28.24833183534917,29.650272369384766,294000,0.0,0
2004-10-20,28.949310056411996,29.424681534439422,28.74788151612166,29.11850929260254,226800,0.0,0
2004-10-21,28.900960903410652,30.375419028511644,28.731761697644817,30.27873420715332,138200,0.0,0
2004-10-22,29.996739537226663,30.27874135361688,28.763997784899306,29.247425079345703,135600,0.0,0
2004-10-25,28.981540428259752,29.336053565751826,28.441710322144118,28.602853775024414,193100,0.0,0
2004-10-26,30.391535095414522,30.592963608881362,29.07016453884088,30.149818420410156,474300,0.0,0
2004-10-27,30.39959450276448,31.422851841824933,29.940337683268407,31.3342227935791,231100,0.0,0
2004-10-28,30.665475946077557,31.205302850764078,29.69861853137924,30.826616287231445,198800,0.0,0
2004-10-29,31.140850839151973,31.140850839151973,29.36827922466327,30.36736297607422,128400,0.0,0
2004-11-01,30.21427058678564,30.45598413676902,29.021814409787048,29.93227195739746,153700,0.0,0
2004-11-02,29.8194803391724,30.32708113129104,28.88485201677059,29.489137649536133,178300,0.0,0
2004-11-03,29.489131698137495,30.037017473823553,29.134618638275068,29.811418533325195,120600,0.0,0
2004-11-04,29.626104678836533,30.04507633515852,29.336047141878616,29.811418533325195,67300,0.0,0
2004-11-05,29.368278277327608,29.618047670345838,28.69953412822214,29.537477493286133,431600,0.0,0
2004-11-08,28.997650324462217,30.27873580071467,28.691478121566195,29.900049209594727,176500,0.0,0
2004-11-09,29.787255202511382,30.42376708984375,29.505253386058715,30.42376708984375,137100,0.0,0
2004-11-10,30.383465865381417,30.48015373181068,29.972553190496566,30.375410079956055,214200,0.0,0
2004-11-11,30.455987583846227,31.221416473388672,30.278732599692056,31.221416473388672,110300,0.0,0
2004-11-12,31.06027186744714,32.67169975238401,30.528500788360166,32.54278564453125,293800,0.0,0
2004-11-15,32.35747939137165,32.71199250267798,31.84182283908772,32.30913543701172,238900,0.0,0
2004-11-16,31.914323913061036,32.22855180135558,31.80958025911145,32.035179138183594,115500,0.0,0
2004-11-17,32.18827631432651,33.3404476303098,31.76930464728212,32.22856140136719,338100,0.0,0
2004-11-18,32.228554120498146,32.228554120498146,30.665470352133582,31.213356018066406,222900,0.0,0
2004-11-19,31.197253107608155,31.438966739726094,30.77022251485902,31.165023803710938,114000,0.0,0
2004-11-22,30.77022606721648,31.156968537964904,29.263541281967353,30.47211265563965,170600,0.0,0
2004-11-23,30.447935685341804,31.10862098211694,29.674450909637546,30.544620513916016,77700,0.0,0
2004-11-24,30.327071131172495,31.01192979994663,30.0853575724806,30.68158721923828,174300,0.0,0
2004-11-26,30.778275179630903,30.778275179630903,30.020902058340415,30.117589950561523,59200,0.0,0
2004-11-29,30.133704842703246,31.13278848195279,30.133704842703246,31.019989013671875,106400,0.0,0
2004-11-30,31.011934358413306,31.382562074456693,30.826617426836506,31.326162338256836,106900,0.0,0
2004-12-01,31.18920053295005,32.09160278267301,30.576859003225948,31.302000045776367,154400,0.0,0
2004-12-02,31.011931084000143,32.18021384497633,31.011931084000143,31.90627098083496,144700,0.0,0
2004-12-03,32.09964327827089,32.09964327827089,31.463128532266605,31.6403865814209,85100,0.0,0
2004-12-06,31.62428688750644,32.10771424744712,31.20531507456496,31.72903060913086,106500,0.0,0
2004-12-07,31.583998578633693,32.06742588947546,31.2778263092041,31.2778263092041,121700,0.0,0
2004-12-08,30.91524533303031,31.108618045479734,29.843647310806606,31.019989013671875,228000,0.0,0
2004-12-09,30.810501223841438,31.181128884223877,30.584899239367854,31.12472915649414,124100,0.0,0
2004-12-10,31.003879837448544,31.801538190961953,30.689651813613292,31.656509399414062,185600,0.0,0
2004-12-13,31.62428089441776,31.62428089441776,30.721881892548414,31.036109924316406,121500,0.0,0
2004-12-14,31.205305452935374,31.825705653488228,30.979706497663514,31.664562225341797,115900,0.0,0
2004-12-15,31.16501625206846,31.825701454091803,31.16501625206846,31.4389591217041,153800,0.0,0
2004-12-16,31.672620457790046,32.42999055940561,31.261704570504808,31.487306594848633,301500,0.0,0
2004-12-17,31.26170198442827,32.02713088442746,31.165017166881984,31.720958709716797,114300,0.0,0
2004-12-20,31.447025807682802,31.89822688862062,31.261711901285818,31.382570266723633,78800,0.0,0
2004-12-21,31.277813413198523,32.13992704199779,31.277813413198523,31.89015769958496,97000,0.0,0
2004-12-22,32.019075470144905,32.58307280703436,31.761244164424767,32.139930725097656,93600,0.0,0
2004-12-23,32.06741686572853,33.36461690884175,31.96267318421712,33.34044647216797,220700,0.0,0
2004-12-27,33.235704133357316,34.452330980783834,33.02621983542648,34.395931243896484,175600,0.0,0
2004-12-28,34.202553015051905,34.92769362463676,33.8883251102097,34.59735107421875,193100,0.0,0
2004-12-29,34.7423872320258,35.33055809018467,34.08170199006351,34.72627258300781,132000,0.0,0
2004-12-30,35.040503628526004,35.3063876534352,34.53290294190204,34.72627258300781,66300,0.0,0
2004-12-31,34.70210997601328,34.80685368148575,34.22673848016834,34.43622589111328,57100,0.0,0
2005-01-03,34.64570183719769,34.935759367603495,33.94473152108699,34.822959899902344,221200,0.0,0
2005-01-04,34.84713131431846,34.984101222212814,34.00918799708394,34.15421676635742,210600,0.0,0
2005-01-05,34.001135117302915,34.001135117302915,33.13902128930646,33.4451904296875,80900,0.0,0
2005-01-06,33.31627225429511,33.839987577173346,33.31627225429511,33.72718811035156,154700,0.0,0
2005-01-07,33.396849509862896,33.64661890967523,33.0745626457469,33.364620208740234,61800,0.0,0
2005-01-10,33.501593532207174,34.29924876475191,33.24376219423783,34.017250061035156,55600,0.0,0
2005-01-11,33.83998838330173,34.25896003687397,33.582160146265736,33.6546745300293,42700,0.0,0
2005-01-12,33.58215962245806,34.04947214221361,33.11484402914752,33.831932067871094,138200,0.0,0
2005-01-13,33.6063284946948,33.78358654922531,32.897302423682426,33.06650161743164,56100,0.0,0
2005-01-14,33.2195911357039,33.43713430603971,32.99399217693579,33.4129638671875,153800,0.0,0
2005-01-18,33.0503853953797,34.25895627640919,32.341356284580414,33.96889877319336,134800,0.0,0
2005-01-19,33.81582674566692,33.848052978515625,33.33239637026639,33.848052978515625,97600,0.0,0
2005-01-20,33.33239016236265,34.00113431470701,33.33239016236265,33.75136184692383,94200,0.0,0
2005-01-21,33.9689060557545,34.07364974849494,33.52576391908314,33.70302200317383,52000,0.0,0
2005-01-24,33.48548535463743,33.48548535463743,33.23571283052185,33.356571197509766,56800,0.0,0
2005-01-25,33.122908768341425,33.35656660646194,32.77645144245391,33.042335510253906,119900,0.0,0
2005-01-26,33.0342688661827,33.509640175247995,33.01009843347659,33.25181198120117,68200,0.0,0
2005-01-27,33.27599143154429,33.831936122879185,33.074562908261875,33.469364166259766,87300,0.0,0
2005-01-28,33.67884954993497,33.67884954993497,32.66365111264735,33.034278869628906,93500,0.0,0
2005-01-31,33.03428243259087,33.93668148234895,33.03428243259087,33.79165267944336,69900,0.0,0
2005-02-01,33.380739756644864,34.57319641113281,33.259881396481205,34.57319641113281,142100,0.0,0
2005-02-02,34.55706714979981,35.4514100309866,34.09781049301003,35.3869514465332,138600,0.0,0
2005-02-03,35.290280428346016,35.411138784628065,34.3234227987566,35.241939544677734,33300,0.0,0
2005-02-04,35.07273093880752,36.25713155307907,34.60541839703872,36.21684646606445,65300,0.0,0
2005-02-07,36.21684829972778,36.21684829972778,35.31444939598024,35.475589752197266,113500,0.0,0
2005-02-08,35.3708401671055,36.257124195803335,34.911583506509686,36.168495178222656,58500,0.0,0
2005-02-09,35.86232965115573,36.24907508519647,35.45947264145544,35.6125602722168,66500,0.0,0
2005-02-10,35.97513034854253,36.05570051692375,34.64570105536807,35.73341369628906,92200,0.0,0
2005-02-11,35.53198590790895,35.8462169473722,35.04855874090466,35.34667205810547,72800,0.0,0
2005-02-14,35.12913347892573,35.451420347874006,34.01725023552046,35.427249908447266,245700,0.0,0
2005-02-15,34.58930358644695,35.451417353476636,34.07364709852884,35.20164489746094,137100,0.0,0
2005-02-16,35.05660895490708,35.20163769666155,33.839982369693956,34.26700973510742,199000,0.0,0
2005-02-17,34.21868514262947,34.64571271111225,33.856113115825245,34.53291320800781,99500,0.0,0
2005-02-18,34.508736045115654,35.22582109542315,34.242848919376286,34.85519027709961,49600,0.0,0
2005-02-22,34.476505571463065,35.05661760811863,34.14616292782752,34.42816162109375,83400,0.0,0
2005-02-23,34.444283062605834,36.176569872954545,34.258969159984595,35.677024841308594,174900,0.0,0
2005-02-24,35.37083872191957,36.01540917768702,34.60540996101569,35.27415084838867,157800,0.0,0
2005-02-25,35.45141841495987,35.7575906164118,34.76656269772931,35.00021743774414,88000,0.0,0
