Date,open,high,low,close,volume,dividends,stock_splits
2013-08-05,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-06,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-07,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-08,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-09,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-12,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-13,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-14,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-15,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-16,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-19,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-20,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-21,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-22,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-23,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-26,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-27,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-28,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-29,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-08-30,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-03,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-04,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-05,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-06,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-09,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-10,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-11,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-12,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-13,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-16,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-17,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-18,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-19,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-20,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-23,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-24,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-25,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-26,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-27,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-09-30,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-01,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-02,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-03,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-04,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-07,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-08,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-09,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-10,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-11,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-14,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-15,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-16,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-17,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-18,199.56317138671875,199.56317138671875,199.56317138671875,199.56317138671875,0,0.0,0
2013-10-21,198.2642669677734,198.2642669677734,198.2642669677734,198.26426696777344,10,0.0,0
2013-10-22,198.2642669677734,198.2642669677734,198.2642669677734,198.26426696777344,0,0.0,0
2013-10-23,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,30,0.0,0
2013-10-24,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-10-25,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-10-28,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-10-29,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-10-30,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-10-31,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-01,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-04,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-05,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-06,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-07,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-08,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-11,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-12,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-13,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-14,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-15,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-18,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-19,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-20,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-21,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-22,203.66255187988284,203.66255187988284,203.66255187988284,203.6625518798828,0,0.0,0
2013-11-25,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,100,0.0,0
2013-11-26,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-11-27,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-11-29,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-02,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-03,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-04,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-05,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-06,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-09,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-10,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-11,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-12,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-13,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-16,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-17,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-18,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-19,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-20,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-23,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-24,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-26,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-27,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-30,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2013-12-31,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-02,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-03,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-06,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-07,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-08,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-09,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-10,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-13,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-14,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-15,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-16,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-17,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-21,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-22,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-23,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-24,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-27,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-28,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-29,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-30,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-01-31,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-03,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-04,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-05,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-06,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-07,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-10,194.77992248535156,194.77992248535156,194.77992248535156,194.77992248535156,0,0.0,0
2014-02-11,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,10,0.0,0
2014-02-12,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-13,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-14,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-18,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-19,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-20,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-21,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-24,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-25,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-26,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-27,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-02-28,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-03-03,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-03-04,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-03-05,232.86236572265625,232.86236572265625,232.86236572265625,232.86236572265625,0,0.0,0
2014-03-06,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,10,0.0,0
2014-03-07,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-10,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-11,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-12,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-13,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-14,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-17,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-18,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-19,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-20,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-21,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-24,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-25,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-26,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-27,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-28,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-03-31,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-01,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-02,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-03,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-04,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-07,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-08,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-09,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-10,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-11,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-14,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-15,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-16,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-17,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-21,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-22,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-23,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-24,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-25,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-28,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-29,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-04-30,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-01,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-02,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-05,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-06,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-07,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-08,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-09,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-12,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-13,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-14,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-15,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-16,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-19,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-20,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-21,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-22,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-23,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-27,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-28,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-29,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-05-30,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-02,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-03,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-04,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-05,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-06,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-09,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-10,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-11,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-12,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-13,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-16,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-17,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
2014-06-18,236.78839111328125,236.78839111328125,236.78839111328125,236.78839111328125,0,0.0,0
