Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,25.332994134956458,25.45761360818507,25.119364802214744,25.350797653198242,1171099,0.0,0.0
2004-03-04,25.368600845336914,25.439809762924813,25.208376914916286,25.368600845336914,1693367,0.0,0.0
2004-03-05,25.190583858284132,25.45762124866397,25.04816340130168,25.24399185180664,1218764,0.0,0.0
2004-03-08,25.208379358670076,25.511023730837394,24.781120657259518,24.83452606201172,1577354,0.0,0.0
2004-03-09,24.656513557050786,24.798934054794362,24.22925464105351,24.567501068115234,2062620,0.0,0.0
2004-03-10,24.74551773071289,25.11937108950909,24.567492812663765,24.74551773071289,2041103,0.0,0.0
2004-03-11,24.122429238540605,25.030357303344744,23.766379421320543,24.49628257751465,1614431,0.0,0.0
2004-03-12,24.478471333953685,25.048152923583984,24.46067039504751,25.048152923583984,2025619,0.0,0.0
2004-03-15,24.834538534921894,24.95915808121843,24.318267129989064,24.567501068115234,1145900,0.0,0.0
2004-03-16,24.745509756257174,24.834522186596708,24.407260974627896,24.72770881652832,1699970,0.0,0.0
2004-03-17,24.959147805853192,25.261789628193576,24.7989238453913,25.17277717590332,1958372,0.0,0.0
2004-03-18,25.226180792283397,25.511021621156438,24.959143481676904,25.422006607055664,1261875,0.0,0.0
2004-03-19,25.2795918668628,25.528825689736475,24.976947482646143,25.065959930419922,996453,0.0,0.0
2004-03-22,25.06596175870345,25.06596175870345,24.229245204047203,24.460678100585938,1161384,0.0,0.0
2004-03-23,24.4784803536392,24.976950639623272,24.35386342645133,24.74551773071289,3572347,0.0,0.0
2004-03-24,24.389460657487025,24.887930795559175,24.264843767276943,24.656497955322266,857518,0.0,0.0
2004-03-25,24.69211202291383,25.368607218887576,24.389467604049813,25.297395706176758,1655151,0.0,0.0
2004-03-26,25.101560961302535,25.689046128946266,24.941339608113815,25.368600845336914,1491321,0.0,0.0
2004-03-29,25.332994546838343,25.724651336669922,25.10156169209204,25.724651336669922,1074706,0.0,0.0
2004-03-30,25.724653933140715,26.04509925842285,25.422009550954552,26.04509925842285,1373638,0.0,0.0
2004-03-31,25.831466061310735,26.080702422700462,25.65343861618558,25.938282012939453,952507,0.0,0.0
2004-04-01,26.080702581383036,26.454553259894457,25.938282170755503,26.436752319335938,1869645,0.0,0.0
2004-04-02,26.490149840114686,26.65037372088229,26.22311261606646,26.56136131286621,1117096,0.0,0.0
2004-04-05,26.525773353302313,26.668193810101606,26.240932439703727,26.63258934020996,1037743,0.0,0.0
2004-04-06,26.347749045634362,26.49016951971074,26.09851514892547,26.418960571289062,689552,0.0,0.0
2004-04-07,26.347729471842744,26.632572785617736,25.902667431762367,26.56136131286621,897935,0.0,0.0
2004-04-08,26.668195440820234,26.70379991288904,26.045105582068263,26.294342041015625,611868,0.0,0.0
2004-04-12,26.20531947422018,26.632580706102782,26.027292028011853,26.436752319335938,811940,0.0,0.0
2004-04-13,26.436759928370144,26.507968865563345,25.06596340369114,25.47542381286621,1709648,0.0,0.0
2004-04-14,25.582236601342217,25.813669507484445,25.38641074016999,25.68905258178711,585037,0.0,0.0
2004-04-15,25.689051553307635,25.689051553307635,24.567491535236403,24.92354393005371,1366124,0.0,0.0
2004-04-16,25.101559231657113,25.101559231657113,24.656497084320396,24.887929916381836,937707,0.0,0.0
2004-04-19,24.834524530770402,25.332994703169604,24.585290733186802,25.137168884277344,983095,0.0,0.0
2004-04-20,25.27959245464915,25.61784131039363,24.816726684570312,24.816726684570312,708261,0.0,0.0
2004-04-21,24.69210411789272,25.208375177910614,24.585288171639213,24.887929916381836,2307702,0.0,0.0
2004-04-22,24.656503778564705,25.77806378703501,24.620899312557498,25.653444290161133,2169222,0.0,0.0
2004-04-23,25.90267310377159,25.90267310377159,22.395576243728453,23.463727951049805,13751600,0.0,0.0
2004-04-26,24.175828914616936,24.567485682440505,23.855386216916685,24.14022445678711,4705458,0.0,0.0
2004-04-27,24.460680676329773,24.76332253725714,23.837590853621357,23.926603317260742,2364589,0.0,0.0
2004-04-28,23.92660489652142,24.158037832705954,23.748579957492225,23.980012893676758,1682437,0.0,0.0
2004-04-29,23.944400775246887,24.158032718644066,23.695166944259974,23.908796310424805,2961049,0.0,0.0
2004-04-30,23.944400775246887,24.122428253821983,23.606154493588598,23.908796310424805,1457811,0.0,0.0
2004-05-03,23.908796967036416,24.336058288332378,23.873192501236524,24.19363784790039,1265177,0.0,0.0
2004-05-04,23.855395015386286,24.10462888935061,23.552750569130307,23.748579025268555,3714470,0.0,0.0
2004-05-05,23.677363423232762,23.92659983145202,23.4815350008628,23.908796310424805,2637601,0.0,0.0
2004-05-06,23.410326617533357,23.69516749722188,23.178893724940483,23.232301712036133,2242238,0.0,0.0
2004-05-07,23.214496557426582,23.49933741707622,23.0542751846438,23.072078704833984,1286505,0.0,0.0
2004-05-10,22.965264652402883,23.054277106308906,22.573607793430426,22.7872371673584,2108274,0.0,0.0
2004-05-11,22.98306687538188,23.392527278806604,22.876253471092134,23.32131576538086,1891276,0.0,0.0
2004-05-12,23.05427452880815,23.07207804849187,22.342172399941557,22.85844612121582,2214231,0.0,0.0
2004-05-13,22.62701858087843,23.26790935919267,22.62701858087843,22.84065055847168,1965848,0.0,0.0
2004-05-14,22.840648660489084,23.196698490580925,22.538004243124984,22.876253128051758,1015694,0.0,0.0
2004-05-17,22.69822981001134,22.75163522649659,22.359980901285997,22.538005828857422,1131214,0.0,0.0
2004-05-18,22.662624632956987,23.143294038853536,22.644823685070445,23.03647804260254,785375,0.0,0.0
2004-05-19,23.392525673323078,23.90879686837207,23.232301712036133,23.232301712036133,1356902,0.0,0.0
2004-05-20,23.35691196446912,23.73076519021005,23.232295081632696,23.392518997192383,991747,0.0,0.0
2004-05-21,23.499342245842797,23.926603623113134,23.428133304914116,23.766382217407227,1434320,0.0,0.0
2004-05-24,23.801981915903866,24.12242724030358,23.606153501761753,23.64175796508789,1122257,0.0,0.0
2004-05-25,23.712967888054845,24.015612282123396,23.321313620547258,23.908796310424805,1138728,0.0,0.0
2004-05-26,23.76638220584715,24.353864988537644,23.499342234412612,24.26485252380371,1558796,0.0,0.0
2004-05-27,24.371661823682896,24.478477794237023,24.033415545648687,24.42506980895996,1381873,0.0,0.0
2004-05-28,24.211435930495075,24.300448363615025,23.944396053903386,24.1046199798584,799682,0.0,0.0
2004-06-01,23.908797868151154,24.17583523756353,23.677364965880596,23.855392456054688,1171858,0.0,0.0
2004-06-02,23.997807802072867,24.015608743244634,23.623954533450217,23.819780349731445,969433,0.0,0.0
2004-06-03,23.6417662599247,23.730778738086656,23.428136827782637,23.499345779418945,689400,0.0,0.0
2004-06-04,23.517143575126177,24.033417368996272,23.499340052939015,23.855392456054688,795546,0.0,0.0
2004-06-07,24.122425819621768,24.58529154729796,23.944398359011473,24.514080047607422,1148784,0.0,0.0
2004-06-08,24.567491499365968,24.603095965625975,24.336058602827233,24.460678100585938,1308971,0.0,0.0
2004-06-09,24.442875885475893,24.905741703296655,24.35386342645133,24.74551773071289,922868,0.0,0.0
2004-06-10,24.92353954674397,25.36860174045183,24.834524530770402,25.137168884277344,1806951,0.0,0.0
2004-06-14,25.137170181904533,25.35079953046585,24.95914529523142,25.279590606689453,1570219,0.0,0.0
2004-06-15,25.350803695199993,25.849276552454445,25.2795947597251,25.68905258178711,2113663,0.0,0.0
2004-06-16,25.617836211242963,25.671241608732995,25.208375930786133,25.208375930786133,896227,0.0,0.0
2004-06-17,25.030360193607713,25.35080558155418,25.012559247030698,25.154979705810547,964234,0.0,0.0
2004-06-18,25.10157072270877,25.333003660716084,24.959152832150032,25.315202713012695,870459,0.0,0.0
2004-06-21,25.13717336138922,25.74245959897695,25.13717336138922,25.457618713378906,1148519,0.0,0.0
2004-06-22,25.36860570355546,26.40115324694148,25.36860570355546,26.134113311767578,3135695,0.0,0.0
2004-06-23,25.938282170755503,26.525764753824163,25.938282170755503,26.436752319335938,1545741,0.0,0.0
2004-06-24,26.436757051968446,26.525769502391423,25.884876251220703,25.884876251220703,1280281,0.0,0.0
2004-06-25,25.88487271170413,26.258725983252603,25.617837974182056,25.760255813598633,1877235,0.0,0.0
2004-06-28,26.169720927374016,26.169720927374016,25.386409780595624,25.457618713378906,1914691,0.0,0.0
2004-06-29,25.457629134473983,25.724666607571923,25.27960415240869,25.61785316467285,955391,0.0,0.0
2004-06-30,25.653452817963185,25.938296372406743,25.546639384434297,25.813676834106445,935961,0.0,0.0
2004-07-01,25.457619676851685,25.67124906051904,25.119370790248535,25.297395706176758,902261,0.0,0.0
2004-07-02,25.29738227043776,25.29738227043776,24.9235316918845,25.190568923950195,636763,0.0,0.0
2004-07-06,25.17277774567926,25.17277774567926,24.10462571678662,24.49628257751465,1783498,0.0,0.0
2004-07-07,24.336062423356125,24.88794075733946,24.336062423356125,24.638704299926758,900857,0.0,0.0
2004-07-08,24.40726688789063,24.478478395754053,24.15803305344959,24.211441040039062,1317055,0.0,0.0
2004-07-09,24.31825479833895,24.353859260411657,24.175831795583825,24.300451278686523,478587,0.0,0.0
2004-07-12,24.158034965366777,24.46067938758158,23.980010047467523,24.247047424316406,618661,0.0,0.0
2004-07-13,24.158035276066546,24.83453048823073,24.158035276066546,24.585296630859375,683935,0.0,0.0
2004-07-14,24.58529600784026,24.58529600784026,24.12243019618572,24.37166404724121,713005,0.0,0.0
2004-07-15,24.371662754132274,24.692110678028556,24.08682445050071,24.19363784790039,464129,0.0,0.0
2004-07-16,24.56749507585565,24.620903071636924,23.588355359153155,23.65956687927246,908599,0.0,0.0
2004-07-19,23.837582513397816,23.837582513397816,23.428124808469963,23.606149673461914,1283621,0.0,0.0
2004-07-20,23.463738420485395,23.76638287083501,23.37472595326088,23.65956687927246,1126090,0.0,0.0
2004-07-21,23.85539309575991,24.211442931190895,23.30351481994886,23.32131576538086,873154,0.0,0.0
2004-07-22,23.267906221172648,23.695167541503906,22.82284395659784,23.695167541503906,1292387,0.0,0.0
2004-07-23,24.30046360130857,25.101576001728553,23.855401156630805,24.567501068115234,2955470,0.0,0.0
2004-07-26,24.603096610031635,24.887937502037175,24.033417403253065,24.353862762451172,1547259,0.0,0.0
2004-07-27,24.35385539622965,24.47847228232747,23.83758175777907,24.229238510131836,1187531,0.0,0.0
2004-07-28,23.76637971170196,24.03341707787971,23.410327312899142,24.015613555908203,1406313,0.0,0.0
2004-07-29,24.015612024812228,24.549689300350547,24.015612024812228,24.42506980895996,695775,0.0,0.0
2004-07-30,24.175832176360604,24.72771294472453,24.175832176360604,24.674304962158203,1385099,0.0,0.0
2004-08-02,24.389464106625912,24.852329852557837,24.264847198792605,24.674304962158203,944386,0.0,0.0
2004-08-03,24.763319965801056,25.083765317073915,24.745516444028834,24.92354393005371,1306125,0.0,0.0
2004-08-04,24.923544910908372,25.226186752319336,24.67430848245092,25.226186752319336,1350261,0.0,0.0
2004-08-05,25.208380290427332,25.36860424230264,24.567489637390608,24.60309410095215,1001728,0.0,0.0
2004-08-06,24.47847872876437,24.567491181880307,24.033416463184665,24.19363784790039,1128633,0.0,0.0
2004-08-09,24.069015353333718,24.14022426843777,23.588346156069992,23.606149673461914,857556,0.0,0.0
2004-08-10,23.641760853094297,24.3360595703125,23.641760853094297,24.3360595703125,916417,0.0,0.0
2004-08-11,23.873195628800246,23.962208093577473,23.41032978106557,23.766382217407227,995049,0.0,0.0
2004-08-12,23.250105213357294,23.356921199296508,22.911858886604257,23.12548828125,1478494,0.0,0.0
2004-08-13,23.08988506889201,23.481539409939664,23.08988506889201,23.26791000366211,1561453,0.0,0.0
2004-08-16,23.23230549025509,23.71297229782091,23.23230549025509,23.65956687927246,967953,0.0,0.0
2004-08-17,23.659563693339557,23.99781256958473,23.46373526092222,23.51714324951172,1020438,0.0,0.0
2004-08-18,23.517147021307693,23.980012893676758,23.21450256317175,23.980012893676758,857556,0.0,0.0
2004-08-19,23.944396053903386,24.37165727921825,23.730766729861873,24.1046199798584,872091,0.0,0.0
2004-08-20,24.033414952270753,24.603094100952145,23.980006968312317,24.60309410095215,979945,0.0,0.0
2004-08-23,24.656497955322266,24.763313905349094,24.531881065112184,24.656497955322266,794218,0.0,0.0
2004-08-24,24.620899169196356,24.638700113480095,24.140229860584345,24.19363784790039,1004157,0.0,0.0
2004-08-25,24.051213565073226,24.175830464080402,23.623954889268045,24.086820602416992,2012602,0.0,0.0
2004-08-26,23.873187157215675,24.264843925039248,23.83758269938585,24.14022445678711,582457,0.0,0.0
2004-08-27,24.069013294273443,24.247038144035695,23.94439383765459,24.122421264648438,578092,0.0,0.0
2004-08-30,23.855392456054688,23.997812901854456,23.730772955209574,23.855392456054688,661089,0.0,0.0
2004-08-31,23.712967888054845,24.015612282123396,23.463734057067928,23.908796310424805,1118576,0.0,0.0
2004-09-01,23.819788614008537,24.03342060004509,23.51714673676723,23.570554733276367,941919,0.0,0.0
2004-09-02,23.588354409091448,24.033419304521093,23.410329481812678,23.926603317260742,829056,0.0,0.0
2004-09-03,23.85539309575991,23.926602031953077,23.25010425195512,23.32131576538086,1427186,0.0,0.0
2004-09-07,23.71296379954813,24.03341165939339,23.606150423498278,23.962200164794922,1466692,0.0,0.0
2004-09-08,23.873189680597882,24.442871375017432,23.766376295818297,24.318254470825195,2311497,0.0,0.0
2004-09-09,24.37166307970167,24.83452887298073,24.229245214599604,24.49628257751465,1505742,0.0,0.0
2004-09-10,24.531881473682546,25.101560536439184,24.38946106368542,24.994747161865234,997971,0.0,0.0
2004-09-13,24.887936886509262,25.261790225866342,24.834528898425045,24.92354393005371,1156602,0.0,0.0
2004-09-14,24.65650370735735,25.172777483284396,24.65650370735735,25.083765029907227,1041538,0.0,0.0
2004-09-15,24.852334962246545,25.01255894288789,24.442877114695612,24.781126022338867,951293,0.0,0.0
2004-09-16,24.905743916338366,25.404214246614856,24.78112697807745,25.119373321533203,1202636,0.0,0.0
2004-09-17,25.42201613093175,25.58224012365969,25.243993767733325,25.315202713012695,2209449,0.0,0.0
2004-09-20,25.3151992286626,25.49322414459082,25.04816185477027,25.297395706176758,1166279,0.0,0.0
2004-09-21,25.297390681801197,25.617838559506133,25.172773780848413,25.582231521606445,826627,0.0,0.0
2004-09-22,25.422008454242242,25.45761549336257,25.030354219007812,25.279590606689453,1046813,0.0,0.0
2004-09-23,25.457618364984313,25.564431762697467,25.012556098098457,25.083765029907227,1136109,0.0,0.0
2004-09-24,25.190582257919154,25.190582257919154,24.300455102637027,24.3360595703125,2910841,0.0,0.0
2004-09-27,24.389470768890487,24.585299232715755,23.962209368880682,23.980012893676758,1203395,0.0,0.0
2004-09-28,24.158034654702583,24.389467560441982,23.99781326154668,24.3360595703125,1219713,0.0,0.0
2004-09-29,24.21144078853188,24.83452794539426,24.140229281408196,24.76331901550293,1000514,0.0,0.0
2004-09-30,24.923542075767685,25.261788346415138,24.745514602987868,25.065959930419922,1544223,0.0,0.0
2004-10-01,25.048158720705743,25.600036921924392,24.94134275362077,25.511024475097656,1414624,0.0,0.0
2004-10-04,25.4576035498233,25.8136531561274,25.4576035498233,25.564416885375977,1104269,0.0,0.0
2004-10-05,25.422008187169844,25.528824148944402,25.1905778987118,25.43981170654297,894444,0.0,0.0
2004-10-06,25.439816480528055,25.724657380558156,25.315199553227107,25.671249389648438,1253147,0.0,0.0
2004-10-07,25.564428610458556,25.724652553120396,25.404207245028818,25.43981170654297,816267,0.0,0.0
2004-10-08,25.101565667731684,25.350802080483827,24.959147805853192,25.17277717590332,747729,0.0,0.0
2004-10-11,25.10156346812901,25.297391876900452,24.99475008108,25.26178741455078,452933,0.0,0.0
2004-10-12,24.959152832150032,25.315202713012695,24.85233683699807,25.315202713012695,932014,0.0,0.0
2004-10-13,25.315199838332582,25.689053201678437,25.24399090113938,25.47542381286621,1090607,0.0,0.0
2004-10-14,25.404210067304458,25.54663050641534,25.048160258143444,25.17277717590332,1267454,0.0,0.0
2004-10-15,25.190580415471434,25.368605318060546,25.030356456801815,25.332998275756836,1270983,0.0,0.0
2004-10-18,25.279592619237384,25.991692222621214,25.03035621171364,25.884876251220703,992848,0.0,0.0
2004-10-19,26.080702805416895,26.258725098690686,26.009491310875482,26.027292251586914,1069165,0.0,0.0
2004-10-20,26.009495743598745,26.009495743598745,25.45761752008334,25.884876251220703,900971,0.0,0.0
2004-10-21,26.027288366122235,26.169711333943553,25.279584537065144,25.920475006103516,1118500,0.0,0.0
2004-10-22,25.93828221875838,26.116304510832414,25.261784622717656,25.49321746826172,971482,0.0,0.0
2004-10-25,25.261775235463677,25.653429286952,25.03034247591983,25.564416885375977,1037477,0.0,0.0
2004-10-26,25.65343516297793,25.97388297472863,25.315188990404717,25.920475006103516,848904,0.0,0.0
2004-10-27,25.79586912788223,26.365550990019713,25.528831721467608,26.329946517944336,1206886,0.0,0.0
2004-10-28,26.027300777065314,26.596982611073482,26.027300777065314,26.543577194213867,913381,0.0,0.0
2004-10-29,26.383354509804068,26.507971450661316,26.045105582068263,26.294342041015625,908371,0.0,0.0
2004-11-01,26.507972018838203,27.41590025083418,26.49016849380576,27.148862838745117,3037252,0.0,0.0
2004-11-02,27.25567975651702,27.611729651347385,27.059851283467115,27.34469223022461,1572155,0.0,0.0
2004-11-03,27.593926112240307,28.003383968299143,27.50491106965704,27.985580444335938,1660692,0.0,0.0
2004-11-04,27.98557551067072,29.356369297193027,27.682933697279264,29.196147918701172,2868413,0.0,0.0
2004-11-05,29.374181574392466,30.69157034561621,28.306029282847913,28.57306671142578,4051656,0.0,0.0
2004-11-08,28.679876943024706,28.80449386917338,28.270419119479712,28.46624755859375,2039737,0.0,0.0
2004-11-09,28.484055551144216,28.679881443756635,28.16361013559402,28.288227081298828,1220282,0.0,0.0
2004-11-10,28.484046232344628,28.590859617761133,28.16360092163086,28.16360092163086,1295385,0.0,0.0
2004-11-11,28.359437284010102,28.662079187618403,28.23482033278705,28.57306671142578,1049507,0.0,0.0
2004-11-12,28.929100776161256,29.26734693946076,28.733272422315373,29.17833709716797,2016967,0.0,0.0
2004-11-15,29.24954886835633,29.498782636556562,29.035916978777056,29.089324951171875,859833,0.0,0.0
2004-11-16,28.875701484435446,28.875701484435446,28.306019766539656,28.395034790039062,1413410,0.0,0.0
2004-11-17,28.573061601403257,28.91131049678245,28.074591308424665,28.323827743530273,1871239,0.0,0.0
2004-11-18,28.323829639112986,28.466250100528786,28.199210124603667,28.252620697021484,4911603,0.0,0.0
2004-11-19,28.21700822442091,28.60866506233205,27.80755044302527,27.843154907226562,1236335,0.0,0.0
2004-11-22,27.43370399051954,28.021189394391715,27.23787809979509,27.91437339782715,2635096,0.0,0.0
2004-11-23,28.448447245836782,28.822300643696654,28.14580536897695,28.21701431274414,1590598,0.0,0.0
2004-11-24,28.484046924270658,28.55525584961145,28.127994565870146,28.199203491210938,1490107,0.0,0.0
2004-11-26,28.14580536897695,28.430643721278557,28.14580536897695,28.21701431274414,313315,0.0,0.0
2004-11-29,28.430637599840342,28.484048162015117,27.878759384155273,27.878759384155273,1083055,0.0,0.0
2004-11-30,27.75413915474695,27.87875605323545,27.273469924926758,27.273469924926758,2192827,0.0,0.0
2004-12-01,27.326875112599918,27.84314612373487,27.309071597499475,27.469295501708984,1594887,0.0,0.0
2004-12-02,27.50490255709457,28.181400177066692,27.487101615873392,27.718534469604492,1133149,0.0,0.0
2004-12-03,28.038986206054688,28.28822263552732,27.949973747792868,28.038986206054688,1465212,0.0,0.0
2004-12-06,28.038970684275284,28.21699550224816,27.78973697000571,28.12798309326172,2047365,0.0,0.0
2004-12-07,28.306018102145728,28.48404556144431,27.504903555614337,27.949968338012695,4585878,0.0,0.0
2004-12-08,28.163595428302852,28.733274437770987,27.985567999535462,28.697669982910156,6865535,0.0,0.0
2004-12-09,28.66207308799938,28.66207308799938,28.323826781343357,28.484050750732422,1970174,0.0,0.0
2004-12-10,28.697670567422428,28.697670567422428,28.25260842951801,28.55525016784668,1287340,0.0,0.0
2004-12-13,28.644271247805627,29.356370883551737,28.501850805209916,29.213953018188477,1730975,0.0,0.0
2004-12-14,29.142736712312846,29.302960650327464,28.786686953034184,29.01811981201172,1228404,0.0,0.0
2004-12-15,28.80448132704218,29.5699912276283,28.80448132704218,29.17833709716797,1525590,0.0,0.0
2004-12-16,29.16053500162909,29.569992666815363,29.03591554644472,29.463176727294922,1097514,0.0,0.0
2004-12-17,29.19614223554019,29.5877964223526,28.875696963700285,29.267351150512695,1735302,0.0,0.0
2004-12-20,29.249546389525904,29.374163263065032,28.573048899498698,28.60865592956543,2336050,0.0,0.0
2004-12-21,28.67986726578719,29.160536440108867,28.57305132099755,29.089324951171875,995163,0.0,0.0
2004-12-22,29.160549105130713,30.157489765386703,29.142745580856104,30.086280822753906,2218937,0.0,0.0
2004-12-23,29.943853064784513,30.139681475162604,29.712420191764636,29.99726104736328,869359,0.0,0.0
2004-12-27,29.979463563032773,30.35331693911789,29.908254623413086,29.908254623413086,935088,0.0,0.0
2004-12-28,29.730207450775175,30.24648094177246,29.676802070009074,30.24648094177246,758013,0.0,0.0
2004-12-29,30.175295801136926,30.513542172644,30.175295801136926,30.477937698364258,1728319,0.0,0.0
2004-12-30,30.42452811293968,30.54914763227453,30.299911170837724,30.35331916809082,899946,0.0,0.0
2004-12-31,30.317705809362284,30.424519195327925,30.121877402577073,30.2820987701416,823363,0.0,0.0
2005-01-03,30.068482679737677,30.29991565056228,29.979470196900003,30.21090316772461,1520998,0.0,0.0
2005-01-04,30.210881646704525,30.264289613808092,29.409769871845363,29.765819549560547,1487526,0.0,0.0
2005-01-05,29.40976990337726,29.837028486200996,29.142730067573126,29.17833709716797,1440962,0.0,0.0
2005-01-06,29.28516099313293,29.356369923485754,29.000320117256894,29.053728103637695,630122,0.0,0.0
2005-01-07,29.124930303050782,29.39197017324034,28.875696527182892,28.893497467041016,1204191,0.0,0.0
2005-01-10,28.786688163468693,29.071529013761538,28.1279940193205,28.733280181884766,1294550,0.0,0.0
2005-01-11,28.519646743853144,28.840092010181582,28.217002417345764,28.786684036254883,1239827,0.0,0.0
2005-01-12,28.78668597890769,29.053723289330286,28.448437172699908,28.857894897460938,695320,0.0,0.0
2005-01-13,28.67988462919198,28.840108643379423,28.484058714829448,28.501859664916992,502116,0.0,0.0
2005-01-14,28.501860555497462,28.804502488774762,28.466256076976606,28.768898010253906,787387,0.0,0.0
2005-01-18,28.98251535153026,29.142736712312846,28.751082492552722,29.01811981201172,1468134,0.0,0.0
2005-01-19,29.018131669621976,29.08934061968284,28.448449760202728,28.57306671142578,1457773,0.0,0.0
2005-01-20,28.57305609824232,28.57305609824232,28.074585901268918,28.16360092163086,1263925,0.0,0.0
2005-01-21,28.163601534118804,28.53745225705508,27.93216866150177,28.021181106567383,920022,0.0,0.0
2005-01-24,27.771934521570486,28.484036397981743,26.614770583171715,27.220056533813477,2263338,0.0,0.0
2005-01-25,27.59393119779329,28.02119265655949,27.095460784516014,27.629535675048828,1623767,0.0,0.0
2005-01-26,27.522709194715826,27.522709194715826,26.77500514788919,27.433696746826172,1665170,0.0,0.0
2005-01-27,27.13106087940282,27.7897551997837,26.8818244244057,27.77195167541504,1101764,0.0,0.0
2005-01-28,27.665129626785724,27.71853761096597,27.16665940315721,27.433696746826172,1014897,0.0,0.0
2005-01-31,27.82535401337482,28.28821978051418,27.2378713326925,28.270416259765625,1737503,0.0,0.0
2005-02-01,28.270413641178838,28.270413641178838,27.736336417747225,27.949968338012695,1285594,0.0,0.0
2005-02-02,27.914363877045805,28.074585240012844,27.71853547587981,27.949968338012695,796305,0.0,0.0
2005-02-03,27.932157838342313,27.949958774118617,27.30906838708568,27.362476348876953,1593938,0.0,0.0
