Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,17.648368192759005,17.725449250466784,17.503841439276584,17.693330764770508,3627300,0.0,0.0
2004-02-23,17.670851178892434,17.725450955847553,17.62267620234913,17.667638778686523,2183700,0.0,0.0
2004-02-24,17.667634256443563,17.818585785604988,17.632305214251677,17.754350662231445,3452100,0.0,0.0
2004-02-25,17.75435599138192,17.927788855015326,17.680487323199145,17.879613876342773,2682600,0.0,0.0
2004-02-26,17.882819286161784,17.92136072820057,17.632305426180995,17.658000946044922,3161400,0.0,0.0
2004-02-27,17.73187029332374,17.934207358748036,17.635518522178142,17.802528381347656,2556300,0.0,0.0
2004-03-01,17.879607173150525,18.06267533143641,17.7639846948234,17.995227813720703,2630400,0.0,0.0
2004-03-02,17.969541142615277,18.133338645440777,17.902095436350248,17.918153762817383,2651400,0.0,0.0
2004-03-03,17.889249418123907,18.268229963862836,17.82501427482861,18.203996658325195,2419500,0.0,0.0
2004-03-04,18.226475902526627,18.245744787428308,18.101218043000735,18.136547088623047,1230000,0.0,0.0
2004-03-05,17.985595632527744,18.22647412905484,17.9695354733698,18.040193557739258,2135700,0.0,0.0
2004-03-08,18.08194421302681,18.085156612170348,17.876394774006986,17.995227813720703,1497000,0.0,0.0
2004-03-09,17.914937402867828,18.02413693912136,17.77683545822218,17.959901809692383,1978500,0.0,0.0
2004-03-10,17.921362742381053,17.921362742381053,17.616249084472656,17.616249084472656,1982400,0.0,0.0
2004-03-11,17.68087250357376,17.819812208758574,17.590401212337685,17.60332489013672,3474300,0.11,0.0
2004-03-12,17.861823237694278,17.93937087849497,17.658261373923054,17.8198184967041,1931700,0.0,0.0
2004-03-15,17.868279336080956,18.013680884740587,17.7713443540142,17.887666702270508,2839800,0.0,0.0
2004-03-16,17.89735742311722,18.278633600294164,17.887663741626877,18.110612869262695,5341500,0.0,0.0
2004-03-17,18.107384871539814,18.530665815933194,17.932902283233354,18.472505569458008,2789400,0.0,0.0
2004-03-18,18.41757370142178,18.640522834076034,18.36910714175981,18.592056274414062,2073000,0.0,0.0
2004-03-19,18.527433972119777,18.672835512748193,18.369108753999498,18.472505569458008,2396700,0.0,0.0
2004-03-22,18.48220168162277,18.57913667107808,18.11708093570708,18.191396713256836,1959900,0.0,0.0
2004-03-23,18.181700587826423,18.323872133119664,17.981368796222714,18.13323402404785,2691900,0.0,0.0
2004-03-24,18.159088620749753,18.553288633418692,17.93290755818307,18.443429946899414,3111600,0.0,0.0
2004-03-25,18.424040958367353,18.498356741482496,18.113850447985612,18.31418228149414,2673900,0.0,0.0
2004-03-26,18.304490188220598,18.724541260873636,18.15908860494895,18.556520462036133,1935900,0.0,0.0
2004-03-29,18.575900965501063,18.617905687461317,18.404650234093573,18.4401912689209,1826700,0.0,0.0
2004-03-30,18.41757723557579,18.892556637153856,18.4046535567383,18.811779022216797,2145300,0.0,0.0
2004-03-31,18.84409135221354,19.215673952886647,18.76654372726127,19.070270538330078,3127200,0.0,0.0
2004-04-01,19.0702708217293,19.33522659758125,19.005648724416016,19.325532913208008,3147000,0.0,0.0
2004-04-02,19.386923130046767,19.600178618880097,19.331992873566197,19.596948623657227,3197100,0.0,0.0
2004-04-05,21.244834682507392,22.291728302510204,21.244834682507392,21.826440811157227,17910000,0.0,0.0
2004-04-06,21.81029239509788,21.81029239509788,21.555032131981083,21.768287658691406,4963200,0.0,0.0
2004-04-07,21.81028697801673,22.320809226331892,21.713351999449355,22.294960021972656,5621700,0.0,0.0
2004-04-08,22.29818886375666,22.792555564889927,22.12693997372436,22.133399963378906,5232900,0.0,0.0
2004-04-12,22.294958394372077,22.45328545284439,22.191561584483413,22.346656799316406,2466300,0.0,0.0
2004-04-13,22.42744006552829,22.72470502008586,22.21095272688691,22.301424026489258,3455700,0.0,0.0
2004-04-14,22.230340182861813,22.420978331248847,21.926613362335885,22.052627563476562,4184400,0.0,0.0
2004-04-15,22.052623646171757,22.052623646171757,21.12205228307088,21.32884407043457,6183300,0.0,0.0
2004-04-16,21.32885152289883,21.32885152289883,20.97342622307574,21.073591232299805,4140600,0.0,0.0
2004-04-19,21.138205423425063,21.38377191436031,21.086505171307355,21.361154556274414,3872100,0.0,0.0
2004-04-20,21.409621097959032,21.642265761210336,21.328841649638974,21.383771896362305,3378900,0.0,0.0
2004-04-21,21.357926534528698,21.454861520163746,21.01219316990584,21.293304443359375,3502200,0.0,0.0
2004-04-22,21.29652849659807,21.729504891479746,21.212519061965182,21.648723602294922,3971100,0.0,0.0
2004-04-23,21.61641776891297,21.745663795181684,21.4677862253647,21.567951202392578,3753900,0.0,0.0
2004-04-26,21.535637948087075,21.72950789203597,21.22867751164813,21.267452239990234,2971800,0.0,0.0
2004-04-27,21.267451431517493,21.380541919708463,21.151129099793938,21.361154556274414,3354900,0.0,0.0
2004-04-28,21.99123214677778,21.99123214677778,20.80216685745498,21.34177017211914,3574200,0.0,0.0
2004-04-29,21.344999495647876,21.509788390621537,20.876482012901572,20.9443359375,3355200,0.0,0.0
2004-04-30,20.947570193535274,21.0994335804706,20.16239850706407,20.84417152404785,6643500,0.0,0.0
2004-05-03,20.763394790918028,21.299766282700094,20.64707243837975,21.293304443359375,3853500,0.0,0.0
2004-05-04,21.293305519738723,21.396702349941215,21.025119760290867,21.27391815185547,3759600,0.0,0.0
2004-05-05,21.27391628751976,21.616417795330168,21.228679716050177,21.477479934692383,3987600,0.0,0.0
2004-05-06,21.47747882258346,21.571180106899792,21.248065982004558,21.474246978759766,4359300,0.0,0.0
2004-05-07,21.441933182534175,21.471012377689554,21.286836129889267,21.319149017333984,4294500,0.0,0.0
2004-05-10,21.164052080265996,21.186671286488888,20.55013494867377,20.669687271118164,5779200,0.0,0.0
2004-05-11,20.63738111919244,20.776318988452427,20.585682705413475,20.763395309448242,4287300,0.0,0.0
2004-05-12,20.763394508720225,21.015424728393555,20.437046666554952,21.015424728393555,3158100,0.0,0.0
2004-05-13,20.93464661230741,21.63257706515155,20.93464661230741,21.613189697265625,4692600,0.0,0.0
2004-05-14,21.487174434622204,21.790901221610323,21.32561550878644,21.63257598876953,2810700,0.0,0.0
2004-05-17,21.60025838082642,21.60995206217177,21.235139577515188,21.319149017333984,2966400,0.0,0.0
2004-05-18,21.319151163365504,21.441935340925415,21.16082410025505,21.212522506713867,3719100,0.0,0.0
2004-05-19,21.29330744733244,21.412859811966502,21.034815348426008,21.047739028930664,3264900,0.0,0.0
2004-05-20,21.021881087673744,21.160820764238,20.87647957354106,21.044498443603516,2207100,0.0,0.0
2004-05-21,21.03480937535422,21.306225077693757,21.01542201122117,21.176979064941406,2123400,0.0,0.0
2004-05-24,21.27391515239241,21.34500092535435,21.170518336768094,21.248065948486328,2245500,0.0,0.0
2004-05-25,21.134980028857974,21.39670396843585,20.937880037485535,21.357929229736328,2433600,0.0,0.0
2004-05-26,21.32561172191133,21.564718224091965,21.319149883712054,21.519481658935547,2323500,0.0,0.0
2004-05-27,21.53564233073561,21.76182336174508,21.4548628628376,21.732742309570312,3588600,0.0,0.0
2004-05-28,21.732738257698564,21.965381085079,21.635803284069837,21.9072208404541,2275200,0.0,0.0
2004-06-01,21.907220285529775,22.004155256703076,21.816747152733154,21.939531326293945,3775500,0.0,0.0
2004-06-02,21.91368703165346,22.117250701595193,21.777979150946443,22.010622024536133,2173200,0.0,0.0
2004-06-03,22.013846302006137,22.230333595363945,21.86198293674473,22.07847023010254,2694600,0.0,0.0
2004-06-04,22.123707102615136,22.398354640863445,22.081702380764533,22.24325942993164,1766400,0.0,0.0
2004-06-07,22.198025043405284,22.443593409258504,22.133401108066725,22.294960021972656,1994400,0.0,0.0
2004-06-08,22.214182396253342,22.26264896105806,22.088166369551587,22.249723434448242,2007600,0.0,0.0
2004-06-09,22.19802777882668,22.30788644867088,22.020315170288086,22.020315170288086,2087700,0.0,0.0
2004-06-10,21.979909053379778,22.28374727866824,21.979909053379778,22.264352798461914,1609200,0.008333,0.0
2004-06-14,22.141525796144446,22.173850549611064,22.00253693943243,22.060718536376953,2101200,0.0,0.0
2004-06-15,22.12536900768963,22.451834817613832,22.12536900768963,22.286985397338867,2646900,0.0,0.0
2004-06-16,22.238497327820408,22.610218137209714,22.17385151718554,22.413043975830078,2653500,0.0,0.0
2004-06-17,22.41304502292053,22.41304502292053,21.892639934494614,22.122135162353516,3490500,0.0,0.0
2004-06-18,22.125368959360028,22.461532010867266,22.096277232471575,22.35163116455078,1815600,0.0,0.0
2004-06-21,22.303144104506252,22.303144104506252,21.65344374574042,21.737485885620117,4509000,0.0,0.0
2004-06-22,21.656672337990955,21.899097788412938,21.656672337990955,21.760108947753906,3347100,0.0,0.0
2004-06-23,21.753639887608582,22.08333860267214,21.73748028930999,22.05748176574707,1754400,0.0,0.0
2004-06-24,22.044554438180505,22.11566629788728,21.62434933959275,21.698694229125977,2444700,0.0,0.0
2004-06-25,21.5370792584927,21.71809196472168,21.39485736731808,21.71809196472168,3843900,0.0,0.0
2004-06-28,21.818291676324762,22.076878590325123,21.537077251374683,21.59202766418457,2166000,0.0,0.0
2004-06-29,21.559702398488927,22.29021173761552,21.527379500172685,22.19000816345215,3029700,0.0,0.0
2004-06-30,22.254652373999512,22.341925665627667,22.076872761586966,22.241722106933594,1726500,0.0,0.0
2004-07-01,22.177080025559462,22.225564373649494,21.89263444773411,22.05101776123047,2562900,0.0,0.0
2004-07-02,21.99606367871226,22.27081382066265,21.934650921215944,22.241722106933594,1755000,0.0,0.0
2004-07-06,22.12860038509018,22.14476183924251,21.85708499603525,21.895872116088867,2050500,0.0,0.0
2004-07-07,21.899097015865323,22.125362857777716,21.724552251348914,21.915260314941406,2471700,0.0,0.0
2004-07-08,21.85062049928241,21.9023378960969,21.495064783352788,21.524154663085938,2129100,0.0,0.0
2004-07-09,21.5758637221236,21.598489380901476,21.094244032040766,21.158891677856445,4283400,0.0,0.0
2004-07-12,21.158894818704624,21.491826637435498,21.078087561389022,21.440109252929688,3627300,0.0,0.0
2004-07-13,21.491826637435498,21.850615298859715,21.330210273244735,21.440109252929688,2512200,0.0,0.0
2004-07-14,21.278491693238315,21.60819049198703,21.2397045784465,21.288188934326172,2073000,0.0,0.0
2004-07-15,21.288187512892492,21.414247939498235,21.052226261002286,21.27202606201172,2794800,0.0,0.0
2004-07-16,21.31727406053567,21.39808314488677,21.05868721008301,21.058687210083008,1887600,0.0,0.0
2004-07-19,21.107180105378795,21.356069818615833,20.971422416260374,21.28495979309082,1846800,0.0,0.0
2004-07-20,21.28495116661885,21.297879584361958,20.89706904138081,21.058687210083008,2116200,0.0,0.0
2004-07-21,21.061921208801856,21.297882435007118,20.897071838378906,20.897071838378906,1672500,0.0,0.0
2004-07-22,20.848592345450857,20.848592345450857,20.396064266442195,20.670814514160156,2066700,0.0,0.0
2004-07-23,20.615862211110255,20.619093391656126,20.279699212968538,20.347578048706055,2195100,0.0,0.0
2004-07-26,20.350808129090634,20.39605944665038,20.179492699965657,20.38313102722168,2725200,0.0,0.0
2004-07-27,20.383136676024165,20.383136676024165,19.309999884552052,19.80777931213379,6233700,0.0,0.0
2004-07-28,19.66232363496761,19.84656752759344,19.348786269330596,19.63969612121582,3299700,0.0,0.0
2004-07-29,19.87888708367778,20.221514267031587,19.749593632453752,20.14070701599121,2853000,0.0,0.0
2004-07-30,20.137473020598467,20.143937230459876,19.875654950397795,20.04373550415039,1637700,0.0,0.0
2004-08-02,20.02434061497908,20.1116139197787,19.82393531690437,20.056663513183594,2392800,0.0,0.0
2004-08-03,20.040504624328506,20.541515112943454,19.988785395984177,20.22797966003418,3476400,0.0,0.0
2004-08-04,20.845356834240636,20.845356834240636,19.571813156601845,19.587976455688477,9767700,0.0,0.0
2004-08-05,19.6364595199743,20.13100761131335,19.38756988432551,19.436054229736328,3296700,0.0,0.0
2004-08-06,19.261508871761006,19.429591275920963,19.048175148783557,19.135448455810547,2915400,0.0,0.0
2004-08-09,19.264738581694296,19.665549119003487,19.128980949517544,19.571809768676758,2854200,0.0,0.0
2004-08-10,19.620299980953085,20.163332470550916,19.613835770847725,20.147171020507812,3131700,0.0,0.0
2004-08-11,20.105147365399528,20.31524987834542,19.846560510801083,20.26676368713379,2761800,0.0,0.0
2004-08-12,20.266765284890003,20.266765284890003,19.91120786939655,20.211814880371094,2984400,0.0,0.0
2004-08-13,20.227978794750683,20.350808026500612,20.185958657480292,20.32171630859375,2057700,0.0,0.0
2004-08-16,20.282933034417937,20.648185919520714,20.234446828742612,20.57707405090332,2621700,0.0,0.0
2004-08-17,20.577073210034598,20.758085904412678,20.531820036440077,20.606164932250977,2947200,0.0,0.0
2004-08-18,20.58677093710933,20.65788280450071,20.270002413583544,20.590003967285156,3209700,0.0,0.0
2004-08-19,20.589997853054747,20.767777468741276,20.557674959133216,20.732219696044922,1695600,0.0,0.0
2004-08-20,20.635261433615145,20.848595230598278,20.49303766925307,20.829200744628906,2080500,0.0,0.0
2004-08-23,20.81303877085764,20.92617080344647,20.612633403141434,20.719301223754883,2365800,0.0,0.0
2004-08-24,20.735458355444383,20.89384353795982,20.686972151837846,20.8647518157959,2496600,0.0,0.0
2004-08-25,20.85505360180103,21.249400024639264,20.790407799421967,21.220308303833008,2110200,0.0,0.0
2004-08-26,21.220311156856926,21.343140417362623,21.09101768515612,21.31728172302246,1743300,0.0,0.0
2004-08-27,21.3011188295246,21.520916791769782,21.226773932350234,21.43041229248047,2136300,0.0,0.0
2004-08-30,21.462731802385854,21.55970234666077,21.38192270723021,21.41424560546875,1982100,0.0,0.0
2004-08-31,21.446573145628285,21.55324094317486,21.34313837815023,21.51445198059082,2903700,0.0,0.0
2004-09-01,21.456273352008164,21.824759299691806,21.34960553971773,21.798900604248047,2494200,0.0,0.0
2004-09-02,21.798895555897467,22.238493276636085,21.66636907885474,22.16415023803711,2851500,0.0,0.0
2004-09-03,22.17384661154017,22.35162440101498,22.13505950365228,22.25788688659668,1936200,0.0,0.0
2004-09-07,22.451828565117466,22.606980699867563,22.254656291734136,22.30314064025879,4663800,0.0,0.0
2004-09-08,22.206174152146602,22.30314471647801,22.01223487304347,22.03809356689453,3489300,0.0,0.0
2004-09-09,22.065576228055065,22.1949152572146,21.90066637554361,21.945934295654297,2820000,0.008333,0.0
2004-09-10,21.91360070628467,22.16581589711133,21.874797515278424,21.981504440307617,1886700,0.0,0.0
2004-09-13,21.819830625830534,22.207853317260742,21.716357908115814,22.207853317260742,2460600,0.0,0.0
2004-09-14,22.240187627695626,22.327492962775615,22.013840599728105,22.14641571044922,2659200,0.0,0.0
2004-09-15,22.266054709703496,22.340426876786847,22.081743250254604,22.30809211730957,2790900,0.0,0.0
2004-09-16,22.311317171518425,22.550599123854496,22.259580833213988,22.41802406311035,2421900,0.0,0.0
2004-09-17,22.42126139446549,22.566769646899065,22.24665075145007,22.463298797607422,3709500,0.0,0.0
2004-09-20,22.38892606119041,22.696111786397264,22.38892606119041,22.647607803344727,2606700,0.0,0.0
2004-09-21,22.696119357872142,22.764023106560767,22.495640478262914,22.67671775817871,3458400,0.0,0.0
2004-09-22,22.547371227054683,22.547371227054683,22.18198254155202,22.224018096923828,2184600,0.0,0.0
2004-09-23,22.227249441172816,22.227249441172816,21.797189445110238,21.894195556640625,3420600,0.0,0.0
2004-09-24,21.894201074565416,21.894201074565416,21.71635803380324,21.755159378051758,4143900,0.0,0.0
2004-09-27,21.826294469016137,22.065576486381108,21.797192076971804,21.85862922668457,2304600,0.0,0.0
2004-09-28,21.923298938361135,22.233717029131075,21.85862757766518,22.204614639282227,2519700,0.0,0.0
2004-09-29,22.204614870697487,22.388926307852184,22.020305283780576,22.343656539916992,1841400,0.0,0.0
2004-09-30,22.282222031216023,22.62821098762321,22.246653055788762,22.51503562927246,4004100,0.0,0.0
2004-10-01,22.518269541295613,22.82868766784668,22.46006660512678,22.82868766784668,2627700,0.0,0.0
2004-10-04,22.85131648557161,23.346045917187737,22.82868068103963,23.28460693359375,5448000,0.0,0.0
2004-10-05,23.297551457791187,23.533599292850976,23.055037040325992,23.09707260131836,2975100,0.0,0.0
2004-10-06,23.261980772566428,23.261980772566428,22.83192254522902,23.236112594604492,2444100,0.0,0.0
2004-10-07,23.200543799716552,23.48509188658816,22.676711845995612,22.734914779663086,4393200,0.0,0.0
2004-10-08,22.734919613248366,22.78665597644957,22.51180677822297,22.612045288085938,3085500,0.0,0.0
2004-10-11,22.69287467800322,22.922454001060355,22.489161675626445,22.544132232666016,2296800,0.0,0.0
2004-10-12,22.47946654081571,22.521503948100566,22.194916589066374,22.35659408569336,2999700,0.0,0.0
2004-10-13,22.473002095788704,22.511803437312064,22.12701313670979,22.25958824157715,2237100,0.0,0.0
2004-10-14,22.421264399160346,22.55060714114333,22.07204306633003,22.09467887878418,4378800,0.0,0.0
2004-10-15,22.09144271184237,22.094676927689665,21.186056549579032,21.690486907958984,6565800,0.0,0.0
2004-10-18,21.722815058297563,21.726049273161145,21.486767329664232,21.5288028717041,3025200,0.0,0.0
2004-10-19,21.438273241418734,21.438273241418734,18.75444562230776,19.313846588134766,25899600,0.0,0.0
2004-10-20,19.26534492185253,19.76977347798195,18.848219849288565,19.365583419799805,15062700,0.0,0.0
2004-10-21,19.36558084954159,19.595162059884043,18.919353441521736,18.93875503540039,7250400,0.0,0.0
2004-10-22,18.941993440821843,19.498160253440425,18.822353335837207,19.029298782348633,3329400,0.0,0.0
2004-10-25,18.9969574447133,19.582226509049082,18.958156108260187,19.339712142944336,3534000,0.0,0.0
2004-10-26,20.047859581475976,20.613725317483418,19.95085344522842,20.532888412475586,5926500,0.0,0.0
2004-10-27,20.40354311114541,20.833603162979266,20.16426294187933,20.74629783630371,3625200,0.0,0.0
2004-10-28,20.713960995450407,20.717195211304997,20.128693741946712,20.400310516357422,4988400,0.0,0.0
2004-10-29,20.35180679459233,20.62342357253794,20.309771239125094,20.51995086669922,3053700,0.0,0.0
2004-11-01,20.532891264555328,20.578159197552303,20.319477365119255,20.419715881347656,2868600,0.0,0.0
2004-11-02,20.387380811173934,20.72366718832776,20.30654204590333,20.516721725463867,2964600,0.0,0.0
2004-11-03,20.856231596597233,21.81012150546551,20.72689074880471,21.111679077148438,8859300,0.0,0.0
2004-11-04,21.01791494106039,21.49970950298607,21.01791494106039,21.46737289428711,4563900,0.0,0.0
2004-11-05,21.483540249270206,21.56114477294824,20.975875704585004,21.260427474975586,4047600,0.0,0.0
2004-11-08,21.260428492167538,21.590246345900766,21.25072769496393,21.55144500732422,2443200,0.0,0.0
2004-11-09,22.395397928195937,22.861027024214437,22.246655428789904,22.35982894897461,9682200,0.0,0.0
2004-11-10,22.356591760863434,22.631440886214946,22.21108350922074,22.492399215698242,3118800,0.0,0.0
2004-11-11,22.57323302848778,22.699339658989086,22.3565868810337,22.654069900512695,2135400,0.0,0.0
2004-11-12,22.60557870524536,22.644380052527115,21.987976563370374,22.612045288085938,4664100,0.0,0.0
2004-11-15,22.570002701733383,23.245809429614923,22.553835324543183,22.861021041870117,4749600,0.0,0.0
2004-11-16,22.72197734296579,22.893355610312963,22.398626101312598,22.47623062133789,2748000,0.0,0.0
2004-11-17,22.47623282877766,22.705814046132044,22.249885827247773,22.369525909423828,3489600,0.0,0.0
2004-11-18,22.505332714021197,22.628206998337,22.07527271891589,22.139944076538086,3605400,0.0,0.0
2004-11-19,22.139946955636564,22.346892366558677,21.987972113329853,22.02677345275879,3313500,0.0,0.0
2004-11-22,21.94917235962949,22.440667787509174,21.63551997826168,22.350130081176758,4091700,0.0,0.0
2004-11-23,22.35013398556895,22.75108992692185,22.35013398556895,22.705821990966797,3813300,0.0,0.0
2004-11-24,22.73167701328902,22.734911228635678,22.472997142922182,22.63790512084961,1865400,0.0,0.0
2004-11-26,22.586169766099022,22.848085713523165,22.586169766099022,22.731678009033203,461100,0.0,0.0
2004-11-29,22.679944446323127,22.854555099370476,22.088210605731234,22.657310485839844,3560400,0.0,0.0
2004-11-30,22.553840369630105,22.725216826466816,22.359828099473518,22.641145706176758,3360600,0.0,0.0
2004-12-01,23.475393330574082,25.046885517439843,23.475393330574082,24.510120391845703,14924400,0.0,0.0
2004-12-02,24.542450282608893,24.63945638792401,24.012151843758808,24.20939826965332,5271900,0.0,0.0
2004-12-03,24.212635119599597,24.28700728255346,24.070361075656482,24.20293617248535,2383800,0.0,0.0
2004-12-06,24.05742421340853,24.426047083506653,23.89574858718736,24.400178909301758,3122100,0.0,0.0
2004-12-07,24.400186710627853,24.574795554659236,24.26114499854183,24.3322811126709,3775200,0.0,0.0
2004-12-08,24.380780112019842,24.962815023495345,24.364612732567466,24.94664764404297,4185000,0.0,0.0
2004-12-09,24.94503166190628,25.908935055364314,24.77683307112782,25.883056640625,6136200,0.008333,0.0
2004-12-10,26.34883149333109,26.34883149333109,25.73102749412404,26.200040817260742,5564700,0.0,0.0
2004-12-13,26.200045847272992,26.41029362232021,26.038315935311513,26.103008270263672,4450800,0.0,0.0
2004-12-14,26.103008270263672,26.24856371035873,25.980094129441056,26.103008270263672,2981100,0.0,0.0
2004-12-15,26.200046770038348,26.45881241728503,26.086836568013187,26.300317764282227,3415200,0.0,0.0
2004-12-16,26.23238667310461,26.284139792018557,25.546658772913563,25.84423828125,5543400,0.0,0.0
2004-12-17,25.63398990062377,25.808655271851446,25.50460526507851,25.58547019958496,3969000,0.0,0.0
2004-12-20,25.714857019669672,26.00596786823654,25.714857019669672,25.8765869140625,3545700,0.0,0.0
2004-12-21,25.795715830129552,26.1612228876235,25.68250751403657,26.099767684936523,3533700,0.0,0.0
2004-12-22,26.086831085695415,26.103003703894814,25.85394205211655,25.889522552490234,3096600,0.0,0.0
2004-12-23,25.857175618946084,25.947742645085818,25.72132230348039,25.873348236083984,2079300,0.0,0.0
2004-12-27,25.876588553661385,25.980092953391363,25.766611774304856,25.892759323120117,1741800,0.0,0.0
2004-12-28,25.876590790637447,26.934294685998537,25.81513186685739,26.5914306640625,3486300,0.0,0.0
2004-12-29,26.42646238307044,26.555845183237167,26.33589349753495,26.410289764404297,1875900,0.0,0.0
2004-12-30,26.41352325382534,26.41352325382534,26.15799291682306,26.248559951782227,1664700,0.0,0.0
2004-12-31,26.248563234514815,26.510564132438976,25.999501543681657,26.384416580200195,1350000,0.0,0.0
2005-01-03,26.37794366399982,26.507328319849133,25.84423982468135,25.8765869140625,2595600,0.0,0.0
2005-01-04,25.860414005525328,25.860414005525328,25.520783427797085,25.688982009887695,4178100,0.0,0.0
2005-01-05,25.753672566813226,25.967153730551264,25.50784431397009,25.527252197265625,3882300,0.0,0.0
2005-01-06,25.478732679372076,25.572534981551115,25.265251514039175,25.540189743041992,4538700,0.0,0.0
2005-01-07,25.520778214383284,25.714853319392898,25.378458074768623,25.494901657104492,3200100,0.0,0.0
2005-01-10,25.456090115765914,25.899226894471298,25.456090115765914,25.886287689208984,3730800,0.0,0.0
2005-01-11,25.853943944900532,26.313253368572347,25.698684577814653,26.196809768676758,3846900,0.0,0.0
2005-01-12,26.423225591177207,26.71110299896682,26.319719357028692,26.685226440429688,4672200,0.0,0.0
2005-01-13,26.749919451660144,26.853423837638985,26.681993715104102,26.724042892456055,3714000,0.0,0.0
2005-01-14,26.724041539991436,26.986040531899995,26.67228842420241,26.95369529724121,3041700,0.0,0.0
2005-01-18,26.727279958018023,27.01839082613659,26.678762096944183,26.827552795410156,2911200,0.0,0.0
2005-01-19,26.830782592018462,26.84048653309263,26.474979439594883,26.504091262817383,2277600,0.0,0.0
2005-01-20,26.47174645923544,26.53320166898068,25.947744737688833,26.22268295288086,2811900,0.0,0.0
2005-01-21,26.093301913962357,26.374710676176516,25.902462042136424,25.93157386779785,1585500,0.0,0.0
2005-01-24,25.934802314351604,26.151518690627405,25.753666432029444,25.895986557006836,2053800,0.0,0.0
2005-01-25,25.89923236599163,26.138590130954938,25.74397297506874,25.81513214111328,1957200,0.0,0.0
2005-01-26,25.78925512062469,25.886290843145748,25.721327523687076,25.8183650970459,2028000,0.0,0.0
2005-01-27,25.841004214851534,26.216215269785526,25.79895503513988,26.054487228393555,2062800,0.0,0.0
2005-01-28,26.038311089730158,26.080362117584414,25.423744201660153,25.423744201660156,2776800,0.0,0.0
2005-01-31,25.585471298633458,25.989792286859018,25.585471298633458,25.957447052001953,2280000,0.0,0.0
2005-02-01,26.08682826287559,26.720804822212855,26.0803595864633,26.701396942138672,3382200,0.0,0.0
