Date,open,high,low,close,volume,dividends,stock_splits
2005-01-27,6.70622100541678,7.1131948773644575,6.493887031463265,6.776998996734619,42200,0.0,0
2005-01-28,6.405414620179608,7.405154880216469,6.405414620179608,6.741610527038574,68000,0.0,0
2005-01-31,6.812389843723335,6.856626311253706,6.414263323430886,6.529277801513672,69000,0.0,0
2005-02-01,6.449651693926777,6.900862099595239,6.449651693926777,6.635444164276123,136100,0.0,0
2005-02-02,6.723916838626715,6.883167772589443,6.485040859552812,6.697375297546387,83900,0.0,0
2005-02-03,6.635445077538589,6.6531395808705485,6.4585000442189875,6.5027360916137695,131400,0.0,0
2005-02-04,6.520429862240043,6.777000342657561,6.325790347460273,6.697375297546387,107600,0.0,0
2005-02-07,6.7681526187476795,6.7681526187476795,6.3257897080043035,6.653138160705566,92800,0.0,0
2005-02-08,6.732763488368675,6.741610527038574,6.458498539679561,6.741610527038574,149900,0.0,0
2005-02-09,6.7681524271845594,6.8300829629388815,6.201928035582872,6.272706031799316,38400,0.0,0
2005-02-10,6.193080754548241,6.546971167753598,6.104608256714438,6.113455295562744,18400,0.0,0
2005-02-11,6.113456857216503,6.732765343992852,6.113456857216503,6.3434858322143555,37800,0.0,0
2005-02-14,6.343484207559233,6.723916158925284,6.343484207559233,6.653138160705566,26900,0.0,0
2005-02-15,6.573513395452397,6.723916868475903,6.414262882652904,6.511582851409912,35000,0.0,0
2005-02-16,6.405416162834353,6.732765109860827,6.193082121177413,6.316943645477295,32800,0.0,0
2005-02-17,6.095761466176016,6.361179410728143,6.060372463151759,6.1576924324035645,30400,0.0,0
2005-02-18,6.131149095581334,6.414261478217262,5.529535757083846,5.733022689819336,165200,0.0,0
2005-02-22,5.618008957789464,6.0338303357401895,5.449910998816847,5.706481456756592,267000,0.0,0
2005-02-23,5.564925367852607,5.8038013221117595,5.529536368841632,5.626856327056885,51800,0.0,0
2005-02-24,5.529536562930753,5.662245524815123,5.485300101679243,5.6357035636901855,64900,0.0,0
2005-02-25,5.52953686626573,5.927663351888789,5.52953686626573,5.7772603034973145,134700,0.0,0
2005-02-28,6.157692440345311,6.157692440345311,5.573773467821768,5.653398513793945,66000,0.0,0
2005-03-01,5.556078226686981,5.7507177176619075,5.5472307661621425,5.697634220123291,45900,0.0,0
2005-03-02,5.556079299674519,5.750718828238145,5.556079299674519,5.6091628074646,68100,0.0,0
2005-03-03,5.9011222499185925,5.9011222499185925,5.502995312825143,5.644551753997803,29300,0.0,0
2005-03-04,5.768413396050474,5.856885910034179,5.485300929432395,5.85688591003418,245600,0.0,0
2005-03-07,5.998441193224629,6.104608189455472,5.998441193224629,6.0161356925964355,70200,0.0,0
2005-03-08,6.237318665395914,6.723917727615086,6.237318665395914,6.582361698150635,596700,0.0,0
2005-03-09,6.697375429154079,7.298988908529281,6.396568478531378,7.077807426452637,137800,0.0,0
2005-03-10,7.254753548474458,7.32553156602129,6.582361959909293,7.007030487060547,57500,0.0,0
2005-03-11,6.635442806087713,7.396306610772638,6.635442806087713,7.325528621673584,164900,0.0,0
2005-03-14,7.37861475950395,7.449392769937622,6.75045928409979,7.431697845458984,140000,0.0,0
2005-03-15,7.475937028003771,7.741355085394,7.0866578292413145,7.670577049255371,67400,0.0,0
2005-03-16,7.732504256706273,7.741351718310604,7.130891211198162,7.334377765655518,27200,0.0,0
2005-03-17,7.449391040563019,7.608641948938933,7.157431604367339,7.529016494750977,51700,0.0,0
2005-03-18,7.644033370314807,7.6971164607824,7.263600899088175,7.679422378540039,45500,0.0,0
2005-03-21,7.697114855061521,7.741351317049873,7.360918925186515,7.5821003913879395,28500,0.0,0
2005-03-22,7.52017007301679,7.652878619162119,7.09550205035945,7.644032001495361,58900,0.0,0
2005-03-23,7.644031823937909,8.095241376595437,7.47593343606874,8.068699836730957,106400,0.0,0
2005-03-24,8.086394650779695,8.174866730389253,7.935991187329085,8.139477729797363,16900,0.0,0
2005-03-28,8.104089844746023,8.219104323436664,7.484781827269096,8.166020393371582,104700,0.0,0
2005-03-29,8.042158487140368,8.21025603524631,7.7413515490914975,7.776740550994873,19800,0.0,0
2005-03-30,7.891753659148891,7.891753659148891,7.5201687812805185,7.520168781280518,30500,0.0,0
2005-03-31,7.608643413377749,7.812129974365234,7.139738058184978,7.812129974365234,111600,0.0,0
2005-04-01,7.95368470855498,7.989073706667672,7.2989878216000355,7.838670253753662,104900,0.0,0
2005-04-04,7.838668169439896,8.033308029174805,7.511319813004849,8.033308029174805,21300,0.0,0
2005-04-05,8.033309490350142,8.051004409790039,7.909447585491455,8.051004409790039,32000,0.0,0
2005-04-06,7.971380855208749,8.051006324141063,7.8475189208984375,7.8475189208984375,22100,0.0,0
2005-04-07,7.874058590351859,8.051004409790039,7.874058590351859,8.051004409790039,8800,0.0,0
2005-04-08,8.033307567608793,8.051002482813479,7.502471923828124,7.502471923828125,13700,0.0,0
2005-04-11,7.555559906058859,7.617490455240673,7.307836865591153,7.360919952392578,209000,0.0,0
2005-04-12,7.228210596504779,7.732504084345461,7.2016690560237855,7.644032001495361,11300,0.0,0
2005-04-13,7.564406619829997,7.661726165161711,7.502475233036752,7.555559158325195,4500,0.0,0
2005-04-14,7.422851201647219,7.644032694433293,6.971640753865922,6.99818229675293,91900,0.0,0
2005-04-15,6.989332969086605,7.183972433417791,6.741609592613196,6.927402019500732,182100,0.0,0
2005-04-18,6.803542854778049,7.024724350361717,6.653139370281919,6.945098876953125,43400,0.0,0
2005-04-19,7.033570821031273,7.334377765655517,7.033570821031273,7.334377765655518,46700,0.0,0
2005-04-20,7.254752794635158,7.263600256844306,6.998182296752929,6.99818229675293,95100,0.0,0
2005-04-21,6.962792251257951,7.449391631426437,6.962792251257951,7.272446632385254,39900,0.0,0
2005-04-22,7.3609195028762135,7.3609195028762135,6.290401510566929,6.423110485076904,49900,0.0,0
2005-04-25,6.5027359413207,6.9362518957395345,6.5027359413207,6.909709930419922,23200,0.0,0
2005-04-26,7.06895921149376,7.122043132781982,6.838930714015454,7.122043132781982,28900,0.0,0
2005-04-27,7.095501899354016,7.104348516832502,7.033570514562566,7.060112476348877,12600,0.0,0
2005-04-28,6.83008392631713,7.290141388484914,6.83008392631713,7.11319637298584,16200,0.0,0
2005-04-29,7.060112172525824,7.210515209941948,6.511582256668943,7.122043132781982,127000,0.0,0
2005-05-02,7.051265016376609,7.060112477597001,5.9718996378289235,6.370026111602783,73900,0.0,0
2005-05-03,6.210776387839223,6.3965688781401155,5.618009911343064,5.85688591003418,97500,0.0,0
2005-05-04,5.9895943755201495,6.042677879333496,5.839190903780573,6.042677879333496,25200,0.0,0
2005-05-05,6.042676821654928,6.078065818002854,5.839189881719296,5.927662372589111,24300,0.0,0
2005-05-06,6.016134952544838,6.2107744216918945,5.856884055918065,6.2107744216918945,17800,0.0,0
2005-05-09,6.042677101517228,6.122302557922915,6.042677101517228,6.104608058929443,8100,0.0,0
2005-05-10,6.007288904713533,6.113455912833698,5.963052440395037,6.0249834060668945,4800,0.0,0
2005-05-11,6.09576084583329,6.1223028063355045,5.724175930023193,5.724175930023193,128500,0.0,0
2005-05-12,5.750717961324276,5.750717961324276,5.175646080817818,5.184493541717529,550700,0.0,0
2005-05-13,5.219883800996677,5.750719348821537,5.219883800996677,5.591468811035156,444200,0.0,0
2005-05-16,5.679939790652929,5.8568847846199406,5.467605376022372,5.830343246459961,65200,0.0,0
2005-05-17,5.90112195715344,5.927663498520768,5.618009510724046,5.653398513793945,29900,0.0,0
2005-05-18,5.733023984403119,5.733023984403119,5.441064498000445,5.485300540924072,150900,0.0,0
2005-05-19,5.520688634439973,5.830342993238665,5.476452598804535,5.821495532989502,127200,0.0,0
2005-05-20,5.750718651167934,5.839191161427245,5.6091626347530354,5.715329647064209,128600,0.0,0
2005-05-23,5.6710924308889155,5.839190389082538,5.6710924308889155,5.724175930023193,62700,0.0,0
2005-05-24,5.7507192710387445,5.9895952854224666,5.653399288328265,5.909969806671143,196500,0.0,0
2005-05-25,5.82149682188335,6.5735138128854755,5.679940801516893,6.228470802307129,61000,0.0,0
2005-05-26,6.3700272320837135,6.626597746423153,6.352332728400658,6.582361698150635,75500,0.0,0
2005-05-27,6.635443538360874,6.635443538360874,6.370025628078384,6.5558180809021,91700,0.0,0
2005-05-31,6.591207812066364,6.6265968144553495,6.555818809677378,6.564666271209717,24000,0.0,0
2005-06-01,6.564665991720367,6.6265965323293194,6.46734602835894,6.573513031005859,15600,0.0,0
2005-06-02,6.591206532090049,6.661984944993425,6.555817536573413,6.644290447235107,36000,0.0,0
2005-06-03,6.626596927642822,6.635444389326283,6.591207924649364,6.626596927642822,23000,0.0,0
2005-06-06,6.591207524154664,6.635443986143689,6.405415058793028,6.440804481506348,28300,0.0,0
2005-06-07,6.945096719331121,7.467084599871693,6.856624232957303,7.325528621673584,265800,0.0,0
2005-06-08,7.414003177094859,7.953685674812056,7.192821701085133,7.705962657928467,117700,0.0,0
2005-06-09,7.626336409400618,7.997921318486009,7.608642331879558,7.918295860290527,71400,0.0,0
2005-06-10,7.8209767605271425,7.962532763547308,7.626336834504249,7.767892837524414,44600,0.0,0
2005-06-13,7.767891495152052,8.404894242402436,7.767891495152052,8.28987979888916,125700,0.0,0
2005-06-14,8.369507848715743,8.457980784678796,8.227951826167219,8.334118843078613,72100,0.0,0
2005-06-15,8.33411556319294,8.369504554902758,8.104086695209073,8.24564266204834,65400,0.0,0
2005-06-16,8.281033363449305,8.696854734694666,8.236797747484296,8.457979202270508,59200,0.0,0
2005-06-17,8.369509328559404,8.43143988843944,8.281036376953125,8.281036376953125,87000,0.0,0
2005-06-20,8.404897177253678,8.404897177253678,7.697116193578956,7.803283214569092,116700,0.0,0
2005-06-21,7.697115929183262,7.874060958088766,7.343225871372255,7.360919952392578,112100,0.0,0
2005-06-22,7.449391208028309,7.856365104562169,7.360918291666063,7.7413506507873535,76400,0.0,0
2005-06-23,7.865214517285772,7.865214517285772,7.520171070313073,7.608644008636475,51000,0.0,0
2005-06-24,7.546712375894654,8.166020393371582,7.546712375894654,8.166020393371582,597200,0.0,0
2005-06-27,8.36065912969177,8.511062591977746,7.750198663273651,8.042158126831055,128100,0.0,0
2005-06-28,8.112936312263054,8.449132244810723,7.962532846551193,8.404895782470703,174800,0.0,0
2005-06-29,8.457980158982805,8.511063241641349,8.166019829399263,8.387201309204102,76600,0.0,0
2005-06-30,8.404895608641278,8.404895608641278,7.829824141335635,7.85636568069458,110400,0.0,0
2005-07-01,7.918297136543921,8.174867630004883,7.918297136543921,8.174867630004883,79100,0.0,0
2005-07-05,8.192562554118256,8.316423647950183,8.042159074116269,8.174867630004883,53500,0.0,0
2005-07-06,8.139479443648051,8.316424483865084,7.829825834203372,7.9448394775390625,104700,0.0,0
2005-07-07,7.759044850251127,8.201407703458415,7.759044850251127,8.157171249389648,40100,0.0,0
2005-07-08,8.201408052990818,8.298727581097575,8.112935141082696,8.210254669189453,66600,0.0,0
2005-07-11,8.316422462463379,8.404895382937791,7.962532468046329,8.316422462463379,106000,0.0,0
2005-07-12,8.378355906222623,9.068441987037659,8.27218888176958,8.847260475158691,188000,0.0,0
2005-07-13,8.935732506120509,8.988815591063245,8.732245097198897,8.944579124450684,88000,0.0,0
2005-07-14,8.979965815100124,9.024202270314156,8.670312316082308,8.92688274383545,122700,0.0,0
2005-07-15,8.838412992371492,9.033052958635972,8.670315414966147,8.979969024658203,97200,0.0,0
2005-07-18,8.93573167470329,9.448872614687245,8.918036752208502,9.209996223449707,69900,0.0,0
2005-07-19,7.343225754287115,7.6971158064554706,6.75045928409979,7.431697845458984,508500,0.0,0
2005-07-20,7.369768651311945,7.785590171813965,7.369768651311945,7.785590171813965,62300,0.0,0
2005-07-21,7.803282203626213,7.962533136350134,7.661726193978448,7.705962657928467,75000,0.0,0
2005-07-22,7.838671585725206,8.758786536744283,7.369767070119245,8.749939918518066,183600,0.0,0
2005-07-25,8.820717589046192,8.829564206933691,8.422591096935742,8.493369102478027,58700,0.0,0
2005-07-26,8.493369102478027,8.493369102478027,7.944838293914747,8.493369102478027,55400,0.0,0
2005-07-27,8.493368762549384,8.546451842711372,8.325270373308944,8.3695068359375,40800,0.0,0
2005-07-28,8.404898340453796,8.546454388031364,8.183716805178696,8.281036376953125,47900,0.0,0
2005-07-29,8.30757444385008,8.404893964961065,7.652876799021118,8.095239639282227,212900,0.0,0
2005-08-01,8.148325808466499,8.289881821563009,7.829824778999352,8.086395263671875,24700,0.0,0
2005-08-02,7.962533330342231,8.112936805192373,7.909449403560845,8.086395263671875,39200,0.0,0
2005-08-03,7.95368561977213,7.9979220834160305,7.874060153961182,7.874060153961182,23700,0.0,0
2005-08-04,7.874060415653898,7.935991804309782,7.3874618306200865,7.414003372192383,80500,0.0,0
2005-08-05,7.467084518374401,7.5909464198159835,6.900860611761852,7.228209018707275,86400,0.0,0
2005-08-08,7.237057523230199,7.272446522503732,6.776999688933961,6.9893341064453125,37800,0.0,0
2005-08-09,6.998180793801738,7.086653709411622,6.794693847265234,7.086653709411621,24600,0.0,0
2005-08-10,6.9450995107719375,7.077808504607378,6.830085021323205,7.007030487060547,39500,0.0,0
2005-08-11,6.989335344817948,6.989335344817948,6.741611884141342,6.945098876953125,47200,0.0,0
2005-08-12,6.856624653458133,6.989333602092636,6.679679669858873,6.821235656738281,27800,0.0,0
2005-08-15,6.8212367793396105,6.927403786971543,6.723916811408578,6.8477783203125,52500,0.0,0
2005-08-16,6.812387965004079,6.900860875665773,6.644290447235107,6.644290447235107,51400,0.0,0
2005-08-17,6.6531381344869684,6.759305131398162,6.644291095679441,6.670832633972168,25500,0.0,0
2005-08-18,6.635443821012086,6.7239163209182164,6.396567860330458,6.546971321105957,34300,0.0,0
2005-08-19,6.511583827840468,6.529278331915975,6.024984332958638,6.193082332611084,121800,0.0,0
2005-08-22,6.272707597733886,6.378874618562355,6.024984127263884,6.316943645477295,60400,0.0,0
2005-08-23,6.370025007586674,6.370025007586674,6.255010984746349,6.325788974761963,28000,0.0,0
2005-08-24,6.325791199658458,6.370027248041796,6.237318681021537,6.26386022567749,26100,0.0,0
2005-08-25,6.325788974761964,6.361177969769771,6.086913047524216,6.325788974761963,75800,0.0,0
2005-08-26,6.210776836686591,6.343485828188022,6.193082332611084,6.193082332611084,62100,0.0,0
2005-08-29,6.122302557922915,6.122302557922915,6.024982602523757,6.104608058929443,28000,0.0,0
2005-08-30,6.024983955748975,6.193081944877212,6.024983955748975,6.139998435974121,42900,0.0,0
2005-08-31,6.4408042574448485,7.15743213239403,6.4408042574448485,7.122043132781982,189100,0.0,0
2005-09-01,7.175127154312144,7.626337591533634,7.1574330740483845,7.458240032196045,110400,0.0,0
2005-09-02,7.520171768975231,7.785589764863643,7.343226719629806,7.4493937492370605,57900,0.0,0
2005-09-06,7.467086228857699,7.520170154132633,7.316683602016186,7.422850608825684,39300,0.0,0
2005-09-07,7.414002950150698,7.414002950150698,7.316683407431923,7.3786139488220215,19900,0.0,0
2005-09-08,7.431698036788253,7.431698036788253,7.192822456359864,7.192822456359863,36200,0.0,0
2005-09-09,7.2635993334936755,7.2635993334936755,6.989334367928002,7.1662797927856445,31000,0.0,0
2005-09-12,7.16627959239184,7.520169588470814,6.82123621340961,7.440544128417969,100200,0.0,0
2005-09-13,7.405155957377185,7.767893454880117,7.219363477712221,7.714810371398926,67700,0.0,0
2005-09-14,7.750199935680052,7.776741479340882,7.17512753142567,7.192822456359863,108500,0.0,0
2005-09-15,7.201668405410294,7.298987940875465,6.900861494666678,7.210515022277832,77900,0.0,0
2005-09-16,7.343225871372255,7.360919952392579,7.175127461106687,7.360919952392578,130500,0.0,0
2005-09-19,7.254750632574529,7.458237984039449,7.166278568070804,7.325528621673584,76900,0.0,0
2005-09-20,7.3609193071185555,7.47593377675983,7.16628021425521,7.467086315155029,50200,0.0,0
2005-09-21,7.387461606555851,7.511322692630082,7.387461606555851,7.422850608825684,34500,0.0,0
2005-09-22,7.475933128025867,7.520169588470814,7.228210130770584,7.440544128417969,66100,0.0,0
2005-09-23,7.493628978729248,7.56440698671981,7.343225500814204,7.493628978729248,98400,0.0,0
2005-09-26,7.520172617280667,7.599798109403318,7.475936139019122,7.537867546081543,99300,0.0,0
2005-09-27,7.520170520790606,7.688268078833087,7.467086592927481,7.493628978729248,68100,0.0,0
2005-09-28,7.493629356877046,7.520170900277758,7.325530946611478,7.360919952392578,34100,0.0,0
2005-09-29,7.378612548940272,7.52016852739876,7.378612548940272,7.511321067810059,31000,0.0,0
2005-09-30,7.511321067810059,7.52016852739876,7.449390538169516,7.511321067810059,48600,0.0,0
2005-10-03,7.502474772288018,7.776740155910861,7.49362815506688,7.7590460777282715,110300,0.0,0
2005-10-04,7.626337828562024,7.944838876872532,7.626337828562024,7.732504844665527,186400,0.0,0
2005-10-05,7.794434816345007,8.944577703058686,7.546710980176879,8.758785247802734,384900,0.0,0
2005-10-06,8.643772630999957,9.006510122681318,8.254492754263579,8.723397254943848,339800,0.0,0
2005-10-07,8.758783930243206,8.918034823289862,8.6703118681263,8.873798370361328,124700,0.0,0
2005-10-10,8.758784245791883,8.847257154836324,8.493367206138947,8.794173240661621,152100,0.0,0
2005-10-11,8.794176541061915,8.953427499611735,8.43143899657889,8.847260475158691,293900,0.0,0
2005-10-12,8.820715301839218,8.926882282623602,8.634922874531506,8.873798370361328,137900,0.0,0
2005-10-13,8.900341907846924,9.652358330639643,8.84725798866919,9.608121871948242,323800,0.0,0
2005-10-14,9.6081249436154,9.731986898801283,9.351554413669351,9.670056343078613,124500,0.0,0
2005-10-17,9.519649196263074,9.643510260277434,8.732242981322244,9.360398292541504,128000,0.0,0
2005-10-18,9.378093975748953,9.378093975748953,8.856105609942095,9.130370140075684,32000,0.0,0
2005-10-19,9.015356075052601,9.289621460856978,8.873800073504661,9.218843460083008,70300,0.0,0
2005-10-20,9.13037201326786,9.661207948628276,8.997663451297985,9.466567993164062,157000,0.0,0
2005-10-21,9.395787038647429,9.93546942372739,9.263078518235368,9.776219367980957,202500,0.0,0
2005-10-24,9.829304318267834,10.616710662841797,9.811610239241418,10.616710662841797,213200,0.0,0
2005-10-25,10.616712518721537,10.616712518721537,10.085876555289257,10.218585968017578,95300,0.0,0
2005-10-26,10.183196386044555,10.722878938246174,9.731985926934431,9.802763938903809,279200,0.0,0
2005-10-27,10.70518186425384,11.492587238211701,10.70518186425384,11.386420249938965,724500,0.0,0
2005-10-28,11.501437816094658,11.501437816094658,11.271408857275055,11.377575874328613,280000,0.0,0
2005-10-31,11.377578575080236,11.598760124046544,11.076772377228203,11.35103702545166,388900,0.0,0
2005-11-01,11.085616714373959,11.333340605679867,10.581323156609209,10.73172664642334,212800,0.0,0
2005-11-02,10.448615548191851,11.324494179324647,9.69659803030578,11.129854202270508,242100,0.0,0
2005-11-03,11.059073393604434,11.545672791671098,10.767113923512504,11.094462394714355,233400,0.0,0
2005-11-04,10.890975052381302,11.36872695427858,10.793654673644637,11.359879493713379,157200,0.0,0
2005-11-07,11.45720049737253,11.55452088858439,11.200630014274656,11.510284423828125,202000,0.0,0
2005-11-08,11.50143752276123,12.916999401520322,11.412964588936127,12.395010948181152,560400,0.0,0
2005-11-09,12.51887075513783,12.828525147928799,12.474635136516556,12.740052223205566,260900,0.0,0
2005-11-10,12.74005153298497,12.801982914432097,12.43039800071051,12.563106536865234,201800,0.0,0
2005-11-11,13.270891136204797,15.332302825196034,13.164724108364023,14.438729286193848,1178300,0.0,0
2005-11-14,14.208697545871082,15.102270911416676,14.208697545871082,14.872241973876953,796200,0.0,0
2005-11-15,14.801459896981102,15.367685467256987,14.686446303593351,15.084571838378906,580100,0.0,0
2005-11-16,15.040340092214333,15.385382648453657,14.819158620270004,15.252674102783203,407300,0.0,0
2005-11-17,15.226127865389396,15.465004199632345,12.191519412023268,14.067137718200684,2061500,0.0,0
2005-11-18,14.022905376438683,14.09368337853664,13.191262586177153,13.31512451171875,1093000,0.0,0
2005-11-21,13.315125325104228,13.394750793263624,11.775702419823869,11.811091423034668,533400,0.0,0
2005-11-22,11.457199227166186,12.518870044912111,11.103309235830976,12.226910591125488,507700,0.0,0
2005-11-23,12.38616293447989,12.395010396216497,11.722618491561324,11.94379997253418,197600,0.0,0
2005-11-25,11.943801161656921,11.943801161656921,11.059075149682334,11.368729591369629,68900,0.0,0
2005-11-28,11.501434781698961,11.899561201548188,11.501434781698961,11.855324745178223,108400,0.0,0
2005-11-29,11.864172987634442,11.943798445603578,11.660686456149124,11.828783988952637,148400,0.0,0
2005-11-30,11.704921730114458,12.023423552696244,11.704921730114458,11.775700569152832,97900,0.0,0
2005-12-01,11.943799905794135,13.262041322528537,11.740313349431547,12.784289360046387,208000,0.0,0
2005-12-02,12.80198450894217,13.005471068889404,12.589649643411505,12.775442123413086,57700,0.0,0
2005-12-05,12.642732102704434,12.846219482763907,12.359620106524613,12.492328643798828,100600,0.0,0
2005-12-06,12.589650701615469,13.014319624631296,12.563109157595877,12.704665184020996,28600,0.0,0
2005-12-07,12.76659430716675,12.76659430716675,12.333077998688262,12.448092460632324,65200,0.0,0
2005-12-08,12.386163585912053,12.828526571123197,12.386163585912053,12.58965015411377,57300,0.0,0
2005-12-09,12.589648300087614,12.63388476084229,12.448092300664891,12.554259300231934,29900,0.0,0
2005-12-12,12.554258584541557,12.58964758237979,12.07650669185529,12.24460506439209,55500,0.0,0
2005-12-13,12.164982101673333,12.669275635163944,12.164982101673333,12.456941604614258,44900,0.0,0
2005-12-14,12.341925373445283,12.492328834648657,11.864173450722896,12.01457691192627,95200,0.0,0
2005-12-15,12.032271577648189,12.952386403439617,12.032271577648189,12.89930248260498,178300,0.0,0
2005-12-16,12.961233535386258,13.182415000793808,12.74005206997871,13.04970645904541,182800,0.0,0
2005-12-19,13.005470393233129,13.394750256698595,12.793136382473978,13.270888328552246,236400,0.0,0
2005-12-20,13.20895847257704,13.270889017997433,12.518871636148084,12.775442123413086,219700,0.0,0
2005-12-21,12.899302397414065,12.899302397414065,12.501175946874676,12.598495483398438,56700,0.0,0
2005-12-22,12.554260635613584,12.846220970153807,12.510025013893927,12.846220970153809,31400,0.0,0
2005-12-23,12.84622103584192,12.84622103584192,12.563108161694114,12.607344627380371,16000,0.0,0
2005-12-27,12.598495642366261,12.784288100794344,12.492328643798828,12.492328643798828,40800,0.0,0
2005-12-28,12.571954383589082,12.571954383589082,12.253453380794978,12.448092460632324,144900,0.0,0
2005-12-29,12.37731767700441,12.633888206875634,12.359623594120468,12.536568641662598,51100,0.0,0
2005-12-30,12.563108565267372,13.270889507762808,12.38616354057862,13.262042045593262,122300,0.0,0
2006-01-03,13.04970581550348,13.492068724503598,12.86391335997382,13.341665267944336,75300,0.0,0
2006-01-04,13.27088727000354,13.483221263825927,13.129331274121947,13.341665267944336,35800,0.0,0
2006-01-05,13.306275721110612,14.155612505170449,13.093941736030716,13.430137634277344,146900,0.0,0
2006-01-06,13.607084611216159,13.704404157670949,13.244347122736947,13.394750595092773,280500,0.0,0
2006-01-09,13.492067407755822,13.713248840669852,13.111635073146825,13.288580894470215,299200,0.0,0
2006-01-10,13.111636404436766,13.447832317850567,13.111636404436766,13.306276321411133,140100,0.0,0
2006-01-11,13.208958066299656,14.155614517136222,13.208958066299656,14.031752586364746,182100,0.0,0
2006-01-12,13.960973502324139,14.58912888172557,13.845959042012293,14.544893264770508,262100,0.0,0
