Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,11.278912253597042,11.298255678040505,11.203297414849782,11.2384672164917,2631600,0.0,0.0
2004-02-24,11.205052857124247,11.256049020414379,11.148781459979265,11.240221977233887,3702800,0.0,0.0
2004-02-25,11.245503322593382,11.307050654178452,11.196265323163667,11.241986274719238,2510800,0.0,0.0
2004-02-26,11.198022351633439,11.254293766802798,11.157577313905971,11.192747116088867,2958000,0.0,0.0
2004-02-27,11.231433579401882,11.252535863731326,11.11361551053272,11.190988540649414,4658800,0.0,0.0
2004-03-01,11.025691622052893,11.069653709325186,10.92194106925795,10.992280006408691,9695600,0.0,0.0
2004-03-02,10.981725168756949,11.041513610509401,10.964139938354492,10.964139938354492,5403200,0.0,0.0
2004-03-03,10.920181453636435,10.958868302414713,10.863910039490667,10.916665077209473,3819600,0.0,0.0
2004-03-04,10.902599028090139,10.918425408350345,10.739059989004124,10.767195701599121,6700800,0.0,0.0
2004-03-05,10.767195086609325,10.91666659626463,10.728508232447767,10.87270450592041,4812800,0.0,0.0
2004-03-08,10.885074832220633,10.987564499270016,10.856801936841318,10.927484512329102,3042400,0.075,0.0
2004-03-09,10.927479107910354,10.945149406003576,10.832057880418159,10.883302688598633,6008800,0.0,0.0
2004-03-10,10.867403243408527,10.899210331217986,10.814391655085732,10.819692611694336,7759600,0.0,0.0
2004-03-11,10.761378791245106,10.876237106650821,10.759611356532448,10.802021026611328,7722800,0.0,0.0
2004-03-12,10.802017999061677,11.010530747510744,10.802017999061677,11.008763313293457,3941200,0.0,0.0
2004-03-15,11.026436712730952,11.026436712730952,10.899208384220742,10.95221996307373,6903200,0.0,0.0
2004-03-16,10.96989187831316,11.001698289086129,10.842663538905867,10.925715446472168,4770800,0.0,0.0
2004-03-17,10.991095871031085,11.003465217451001,10.938084290077322,10.946919441223145,4048800,0.0,0.0
2004-03-18,10.92041153299917,10.999929228502886,10.849729661279312,10.950451850891113,3382800,0.0,0.0
2004-03-19,10.888605055082035,10.911576984844812,10.802019639488016,10.807320594787598,5838000,0.0,0.0
2004-03-22,10.80908748280633,10.855031342874293,10.674791445694318,10.713666915893555,4033200,0.0,0.0
2004-03-23,10.761375839353772,10.828523510281418,10.685392345444217,10.692460060119629,6068400,0.0,0.0
2004-03-24,10.558167765623471,10.644753873183129,10.556401004851551,10.61117935180664,5242000,0.0,0.0
2004-03-25,10.664186590648,10.759607811325807,10.646516293816681,10.7384033203125,4719600,0.0,0.0
2004-03-26,10.708366066946278,10.809088270641249,10.690695765065296,10.752542495727539,3286400,0.0,0.0
2004-03-29,10.754310400552153,10.835594871284599,10.710133969839454,10.802021026611328,4410800,0.0,0.0
2004-03-30,10.796716500452522,10.796716500452522,10.604107287247288,10.676556587219238,7797200,0.0,0.0
2004-03-31,10.673025296519969,10.673025296519969,10.492785389017497,10.570535659790039,12857200,0.0,0.0
2004-04-01,10.549334608643221,10.589976854872337,10.485720423561467,10.5599365234375,10174400,0.0,0.0
2004-04-02,10.616479122713335,10.644752008664046,10.51398948984277,10.568768501281738,11000000,0.0,0.0
2004-04-05,10.460979640025714,10.498087682572697,10.31431355651305,10.358489990234375,11768000,0.0,0.0
2004-04-06,10.344351457503093,10.413266570103733,10.31077694433344,10.35318660736084,10371600,0.0,0.0
2004-04-07,10.354956413726782,10.354956413726782,10.227728735376592,10.250699996948242,8107200,0.0,0.0
2004-04-08,10.231262600114068,10.243631947968995,10.081062316894531,10.081062316894531,10298000,0.0,0.0
2004-04-12,10.084596236157008,10.112869126776003,10.019215302990373,10.082829475402832,6486400,0.0,0.0
2004-04-13,10.160576948598349,10.160576948598349,10.03158187866211,10.03158187866211,5697600,0.0,0.0
2004-04-14,10.013914287264793,10.149977792370489,10.012147526402167,10.127006530761719,8736000,0.0,0.0
2004-04-15,10.157046183978844,10.197688424608506,10.098733638407218,10.127006530761719,6557600,0.0,0.0
2004-04-16,10.089893452054683,10.188848869576656,9.994472902888411,10.16411018371582,9692800,0.0,0.0
2004-04-19,10.165879127592415,10.213589749463798,10.134072046344828,10.162344932556152,4395600,0.0,0.0
2004-04-20,10.16234274953797,10.211820795338273,10.142905692132054,10.16411018371582,6118400,0.0,0.0
2004-04-21,10.2047537325201,10.289572383952898,10.142907009833284,10.271902084350586,7982400,0.0,0.0
2004-04-22,10.248930885168393,10.475113971756558,10.225958954787167,10.452142715454102,8128000,0.0,0.0
2004-04-23,10.545794236092236,10.58290226429753,10.438003671618992,10.574067115783691,8705200,0.0,0.0
2004-04-26,10.574069851508892,10.600575977986699,10.489251190490226,10.508688926696777,6521600,0.0,0.0
2004-04-27,10.491015375783306,10.540493421457889,10.409730929853206,10.471577644348145,5304800,0.0,0.0
2004-04-28,10.473348408518266,10.685395413473305,10.46097906168645,10.582905769348145,6528400,0.0,0.0
2004-04-29,10.581136855323148,10.598807154607131,10.44330595940899,10.478647232055664,8381600,0.0,0.0
2004-04-30,10.473346142449193,10.491016441506021,10.381459104380552,10.4132661819458,5268000,0.0,0.0
2004-05-03,10.399130803104882,10.40266499820767,10.331983118388258,10.372625350952148,6180400,0.0,0.0
2004-05-04,10.356721046551788,10.418567771094404,10.328448161892487,10.360255241394043,6178000,0.0,0.0
2004-05-05,10.346122417178131,10.372628551588537,10.286042430049678,10.328452110290527,7374400,0.0,0.0
2004-05-06,10.284270539140774,10.294872448353445,10.187082551578865,10.255997657775879,4676000,0.0,0.0
2004-05-07,10.222426688188627,10.248932818557835,10.056323536901093,10.070460319519043,5357200,0.0,0.0
2004-05-10,10.058087793057691,10.08282715647859,9.975036575134506,10.01744556427002,4549200,0.0,0.0
2004-05-11,9.998008062661961,10.116400549022883,9.998008062661961,10.058087348937988,5189200,0.0,0.0
2004-05-12,10.036887047962356,10.043955440151718,9.861948722789009,10.033352851867676,7822000,0.0,0.0
2004-05-13,10.010376440095895,10.208286601061207,9.985637080156428,10.16411018371582,5976000,0.0,0.0
2004-05-14,10.134072425620042,10.20475498083309,10.072225695367727,10.137606620788574,4182000,0.0,0.0
2004-05-17,10.054554719942807,10.102264666324396,9.97680377960205,9.97680377960205,4640800,0.0,0.0
2004-05-18,9.98917146732235,10.001540810491617,9.916722168440081,9.948529243469238,4420000,0.0,0.0
2004-05-19,10.036884810451152,10.082828675360815,9.94146355940385,9.95383358001709,5864000,0.0,0.0
2004-05-20,10.019214857758369,10.019214857758369,9.835440739861978,9.874316215515137,4818000,0.0,0.0
2004-05-21,9.93969575635597,9.973269597131308,9.87608159566269,9.941462516784668,2778000,0.0,0.0
2004-05-24,10.003309459251092,10.042184927690919,9.934394346346835,10.01744556427002,3291200,0.0,0.0
2004-05-25,9.987406924201233,10.047486893250833,9.953833081585998,10.036884307861328,4442000,0.0,0.0
2004-05-26,10.107565427995043,10.183548927307129,10.026280973779834,10.183548927307129,6657600,0.0,0.0
2004-05-27,10.213588947740774,10.40796561500483,10.201219603124185,10.35318660736084,5481600,0.0,0.0
2004-05-28,10.353188723888202,10.353188723888202,10.238329730020418,10.3054780960083,3074400,0.0,0.0
2004-06-01,10.307243413627543,10.307243413627543,10.220657327316905,10.291339874267578,4591200,0.0,0.0
2004-06-02,10.291341227815685,10.381460846655807,10.271903491143805,10.354954719543457,5242000,0.0,0.0
2004-06-03,10.356720303247483,10.399129290153361,10.316078076596561,10.374390602111816,6658400,0.0,0.0
2004-06-04,10.427401227115007,10.494549570051392,10.399128347048945,10.471577644348145,4172000,0.0,0.0
2004-06-07,10.55860589814149,10.679377220947643,10.501772414174896,10.65984058380127,4041200,0.075,0.0
2004-06-08,10.656295785983724,10.658071537177412,10.606566622452027,10.654520034790039,3486000,0.0,0.0
2004-06-09,10.28332061556709,10.508878168540706,10.123475986876093,10.43961238861084,15794800,0.0,0.0
2004-06-10,10.439611706577397,10.439611706577397,10.269111232118485,10.336601257324219,7658400,0.0,0.0
2004-06-14,10.336599365512786,10.336599365512786,10.185634880906129,10.187411308288574,4038800,0.0,0.0
2004-06-15,10.21228004535933,10.33127498329233,10.180311114494891,10.267337799072266,4018800,0.0,0.0
2004-06-16,10.269108061659454,10.34547816929873,10.249571427959854,10.315285682678223,2523200,0.0,0.0
2004-06-17,10.315286465707711,10.315286465707711,10.21582754000916,10.286869049072266,2478800,0.0,0.0
2004-06-18,10.246023373581984,10.315289832979124,10.158997378007363,10.231815338134766,4831200,0.0,0.0
2004-06-21,10.23181570355822,10.263784631342121,10.190966668614069,10.20872688293457,2572400,0.0,0.0
2004-06-22,10.19451970773889,10.210504172980464,10.055987449808972,10.132357597351074,4961200,0.0,0.0
2004-06-23,10.105712844285053,10.301077842712402,10.087951958740788,10.301077842712402,8123200,0.0,0.0
2004-06-24,10.301078526005162,10.450266586930406,10.269109607413426,10.444938659667969,6172400,0.0,0.0
2004-06-25,10.444942465377409,10.496447361867212,10.411197107063733,10.446718215942383,4136400,0.0,0.0
2004-06-28,10.446719349878121,10.531969613935061,10.402318128337495,10.436062812805176,2834000,0.0,0.0
2004-06-29,10.4165235498421,10.576367490326756,10.389882554340328,10.547950744628906,4171600,0.0,0.0
2004-06-30,10.549725089847,10.576365402581388,10.444938233737943,10.558605194091797,3697200,0.0,0.0
2004-07-01,10.531961033037957,10.540841134609261,10.393429551502324,10.492888450622559,4039600,0.0,0.0
2004-07-02,10.501775765246693,10.501775765246693,10.381004403902914,10.396988868713379,5273200,0.0,0.0
2004-07-06,10.336604540969129,10.414750447210361,10.265562315288827,10.26911449432373,4918400,0.0,0.0
2004-07-07,10.269111296355922,10.365018067904742,10.235366622296299,10.354361534118652,5034400,0.0,0.0
2004-07-08,10.354361211381166,10.373897850625724,10.228261947631836,10.228261947631836,3660400,0.0,0.0
2004-07-09,10.230037218331349,10.333048337698923,10.20872482993098,10.281542778015137,5246000,0.0,0.0
2004-07-12,10.238917710894599,10.270886631342995,10.164323337345477,10.215828895568848,3896400,0.0,0.0
2004-07-13,10.230035858524907,10.31883825548262,10.185634660046052,10.246020317077637,3554000,0.0,0.0
2004-07-14,10.203396312496011,10.313511103293811,10.194516207634805,10.258453369140625,2763600,0.0,0.0
2004-07-15,10.283321771072965,10.373899952503391,10.24247205664389,10.320618629455566,2357200,0.0,0.0
2004-07-16,10.389886653140353,10.405871121245541,10.27977180480957,10.27977180480957,3561200,0.0,0.0
2004-07-19,10.283316367384701,10.329493309092033,10.230034394826763,10.237138748168945,2156000,0.0,0.0
2004-07-20,10.279769442649219,10.304634014541742,10.244248335298995,10.290425300598145,4264400,0.0,0.0
2004-07-21,10.30996056706736,10.416523874891112,10.19096565246582,10.19096565246582,4192800,0.0,0.0
2004-07-22,10.158994221744699,10.158994221744699,10.008029742279685,10.061311721801758,4533600,0.0,0.0
2004-07-23,10.080849023113252,10.130578832126726,9.947645411574971,9.995598793029785,3324400,0.0,0.0
2004-07-26,9.995596606156207,9.997373033326214,9.81621607996731,9.885481834411621,5803200,0.0,0.0
2004-07-27,9.883707282865675,9.889035210004648,9.748727256937709,9.784248352050781,5471600,0.0,0.0
2004-07-28,9.786022455758095,9.945867018124176,9.777142352850742,9.938762664794922,4950000,0.0,0.0
2004-07-29,9.96363287230225,10.041779448208324,9.949424835097659,10.025794982910156,4006000,0.0,0.0
2004-07-30,10.006257057189941,10.031121627244573,9.951199310991315,10.006257057189941,2969200,0.0,0.0
2004-08-02,10.00625489886697,10.034671641015521,9.92455684987846,10.000926971435547,2931600,0.0,0.0
2004-08-03,10.000926200760228,10.02046215900619,9.940540543659328,9.988493919372559,2344000,0.0,0.0
2004-08-04,9.956528749549182,10.04533118003122,9.92811199889528,10.034674644470215,2790400,0.0,0.0
2004-08-05,10.061316092184843,10.128805454547061,9.999153981576939,10.025794982910156,4033600,0.0,0.0
2004-08-06,9.965407081136881,9.967182831326198,9.782474323747572,9.796682357788086,4933200,0.0,0.0
2004-08-09,9.791350789883714,9.857064362598686,9.732740892793958,9.786022186279297,5140000,0.0,0.0
2004-08-10,9.787803367080416,9.899694611999116,9.775371081812642,9.890813827514648,4194400,0.0,0.0
2004-08-11,9.890813236900124,10.008032403502957,9.828651814273126,9.970735549926758,3024000,0.0,0.0
2004-08-12,9.944094428388789,9.944094428388789,9.793129920959473,9.793129920959473,3050000,0.0,0.0
2004-08-13,9.8215431888301,9.857064276680177,9.755829616687917,9.810887336730957,2963600,0.0,0.0
2004-08-16,9.810888898313664,9.95119616751592,9.803784544111181,9.940540313720703,3649200,0.0,0.0
2004-08-17,9.936990769670004,9.976063373119898,9.890813132626466,9.894365310668945,2667200,0.0,0.0
2004-08-18,9.894366440585793,9.984945297241211,9.858845333613253,9.984945297241211,2386400,0.0,0.0
2004-08-19,9.944094361864442,9.981391212182352,9.849963344741477,9.880156517028809,2888800,0.0,0.0
2004-08-20,9.857066065470377,9.999149765146624,9.857066065470377,9.990269660949707,1969600,0.0,0.0
2004-08-23,9.979613855819153,10.068416259269254,9.928108976724609,9.942317008972168,2060800,0.0,0.0
2004-08-24,9.951195406292772,10.036445617675781,9.892586182376903,10.036445617675781,5749200,0.0,0.0
2004-08-25,9.99027268552409,10.087955216280802,9.951199402217915,10.084403038024902,3456000,0.0,0.0
2004-08-26,10.079076259632195,10.14478987109385,10.015138398746776,10.070196151733398,2224400,0.0,0.0
2004-08-27,10.05243221836369,10.11459430987377,10.02401547517607,10.082625389099121,1542800,0.0,0.0
2004-08-30,10.061316043834603,10.118149547397463,10.004482540271741,10.070196151733398,1950000,0.0,0.0
2004-08-31,10.070195986572665,10.14478970470971,10.025794770298102,10.143013954162598,1851600,0.0,0.0
2004-09-01,10.158998098430715,10.185638420849218,10.052434776230394,10.12170124053955,2696000,0.0,0.0
2004-09-02,10.158998837379839,10.24069691608653,10.087956617412127,10.238921165466309,3088800,0.0,0.0
2004-09-03,10.242486290922264,10.271051678305552,10.171073162990318,10.219277381896973,2753200,0.075,0.0
2004-09-07,10.221065318314071,10.246059954228844,10.105018016078052,10.22463607788086,4571600,0.0,0.0
2004-09-08,10.247845763302282,10.499578525992968,10.247845763302282,10.45315933227539,6856000,0.0,0.0
2004-09-09,10.454943331554691,10.49779107756839,10.387100272471585,10.421021461486816,3929200,0.0,0.0
2004-09-10,10.421023741625456,10.522788011989999,10.354966388120161,10.51743221282959,3067600,0.0,0.0
2004-09-13,10.506718238814514,10.508503958948491,10.428163579236578,10.462084770202637,4216000,0.0,0.0
2004-09-14,10.462088381092842,10.485297983476341,10.433522978564271,10.465659141540527,3071200,0.0,0.0
2004-09-15,10.467441370023206,10.540640232147032,10.435305217768581,10.499577522277832,3440400,0.0,0.0
2004-09-16,10.499579703963889,10.540642422365426,10.463872785033429,10.506720542907715,2860000,0.0,0.0
2004-09-17,10.53350224494876,10.579920768737793,10.446020316471495,10.579920768737793,3828800,0.0,0.0
2004-09-20,10.569201775226576,10.590625641908275,10.428159900712794,10.447798728942871,2673600,0.0,0.0
2004-09-21,10.471012188623268,10.528142974943567,10.451373353128286,10.48172378540039,2826400,0.0,0.0
2004-09-22,10.454946016728147,10.456731056165241,10.322830623640277,10.372819900512695,3624000,0.0,0.0
2004-09-23,10.408521853804785,10.471009101141348,10.383527227291157,10.404951095581055,3414800,0.0,0.0
2004-09-24,10.424592603638922,10.637048345695243,10.40673948898582,10.569205284118652,4484800,0.0,0.0
2004-09-27,10.569204519481534,10.570989558396636,10.46386951612237,10.4852933883667,3814000,0.0,0.0
2004-09-28,10.469227613277273,10.476369132611413,10.378175625451656,10.449588775634766,4122000,0.0,0.0
2004-09-29,10.449587811780416,10.501362800598145,10.426378897664366,10.501362800598145,2019200,0.0,0.0
2004-09-30,10.481723605360292,10.49600664222138,10.417451301590761,10.462084770202637,3735600,0.0,0.0
2004-10-01,10.488865840646973,10.631692813755876,10.47636852306574,10.620981216430664,4497200,0.0,0.0
2004-10-04,10.676325977299339,10.751310561675412,10.644189824145695,10.695964813232422,4542000,0.0,0.0
2004-10-05,10.67275368412057,10.694178237179136,10.594199032730335,10.631690979003906,2804400,0.0,0.0
2004-10-06,10.662046857242528,10.997690165978442,10.658476096802412,10.992334365844727,8487600,0.0,0.0
2004-10-07,10.872710894163172,10.98340168188357,10.861998618815054,10.947694778442383,4586000,0.0,0.0
2004-10-08,10.953055877224344,11.079815479848945,10.953055877224344,11.035181999206543,5346400,0.0,0.0
2004-10-11,11.0155411606564,11.08516926886031,11.008399641596323,11.054818153381348,2247200,0.0,0.0
2004-10-12,11.038748433277938,11.040533472140813,10.960193102259458,10.981616973876953,5088800,0.0,0.0
2004-10-13,10.997686793169452,11.024467147730771,10.767378604363474,10.770949363708496,7028000,0.0,0.0
2004-10-14,10.770952632307438,10.82272695589016,10.744172269619236,10.763811111450195,3571600,0.0,0.0
2004-10-15,10.774523260930556,10.85486367203772,10.745957857098336,10.799518585205078,3086000,0.0,0.0
2004-10-18,10.79951825844232,10.903067588806152,10.742386771453567,10.903067588806152,3183600,0.0,0.0
2004-10-19,10.897707155868048,10.938769862612498,10.8227225792958,10.837005615234375,4224000,0.0,0.0
2004-10-20,10.828081166948753,10.870928921003333,10.781661972161391,10.833436965942383,3970000,0.0,0.0
2004-10-21,10.658470114918241,10.95840701302437,10.658470114918241,10.89056396484375,8069200,0.0,0.0
2004-10-22,10.96197777146046,10.997683993716281,10.844145467279661,10.89056396484375,5419600,0.0,0.0
2004-10-25,10.89235510805156,10.953056673379615,10.83879506359808,10.935203552246094,4645200,0.0,0.0
2004-10-26,10.91735002197053,11.108381271362305,10.876286619007086,11.108381271362305,3889200,0.0,0.0
2004-10-27,11.06910325604465,11.36725458135854,11.045893655296851,11.29227066040039,5774400,0.0,0.0
2004-10-28,11.194073090787002,11.226209239877651,11.124444994774802,11.181575775146484,3630000,0.0,0.0
2004-10-29,11.183360645921205,11.25834521968947,11.14765373846263,11.242277145385742,3552000,0.0,0.0
2004-11-01,11.260131235994965,11.277984350747639,11.18336161666366,11.21906852722168,3974000,0.0,0.0
2004-11-02,11.219069241743567,11.26727347190903,11.16729425218962,11.217284202575684,3296800,0.0,0.0
2004-11-03,11.219068178203203,11.39938708338521,11.203000103004596,11.39224624633789,4171600,0.0,0.0
2004-11-04,11.37260918726205,11.711823177327378,11.338687311518585,11.676116943359375,9547600,0.0,0.0
2004-11-05,11.658260678957305,11.660045036700117,11.531500449750077,11.595772743225098,4393600,0.0,0.0
2004-11-08,11.611843630571737,11.615413708818277,11.504723575805372,11.561854362487793,3681600,0.0,0.0
2004-11-09,11.563639162550476,11.608272633917919,11.527932930298704,11.56006908416748,3164800,0.0,0.0
2004-11-10,11.602916252289832,11.602916252289832,11.41545581817627,11.41545581817627,4075600,0.0,0.0
2004-11-11,11.408316383533677,11.449378417398638,11.345829110443649,11.435096740722656,5429200,0.0,0.0
2004-11-12,11.426168598172815,11.558283291199665,11.347613934239355,11.549357414245605,2855600,0.0,0.0
2004-11-15,11.52436528563223,11.611846526597187,11.486871963112941,11.510082244873047,2933600,0.0,0.0
2004-11-16,11.46365943671583,11.519004499612606,11.415455210899097,11.426167488098145,3180000,0.0,0.0
2004-11-17,11.413671109085842,11.476157695246183,11.317262649536133,11.317262649536133,4171600,0.0,0.0
2004-11-18,11.335115106684972,11.35475325926248,11.272627846857022,11.301193237304688,3972800,0.0,0.0
2004-11-19,11.302976990304662,11.340468931045338,11.2476312579833,11.2672700881958,2510800,0.0,0.0
2004-11-22,11.18515018295762,11.386893018998713,11.178008662818241,11.327977180480957,4247600,0.0,0.0
2004-11-23,11.327978307542221,11.383323391496768,11.256564461148908,11.347617149353027,4084000,0.0,0.0
2004-11-24,11.27977111407933,11.379750336677962,11.27977111407933,11.3386869430542,3418800,0.0,0.0
2004-11-26,11.301197226637042,11.365469548095628,11.272631826105766,11.320836067199707,1259600,0.0,0.0
2004-11-29,11.347613162120814,11.36189551774931,11.229780833711857,11.276199340820312,2588800,0.0,0.0
2004-11-30,11.251207033567287,11.365468626426482,11.242280474322564,11.326190948486328,3063600,0.0,0.0
2004-12-01,11.32797524040988,11.576136552750214,11.270844451184978,11.570780754089355,4395600,0.0,0.0
2004-12-02,11.570779886575966,11.570779886575966,11.419026366772346,11.47080135345459,3278400,0.0,0.0
2004-12-03,11.426167435733772,11.470800902279606,11.344042020742071,11.39224624633789,3942400,0.0,0.0
2004-12-06,11.342019393377894,11.390451315730367,11.282825277793535,11.363544464111328,3400400,0.075,0.0
2004-12-07,11.343818465279755,11.370724644291313,11.272067286042354,11.313323974609375,2909600,0.0,0.0
2004-12-08,11.293588071646038,11.361751597574953,11.27744409666997,11.307938575744629,2466800,0.0,0.0
2004-12-09,11.094480946307641,11.182376086477825,11.051430796066171,11.166232109069824,6029200,0.0,0.0
2004-12-10,11.442470015019518,11.442470015019518,10.994027083102493,11.024520874023438,4666800,0.0,0.0
2004-12-13,11.026315153438869,11.160848034532972,10.967120357308048,11.139322280883789,4538400,0.0,0.0
2004-12-14,11.168023628636133,11.372514201493255,11.112417137268833,11.320494651794434,4937200,0.0,0.0
2004-12-15,11.282827021749942,11.38507197887456,11.26309541874874,11.315114974975586,3867200,0.0,0.0
2004-12-16,11.291798220570378,11.291798220570378,11.081926478603108,11.142914772033691,5298000,0.0,0.0
2004-12-17,11.022728238854159,11.2236304959851,11.022728238854159,11.198517799377441,4632400,0.0,0.0
2004-12-20,11.200313535033471,11.250539622674921,11.130356527688733,11.166232109069824,3866400,0.0,0.0
2004-12-21,11.666691247975173,11.941138097860966,11.666691247975173,11.779698371887207,19203600,0.0,0.0
2004-12-22,11.856832910968958,11.928584066278525,11.76176321181305,11.881945610046387,8043600,0.0,0.0
2004-12-23,11.910644032395119,12.038001655349156,11.867593895976372,11.98239517211914,5649200,0.0,0.0
2004-12-27,12.002129376819182,12.063116969281666,11.871183415738763,11.881945610046387,3956400,0.0,0.0
2004-12-28,11.926792550160862,12.005718975319859,11.887329337581363,11.987781524658203,2287600,0.0,0.0
2004-12-29,11.942932584067933,12.02365176502455,11.93934427420275,11.989569664001465,2456800,0.0,0.0
2004-12-30,11.987778545368931,12.111547882152134,11.953696439604284,12.048766136169434,3675200,0.0,0.0
2004-12-31,12.003923170221796,12.14025023988912,12.003923170221796,12.063117980957031,4180400,0.0,0.0
2005-01-03,12.055943980526246,12.107963543679412,11.973430615416309,12.097201347351074,7762400,0.0,0.0
2005-01-04,12.000336096044135,12.002130251405964,11.761764068884519,11.803021430969238,8108400,0.0,0.0
2005-01-05,11.749206314751856,11.887326153241224,11.695392608642578,11.695392608642578,5504800,0.0,0.0
2005-01-06,11.659520045362333,11.817371516379112,11.623645146484778,11.767146110534668,5653600,0.0,0.0
2005-01-07,11.75638359326303,11.83889695325795,11.621850673339644,11.623644828796387,3998000,0.0,0.0
2005-01-10,11.578800522155257,11.69898293550397,11.462205051180398,11.623644828796387,5392000,0.0,0.0
2005-01-11,11.551892675523021,11.639787125824029,11.49987312004787,11.541129112243652,4254400,0.0,0.0
2005-01-12,11.521400722663985,11.521400722663985,11.32767297509337,11.472968101501465,6765200,0.0,0.0
2005-01-13,11.428122938311091,11.456823267185877,11.110625165232014,11.11959457397461,6865600,0.0,0.0
2005-01-14,11.074751110175166,11.200314630889617,11.028112644535627,11.09268856048584,7195200,0.0,0.0
2005-01-18,11.071160875552973,11.166230571492548,11.01376022695515,11.157261848449707,5539600,0.0,0.0
2005-01-19,11.141118075841336,11.175199497731706,11.058604727515355,11.063985824584961,3258000,0.0,0.0
2005-01-20,11.022728160804444,11.022728160804444,10.870257142913799,10.929451942443848,9142400,0.0,0.0
2005-01-21,10.929452138613891,11.08551010085014,10.773394176377643,10.836175918579102,6205200,0.0,0.0
2005-01-24,10.836180251737677,10.852324232512212,10.572495460510254,10.572495460510254,10734800,0.0,0.0
2005-01-25,10.590431452345234,10.825415177478918,10.590431452345234,10.655007362365723,9544800,0.0,0.0
2005-01-26,10.690881413904819,10.690881413904819,10.44872245475572,10.55814266204834,7364400,0.0,0.0
2005-01-27,10.513301347141201,10.701647333807788,10.506126092496583,10.64245319366455,4334800,0.0,0.0
2005-01-28,10.637070502464656,10.724965653682803,10.554557133905508,10.565320014953613,5424800,0.0,0.0
2005-01-31,10.637069650410089,10.768014946791855,10.606575849621247,10.690882682800293,4692800,0.0,0.0
2005-02-01,10.715996069900896,10.750077497418397,10.646038375096818,10.690882682800293,3910800,0.0,0.0
