Date,open,high,low,close,volume,dividends,stock_splits
2016-10-13,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-14,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-17,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-18,2.2090001106262207,2.2090001106262207,2.2090001106262207,2.2090001106262207,0,0,0
2016-10-19,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-20,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-21,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-24,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,4422,0,0
2016-10-25,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-10-26,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-10-27,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-10-28,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-10-31,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-11-01,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-11-02,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-11-03,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-11-04,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2016-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000,0,0
2016-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-11-09,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,5970,0,0
2016-11-10,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-11,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-14,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-15,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-16,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-17,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-18,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-21,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-22,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-23,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-25,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-28,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-29,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-11-30,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-01,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-02,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-05,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-06,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-07,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-08,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-09,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-12,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-13,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,0,0
2016-12-14,2.440999984741211,2.450000047683716,2.440999984741211,2.450000047683716,3000,0,0
2016-12-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0,0,0
2016-12-16,2.441999912261963,2.441999912261963,2.441999912261963,2.441999912261963,0,0,0
2016-12-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2016-12-20,2.4670000076293945,2.4670000076293945,2.4670000076293945,2.4670000076293945,0,0,0
2016-12-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2016-12-22,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0,0
2016-12-23,2.51200008392334,2.51200008392334,2.5,2.5,2900,0,0
2016-12-27,2.5179998874664307,2.5290000438690186,2.5179998874664307,2.5290000438690186,1800,0,0
2016-12-28,2.503000020980835,2.5299999713897705,2.503000020980835,2.5290000438690186,1190,0,0
2016-12-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2016-12-30,2.5299999713897705,2.5329999923706055,2.5299999713897705,2.5309998989105225,10000,0,0
2017-01-03,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0,0,0
2017-01-04,2.5950000286102295,2.5950000286102295,2.5810000896453857,2.5810000896453857,3000,0,0
2017-01-05,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,0,0,0
2017-01-06,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,0,0,0
2017-01-09,2.5859999656677246,2.5859999656677246,2.5859999656677246,2.5859999656677246,0,0,0
2017-01-10,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,0,0,0
2017-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2017-01-23,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,0,0,0
2017-01-24,2.453000068664551,2.453000068664551,2.4519999027252197,2.4519999027252197,500,0,0
2017-01-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2017-01-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2017-01-27,2.5350000858306885,2.5390000343322754,2.515000104904175,2.515000104904175,1100,0,0
2017-01-30,2.5230000019073486,2.5230000019073486,2.4539999961853027,2.4539999961853027,1040,0,0
2017-01-31,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0,0,0
2017-02-01,2.437999963760376,2.5369999408721924,2.437999963760376,2.5369999408721924,1000,0,0
2017-02-02,2.5380001068115234,2.5380001068115234,2.5179998874664307,2.5179998874664307,185,0,0
2017-02-03,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,0,0,0
2017-02-06,2.5209999084472656,2.5209999084472656,2.5209999084472656,2.5209999084472656,0,0,0
2017-02-07,2.4790000915527344,2.4790000915527344,2.4790000915527344,2.4790000915527344,0,0,0
2017-02-08,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,1500,0,0
2017-02-09,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0,0,0
2017-02-10,2.3610000610351562,2.3610000610351562,2.3610000610351562,2.3610000610351562,0,0,0
2017-03-10,2.2799999713897705,2.2950000762939453,2.2799999713897705,2.2950000762939453,500,0,0
2017-03-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2017-03-14,2.2769999504089355,2.2769999504089355,2.2769999504089355,2.2769999504089355,0,0,0
2017-03-15,2.2639999389648438,2.2639999389648438,2.2639999389648438,2.2639999389648438,0,0,0
2017-03-16,2.2709999084472656,2.2709999084472656,2.2709999084472656,2.2709999084472656,0,0,0
2017-03-17,2.257999897003174,2.257999897003174,2.257999897003174,2.257999897003174,0,0,0
2017-03-20,2.308000087738037,2.308000087738037,2.308000087738037,2.308000087738037,0,0,0
2017-04-21,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,0,0
2017-04-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,5800,0,0
2017-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2017-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2017-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2017-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2017-08-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,0,0
2017-08-28,3.3340001106262207,3.3340001106262207,3.3340001106262207,3.3340001106262207,0,0,0
2017-09-05,3.2109999656677246,3.2109999656677246,3.2109999656677246,3.2109999656677246,0,0,0
2017-09-06,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0,0,0
2017-09-07,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,0,0,0
2017-09-08,3.239000082015991,3.239000082015991,3.239000082015991,3.239000082015991,0,0,0
2017-09-12,3.816999912261963,3.816999912261963,3.742000102996826,3.809999942779541,3903,0,0
2017-11-06,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0,0
2017-11-07,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0,0
2017-11-08,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0,0
2017-11-09,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0,0
2017-11-10,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0,0
2017-11-13,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,749,0,0
2019-03-05,54.0,54.5,54.0,54.5,7529,0,0
2019-03-06,54.0,55.0,54.0,54.5,21127,0,0
2019-03-07,54.33300018310547,54.33300018310547,54.29999923706055,54.5,1955,0,0
2019-03-08,54.29999923706055,54.29999923706055,50.0,51.5,131746,0,0
2019-03-11,50.0,50.0,47.0,49.0,31168,0,0
2019-03-12,46.0,48.0,46.0,48.5,8447,0,0
2019-03-13,48.0,48.75,48.0,48.5,61905,0,0
