Date,open,high,low,close,volume,dividends,stock_splits
2007-07-23,20.777237383083957,20.79014279453986,20.46751366178114,20.64818572998047,2159500,0.0,0
2007-07-24,20.473970297533945,20.628831572547437,20.04810148356484,20.099721908569336,3040600,0.0,0
2007-07-25,20.14489089385989,20.24813175036345,20.015840438594488,20.07391357421875,2755100,0.0,0
2007-07-26,19.996484159044506,20.067462715954026,19.564162571076743,19.69966697692871,5230400,0.0,0
2007-07-27,19.589966692303623,19.809353765118896,19.448009627112693,19.551250457763672,3724000,0.0,0
2007-07-30,19.512533132962766,20.04809533978325,19.389934199624783,20.009380340576172,3224900,0.0,0
2007-07-31,20.09327143488421,21.074060849708232,19.98357786571668,20.57076072692871,6931100,0.0,0
2007-08-01,20.583661695793094,20.725617541985805,20.33201230412896,20.435253143310547,5576100,0.0,0
2007-08-02,20.49977332566817,20.809495757852293,20.42879480676981,20.596561431884766,3478400,0.0,0
2007-08-03,20.62237466892818,20.62237466892818,19.880330748971446,19.89323616027832,3874500,0.0,0
2007-08-06,20.080362780533566,20.893385306792787,20.080362780533566,20.822406768798828,3438800,0.0,0
2007-08-07,20.654635514960585,21.0353365066653,20.54494321874406,20.912738800048828,2977000,0.0,0
2007-08-08,20.422346919833956,21.506378149653457,20.35136961491979,21.12567710876465,3451000,0.0,0
2007-08-09,20.89983908073268,21.216015567988737,20.209415435791016,20.209415435791016,2718900,0.0,0
2007-08-10,19.357680362763567,21.190207535563438,19.29315451540872,20.906295776367188,4557600,0.0,0
2007-08-13,21.622520397648586,22.00322141146361,21.52573350621083,21.65478515625,5048500,0.0,0
2007-08-14,21.654788630031003,21.71286175879173,20.667545441098643,20.77078628540039,3236200,0.0,0
2007-08-15,20.796594269540037,21.261179236130374,20.60301802061258,20.64818572998047,2994600,0.0,0
2007-08-16,20.51913239739388,20.854665683417455,20.28038845863963,20.69335174560547,3608200,0.0,0
2007-08-17,21.35151290947357,21.616067669054534,20.893381916789163,21.570899963378906,3274600,0.0,0
2007-08-20,21.758027790832056,21.758027790832056,21.33861050873916,21.73866844177246,2462600,0.0,0
2007-08-21,21.56445276342668,22.003227008294974,21.519285043642245,21.79674530029297,2935600,0.0,0
2007-08-22,21.91289480961883,21.964516474982176,21.583815308025173,21.822559356689453,1808000,0.0,0
2007-08-23,21.9257953240412,21.932249261496963,21.383780266185983,21.62252426147461,1727100,0.0,0
2007-08-24,21.583811332474042,21.82255533716374,21.454759654292353,21.777387619018555,1582800,0.0,0
2007-08-27,21.68059983478079,21.893535488612805,21.622526698413534,21.62898063659668,1324500,0.0,0
2007-08-28,21.59025963590703,21.641881284176,21.12567710876465,21.12567710876465,2126900,0.0,0
2007-08-29,21.27408789394348,21.887079032178306,21.157941634572353,21.84191131591797,2257200,0.0,0
2007-08-30,21.5709027727812,21.69350049537431,21.364421102384558,21.506378173828125,1885100,0.0,0
2007-08-31,21.809653045668902,21.829012400114237,21.428951894329092,21.538646697998047,2401900,0.0,0
2007-09-04,21.428947759224506,21.79029194784744,21.27408772228318,21.77093505859375,2551300,0.0,0
2007-09-05,21.44185127457363,21.60961917144162,21.157939591008326,21.196653366088867,2526500,0.0,0
2007-09-06,21.14503126543636,21.467659141085758,21.09986355976187,21.351512908935547,2479400,0.0,0
2007-09-07,21.164393909490283,21.377329546860754,21.13213160543731,21.293445587158203,2074300,0.0,0
2007-09-10,21.422497264826124,21.44830809265091,21.209561627455653,21.293445587158203,1597000,0.0,0
2007-09-11,21.254731857044444,21.616076104922648,21.254731857044444,21.59026527404785,1678600,0.0,0
2007-09-12,21.487019168081503,21.596713941800136,21.390232268106402,21.46120834350586,1741700,0.0,0
2007-09-13,21.60962101113746,21.60962101113746,21.293444539480337,21.448307037353516,1711400,0.0,0
2007-09-14,21.32570812322325,21.54509523920872,21.261183514415308,21.499927520751953,2155800,0.0,0
2007-09-17,21.37733478865954,21.538648809935207,21.280545391311488,21.422502517700195,2124200,0.0,0
2007-09-18,21.48702336861153,21.938703041161986,21.480571891934268,21.90644073486328,3246400,0.0,0
2007-09-19,21.938705642300505,21.938705642300505,21.6225290955912,21.822559356689453,2194000,0.0,0
2007-09-20,21.76447850393015,22.17744183472088,21.745121617004212,22.100011825561523,2377500,0.0,0
2007-09-21,22.442001229870414,22.51943371638289,22.10001636287006,22.338760375976562,4358500,0.0,0
2007-09-24,22.196807037545934,22.332310204677896,21.98387137937606,22.203258514404297,2362000,0.0,0
2007-09-25,22.190352528868164,22.571053651589093,22.093565609742893,22.390382766723633,3586900,0.0,0
2007-09-26,22.545245238143252,22.583961486816406,22.39683664374752,22.583961486816406,2354600,0.0,0
2007-09-27,22.442007045585715,22.98402228435254,22.390387835990033,22.603321075439453,2251700,0.0,0
2007-09-28,22.506523877239783,23.01627410855602,22.48071305347663,22.96465492248535,3240400,0.0,0
2007-10-01,22.97111024077093,23.151783575884043,22.745271648699593,23.125972747802734,2475300,0.0,0
2007-10-02,23.132428982910145,23.16469375537733,22.500078333566858,22.577510833740234,3189000,0.0,0
2007-10-03,22.512625064421055,22.82403859433087,22.467210745990126,22.687795639038086,2338500,0.19,0
2007-10-04,22.72671816994423,22.733207343199403,22.415304675846297,22.53857421875,2141300,0.0,0
2007-10-05,22.68130786460616,22.869454323941017,22.395846063297853,22.785112380981445,1620400,0.0,0
2007-10-08,22.901890859369225,22.901890859369225,22.356916575170818,22.545063018798828,1171800,0.0,0
2007-10-09,22.655351435959947,22.694279049643416,22.389352263025515,22.428279876708984,2179500,0.0,0
2007-10-10,21.948185329516722,22.395841756251496,21.915744413536206,22.142818450927734,2385500,0.0,0
2007-10-11,22.32447713403806,22.38286732169914,21.99360105388829,22.019550323486328,2609900,0.0,0
2007-10-12,22.000092377169338,22.149311227027045,21.967653927182027,22.097410202026367,1521100,0.0,0
2007-10-15,22.233661609618075,22.363417933675954,21.954686379107248,22.064977645874023,2829500,0.0,0
2007-10-16,22.058476524188343,22.31798900266597,22.019548909948377,22.142818450927734,3682800,0.0,0
2007-10-17,22.253110169789238,22.369890540365585,21.935209974804884,22.084428787231445,1637000,0.0,0
2007-10-18,22.058481386468827,22.24662785109291,21.902773370081146,22.026042938232422,1257200,0.0,0
2007-10-19,21.90927112678259,21.9352228854953,21.455125248893822,21.49405288696289,2763000,0.0,0
2007-10-22,21.37726693011929,21.49404733928922,21.331852601541573,21.46160888671875,2201900,0.0,0
2007-10-23,21.507027601887252,21.59785627756818,21.29941849321776,21.442148208618164,2930300,0.0,0
2007-10-24,21.370770692200875,21.442136749208515,21.176137566203785,21.42267417907715,2079100,0.0,0
2007-10-25,21.429159992110435,21.487550174986527,21.169649993134534,21.28643035888672,3309200,0.0,0
2007-10-26,21.370775200353854,21.481068895785096,21.195604607535998,21.331850051879883,2155400,0.0,0
2007-10-29,21.487558163837953,21.526485791859695,21.22804806837889,21.46160888671875,3079300,0.0,0
2007-10-30,21.416180597251092,22.05198580613265,21.364279595953107,21.935205459594727,2417700,0.0,0
2007-10-31,22.058479452143185,22.305016091931783,21.857357130882125,22.246625900268555,2822200,0.0,0
2007-11-01,22.064961996941765,22.15579309179019,21.766524395694052,21.850866317749023,5108400,0.0,0
2007-11-02,21.883311753460855,22.09092080113019,21.68867858063274,21.74057960510254,3825500,0.0,0
2007-11-05,21.8768204932432,22.317990246302035,21.682184886092,22.253110885620117,8004400,0.0,0
2007-11-06,22.29851668366484,22.830514863585506,22.188225524973447,22.791589736938477,5436600,0.0,0
2007-11-07,22.79159841210694,22.85647529780849,22.188233970483243,22.21418571472168,4463400,0.0,0
2007-11-08,22.324473428310444,22.324473428310444,21.50052423914997,21.98710823059082,6537900,0.0,0
2007-11-09,21.65624013097723,22.05848235147468,21.630288381294797,21.74057960510254,3129200,0.0,0
2007-11-12,21.747065477472017,21.92872274787253,21.591357477918223,21.662723541259766,4218900,0.0,0
2007-11-13,21.889805950503373,21.889805950503373,21.51999961992176,21.81195068359375,4907800,0.0,0
2007-11-14,21.876819789615666,21.967648416754464,21.610820606611554,21.643259048461914,4067200,0.0,0
2007-11-15,21.545949106120545,21.773023231679073,21.377267662041547,21.409706115722656,3132200,0.0,0
2007-11-16,21.54595012022632,21.604340329558728,21.27995082768879,21.532974243164062,2622100,0.0,0
2007-11-19,21.44213249033509,21.500522664026107,20.82579231801747,21.0074520111084,3388600,0.0,0
2007-11-20,21.00096615854179,21.7016483535851,20.968527718007053,21.305892944335938,8100600,0.0,0
2007-11-21,21.08531107081888,21.202091453202684,20.637653350830078,20.637653350830078,3322100,0.0,0
2007-11-23,20.734971294029215,20.734971294029215,20.540338135491258,20.67658233642578,1419700,0.0,0
2007-11-26,20.72199762819282,20.93609460759171,20.261363983154297,20.261363983154297,3715400,0.0,0
2007-11-27,20.326238985065984,20.462483171381177,20.138093783660718,20.410579681396484,5283800,0.0,0
2007-11-28,20.6052230125387,20.702539623663952,20.41058855284035,20.670101165771484,3553800,0.0,0
2007-11-29,20.57927114875536,20.994490584807266,20.55332063006653,20.89068603515625,2896100,0.0,0
2007-11-30,21.182626066800267,21.19559946321286,20.89716184783537,21.091794967651367,3572900,0.0,0
2007-12-03,21.02692640803651,21.117755068239134,20.87121836562103,21.000974655151367,3269900,0.0,0
2007-12-04,20.832291715942613,21.461608066313328,20.812829140123377,21.364290237426758,3979700,0.0,0
2007-12-05,21.519992503173512,21.519992503173512,20.910141296768877,21.06584930419922,3218900,0.0,0
2007-12-06,21.059359946072266,21.370773483318487,21.000969753157673,21.338335037231445,1820800,0.0,0
2007-12-07,21.338333655865213,21.338333655865213,20.97501912337835,21.03989601135254,2211400,0.0,0
2007-12-10,21.059360278470564,21.331848674671175,20.987994211015764,21.27345848083496,1776800,0.0,0
2007-12-11,21.260483164714508,21.468092198266177,20.92960456600129,20.975021362304688,2743600,0.0,0
2007-12-12,21.4745699092751,21.578374382601922,20.87769480636935,21.143693923950195,3608400,0.0,0
2007-12-13,21.00097663348886,21.215074902616745,20.773904961591654,21.169660568237305,2496900,0.0,0
2007-12-14,20.96853407768639,21.124242104330918,20.43004763433736,20.475461959838867,3874200,0.0,0
2007-12-17,20.430043313039498,20.430043313039498,20.066727548427295,20.07321548461914,2339400,0.0,0
2007-12-18,20.1770220204171,20.54682575845666,20.060241632099885,20.50141143798828,3582400,0.0,0
2007-12-19,20.54682471450817,20.7155073515684,20.2678496315796,20.637653350830078,2458200,0.0,0
2007-12-20,20.69603722825059,20.806329640471848,20.40408759880395,20.455989837646484,2377800,0.0,0
2007-12-21,20.65712077539418,20.871216530634985,20.618194386936537,20.78038787841797,3190600,0.0,0
2007-12-24,20.696051576474716,20.93610037094759,20.696051576474716,20.89068603515625,706700,0.0,0
2007-12-26,20.890681224767484,20.890681224767484,20.63116867294871,20.825801849365234,1390100,0.0,0
2007-12-27,20.7349757575077,20.806341841809587,20.397611625916305,20.41707420349121,1493800,0.0,0
2007-12-28,20.60521784258909,20.754436691371264,20.481949506120213,20.611705780029297,1780300,0.0,0
2007-12-31,20.585749727396895,20.59872559956507,20.189995525845777,20.248384475708008,1991100,0.0,0
2008-01-02,20.39212806624188,20.418264042407493,19.84328627531535,19.869421005249023,2687700,0.22,0
2008-01-03,19.895562299030043,20.078509196158976,19.875960311666688,19.915163040161133,3743600,0.0,0
2008-01-04,19.784482955932617,19.934761090676975,19.679941536438108,19.784482955932617,2535700,0.0,0
2008-01-07,19.869423331687308,20.039303457958614,19.764881907248363,19.895559310913086,4152300,0.0,0
2008-01-08,19.954371947038933,19.954371947038933,19.24871518232707,19.307519912719727,4660000,0.0,0
2008-01-09,19.294447471638943,19.32058220730696,18.53652144378335,18.80440902709961,6976500,0.0,0
2008-01-10,18.699863785161067,19.157232159216907,18.699863785161067,19.02655601501465,5294200,0.0,0
2008-01-11,19.0134934851098,19.020027481130487,18.536522991690774,18.556123733520508,3910700,0.0,0
2008-01-14,18.660656401865424,18.778265782465088,18.53651427454954,18.686792373657227,3756800,0.0,0
2008-01-15,18.562648152795223,18.686791520676163,18.164083324785278,18.183685302734375,4222500,0.0,0
2008-01-16,18.22942987357252,18.90241645219832,18.066083725518585,18.660663604736328,6176200,0.0,0
2008-01-17,18.68026357316165,18.7913389916884,18.11835248576374,18.16408920288086,3810100,0.0,0
2008-01-18,18.320899114961627,18.70639476318206,18.17715374983796,18.268627166748047,6330800,0.0,0
2008-01-22,17.615243537579154,18.379703366317578,17.478033406226256,17.95500373840332,6637800,0.0,0
2008-01-23,17.36696144640513,18.458113704634588,17.282022002478158,18.41891098022461,8231200,0.0,0
2008-01-24,18.42545076157414,18.464653498295164,17.70672727511525,17.994216918945312,6884700,0.0,0
2008-01-25,18.255564357657036,18.275165096226733,17.981142801592323,18.039947509765625,5118900,0.0,0
2008-01-28,18.340503479335066,18.78480515723373,18.170623352713104,18.51038360595703,6908200,0.0,0
2008-01-29,18.752132182329476,18.752132182329476,18.314364598397603,18.405838012695312,4967000,0.0,0
2008-01-30,18.471178866180665,18.62145699193217,18.11181666772,18.157554626464844,4855300,0.0,0
2008-01-31,17.935403345651263,19.18990151814332,17.883132640390425,18.948148727416992,8580800,0.0,0
2008-02-01,19.020026776856916,19.77141884416051,18.915485336861575,19.490463256835938,5222400,0.0,0
2008-02-04,19.496999413618614,19.53620214640394,19.202975802147634,19.392457962036133,4026400,0.0,0
2008-02-05,19.209499594060027,19.385913667226827,18.993882808933407,19.183364868164062,5131800,0.0,0
2008-02-06,19.333650991615187,19.56233585769742,19.11150012127613,19.144168853759766,4287000,0.0,0
2008-02-07,19.052696724411483,19.36632106439572,19.00695999727616,19.353254318237305,4195900,0.0,0
2008-02-08,19.33365006508385,19.542732933916618,18.96122104919646,19.104965209960938,3310000,0.0,0
2008-02-11,19.06575997176922,19.34018151251625,18.948150561987347,19.320579528808594,3239200,0.0,0
2008-02-12,19.398990630300897,19.51006607078106,19.216042479441715,19.327117919921875,3094000,0.0,0
2008-02-13,19.438186225019923,19.66687101809006,19.34017881262754,19.634201049804688,3683500,0.0,0
2008-02-14,19.60807006011188,19.7648821990857,19.176836366375852,19.2813777923584,4303400,0.0,0
2008-02-15,19.118030813305825,19.542730493363678,19.118030813305825,19.523128509521484,2928100,0.0,0
2008-02-19,19.745278466728905,19.791016427001104,19.307510816836622,19.405519485473633,2585700,0.0,0
2008-02-20,19.274851049405502,19.536204712693298,19.235648311470474,19.52967071533203,3046700,0.0,0
2008-02-21,19.536196364664683,19.6342037907389,19.255240829348434,19.320579528808594,3292900,0.0,0
2008-02-22,19.431657227471458,19.601537367537983,19.248709096730853,19.56886863708496,2612600,0.0,0
2008-02-25,19.601535198658215,19.601535198658215,19.294444929189442,19.523128509521484,2158700,0.0,0
2008-02-26,19.464325644730707,19.666874499022622,19.412053686222254,19.60153579711914,2294700,0.0,0
2008-02-27,19.470860180838006,19.601537596641833,19.34018401126638,19.398988723754883,1969000,0.0,0
2008-02-28,19.39898748242614,19.431656211170544,18.889347088881422,18.961219787597656,3695500,0.0,0
2008-02-29,18.882814172185583,18.96122087037452,18.268632316107485,18.33397102355957,4678600,0.0,0
2008-03-03,18.294767900862176,18.529986744096128,18.2816999104087,18.451580047607422,3353900,0.0,0
2008-03-04,18.31436955097658,18.497316429044563,18.222894865710444,18.41891098022461,2976200,0.0,0
2008-03-05,18.49077570936868,18.6802577598666,18.405836296331756,18.60838508605957,2887500,0.0,0
2008-03-06,18.549586200754423,18.621458897046058,18.301300630469257,18.30783462524414,2500400,0.0,0
2008-03-07,18.294765856841074,18.451577986066155,18.09875100686773,18.177156448364258,3998200,0.0,0
2008-03-10,18.229424313432467,18.333965716602332,18.039943487524027,18.137950897216797,3103200,0.0,0
2008-03-11,18.51038244194309,18.51038244194309,18.105283512206327,18.497314453125,3292900,0.0,0
2008-03-12,18.569186582101462,18.77826941192042,18.523449868857565,18.562652587890625,1958400,0.0,0
2008-03-13,18.340508336191736,18.46465177818141,18.0922226984448,18.320907592773438,3590500,0.0,0
2008-03-14,18.458107521488966,18.458107521488966,17.88312985323233,18.020339965820312,3511100,0.0,0
2008-03-17,18.3862434865203,18.50385292185765,17.93540897937021,18.353574752807617,3497200,0.0,0
2008-03-18,18.706400276268873,18.954687118530273,18.549588124108507,18.954687118530273,3537100,0.0,0
2008-03-19,19.006965182128802,19.17031139287502,18.79788223177087,18.85015296936035,2856100,0.0,0
2008-03-20,18.941617186541855,19.255241458723255,18.915482453642777,19.176836013793945,3573400,0.0,0
2008-03-24,19.2225777916565,19.483931420612702,19.14417107985344,19.392457962036133,1764900,0.0,0
2008-03-25,19.39245721773503,19.510066657809457,19.09843361754896,19.26177978515625,1902600,0.0,0
2008-03-26,19.202971830845044,19.25524254582635,19.03962569074944,19.19643783569336,1958200,0.0,0
2008-03-27,19.209499331642338,19.307506733318892,18.97428181686495,18.987348556518555,1730100,0.0,0
2008-03-28,19.111502953786125,19.39245858122188,18.824013329638788,18.902420043945312,2275200,0.0,0
2008-03-31,18.92854981262113,19.046159230072384,18.64759550521573,18.961219787597656,2660200,0.0,0
2008-04-01,19.176831461572796,19.562328338623047,19.05268808263328,19.562328338623047,2252400,0.0,0
2008-04-02,19.680811763084982,19.700558849177504,19.233221188645278,19.305625915527344,2711500,0.22,0
2008-04-03,19.226644090141736,19.305631200678324,19.114747671355996,19.173986434936523,2127200,0.0,0
2008-04-04,19.233217547093318,19.233217547093318,18.904107040607045,19.009422302246094,3023300,0.0,0
2008-04-07,19.16081837640018,19.18714656997211,18.950187805995792,19.062084197998047,2119600,0.0,0
2008-04-08,18.963346176806827,18.963346176806827,18.542085149252987,18.77904510498047,3063800,0.0,0
2008-04-09,18.792212111879934,18.818541558792262,18.54208864349845,18.634239196777344,1891900,0.0,0
2008-04-10,18.60791491205432,18.667154924587372,18.417030148235057,18.50918197631836,2340800,0.0,0
2008-04-11,18.331453778436586,18.55524900272582,18.331453778436586,18.384111404418945,2209400,0.0,0
2008-04-14,18.384122208088556,18.384122208088556,18.199819781114154,18.265642166137695,1784400,0.0,0
2008-04-15,18.344627690409602,18.47627119359733,18.21298293176441,18.324880599975586,1669200,0.0,0
2008-04-16,18.344625079043993,18.53550857090396,18.219562701679497,18.48943328857422,2414700,0.0,0
2008-04-17,18.384119363191815,18.59474995830653,18.31829698835412,18.443359375,2326700,0.0,0
2008-04-18,18.647403311515518,18.752718584812712,18.463100955516886,18.67373275756836,2650100,0.0,0
2008-04-21,18.67373952753632,18.82513013085397,18.588170052299358,18.68690299987793,1905300,0.0,0
2008-04-22,18.640825147648986,18.746140444661677,18.509181654111813,18.56842041015625,3885400,0.0,0
2008-04-23,18.601331009006575,19.03575689464615,18.601331009006575,18.765886306762695,2793600,0.0,0
2008-04-24,18.83170998432755,18.83170998432755,18.226146396326147,18.36437225341797,5435800,0.0,0
2008-04-25,18.430194874455157,18.746140770993186,18.278804289296193,18.50918197631836,5146400,0.0,0
2008-04-28,19.20031239325288,20.233719473098407,19.04233945640936,20.075746536254883,8485600,0.0,0
2008-04-29,20.07574530206608,20.253465315885908,19.950682930623547,20.194225311279297,3471400,0.0,0
2008-04-30,20.194225178417977,20.470678112944245,20.095492256542283,20.1218204498291,3464500,0.0,0
2008-05-01,20.05599999640191,20.687893016500368,20.05599999640191,20.681310653686523,3059000,0.0,0
2008-05-02,20.799787826705696,20.96434310815834,20.668143099360712,20.780040740966797,2741100,0.0,0
2008-05-05,20.674726251074684,20.82611681448471,20.503588601171398,20.608903884887695,1972900,0.0,0
2008-05-06,20.503587959968137,20.701055052353766,20.299539761081103,20.56941032409668,2825000,0.0,0
2008-05-07,20.615489592458992,20.793209633366462,20.260050766101468,20.279796600341797,2812700,0.0,0
2008-05-08,20.39168919206391,20.39168919206391,20.009921007738726,20.115236282348633,3397900,0.0,0
2008-05-09,19.977014870818238,20.128405454600298,19.91119249577379,20.0362548828125,2606500,0.0,0
2008-05-12,20.0494191302134,20.345619201660156,20.0494191302134,20.345619201660156,1763300,0.0,0
2008-05-13,20.35878148055566,20.431186212750262,20.174479096540892,20.299541473388672,1694400,0.0,0
2008-05-14,20.35219103211178,20.622061510671884,20.299533408379485,20.450923919677734,1858100,0.0,0
2008-05-15,20.42459808930148,20.839276767049395,20.299535747728616,20.707632064819336,4003700,0.0,0
2008-05-16,20.773455749511246,20.773455749511246,20.207386506679118,20.378522872924805,2894000,0.0,0
2008-05-19,20.483843463263344,20.62206930702179,20.39169164530046,20.44434928894043,1983600,0.0,0
2008-05-20,20.358785525582658,20.51017612710774,20.273216051358894,20.365367889404297,2620000,0.0,0
2008-05-21,20.43776578457758,20.70105524352317,20.11523757837213,20.15473175048828,3044200,0.0,0
2008-05-22,20.128409276232606,20.33245754769989,20.05600452439102,20.23372459411621,2075700,0.0,0
2008-05-23,20.174474877270963,20.181057238408144,19.94409725929777,20.042831420898438,2509700,0.0,0
2008-05-27,20.07574380995636,20.227134363606975,19.944099086068878,20.16789436340332,1970300,0.0,0
2008-05-28,20.26004929466277,20.477262243732664,20.200809285329406,20.33245277404785,2203800,0.0,0
2008-05-29,20.358777045142535,20.404852317243837,20.21396761230187,20.378522872924805,1642200,0.0,0
2008-05-30,20.39827610993813,20.411440836069193,20.075747852471345,20.312707901000977,3304800,0.0,0
2008-06-02,20.299543690039542,20.398276627613445,19.996761258627842,20.279796600341797,3127600,0.0,0
2008-06-03,20.424603457236227,20.674726950661757,20.27321163324622,20.44434928894043,4266200,0.0,0
2008-06-04,20.352197602924445,20.707636364008483,20.352197602924445,20.556245803833008,2526000,0.0,0
2008-06-05,20.47068363536259,20.898527249215654,20.47068363536259,20.891944885253906,2352800,0.0,0
2008-06-06,20.760293197943977,20.760293197943977,19.9770097713229,19.996755599975586,2938400,0.0,0
2008-06-09,20.07574282284222,20.207387540256796,19.9243522766354,20.06916046142578,2247400,0.0,0
2008-06-10,19.89144104079395,20.17447631254353,19.84536576501278,19.91118812561035,2976000,0.0,0
2008-06-11,19.911185420680887,19.97700777233651,19.595239639282227,19.595239639282227,3635500,0.0,0
2008-06-12,19.72688747225588,19.944100402184162,19.57549690861497,19.641319274902344,4069200,0.0,0
2008-06-13,19.595242063603703,19.85853024734324,19.595242063603703,19.845365524291992,2674800,0.0,0
2008-06-16,19.75321312128066,20.009918919419267,19.608404947669104,19.92435073852539,2448800,0.0,0
2008-06-17,19.957272236549855,20.128409947684,19.503099128365314,19.522846221923828,3118700,0.0,0
2008-06-18,19.437276407329218,19.55575519263534,19.02917862863849,19.108165740966797,3380900,0.0,0
2008-06-19,19.134492474869106,19.483350206439688,19.08183482250538,19.358287811279297,2300200,0.0,0
2008-06-20,19.24638582149851,19.312208186037804,18.844870527720285,19.029172897338867,3352300,0.0,0
2008-06-23,19.068668790866848,19.252971189258595,18.930442933666072,19.00284767150879,2229800,0.0,0
2008-06-24,18.996267837584586,19.193733732863507,18.844875978716036,18.963356018066406,3172100,0.0,0
2008-06-25,19.002839544794387,19.345113487635224,19.002839544794387,19.07524299621582,3796100,0.0,0
2008-06-26,18.89752489618036,18.956764888462683,18.58157910764594,18.58816146850586,3059100,0.0,0
2008-06-27,18.64082313031334,18.746138415928662,18.489432564173466,18.575000762939453,3596000,0.0,0
2008-06-30,18.232728399662847,18.496016638065672,17.771973040864893,18.107666015625,5032100,0.0,0
2008-07-01,18.014772477624962,18.29345409535348,17.78917301253148,18.247007369995117,6206000,0.22,0
2008-07-02,18.286815541135883,18.373074815404436,18.034675675628534,18.054580688476562,4357300,0.0,0
2008-07-03,18.16739204754883,18.227109655529855,17.955063337206944,17.968334197998047,2148300,0.0,0
2008-07-07,18.572131758654095,18.572131758654095,17.961686500539667,18.333261489868164,4195700,0.0,0
2008-07-08,18.412883114944684,19.083045859466075,18.27354298533602,19.01005744934082,4529900,0.0,0
2008-07-09,19.06977907017801,19.083049923131842,18.79109748603853,18.857450485229492,3056100,0.0,0
2008-07-10,18.824273598179463,19.0896843149803,18.757920602584722,18.97024917602539,5376200,0.0,0
2008-07-11,18.79109748603853,19.056508217224177,18.5323221813298,18.857450485229492,2843100,0.0,0
2008-07-14,19.043243928447424,19.043243928447424,18.698209249114413,18.84418487548828,3403900,0.0,0
2008-07-15,18.618582388076504,19.109592615016954,18.56550023558506,18.937076568603516,3978000,0.0,0
2008-07-16,18.923806141645578,19.447992251144626,18.85081770572888,19.42808723449707,3140200,0.0,0
2008-07-17,19.487797529138295,19.673584364801382,19.056503767885214,19.613866806030273,3250100,0.0,0
2008-07-18,19.600600236507876,19.653682378515843,19.235659402822268,19.574058532714844,3254700,0.0,0
2008-07-21,19.613863824472606,19.68685222200388,19.248924367971657,19.32191276550293,2062000,0.0,0
2008-07-22,19.222392999466873,19.61387436196597,19.215757571983012,19.593969345092773,3301200,0.0,0
2008-07-23,19.68686032233095,19.958906487057064,19.361732009989456,19.826200485229492,2562800,0.0,0
2008-07-24,19.779752543693895,19.779752543693895,19.34182453649611,19.368366241455078,4207200,0.0,0
2008-07-25,19.52760886706802,19.540879716960017,19.209116063127606,19.229021072387695,2743700,0.0,0
2008-07-28,19.21575189669101,19.229022747739243,18.811001064344048,18.817636489868164,3880400,0.0,0
2008-07-29,18.751285895159032,19.229025203711135,18.751285895159032,19.149402618408203,3743600,0.0,0
2008-07-30,19.202482193678556,19.26219975745204,18.75128338542466,19.043235778808594,3958700,0.0,0
2008-07-31,18.937071618146224,19.109587619461184,18.797730213295818,18.817636489868164,3301800,0.0,0
2008-08-01,18.903893622163707,19.029964170174754,18.69820050267681,18.86408233642578,2779500,0.0,0
2008-08-04,18.811004874301215,19.109591489893706,18.811004874301215,18.976886749267578,2070400,0.0,0
2008-08-05,19.08968887354603,19.63378128931007,18.9238069777361,19.5408878326416,3892400,0.0,0
2008-08-06,19.534252404939792,19.587334560975833,19.22902905854873,19.5408878326416,3948000,0.0,0
2008-08-07,19.428080760596856,19.434716185794414,18.950340270996094,18.950340270996094,3990100,0.0,0
2008-08-08,18.963617480202704,19.872650787835052,18.87072402744406,19.819568634033203,6772500,0.0,0
2008-08-11,20.098243988962288,20.881205196928356,19.57405677628931,20.66887664794922,9912400,0.0,0
2008-08-12,20.761775096714402,21.193067698121098,20.45655180310562,20.8082218170166,4288400,0.0,0
2008-08-13,20.768410129163797,21.139986438329707,20.542810679162447,20.921022415161133,4722900,0.0,0
2008-08-14,20.748503310332065,21.266053902509242,20.602526463858993,21.10017204284668,3381300,0.0,0
2008-08-15,21.139985567559354,21.604455302095786,21.139985567559354,21.445207595825195,3801400,0.0,0
2008-08-18,21.465112449293382,21.743795300392314,21.279325569331693,21.352313995361328,4016600,0.0,0
2008-08-19,21.279325387376876,21.33904295987627,20.775044367147633,20.88784408569336,4421100,0.0,0
2008-08-20,20.960833389030217,21.100173553646194,20.615798792488413,21.00064468383789,2497900,0.0,0
2008-08-21,20.66224621928485,21.06699840464256,20.54944649216442,21.020551681518555,3661200,0.0,0
2008-08-22,21.086903653712913,21.345677698922497,21.013915226330415,21.2925968170166,3791400,0.0,0
2008-08-25,21.047099894993487,21.22625269225895,20.814866193625765,20.88121795654297,2021400,0.0,0
2008-08-26,20.74187070796594,21.153257067213282,20.60252926877819,20.967470169067383,3278200,0.0,0
2008-08-27,20.994012403067075,21.27269530521624,20.788319205896286,21.212976455688477,2556300,0.0,0
2008-08-28,21.2992344849606,21.339047051312445,21.067000842467017,21.212976455688477,3114200,0.0,0
2008-08-29,21.11343980054682,21.266050785327877,20.967464241049022,21.120075225830078,2951900,0.0,0
2008-09-02,21.392126944144405,21.664173108111502,21.166526235435676,21.239513397216797,4264300,0.0,0
2008-09-03,21.21960720667721,21.6309935103505,21.106807491364567,21.418664932250977,4089600,0.0,0
2008-09-04,21.3191407606296,21.604457807887762,21.159893035888672,21.159893035888672,4048400,0.0,0
2008-09-05,21.07362910366486,21.378852347339286,20.987369838148567,21.312498092651367,3947900,0.0,0
