Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,55.04999923706055,55.04999923706055,52.849998474121094,53.529998779296875,244000,0,0
2004-02-17,53.75,53.75,51.91999816894531,52.5,195300,0,0
2004-02-18,52.599998474121094,52.88999938964844,52.27000045776367,52.54999923706055,70300,0,0
2004-02-19,52.95000076293945,53.13999938964844,52.560001373291016,52.849998474121094,88200,0,0
2004-02-20,52.75,52.79999923706055,52.04999923706055,52.06999969482422,77400,0,0
2004-02-23,52.27000045776367,52.349998474121094,51.95000076293945,52.349998474121094,44700,0,0
2004-02-24,52.45000076293945,52.45000076293945,51.72999954223633,51.810001373291016,67200,0,0
2004-02-25,51.90999984741211,52.36000061035156,51.90999984741211,52.349998474121094,78300,0,0
2004-02-26,52.5,52.540000915527344,52.2599983215332,52.2599983215332,27900,0,0
2004-02-27,52.2599983215332,52.2599983215332,52.08000183105469,52.099998474121094,73600,0,0
2004-03-01,52.08000183105469,53.15999984741211,52.08000183105469,53.099998474121094,175300,0,0
2004-03-02,53.25,54.04999923706055,53.04999923706055,54.029998779296875,74500,0,0
2004-03-03,54.5,55.54999923706055,54.06999969482422,55.220001220703125,160600,0,0
2004-03-04,55.29999923706055,58.08000183105469,55.15999984741211,57.709999084472656,316100,0,0
2004-03-05,57.709999084472656,58.900001525878906,57.189998626708984,57.939998626708984,155300,0,0
2004-03-08,58.099998474121094,58.45000076293945,57.900001525878906,58.04999923706055,144400,0,0
2004-03-09,57.900001525878906,58.5,57.31999969482422,57.70000076293945,93400,0,0
2004-03-10,57.79999923706055,58.5,57.220001220703125,57.22999954223633,73800,0,0
2004-03-11,57.400001525878906,57.400001525878906,56.529998779296875,56.61000061035156,40400,0,0
2004-03-12,56.5,57.04999923706055,56.0,57.04999923706055,62900,0,0
2004-03-15,57.20000076293945,57.20000076293945,55.84000015258789,57.0099983215332,45500,0,0
2004-03-16,57.099998474121094,57.349998474121094,56.40999984741211,56.5,245000,0,0
2004-03-17,56.5,56.5,55.540000915527344,56.150001525878906,112600,0,0
2004-03-18,55.900001525878906,57.630001068115234,55.650001525878906,57.04999923706055,277900,0,0
2004-03-19,58.0,59.400001525878906,57.79999923706055,57.959999084472656,468500,0,0
2004-03-22,57.5,57.59000015258789,55.77000045776367,56.27000045776367,243300,0,0
2004-03-23,56.209999084472656,57.0,55.93000030517578,56.0099983215332,95500,0,0
2004-03-24,56.20000076293945,56.599998474121094,55.540000915527344,55.75,91700,0,0
2004-03-25,56.0,56.099998474121094,55.529998779296875,55.54999923706055,35400,0,0
2004-03-26,55.70000076293945,55.70000076293945,55.040000915527344,55.11000061035156,57200,0,0
2004-03-29,55.40999984741211,56.380001068115234,55.34000015258789,55.540000915527344,40300,0,0
2004-03-30,55.70000076293945,56.400001525878906,55.70000076293945,56.25,45900,0,0
2004-03-31,56.29999923706055,56.599998474121094,56.0,56.369998931884766,103100,0,0
2004-04-01,56.38999938964844,56.400001525878906,56.0,56.209999084472656,81400,0,0
2004-04-02,56.400001525878906,56.95000076293945,56.099998474121094,56.95000076293945,74700,0,0
2004-04-05,57.0,58.720001220703125,57.0,57.97999954223633,52300,0,0
2004-04-06,58.18000030517578,58.61000061035156,57.54999923706055,58.310001373291016,68500,0,0
2004-04-07,58.61000061035156,59.04999923706055,57.79999923706055,58.220001220703125,117500,0,0
2004-04-08,58.220001220703125,59.04999923706055,58.0,58.77000045776367,102700,0,0
2004-04-12,58.77000045776367,59.2599983215332,58.45000076293945,58.88999938964844,51500,0,0
2004-04-13,58.900001525878906,59.189998626708984,57.97999954223633,58.060001373291016,79900,0,0
2004-04-14,58.2400016784668,58.2400016784668,57.79999923706055,58.08000183105469,95900,0,0
2004-04-15,58.09000015258789,58.66999816894531,57.83000183105469,58.38999938964844,87400,0,0
2004-04-16,58.189998626708984,58.4900016784668,57.77000045776367,58.099998474121094,72500,0,0
2004-04-19,58.5,60.0,58.5,60.0,128400,0,0
2004-04-20,60.0,60.439998626708984,59.349998474121094,59.40999984741211,96700,0,0
2004-04-21,59.75,60.880001068115234,59.75,60.150001525878906,80000,0,0
2004-04-22,60.29999923706055,61.33000183105469,60.119998931884766,61.0099983215332,80200,0,0
2004-04-23,61.20000076293945,62.47999954223633,60.79999923706055,61.900001525878906,151800,0,0
2004-04-26,61.900001525878906,62.29999923706055,58.70000076293945,59.619998931884766,162700,0,0
2004-04-27,59.81999969482422,60.13999938964844,58.810001373291016,59.70000076293945,44300,0,0
2004-04-28,59.650001525878906,59.650001525878906,58.79999923706055,59.0,39500,0,0
2004-04-29,59.099998474121094,59.099998474121094,57.91999816894531,58.79999923706055,39600,0,0
2004-04-30,58.849998474121094,59.400001525878906,58.29999923706055,58.599998474121094,70200,0,0
2004-05-03,58.75,59.0,58.470001220703125,58.529998779296875,56500,0,0
2004-05-04,58.630001068115234,58.630001068115234,57.959999084472656,58.290000915527344,81900,0,0
2004-05-05,58.0099983215332,58.25,57.91999816894531,57.9900016784668,95700,0,0
2004-05-06,58.0,58.0099983215332,57.349998474121094,58.0099983215332,50000,0,0
2004-05-07,58.25,58.25,56.93000030517578,57.349998474121094,58100,0,0
2004-05-10,56.349998474121094,57.040000915527344,56.099998474121094,56.27000045776367,79200,0,0
2004-05-11,55.5,56.599998474121094,55.5,56.2599983215332,23000,0,0
2004-05-12,55.959999084472656,57.0099983215332,55.20000076293945,57.0099983215332,58800,0,0
2004-05-13,57.25,57.25,56.7400016784668,56.75,63900,0,0
2004-05-14,56.900001525878906,57.25,56.75,57.130001068115234,52200,0,0
2004-05-17,56.79999923706055,56.810001373291016,55.95000076293945,56.45000076293945,37100,0,0
2004-05-18,56.400001525878906,56.86000061035156,56.0,56.310001373291016,32500,0,0
2004-05-19,56.310001373291016,56.70000076293945,55.34000015258789,56.0099983215332,59800,0,0
2004-05-20,55.9900016784668,56.5,55.9900016784668,56.27000045776367,23900,0,0
2004-05-21,56.20000076293945,57.0,56.08000183105469,56.150001525878906,22700,0,0
2004-05-24,56.20000076293945,56.630001068115234,56.20000076293945,56.349998474121094,43200,0,0
2004-05-25,56.36000061035156,56.83000183105469,55.95000076293945,56.310001373291016,113300,0,0
2004-05-26,56.310001373291016,56.540000915527344,56.08000183105469,56.400001525878906,133200,0,0
2004-05-27,56.400001525878906,56.560001373291016,56.27000045776367,56.310001373291016,78200,0,0
2004-05-28,56.31999969482422,56.36000061035156,55.7599983215332,56.119998931884766,39300,0,0
2004-06-01,56.0,56.779998779296875,55.880001068115234,56.720001220703125,101100,0,0
2004-06-02,57.099998474121094,58.560001373291016,57.0,58.20000076293945,97400,0,0
2004-06-03,58.189998626708984,58.75,57.779998779296875,58.29999923706055,82600,0,0
2004-06-04,58.349998474121094,60.0,58.349998474121094,59.16999816894531,123200,0,0
2004-06-07,58.79999923706055,59.599998474121094,58.75,59.36000061035156,73100,0,0
2004-06-08,59.400001525878906,59.5,59.060001373291016,59.34000015258789,118800,0,0
2004-06-09,59.29999923706055,59.29999923706055,58.970001220703125,59.2400016784668,93400,0,0
2004-06-10,59.2400016784668,59.2400016784668,58.060001373291016,58.380001068115234,72400,0,0
2004-06-14,58.20000076293945,58.20000076293945,57.599998474121094,57.970001220703125,77800,0,0
2004-06-15,57.970001220703125,58.04999923706055,57.869998931884766,57.970001220703125,197800,0,0
2004-06-16,57.79999923706055,58.150001525878906,57.79999923706055,57.95000076293945,81200,0,0
2004-06-17,57.75,58.099998474121094,57.529998779296875,57.869998931884766,48800,0,0
2004-06-18,57.869998931884766,58.150001525878906,57.849998474121094,57.900001525878906,83200,0,0
2004-06-21,57.93000030517578,57.939998626708984,57.13999938964844,57.290000915527344,61100,0,0
2004-06-22,57.29999923706055,57.400001525878906,56.65999984741211,57.25,141900,0,0
2004-06-23,57.0,57.13999938964844,56.79999923706055,56.79999923706055,142900,0,0
2004-06-24,56.849998474121094,56.849998474121094,54.77000045776367,55.75,198000,0,0
2004-06-25,55.72999954223633,55.970001220703125,55.150001525878906,55.150001525878906,498500,0,0
2004-06-28,55.54999923706055,57.099998474121094,55.54999923706055,56.52000045776367,272900,0,0
2004-06-29,56.7400016784668,57.0,56.560001373291016,56.75,103200,0,0
2004-06-30,57.0,59.7400016784668,56.95000076293945,58.86000061035156,366800,0,0
2004-07-01,58.61000061035156,58.95000076293945,58.099998474121094,58.150001525878906,133200,0,0
2004-07-02,58.400001525878906,58.84000015258789,58.150001525878906,58.5,56500,0,0
2004-07-06,58.0,58.31999969482422,57.900001525878906,58.119998931884766,94200,0,0
2004-07-07,58.04999923706055,58.400001525878906,57.38999938964844,58.0,81200,0,0
2004-07-08,58.0,58.400001525878906,57.5099983215332,57.599998474121094,195400,0,0
2004-07-09,57.5099983215332,57.709999084472656,57.36000061035156,57.369998931884766,68100,0,0
2004-07-12,57.369998931884766,57.369998931884766,56.5,56.70000076293945,59100,0,0
2004-07-13,56.599998474121094,57.41999816894531,56.599998474121094,57.38999938964844,41000,0,0
2004-07-14,57.290000915527344,57.349998474121094,56.5,56.5099983215332,52600,0,0
2004-07-15,56.27000045776367,57.400001525878906,56.27000045776367,56.599998474121094,48100,0,0
2004-07-16,56.63999938964844,56.63999938964844,55.970001220703125,56.290000915527344,42000,0,0
2004-07-19,56.290000915527344,56.290000915527344,54.9900016784668,55.84000015258789,46700,0,0
2004-07-20,55.84000015258789,56.779998779296875,55.79999923706055,56.650001525878906,20300,0,0
2004-07-21,56.75,56.75,54.599998474121094,54.61000061035156,65400,0,0
2004-07-22,54.61000061035156,54.61000061035156,52.5,54.29999923706055,121400,0,0
2004-07-23,54.04999923706055,54.060001373291016,53.0,53.0,57600,0,0
2004-07-26,53.0,53.150001525878906,52.119998931884766,52.25,44900,0,0
2004-07-27,52.2400016784668,52.709999084472656,51.95000076293945,52.22999954223633,54600,0,0
2004-07-28,52.29999923706055,52.38999938964844,51.29999923706055,51.29999923706055,44500,0,0
2004-07-29,51.5,52.650001525878906,51.43000030517578,52.27000045776367,34800,0,0
2004-07-30,52.27000045776367,52.630001068115234,51.709999084472656,52.400001525878906,47000,0,0
2004-08-02,52.70000076293945,53.540000915527344,52.08000183105469,53.20000076293945,37700,0,0
2004-08-03,52.099998474121094,52.95000076293945,52.099998474121094,52.75,52200,0,0
2004-08-04,52.75,53.25,51.66999816894531,53.2400016784668,44900,0,0
2004-08-05,53.0,53.0,50.79999923706055,51.279998779296875,46300,0,0
2004-08-06,51.0,52.2400016784668,50.86000061035156,51.0,90400,0,0
2004-08-09,51.20000076293945,51.369998931884766,49.0,50.0099983215332,67900,0,0
2004-08-10,50.119998931884766,51.650001525878906,50.119998931884766,51.41999816894531,37800,0,0
2004-08-11,51.20000076293945,51.20000076293945,50.36000061035156,50.95000076293945,38000,0,0
2004-08-12,50.849998474121094,51.0099983215332,50.22999954223633,50.5,35700,0,0
2004-08-13,50.54999923706055,51.36000061035156,50.54999923706055,51.02000045776367,29700,0,0
2004-08-16,51.02000045776367,51.95000076293945,51.02000045776367,51.540000915527344,38600,0,0
2004-08-17,51.5,51.790000915527344,51.2400016784668,51.310001373291016,21900,0,0
2004-08-18,51.25,51.9900016784668,51.099998474121094,51.97999954223633,89100,0,0
2004-08-19,51.93000030517578,51.9900016784668,51.0,51.25,63100,0,0
2004-08-20,51.25,51.540000915527344,50.310001373291016,51.459999084472656,61000,0,0
2004-08-23,51.65999984741211,52.25,51.31999969482422,51.540000915527344,49400,0,0
2004-08-24,51.540000915527344,51.939998626708984,51.130001068115234,51.36000061035156,35700,0,0
2004-08-25,51.349998474121094,51.84000015258789,51.13999938964844,51.63999938964844,28600,0,0
2004-08-26,51.7400016784668,51.97999954223633,51.060001373291016,51.189998626708984,22100,0,0
2004-08-27,51.349998474121094,52.09000015258789,51.349998474121094,51.88999938964844,23400,0,0
2004-08-30,51.84000015258789,51.9900016784668,50.599998474121094,50.61000061035156,26500,0,0
2004-08-31,50.380001068115234,50.5,49.77000045776367,50.34000015258789,49900,0,0
2004-09-01,50.29999923706055,51.560001373291016,50.0,50.619998931884766,108700,0,0
2004-09-02,50.400001525878906,51.86000061035156,50.400001525878906,51.86000061035156,35100,0,0
2004-09-03,51.86000061035156,52.47999954223633,51.0099983215332,51.439998626708984,29900,0,0
2004-09-07,51.45000076293945,51.9900016784668,51.45000076293945,51.79999923706055,58000,0,0
2004-09-08,51.599998474121094,52.0,51.45000076293945,51.619998931884766,30700,0,0
2004-09-09,51.5,52.400001525878906,51.5,52.099998474121094,42900,0,0
2004-09-10,52.02000045776367,52.02000045776367,51.400001525878906,51.959999084472656,15000,0,0
2004-09-13,52.04999923706055,52.529998779296875,51.75,52.47999954223633,27500,0,0
2004-09-14,52.18000030517578,52.5,52.0,52.5,16200,0,0
2004-09-15,52.5,52.5,52.0,52.209999084472656,17400,0,0
2004-09-16,52.27000045776367,52.689998626708984,52.2400016784668,52.61000061035156,25600,0,0
2004-09-17,52.65999984741211,52.65999984741211,52.0099983215332,52.0099983215332,56300,0,0
2004-09-20,52.0,52.400001525878906,51.97999954223633,52.02000045776367,55300,0,0
2004-09-21,52.0099983215332,52.54999923706055,52.0,52.2599983215332,20300,0,0
2004-09-22,52.099998474121094,52.099998474121094,50.86000061035156,51.04999923706055,60000,0,0
2004-09-23,51.119998931884766,51.25,51.099998474121094,51.150001525878906,55800,0,0
2004-09-24,51.099998474121094,51.86000061035156,50.9900016784668,51.349998474121094,15100,0,0
2004-09-27,51.25,51.25,50.65999984741211,50.66999816894531,74800,0,0
2004-09-28,50.68000030517578,51.04999923706055,50.380001068115234,50.70000076293945,63800,0,0
2004-09-29,50.79999923706055,52.400001525878906,50.79999923706055,51.810001373291016,79100,0,0
2004-09-30,52.0,52.810001373291016,51.099998474121094,51.099998474121094,58500,0,0
2004-10-01,51.349998474121094,53.0,51.290000915527344,52.97999954223633,46500,0,0
2004-10-04,53.18000030517578,53.79999923706055,52.599998474121094,53.79999923706055,49800,0,0
2004-10-05,53.79999923706055,53.849998474121094,51.650001525878906,52.599998474121094,58600,0,0
2004-10-06,53.0,53.45000076293945,52.63999938964844,53.45000076293945,39600,0,0
2004-10-07,53.4900016784668,53.4900016784668,52.95000076293945,53.380001068115234,38300,0,0
2004-10-08,53.20000076293945,53.45000076293945,52.2599983215332,52.27000045776367,35700,0,0
2004-10-11,52.02000045776367,52.689998626708984,52.02000045776367,52.689998626708984,11600,0,0
2004-10-12,52.5,53.04999923706055,52.27000045776367,52.720001220703125,20000,0,0
2004-10-13,53.04999923706055,53.04999923706055,52.0099983215332,52.25,33500,0,0
2004-10-14,52.02000045776367,52.43000030517578,51.52000045776367,51.900001525878906,25100,0,0
2004-10-15,52.04999923706055,52.04999923706055,51.529998779296875,51.9900016784668,35100,0,0
2004-10-18,51.849998474121094,51.91999816894531,51.08000183105469,51.880001068115234,30600,0,0
2004-10-19,52.0,52.04999923706055,51.2599983215332,51.349998474121094,72700,0,0
2004-10-20,51.25,51.4900016784668,50.9900016784668,51.470001220703125,23800,0,0
2004-10-21,51.400001525878906,51.400001525878906,50.75,50.900001525878906,66300,0,0
2004-10-22,50.849998474121094,50.970001220703125,50.0,50.060001373291016,50000,0,0
2004-10-25,50.0,50.75,50.0,50.400001525878906,33900,0,0
2004-10-26,50.38999938964844,51.220001220703125,50.20000076293945,51.099998474121094,88900,0,0
2004-10-27,51.0,52.65999984741211,50.95000076293945,52.599998474121094,64900,0,0
2004-10-28,52.349998474121094,53.70000076293945,52.0,52.11000061035156,36700,0,0
2004-10-29,52.02000045776367,52.66999816894531,52.0099983215332,52.02000045776367,21800,0,0
2004-11-01,53.5,53.5,52.099998474121094,52.70000076293945,34400,0,0
2004-11-02,53.0,53.5,52.95000076293945,53.029998779296875,56400,0,0
2004-11-03,53.029998779296875,53.630001068115234,53.029998779296875,53.5,55200,0,0
2004-11-04,53.5,54.04999923706055,53.36000061035156,53.63999938964844,43500,0,0
2004-11-05,52.0,52.70000076293945,50.61000061035156,52.33000183105469,141400,0,0
2004-11-08,52.70000076293945,52.95000076293945,52.0,52.5,56200,0,0
2004-11-09,52.29999923706055,52.38999938964844,51.7599983215332,52.349998474121094,64000,0,0
2004-11-10,52.220001220703125,52.83000183105469,52.20000076293945,52.59000015258789,71900,0,0
2004-11-11,52.25,52.90999984741211,52.209999084472656,52.5,79500,0,0
2004-11-12,52.20000076293945,54.43000030517578,52.15999984741211,54.400001525878906,81000,0,0
2004-11-15,54.29999923706055,54.400001525878906,53.7400016784668,54.09000015258789,21200,0,0
2004-11-16,53.5,53.79999923706055,52.81999969482422,53.68000030517578,58700,0,0
2004-11-17,53.720001220703125,54.880001068115234,53.720001220703125,54.29999923706055,107200,0,0
2004-11-18,54.150001525878906,57.38999938964844,54.150001525878906,56.150001525878906,352900,0,0
2004-11-19,56.25,56.54999923706055,55.34000015258789,55.7599983215332,65900,0,0
2004-11-22,55.52000045776367,56.619998931884766,55.52000045776367,56.54999923706055,149000,0,0
2004-11-23,56.29999923706055,57.939998626708984,55.90999984741211,57.939998626708984,151900,0,0
2004-11-24,56.880001068115234,57.0,54.25,56.150001525878906,465900,0,0
2004-11-26,56.04999923706055,56.18000030517578,55.2599983215332,55.2599983215332,9500,0,0
2004-11-29,55.5,57.13999938964844,55.150001525878906,56.5,108000,0,0
2004-11-30,56.900001525878906,56.97999954223633,55.869998931884766,56.70000076293945,58300,0,0
2004-12-01,56.54999923706055,57.470001220703125,56.54999923706055,57.04999923706055,66900,0,0
2004-12-02,56.91999816894531,57.5,55.619998931884766,57.0,47100,0,0
2004-12-03,57.0,57.90999984741211,57.0,57.7599983215332,72300,0,0
2004-12-06,57.529998779296875,58.11000061035156,57.29999923706055,58.0,90600,0,0
2004-12-07,57.95000076293945,57.959999084472656,57.29999923706055,57.29999923706055,57300,0,0
2004-12-08,57.20000076293945,58.11000061035156,56.79999923706055,57.7400016784668,27900,0,0
2004-12-09,57.599998474121094,58.2599983215332,56.939998626708984,57.9900016784668,35000,0,0
2004-12-10,57.65999984741211,59.02000045776367,57.65999984741211,58.5,27400,0,0
2004-12-13,58.5,59.5,58.16999816894531,58.310001373291016,80500,0,0
2004-12-14,58.45000076293945,58.959999084472656,58.45000076293945,58.720001220703125,25800,0,0
2004-12-15,58.709999084472656,59.9900016784668,58.709999084472656,59.5,96900,0,0
2004-12-16,59.650001525878906,59.650001525878906,58.849998474121094,59.04999923706055,89500,0,0
2004-12-17,59.04999923706055,59.09000015258789,58.09000015258789,58.79999923706055,109700,0,0
2004-12-20,58.599998474121094,58.95000076293945,57.619998931884766,57.9900016784668,17000,0,0
2004-12-21,57.97999954223633,57.97999954223633,57.58000183105469,57.599998474121094,54800,0,0
2004-12-22,57.45000076293945,57.54999923706055,57.119998931884766,57.439998626708984,59300,0,0
2004-12-23,57.9900016784668,58.08000183105469,57.560001373291016,57.90999984741211,90300,0,0
2004-12-27,57.90999984741211,57.90999984741211,56.7400016784668,57.0,56100,0,0
2004-12-28,57.0,57.790000915527344,56.9900016784668,57.790000915527344,72600,0,0
2004-12-29,57.779998779296875,57.790000915527344,57.290000915527344,57.369998931884766,42300,0,0
2004-12-30,57.4900016784668,58.0,57.380001068115234,57.540000915527344,41500,0,0
2004-12-31,57.54999923706055,57.9900016784668,57.369998931884766,57.369998931884766,35000,0,0
2005-01-03,58.5,58.709999084472656,56.29999923706055,57.16999816894531,83500,0,0
2005-01-04,58.0,59.0,56.91999816894531,57.25,96100,0,0
2005-01-05,57.2599983215332,57.84000015258789,56.09000015258789,56.09000015258789,97500,0,0
2005-01-06,56.349998474121094,57.5,56.279998779296875,56.619998931884766,41700,0,0
2005-01-07,56.869998931884766,57.029998779296875,56.2400016784668,56.29999923706055,100300,0,0
2005-01-10,56.45000076293945,57.060001373291016,55.560001373291016,55.93000030517578,54200,0,0
2005-01-11,56.099998474121094,56.47999954223633,55.599998474121094,56.0,70800,0,0
2005-01-12,56.150001525878906,56.290000915527344,55.400001525878906,56.02000045776367,139200,0,0
2005-01-13,56.0,56.4900016784668,55.59000015258789,55.86000061035156,40200,0,0
2005-01-14,55.95000076293945,56.790000915527344,55.95000076293945,56.33000183105469,19300,0,0
2005-01-18,56.5,58.099998474121094,56.2599983215332,57.9900016784668,83500,0,0
2005-01-19,57.709999084472656,58.540000915527344,57.36000061035156,57.88999938964844,59000,0,0
2005-01-20,57.72999954223633,58.529998779296875,57.29999923706055,57.5099983215332,39600,0,0
2005-01-21,57.5099983215332,58.0,57.31999969482422,57.97999954223633,29100,0,0
2005-01-24,57.900001525878906,58.22999954223633,56.630001068115234,56.810001373291016,18300,0,0
2005-01-25,57.04999923706055,58.02000045776367,56.09000015258789,56.09000015258789,30700,0,0
2005-01-26,56.0,56.97999954223633,56.0,56.400001525878906,30100,0,0
2005-01-27,56.349998474121094,57.75,56.349998474121094,57.45000076293945,25600,0,0
2005-01-28,57.97999954223633,58.11000061035156,56.540000915527344,56.9900016784668,62200,0,0
2005-01-31,57.75,58.900001525878906,57.68000030517578,58.790000915527344,49500,0,0
2005-02-01,59.0,59.0,57.939998626708984,58.880001068115234,47700,0,0
2005-02-02,58.650001525878906,58.84000015258789,58.150001525878906,58.52000045776367,23100,0,0
2005-02-03,58.400001525878906,58.400001525878906,57.45000076293945,57.599998474121094,46500,0,0
2005-02-04,57.400001525878906,59.0,57.400001525878906,58.599998474121094,31200,0,0
2005-02-07,58.5,58.97999954223633,58.119998931884766,58.7400016784668,21800,0,0
2005-02-08,58.5,58.75,58.0,58.279998779296875,19900,0,0
2005-02-09,58.20000076293945,58.2599983215332,57.47999954223633,57.4900016784668,34200,0,0
2005-02-10,57.70000076293945,58.56999969482422,57.5,58.11000061035156,45900,0,0
2005-02-11,58.04999923706055,58.150001525878906,57.0099983215332,58.11000061035156,77700,0,0
2005-02-14,58.13999938964844,58.15999984741211,57.099998474121094,57.41999816894531,23100,0,0
2005-02-15,57.41999816894531,58.459999084472656,57.349998474121094,57.75,53700,0,0
2005-02-16,58.0,58.7400016784668,57.9900016784668,58.58000183105469,21900,0,0
2005-02-17,58.25,58.75,57.209999084472656,57.900001525878906,29200,0,0
2005-02-18,55.0,55.36000061035156,51.630001068115234,51.9900016784668,387900,0,0
2005-02-22,51.79999923706055,51.79999923706055,47.25,47.47999954223633,333100,0,0
2005-02-23,48.45000076293945,49.16999816894531,48.0099983215332,48.72999954223633,259100,0,0
2005-02-24,49.15999984741211,49.220001220703125,48.150001525878906,49.0099983215332,90100,0,0
2005-02-25,49.0099983215332,49.16999816894531,48.47999954223633,49.04999923706055,74200,0,0
2005-02-28,49.0099983215332,49.5,48.5099983215332,48.90999984741211,129600,0,0
2005-03-01,49.459999084472656,49.70000076293945,49.0099983215332,49.599998474121094,92500,0,0
2005-03-02,49.61000061035156,49.900001525878906,49.2599983215332,49.59000015258789,67700,0,0
2005-03-03,49.689998626708984,50.40999984741211,49.52000045776367,49.790000915527344,217100,0,0
2005-03-04,49.9900016784668,49.9900016784668,49.18000030517578,49.52000045776367,92600,0,0
2005-03-07,50.25,50.349998474121094,49.5,49.5099983215332,72100,0,0
2005-03-08,49.70000076293945,49.70000076293945,48.5099983215332,48.5099983215332,143800,0,0
2005-03-09,48.7599983215332,48.7599983215332,47.33000183105469,48.20000076293945,129000,0,0
2005-03-10,48.099998474121094,48.25,47.689998626708984,48.0,97700,0,0
2005-03-11,48.0,48.0,47.54999923706055,47.900001525878906,44800,0,0
2005-03-14,47.900001525878906,48.0,47.470001220703125,47.65999984741211,75200,0,0
2005-03-15,47.880001068115234,48.0099983215332,47.02000045776367,47.83000183105469,124000,0,0
2005-03-16,47.599998474121094,47.9900016784668,47.09000015258789,47.630001068115234,63800,0,0
2005-03-17,47.400001525878906,47.97999954223633,46.540000915527344,47.060001373291016,150800,0,0
2005-03-18,47.0,48.0099983215332,46.900001525878906,47.95000076293945,215100,0,0
2005-03-21,47.95000076293945,48.33000183105469,47.650001525878906,47.880001068115234,71000,0,0
2005-03-22,47.880001068115234,48.68000030517578,47.75,48.0,63600,0,0
2005-03-23,47.7599983215332,47.95000076293945,47.04999923706055,47.119998931884766,64000,0,0
2005-03-24,47.349998474121094,48.13999938964844,47.34000015258789,47.560001373291016,79400,0,0
2005-03-28,47.54999923706055,48.81999969482422,47.54999923706055,48.70000076293945,64900,0,0
2005-03-29,48.68000030517578,49.27000045776367,48.0099983215332,48.40999984741211,65700,0,0
2005-03-30,48.650001525878906,48.72999954223633,47.36000061035156,48.5099983215332,83400,0,0
2005-03-31,48.5099983215332,48.970001220703125,48.400001525878906,48.709999084472656,111400,0,0
2005-04-01,48.95000076293945,49.40999984741211,48.709999084472656,48.709999084472656,74300,0,0
2005-04-04,48.209999084472656,49.279998779296875,48.06999969482422,49.04999923706055,33400,0,0
2005-04-05,49.0,50.0,49.0,50.0,86600,0,0
2005-04-06,50.0,50.59000015258789,49.939998626708984,50.04999923706055,74800,0,0
2005-04-07,50.0,50.41999816894531,50.0,50.380001068115234,38500,0,0
2005-04-08,50.380001068115234,50.47999954223633,50.2400016784668,50.36000061035156,52500,0,0
2005-04-11,50.20000076293945,50.29999923706055,50.060001373291016,50.08000183105469,53400,0,0
2005-04-12,50.06999969482422,50.369998931884766,49.90999984741211,50.04999923706055,108600,0,0
2005-04-13,50.040000915527344,50.43000030517578,50.0,50.04999923706055,74300,0,0
2005-04-14,50.04999923706055,50.400001525878906,50.0,50.0099983215332,64900,0,0
